error,base
-0.012904649425763637,-0.012345639988780022
-0.01765681430697441,-0.012500054202973843
0.006213138229213655,0.006329141557216644
-0.0003296355716884136,0.006289335433393717
-0.00533918832661584,-0.006250027101486921
-0.000931737944483757,0.006289335433393717
0.006307348143309355,0.0
-0.0024267106782644987,-0.006250027101486921
0.013425856071989983,0.012578576803207397
-0.0028295067604631186,0.0
-0.005489887029398233,-0.00621111411601305
-0.004146322142332792,0.0
0.005029316060245037,0.0062499335035681725
-0.011033154558390379,-0.00621111411601305
0.007156540348660201,0.006329141557216644
3.303919220343232e-05,0.0
0.006541189679410309,0.006289335433393717
-0.01507923984900117,-0.012500054202973843
-0.007212169992271811,-0.006329047027975321
0.002040228806436062,0.0
-0.003568232525140047,0.0
0.0035057307686656713,0.0
0.009043046506121755,0.0063693588599562645
-0.008995849406346679,-0.012658188119530678
-0.003650967264547944,-0.0064102839678525925
0.001031649997457862,0.0
0.0133047541603446,0.0
0.010287354001775384,0.01290328148752451
-0.015148156322538853,-0.006369453854858875
-0.006831298873294145,-0.0064102839678525925
-0.0027195457369089127,0.0
-0.001290410291403532,0.0
-0.009199426975101233,-0.0064102839678525925
-0.0012753766495734453,0.0
-0.011373874731361866,0.0
-0.007398037705570459,0.0
0.016078812768682837,0.013157951645553112
-0.004712207475677133,-0.006493631284683943
-0.004038648912683129,-0.006535878870636225
0.007472643919754773,0.006578877568244934
0.012107211165130138,0.006536074448376894
-0.00859987665899098,-0.006493631284683943
0.00893353414721787,0.006536074448376894
0.012440384831279516,0.0064934371039271355
-0.009642479475587606,-0.01290328148752451
0.006955462449695915,0.006536074448376894
-0.004243573639541864,0.0
0.0001944803516380489,0.0
-0.004456984810531139,0.0
-0.007879923097789288,0.0
0.004034004872664809,0.0064934371039271355
-0.014187656808644533,-0.006451544351875782
0.006005543342325836,0.0064934371039271355
0.0030041630379855633,0.0
-0.00010511750588193536,0.0
-0.004531331360340118,-0.006369453854858875
0.006188480125274509,0.0064102839678525925
-0.0055133861606009305,-0.006369453854858875
-0.0018599838949739933,-0.006369453854858875
0.008781666867434978,0.01282047200948
-0.006990411377046257,-0.006329047027975321
-0.0008454924100078642,0.0
0.0033754121977835894,0.0
0.01271804515272379,0.0063693588599562645
-0.002783343428745866,0.0
-0.010408071335405111,-0.006329047027975321
0.0076936413533985615,0.0
-0.002149391919374466,0.0
-0.0032952663023024797,-0.006369453854858875
0.005012166686356068,0.0
0.0022982957307249308,0.0
-0.007873713271692395,-0.0064102839678525925
0.0010391599498689175,0.0
-0.010657686274498701,-0.006369453854858875
0.0047266012988984585,0.0064102839678525925
-0.007598800351843238,-0.006369453854858875
-0.011285325512290001,-0.0064102839678525925
0.00864969752728939,0.0
-0.00035247066989541054,0.006451640743762255
-0.004946231376379728,0.0
-0.005411501973867416,0.0
0.003336739493533969,0.0
-0.00645153084769845,0.0
0.01173332566395402,0.0064102839678525925
-0.002901551080867648,0.0
-0.0012252226006239653,0.0
-0.00034728070022538304,0.0
0.004130867309868336,0.0
0.007225876208394766,0.0
0.0042395512573421,0.0
0.007536198245361447,0.006451640743762255
0.0034052093978971243,0.0
0.0030945155303925276,0.0
0.0006019938737154007,0.0064102839678525925
0.0021972779650241137,0.0
-0.005516109347809106,-0.006369453854858875
0.0014181777369230986,0.0
0.007079192437231541,0.0
-0.015299967490136623,-0.0064102839678525925
0.007598926546052098,0.006451640743762255
-0.0016260361298918724,0.0
0.005527422297745943,0.0
-0.00030339305521920323,0.0
0.0018556825816631317,0.0
0.006523056828882545,0.0064102839678525925
-0.011521469336003065,-0.006369453854858875
0.0014432845637202263,0.0064102839678525925
-0.0007853560382500291,0.0
-0.0026584651786834,-0.006369453854858875
0.0038375130388885736,0.0
0.009742835303768516,0.0064102839678525925
-0.0011444883421063423,0.0
-0.005123191978782415,-0.006369453854858875
0.0070109409862197936,0.0064102839678525925
0.005718742904718965,0.0063693588599562645
-0.0039266557432711124,-0.006329047027975321
0.01688977750018239,0.01273881271481514
-0.008692009840160608,-0.006289335433393717
0.00742794550023973,0.006329141557216644
0.004468215862289071,0.006289335433393717
0.0013900110498070717,-0.006250027101486921
0.022585277212783694,0.018867911770939827
-0.0011866225395351648,0.0
-0.0007034647278487682,-0.006172866094857454
0.02484999393345788,0.024844735860824585
-0.004060233244672418,-0.006060632411390543
-0.017414763162378222,-0.01829267106950283
-0.001677058869972825,0.0
-0.0022075686138123274,0.0
-0.005246947519481182,0.006211207248270512
-0.0032815237063914537,0.0
0.00035723549081012607,0.0
-0.004274016246199608,0.0
-0.0017961561679840088,0.0
0.010539863258600235,0.006172866094857454
0.008594497572630644,0.0061349039897322655
0.005946756980847567,0.0060975877568125725
0.003351785009726882,0.0
-0.023954467556905,-0.02424243837594986
0.0006502060568891466,0.0
0.004821689333766699,0.0
-0.011873611714690924,-0.00621111411601305
0.011223153211176395,0.0062499335035681725
0.002122224774211645,0.0
-0.002696510637179017,0.0
0.011954152723774314,0.012422414496541023
0.06187563732964918,0.06134958937764168
-0.007261027581989765,-0.011560657992959023
-0.01948609040118754,-0.023391827940940857
-0.003911580191925168,-0.00598796084523201
-0.0018306809943169355,0.0
0.0005059602553956211,0.0
0.008283167146146297,0.0
-0.004195181652903557,-0.00602412223815918
0.0009660974028520286,0.0
-0.007188788615167141,-0.006060632411390543
0.004576766164973378,0.0060975877568125725
-0.00024836050579324365,0.0
-0.0031761149875819683,0.006060632411390543
0.027659185929223895,0.030120432376861572
0.02391785610234365,0.023391740396618843
-0.008502090582624078,-0.005714225582778454
-0.00405433913692832,-0.0057471515610814095
0.0068403990007936954,0.011560657992959023
-0.007109457161277533,-0.011428536847233772
-0.01759029581444338,-0.01734103076159954
-0.00028428860241547227,0.0
0.008854162646457553,0.005882378667593002
0.0042117685079574585,0.0
-0.004069495480507612,-0.011695957742631435
-0.005874303460586816,-0.005917097441852093
0.02164514851756394,0.02380944974720478
-0.0021183236967772245,-0.005813892465084791
-0.006704100873321295,-0.011695957742631435
-0.007555369986221194,-0.005917097441852093
0.001880149357020855,0.005952317733317614
0.00013270851923152804,0.0
0.009903738973662257,0.011834371834993362
-0.024133826897013932,-0.023391827940940857
0.009010694222524762,0.005988050252199173
-0.005959410278592259,-0.005952407140284777
-0.0003992501297034323,0.0
-0.0065934055601246655,-0.00598796084523201
0.014234856236726046,0.006024032365530729
-0.008747500134631991,-0.011976011097431183
-0.014581796946004033,-0.018181806430220604
0.014922295464202762,0.01851850561797619
-0.008097319165244699,-0.006060632411390543
-0.0045165675692260265,0.0
-0.0038365169893950224,0.0
-0.009248154703527689,-0.00609749648720026
0.0023581634741276503,0.0061349039897322655
-0.03742671507643536,-0.03658534213900566
0.0239557265304029,0.018987329676747322
-0.024979589972645044,-0.03105585090816021
-0.03301091957837343,-0.038461606949567795
0.023586006136611104,0.01999998837709427
0.003745726076886058,0.006536074448376894
-0.003299424657598138,0.0
0.0018022896256297827,0.0
0.0014750647824257612,0.0
0.019858554063830525,0.0194805059581995
-0.009657572954893112,-0.006369453854858875
-0.0032890532165765762,-0.0064102839678525925
0.00017668301006779075,0.0
0.013452447194140404,0.01290328148752451
0.007258424710016698,0.0063693588599562645
-0.006964164145756513,-0.006329047027975321
-0.005089508835226297,0.0
-0.013092487177345902,-0.01273890770971775
-0.009005276719108224,-0.01290328148752451
0.0033829789608716965,0.013071953319013119
-0.005377924535423517,0.0
0.000820668414235115,0.006451640743762255
-0.0056971165467984974,-0.0064102839678525925
0.019805280957370996,0.01290328148752451
-0.01256225211545825,-0.006369453854858875
0.00038630375638604164,-0.0064102839678525925
-0.0013222165871411562,0.0
0.009630013257265091,0.0
-0.009417463326826692,-0.006451544351875782
0.01257804362103343,0.0064934371039271355
0.0005294002476148307,0.0
-0.004348466172814369,-0.006451544351875782
0.003278320422396064,0.0
0.010899143293499947,0.012986971065402031
-0.00907281436957419,-0.01282047200948
0.007133069622796029,0.0064934371039271355
-0.009356937138363719,-0.006451544351875782
0.010153708746656775,0.0064934371039271355
-0.0021812086924910545,0.0
0.0036512340884655714,0.006451640743762255
-0.00694225711049512,-0.0064102839678525925
-0.003235277021303773,0.0
0.006038806866854429,0.0
-0.007860474055632949,-0.006451544351875782
0.002827651333063841,0.0
-0.00033119675936177373,0.0
0.008593226550146937,0.0064934371039271355
-0.0052551394328475,0.0
-0.003714288119226694,0.0
-0.003943691495805979,0.0
0.0012496882118284702,-0.006451544351875782
0.0055406177416443825,0.0
0.00037839909782633185,0.0
0.0012162784114480019,0.0
-0.006983783619944006,-0.006493631284683943
-0.0009032344096340239,0.0
0.008454595226794481,0.006536074448376894
-0.005670181941241026,0.0
-0.003902605501934886,0.0
-0.0035353645216673613,0.0
-0.0005801942315883934,0.0
-0.005275757517665625,0.0
-0.00045221956679597497,0.0
-0.002487766556441784,0.0
0.004746714141219854,0.0
0.0013912511058151722,-0.006493631284683943
0.0057280356995761395,0.0
0.0035896410699933767,0.0
-0.00909566949121654,-0.006535878870636225
0.002465830184519291,0.006578877568244934
0.01055078161880374,0.006536074448376894
-0.009999442147091031,-0.006493631284683943
0.0046734497882425785,0.0
0.001044400967657566,0.0
-0.002827354473993182,0.0
0.004457816481590271,0.006536074448376894
-0.0030664412770420313,0.0
-0.008308634860441089,-0.006493631284683943
-0.001391907688230276,0.0
0.008715569507330656,0.013071953319013119
-0.009705840609967709,-0.006451544351875782
-0.0025441539473831654,0.0
-0.001125930342823267,0.0
-0.010903887450695038,-0.006493631284683943
-0.006620681670028716,-0.006535878870636225
0.010979050304740667,0.006578877568244934
0.004703665617853403,0.0
-0.0028846480417996645,-0.006535878870636225
0.004540733993053436,0.0
0.007856385316699743,0.006578877568244934
0.004713251953944564,0.006536074448376894
-0.011436378350481391,-0.012987068854272366
0.002620820188894868,0.0
-0.0004920457140542567,0.0
-0.002568719210103154,0.0
-0.0041633304208517075,0.0
0.0038031970616430044,0.0
0.0002958140685223043,0.0
-0.0027681889478117228,0.0
0.0046572196297347546,0.0
-0.004905771929770708,0.0
0.0009782242123037577,0.0
-0.006123764847870916,-0.006578975822776556
0.0033310705330222845,0.0
0.005506192799657583,0.0
0.004295920953154564,0.0
0.0020123731810599566,0.0
0.007585544604808092,0.0
-0.0024093587417155504,0.0
0.010929865762591362,0.0
-0.0017204729374498129,0.0
0.0017288490198552608,0.0
0.014204255770891905,0.006622545421123505
-0.0020636776462197304,-0.006578975822776556
0.001486513763666153,0.0
0.002804344519972801,0.0
0.010795812588185072,0.006622545421123505
-0.003638530382886529,-0.006578975822776556
0.0014685934875160456,0.0
0.005740009713917971,0.0
0.005851390480529517,0.006622545421123505
0.001269978005439043,0.006578877568244934
-0.0018181160558015108,0.0
0.0042639970779418945,0.0
-0.002268098760396242,0.0
-0.01537303440272808,-0.013071855530142784
0.02212398312985897,0.033112626522779465
0.004409478977322578,0.0
-0.020440151449292898,-0.01282047200948
0.02354969596490264,0.0194805059581995
0.018080134177580476,0.01910826750099659
-0.010327761061489582,0.0
-0.01914451440097764,-0.018749987706542015
0.008828610181808472,0.0063693588599562645
-0.003024232340976596,-0.006329047027975321
-0.011529260780662298,-0.006369453854858875
0.00213924259878695,0.0
-0.014057317981496453,-0.01282047200948
-0.010235396912321448,-0.006493631284683943
0.0008021965622901917,0.006536074448376894
-0.016222145641222596,-0.012987068854272366
0.011812498094514012,0.013157951645553112
-0.017120697535574436,-0.012987068854272366
-0.0029860881622880697,0.0
-0.0018845065496861935,-0.006578975822776556
0.0026948298327624798,0.006622545421123505
0.01949439477175474,0.026315804570913315
-0.004325521178543568,0.0
-0.002520123263821006,0.0
-0.015213061589747667,-0.019230851903557777
0.008265970973297954,0.006536074448376894
0.0023159156553447247,0.0064934371039271355
0.002230223035439849,0.0
-0.0032220364082604647,-0.006493631284683943
0.008540481561794877,0.006536074448376894
0.00564856780692935,0.0
-0.004842520924285054,-0.006493631284683943
0.014640580397099257,0.013071953319013119
0.0018548534717410803,0.0
-0.0079396718647331,-0.006451544351875782
0.0065934741869568825,0.0
-0.00587796961190179,-0.006493631284683943
4.212319618090987e-05,0.0
0.006387290253769606,0.006536074448376894
-0.004414275288581848,-0.006493631284683943
0.012257290713023394,0.013071953319013119
0.006375574041157961,0.01290328148752451
0.012042961083352566,0.0063693588599562645
0.009754040511325002,0.006329141557216644
0.004190136678516865,0.012578576803207397
0.022685930132865906,0.024844735860824585
-0.01943782507441938,-0.018181806430220604
-0.02199968253262341,-0.01851850561797619
0.0007788219372741878,0.0
0.013051591522525996,0.012578576803207397
0.0009877602569758892,-0.00621111411601305
-0.001822453923523426,-0.006250027101486921
0.027430780697613955,0.025157246738672256
0.04720861278474331,0.049079690128564835
0.0006579323671758175,0.005847891326993704
-0.0035632329527288675,0.0
0.04234448727220297,0.046511661261320114
-0.0216502551920712,-0.016666656360030174
-0.031191915506497025,-0.028248626738786697
-0.01654625404626131,-0.023255743086338043
-0.05141675076447427,-0.053571395576000214
0.010091237723827362,0.012578576803207397
-0.0008050521719269454,0.0
0.020020950119942427,0.018633529543876648
-0.014807376312091947,-0.01829267106950283
0.013089452404528856,0.006211207248270512
0.0005407566204667091,0.012345639988780022
-0.004938894417136908,0.0
0.025996588403359056,0.024390259757637978
0.018519696255680174,0.017857132479548454
-0.0009646071121096611,0.011695870198309422
-0.0002629293012432754,0.0
-0.025301064364612103,-0.01734103076159954
-0.004309798590838909,0.0
-0.00869752443395555,-0.005882378667593002
-0.0020871723536401987,0.0
-0.00961389229632914,-0.005917097441852093
0.008483463665470481,0.01190472487360239
-0.007557297125458717,-0.005882378667593002
0.004975623625796288,0.005917185917496681
0.0013818414881825447,0.005882378667593002
-0.004719529999420047,-0.005847978871315718
-0.008056419203057885,-0.005882378667593002
0.0027583902701735497,0.0
-0.0016046206001192331,0.0
0.002145520644262433,0.0
0.0029924374539405107,0.0
0.016818989533931017,0.011834371834993362
-0.012169210065621883,-0.011695957742631435
-0.006093500705901533,-0.005917097441852093
0.01408157660625875,0.01190472487360239
-0.0014243971090763807,0.0
-0.010801020136568695,-0.01176466979086399
0.00038545142160728574,0.0
-0.007579187164083123,-0.005952407140284777
-0.011513647448737174,-0.011976011097431183
0.009125234792008996,0.006060632411390543
0.01423046668060124,0.012048155069351196
-0.010568059049546719,0.0
-0.010335927829146385,-0.005952407140284777
-0.004630078561604023,-0.00598796084523201
-1.5570782124996185e-05,-0.00602412223815918
-0.005030739586800337,0.006060632411390543
0.005918555893003941,0.0
0.0048374910838902,0.0
-0.0049281613901257515,-0.00602412223815918
-0.0001280680880881846,0.0
0.011302766855806112,0.006060632411390543
-0.00045221438631415367,-0.00602412223815918
-0.009964008582755923,-0.012121174484491348
0.01378994737751782,0.012269900180399418
-0.0027287860866636038,0.0
-0.011868129891809076,-0.012121174484491348
0.034270479111000896,0.03067479468882084
-0.0207246879581362,-0.023809539154171944
0.012716122611891478,0.012195175513625145
-0.002768820384517312,0.0
0.0011489856988191605,0.0
-0.010014999192208052,-0.00602412223815918
0.006506686040665954,0.006060632411390543
0.0004886381211690605,0.0
-0.009724673815071583,-0.00602412223815918
0.010450899368152022,0.012121174484491348
-0.029930635821074247,-0.03592812269926071
-0.013827080256305635,-0.012422321364283562
0.013675816357135773,0.006289335433393717
0.00403495435602963,0.0062499335035681725
0.013466867618262768,0.012422414496541023
-0.010014527942985296,-0.01226999145001173
0.026669633574783802,0.03105594404041767
0.05396972392918542,0.054216742515563965
0.030069830361753702,0.028571469709277153
0.05417626770213246,0.06111112982034683
0.003931606654077768,0.010471249930560589
0.044541882583871484,0.04145072400569916
-0.032299245009198785,-0.029850803315639496
0.007332332665100694,0.010256456211209297
0.04164694924838841,0.04060916230082512
0.05734297656454146,0.05365855246782303
0.016286690020933747,0.013888880610466003
0.0006775170913897455,0.0
-0.007928786799311638,0.0
-0.019504029536619782,-0.018264783546328545
-0.01214866223745048,-0.009302365593612194
0.018982653506100178,0.023474210873246193
-0.021095359465107322,-0.018348703160881996
-0.010076811362523586,-0.009345765225589275
0.008619919419288635,0.014151005074381828
-0.00016022659838199615,0.009302226826548576
0.0016396199353039265,0.009216630831360817
-0.004322814347688109,-0.004566161893308163
-0.022823988925665617,-0.018348703160881996
0.005951770814135671,0.009345836006104946
-0.024037820054218173,-0.027777761220932007
-0.010115357988979667,-0.009523850865662098
-0.017731721745803952,-0.01442306861281395
0.00811853096820414,0.009756140410900116
0.04572766670025885,0.048309098929166794
0.019319201819598675,0.02764975279569626
0.043014620896428823,0.04932736977934837
0.004754074616357684,0.008547110483050346
-0.032165831653401256,-0.029661018401384354
-0.016069851350039244,-0.008733661845326424
-0.004251694772392511,0.0
0.0005256219301372766,0.004405239596962929
0.025732907466590405,0.017543936148285866
-0.026532230258453637,-0.025862116366624832
-0.006825529970228672,-0.0044247983023524284
-0.02367062191478908,-0.022222252562642097
0.0010695010423660278,-0.009090812876820564
-0.02092751720920205,-0.027522986754775047
0.0645426637493074,0.06132074072957039
-0.03210171521641314,-0.03111104853451252
0.0170963266864419,0.004587107338011265
-0.005445775575935841,0.004566161893308163
-0.0009967798832803965,-0.004545406438410282
-0.010560273192822933,-0.00913245975971222
0.0036350644659250975,0.0
-0.010501652490347624,-0.004608246497809887
-0.04345500469207764,-0.03703705966472626
-0.004823413211852312,-0.009615426883101463
0.010522477328777313,0.014563098549842834
-0.030665941536426544,-0.019138697534799576
-0.003084335708990693,0.0
0.03310375730507076,0.034146346151828766
-0.017991079716011882,-0.014151005074381828
-0.02519541373476386,-0.019138697534799576
-0.0212171480525285,-0.019512208178639412
-0.01308209728449583,-0.014925364404916763
-0.05747449747286737,-0.055555570870637894
0.016360116831492633,0.016042770817875862
0.003015973139554262,0.010526283644139767
-0.014896209177095443,-0.015624991618096828
0.005746160168200731,0.0
0.014004504075273871,0.010869531892240047
0.013603448634967208,0.010752735659480095
-0.019295548554509878,-0.02659578062593937
0.007326950319111347,-0.005464423447847366
-0.008901305729523301,-0.005494529381394386
-0.016154467593878508,-0.01104968972504139
0.01094842905877158,0.011173149570822716
0.047561053885146976,0.04972372576594353
0.020648819860070944,0.026315748691558838
-0.02347675245255232,-0.015384607017040253
-0.0037345332093536854,-0.010416635312139988
-0.00671416288241744,-0.005263180937618017
