error,base
0.03707287427096162,0.03693180903792381
-0.04091401018376928,-0.04109591990709305
-0.0026032619643956423,-0.0028572019655257463
0.03730281136085978,0.03724927827715874
-0.005664463300490752,-0.005524826236069202
-0.016699843767128186,-0.016666634008288383
-0.022620696036028676,-0.0225988756865263
-0.02326050515694078,-0.023121394217014313
0.011556223704246804,0.011834242381155491
-0.0004957459750585258,0.0
0.025753295980393887,0.026315778493881226
-0.00914365949574858,-0.008546875789761543
-0.0006519817980006337,0.0
-0.0038492862368002534,-0.002873622579500079
-0.004112802911549807,-0.0028818256687372923
-0.004452345659956336,-0.0028901544865220785
0.004224547301419079,0.0057970634661614895
0.050146892201155424,0.05187325179576874
0.006797332316637039,0.00821912381798029
0.0016820239834487438,0.0027173736598342657
0.05080065841320902,0.05149047449231148
-0.0030578060541301966,-0.0025773029774427414
0.002354909142013639,0.002583962632343173
4.776050627697259e-05,0.0
0.03371730473008938,0.03350529074668884
0.005207527807215229,0.00498749827966094
-0.012145038723247126,-0.012407002039253712
0.005278092576190829,0.005025092978030443
-0.022448952182458015,-0.022499991580843925
-0.002647873596288264,-0.0025574585888534784
-0.005588532047113404,-0.005128310993313789
0.004481357289478183,0.005154746118932962
0.012023560237139463,0.012820429168641567
-0.0008240971947088838,0.0
0.01694306207355112,0.017721541225910187
-0.0008711537229828537,0.0
-0.0007739862776361406,0.0
0.03902724041836336,0.03980107605457306
0.006199761992320418,0.007176986429840326
-0.0031939325854182243,-0.0023753459099680185
-0.010202901903539896,-0.009523812681436539
0.0015116750728338957,0.0024038306437432766
-0.017661806545220315,-0.016786526888608932
0.01129046845017001,0.012195109389722347
-0.03717963246162981,-0.03614460676908493
-0.028388563194312155,-0.027499958872795105
0.044948584283702075,0.04627247154712677
-0.030891671660356224,-0.029484039172530174
0.0089007563656196,0.010126585140824318
0.05088258720934391,0.05263157933950424
0.03913365863263607,0.040476251393556595
0.017067154869437218,0.018306640908122063
-0.007801418425515294,-0.006741651333868504
0.010372110642492771,0.011312205344438553
0.012515607988461852,0.013422914780676365
0.02351746498607099,0.024282461032271385
0.012076350627467036,0.012931068427860737
-0.02192079642554745,-0.021276572719216347
0.010478408425115049,0.010869494639337063
-0.05422379556694068,-0.05376332998275757
0.042905576585326344,0.043181780725717545
-0.01633383787702769,-0.015250623226165771
0.0009937281720340252,0.002212495543062687
0.031595009728334844,0.03311266750097275
0.036763109965249896,0.03846139833331108
0.011004915228113532,0.012345710769295692
-0.0007617025403305888,0.0
0.003757667785976082,0.004065124783664942
0.019754191394895315,0.020242780447006226
0.025319011911051348,0.02579369954764843
0.029455969750415534,0.029787229374051094
-0.01054986561939586,-0.010330562479794025
-0.01882812585972715,-0.018789155408740044
-0.02148779184790328,-0.021276667714118958
0.02762063581030816,0.028260912746191025
0.0033139309380203485,0.004228344187140465
-0.01349456305615604,-0.012631622143089771
-0.007431149599142373,-0.006396662909537554
0.0007035929011180997,0.0021459832787513733
0.05157241900451481,0.05353321507573128
-0.006048730108886957,-0.004065054468810558
0.0005708435783162713,0.002040873747318983
0.0129398392746225,0.014256717637181282
0.020768891787156463,0.022088177502155304
0.002820070832967758,0.003929383587092161
-0.012676775513682514,-0.011741722002625465
-0.03453356277896091,-0.03366342931985855
0.021436608978547156,0.02254101075232029
-0.029854903696104884,-0.028056010603904724
0.00048425327986478806,0.0020617095287889242
0.016693192184902728,0.018518634140491486
-0.013886425527743995,-0.012121252715587616
-0.0259765712544322,-0.02453985996544361
0.006822356139309704,0.008385668508708477
-0.07655647757928818,-0.07484402507543564
-0.0035271092783659697,-0.0022471430711448193
0.03233844134956598,0.035714227706193924
-0.003447143128141761,0.002298801438882947
0.05052534118294716,0.05504583194851875
-0.016881379764527082,-0.013043415732681751
-0.025130331283435225,-0.02202639728784561
-0.04834586358629167,-0.04504508525133133
0.03402083436958492,0.03773586079478264
0.0020033936016261578,0.006818148773163557
0.001350287115201354,0.0045146881602704525
-0.03560448170173913,-0.03370792418718338
-0.003600300056859851,-0.0023255320265889168
-0.004313904559239745,-0.002331067807972431
-0.016189209884032607,-0.014018625020980835
-0.02697478688787669,-0.026066381484270096
0.007807810325175524,0.00973239354789257
-0.014819744974374771,-0.012048233300447464
-0.02641487237997353,-0.024390146136283875
0.010695640812627971,0.012499979697167873
0.03606858127750456,0.03703710064291954
-0.007184465532191098,-0.007142939604818821
0.03883707118802704,0.03836943581700325
-0.02022353105712682,-0.020785344764590263
0.017496601562015712,0.01650943234562874
-0.010873855790123343,-0.011600909754633904
-0.02268575207563117,-0.02347414195537567
-0.0020690675592049956,-0.0024039135314524174
-0.022238138713873923,-0.021686701104044914
0.01632903778227046,0.01724143698811531
-0.03800121520180255,-0.03631967306137085
-0.021146658807992935,-0.020100507885217667
0.007612065179273486,0.010256445035338402
-0.03374572563916445,-0.03045695461332798
0.028700124472379684,0.031413719058036804
-0.0066115581430494785,-0.002538079395890236
-0.01794868311844766,-0.015267163515090942
-0.032576659694314,-0.031007854267954826
-0.039013262605294585,-0.037333328276872635
-0.016919798916205764,-0.013850394636392593
-0.06947189103811979,-0.06460675597190857
-0.07469339342787862,-0.06906900554895401
0.023077589459717274,0.03225809335708618
-0.08032541070133448,-0.06562506407499313
-0.07095735520124435,-0.058997102081775665
0.02334327343851328,0.037617526948451996
0.01856466569006443,0.0332326665520668
-0.002797394059598446,0.008771887049078941
0.026287474669516087,0.031884096562862396
0.013108252780511975,0.01685399003326893
-0.02353747421875596,-0.02209952101111412
0.03951202749158256,0.03954808786511421
-0.029723941552219912,-0.02989133819937706
-0.01269097055774182,-0.01400558091700077
-0.03336177219171077,-0.034090884029865265
0.023657859332161024,0.02352941781282425
0.021026704227551818,0.022988440468907356
0.012490580324083567,0.014044921845197678
-0.009133231535088271,-0.008310209028422832
-0.008819725015200675,-0.008379916660487652
-0.00036896427627652884,0.0
-0.0004118038632441312,0.0
-0.008290464160381816,-0.008450663648545742
0.008386554836761206,0.00852268561720848
0.03309197921771556,0.03380286321043968
0.0017706159851513803,0.0027248049154877663
0.013022165396250784,0.01358693465590477
0.02088240091688931,0.021447794511914253
-0.016004262783098966,-0.015748148784041405
-0.013450559577904642,-0.013333313167095184
-0.005809010792290792,-0.0054053571075201035
-0.0008628943469375372,0.0
-0.0036272002034820616,-0.002717400435358286
0.03177364228758961,0.03269759193062782
-0.0036685747327283025,-0.0026385311502963305
0.009757306601386517,0.010581915266811848
0.015042618964798748,0.015706796199083328
-0.00046155977179296315,0.0
0.0023829754354665056,0.0025773283559828997
0.010030774457845837,0.010282875038683414
0.009854343748884276,0.010178088210523129
-0.015314381584175862,-0.015113338828086853
-0.028153311244750512,-0.028132960200309753
-0.010592347018246073,-0.010526350699365139
-0.00023708712251391262,0.0001329693041043356
0.020846085506491363,0.02140672504901886
-0.01865916867973283,-0.017964087426662445
0.005539980425965041,0.00609758822247386
-0.0035419766791164875,-0.0030303490348160267
0.014703328313771635,0.015197603963315487
0.008324019378051162,0.008982043713331223
-0.015406999504193664,-0.014836829155683517
0.008650423493236303,0.009036152623593807
-0.0006208422128111124,0.0
0.008429047476965934,0.008955231867730618
0.017260885157156736,0.017751557752490044
-0.003285394690465182,-0.002907020738348365
-0.008895700302673504,-0.00874636322259903
-0.0031452350376639515,-0.002941284328699112
-0.00033711909782141447,0.0
0.005520151637028903,0.00589985866099596
-0.01200283199432306,-0.011730256490409374
-0.012036328727845103,-0.01186942495405674
0.005703906848793849,0.0060059679672122
0.014580391783965752,0.014925407245755196
-0.01203924705623649,-0.011764694936573505
0.0028950762571184896,0.0029761716723442078
-2.841432433342561e-05,0.0
-0.0029354912840062752,-0.0029673404060304165
0.009693211957710446,0.00967742782086134
0.005617216811515391,0.006389736197888851
-0.016706765396520495,-0.015872985124588013
-0.0008014735067263246,0.0
-0.007370673818513751,-0.006451641675084829
-0.039426719333278015,-0.038961004465818405
-0.010855056927539408,-0.010135216638445854
-0.015520865097641945,-0.013651791960000992
-0.023471830412745476,-0.020761262625455856
-0.012974332785233855,-0.01060071587562561
0.014933932572603226,0.017857106402516365
0.05970610887743533,0.06315795332193375
-0.03610934130847454,-0.03300337493419647
0.03568266122601926,0.03754272311925888
-0.008603873895481229,-0.00657890597358346
-0.027544716373085976,-0.026490112766623497
-0.003965869313105941,-0.003401412395760417
0.0022167209535837173,0.003413021331652999
-0.025100927567109466,-0.02380952052772045
-0.000903575390111655,0.0
-0.015025708707980812,-0.0139372693374753
-0.025587947922758758,-0.02473505400121212
-0.0044788006925955415,-0.00362316588871181
0.03517156408634037,0.036363642662763596
0.016412884695455432,0.01754390075802803
-0.003824583545792848,-0.003448254195973277
0.00013969575229566544,0.0
0.0178359720739536,0.017301002517342567
-0.012714649201370776,-0.013605429790914059
0.004559838213026524,0.003448254195973277
-0.009401893068570644,-0.01030928734689951
0.021730236243456602,0.020833352580666542
0.004040725063532591,0.003401412395760417
0.01077355892630294,0.010169499553740025
0.05083257344085723,0.050335537642240524
-0.005869218381121755,-0.006389804650098085
-0.0026086753932759166,-0.003215413773432374
-0.00596956250956282,-0.006451641675084829
-0.0059943171800114214,-0.006493465509265661
-0.0028788555646315217,-0.0032680234871804714
0.00341249059420079,0.0032787383534014225
0.009814800388994627,0.009803859516978264
-0.006398896861355752,-0.006472451146692038
-0.009629948588553816,-0.00977199524641037
-0.026277483950252645,-0.02631576545536518
-0.00013095399481244385,0.0
-0.0006067289505153894,0.0
-0.0006599241169169545,0.0
-0.0077178634237498045,-0.006756786722689867
-0.014414929726626724,-0.013605429790914059
-0.007514677243307233,-0.006896582432091236
-0.004095407959539443,-0.0034722003620117903
0.0239254588377662,0.024390241131186485
0.006565719973878004,0.006802751217037439
-0.013564141048846068,-0.013513500802218914
-0.037459023151313886,-0.0376712903380394
0.007175623090006411,0.007117469795048237
0.014102377677772893,0.014134262688457966
-0.006864162343845237,-0.006968672387301922
0.017527541698655114,0.01754390075802803
-0.00412790646078065,-0.003448254195973277
-0.0007350278319790959,0.0
-0.007754610734991729,-0.0069204457104206085
0.013335151597857475,0.0139372693374753
-0.011052330024540424,-0.01030928734689951
0.003206823894288391,0.003472275100648403
-0.010679906437871978,-0.010380631312727928
0.0312599783501355,0.03146855905652046
-0.013688164341147058,-0.013559381477534771
-6.880833097966388e-05,0.0
0.003096535714576021,0.0034364783205091953
-0.00034429924562573433,0.0
-0.010462397942319512,-0.010273980908095837
0.003309690218884498,0.0034601858351379633
0.010237811235128902,0.010344762355089188
0.00344569618391688,0.003413021331652999
0.0033149182272609323,0.003401412395760417
0.023618891653313767,0.023728808388113976
0.009896858464344405,0.00993371196091175
-3.4957069146912545e-05,0.0
-0.013099114596116124,-0.013114742003381252
0.0033192862865689676,0.0033223095815628767
0.00650558353663655,0.006622474640607834
-0.0033610430255066603,-0.00328945298679173
0.0032114673376781866,0.003300309181213379
-0.009949365354259498,-0.009868429973721504
0.01320038308040239,0.013289024122059345
0.01624994329176843,0.016393480822443962
-0.006492348024039529,-0.006451641675084829
-0.006484632642241195,-0.006493465509265661
-0.02939748132484965,-0.029411859810352325
0.01005474496196257,0.010101019404828548
0.013080145377898589,0.013333393260836601
-0.003448222443694249,-0.00328945298679173
-8.511185296811163e-05,0.0
0.006503474258352071,0.006600618362426758
-0.0065672623277350795,-0.006557336077094078
0.003341278999869246,0.003300309181213379
0.016550563457712997,0.016447335481643677
0.016234286296821665,0.01618126779794693
0.0032430702667625155,0.0031846933998167515
0.006432149399188347,0.006349234841763973
0.006377134282956831,0.006309176329523325
-0.018644114286871627,-0.018808793276548386
-0.009508512433967553,-0.009584672749042511
-0.019495409811497666,-0.01935485564172268
0.003038319497136399,0.00328945298679173
-0.013615449192002416,-0.013114742003381252
0.006216367415618151,0.006644547916948795
0.0026824529049918056,0.003300309181213379
-0.0038292472600005567,-0.00328945298679173
-0.00041714569670148194,0.0
-0.00027745647821575403,0.0
-0.00013648121966980398,0.0
-0.006843265349743888,-0.006600689142942429
0.0030058369447942823,0.0033223095815628767
-0.0003637753252405673,0.0
0.01966382472892292,0.019867494702339172
-0.00974401941493852,-0.009740268811583519
-0.009716953296447173,-0.009836004115641117
0.0033070586614485364,0.003311237320303917
-0.0034252895857207477,-0.003300309181213379
-0.006653199168795254,-0.00662261713296175
-0.0031400459993164986,-0.003333240980282426
-0.0065527942788321525,-0.006689064670354128
-0.0033761662380129565,-0.003366909921169281
-0.010095191504660761,-0.010135216638445854
0.010310960715287365,0.010238991118967533
0.016824950129375793,0.016891857609152794
-0.0032992259912134614,-0.0033223095815628767
0.0035607467289082706,0.003333384171128273
-0.013036994321737438,-0.01328909583389759
0.010483185236807913,0.010101019404828548
-0.019700803270097822,-0.019999947398900986
0.003812422713963315,0.003401412395760417
0.00012680662621278316,0.0
-0.013531121772757615,-0.013559381477534771
0.006951254348678049,0.006872809026390314
-0.0034593295204103924,-0.003412874648347497
-0.0033525176986586303,-0.003424709429964423
0.013645882856508251,0.013745766133069992
-0.00690258847316727,-0.006779763847589493
-0.0034172613377450034,-0.003412874648347497
0.003462192922597751,0.003424562280997634
0.00348977876274148,0.003413021331652999
0.00686162360580056,0.006802751217037439
-0.0033156965000671335,-0.0033783570397645235
-0.010066640170407481,-0.010169499553740025
-0.006673432071693242,-0.006849345285445452
-0.0030690547137055546,-0.003448254195973277
0.010626812174450606,0.010380631312727928
-0.003338285896461457,-0.003424709429964423
-0.0032101015094667673,-0.003436404513195157
-0.010041114437626675,-0.010344836860895157
-0.003048250247957185,-0.0034842987079173326
0.010758570570033044,0.01048951968550682
-0.013791794233839028,-0.013840891420841217
0.007158380307373591,0.007017575204372406
-0.0034104256919818,-0.0034842987079173326
0.00018582284974399954,0.0
-0.0034867903887061402,-0.003496556542813778
0.0033795156195992604,0.003508825320750475
0.0032740344177000225,0.0034964813385158777
-0.00011738489411072806,0.0
0.006997642551141325,0.006968672387301922
2.636701537994668e-06,0.0
0.024345382145838812,0.024221448227763176
-0.003163105749990791,-0.0033783570397645235
0.00041305902414023876,0.0
-0.009721440525026992,-0.010169499553740025
-0.0065367296629119664,-0.006849345285445452
-0.01363002002472058,-0.013793090358376503
0.010516554821151658,0.01048951968550682
0.010367543856773409,0.010380631312727928
-0.010083788947667927,-0.010273980908095837
-0.0032659596763551235,-0.003460260108113289
0.013935291524830973,0.013888951390981674
-1.7833837773650885e-05,0.0
-0.006758466632163618,-0.006849345285445452
0.027763285324908793,0.027586255222558975
-0.006648821938142646,-0.00671143876388669
0.020456796686630696,0.02027028799057007
-0.003162320179399103,-0.003311308566480875
-0.003073820989811793,-0.0033223095815628767
0.006974559335503727,0.006666768342256546
0.016739436876378022,0.016556257382035255
0.0033678982945275493,0.0032573083881288767
0.013157685345504433,0.012987000867724419
-0.006123137893155217,-0.0064102159813046455
-0.00611115203355439,-0.006451641675084829
-0.003182512693456374,-0.0032467327546328306
0.0034517269232310355,0.0035831164568662643
-0.01284044013300445,-0.012658280320465565
-0.017303286425885744,-0.017093993723392487
-0.004633137723430991,-0.004347820300608873
-0.004840827867155895,-0.004366878420114517
-0.013759639812633395,-0.013157877139747143
-0.009514818084426224,-0.008888876996934414
-0.014056870888452977,-0.013452896848320961
-0.014119343599304557,-0.013636420480906963
-0.00522175629157573,-0.004608288872987032
0.0180222675553523,0.018518570810556412
-0.00509284611325711,-0.00454544834792614
0.004404937382787466,0.00456620380282402
-0.004508906968112569,-0.00454544834792614
-0.009032468049554154,-0.009132483042776585
7.954611646709964e-05,0.0
0.009015298608574085,0.009216654114425182
0.004482120421016589,0.00456620380282402
0.009224987559719011,0.00909089669585228
0.004572463629301637,0.0045044985599815845
0.01799328183187754,0.017937196418642998
-0.004296429608075414,-0.004405280575156212
-0.004122121550608426,-0.004424773156642914
0.0004519142094068229,0.0
-0.012814002519007772,-0.013333315961062908
-0.004034683166537434,-0.0045044985599815845
0.004729645908810198,0.004524880554527044
-0.004463844295969466,-0.0045044985599815845
-0.004489093906158814,-0.004524880554527044
-7.182093395385891e-05,0.0
-0.004613525445165578,-0.00454544834792614
-4.250156052876264e-05,0.0
-0.009091721058211988,-0.009132483042776585
0.004614180717908312,0.004608288872987032
0.018183074702392332,0.018348675221204758
0.017941979036550038,0.018017994239926338
-0.008748309875954874,-0.008849546313285828
-0.00419015358784236,-0.004464279860258102
0.004634271943359636,0.0044842991046607494
0.03127511901402613,0.031250033527612686
0.004277364532754291,0.0043289982713758945
0.0043772268982138485,0.004310267511755228
-0.004234922664181795,-0.004291769117116928
-0.00865083322787541,-0.008620677515864372
0.012876050182967447,0.013043388724327087
-0.004571900033624843,-0.004291769117116928
0.00844639673596248,0.008620677515864372
0.012520283431513235,0.012820566073060036
-0.004552748810965568,-0.004219473339617252
-0.00023156088718678802,0.0
-0.00019617930229287595,0.0
-0.017021571198711172,-0.016949130222201347
0.004326942760599195,0.004310267511755228
0.016966351366136223,0.017167501151561737
0.012386384711135179,0.012658140622079372
-0.00015385232109110802,0.0
0.020787845282029593,0.020833374932408333
-0.004098679026355967,-0.0040816948749125
1.9903105567209423e-05,0.0
-5.4338153859134763e-05,0.0
-0.012456835713237524,-0.012295066379010677
-0.029170129564590752,-0.029045606032013893
0.004112794398679398,0.004273498430848122
-0.000481315772049129,0.0
0.003741247346624732,0.00425531342625618
-0.0005377702764235437,0.0
0.0038923372339922935,0.004237352404743433
-0.00010677728278096765,0.0
0.025188827043166384,0.025316420942544937
-0.008417210425250232,-0.008230509236454964
0.004116459225770086,0.004149440675973892
0.01646635819633957,0.01652890257537365
8.629512740299106e-05,0.0
0.00012160799087723717,0.0
3.132686106255278e-05,0.0
0.008118091656797333,0.008130070753395557
-0.004035536252558813,-0.004032252822071314
7.743598689557984e-05,0.0
0.012086045666364953,0.012145732529461384
-0.02006681180500891,-0.019999973475933075
-0.004102991642866982,-0.0040816948749125
-0.012427656576619484,-0.012295066379010677
0.003966535397921689,0.004149440675973892
-0.0127222788578365,-0.012396745383739471
0.003942445895518176,0.004184094723314047
-0.033643185219261795,-0.03333329036831856
0.008558476642065216,0.008620677515864372
0.008421979684499092,0.008546996861696243
-0.017157060268800706,-0.016949130222201347
-0.013115570473019034,-0.012931017205119133
0.00840135445469059,0.008733612485229969
-0.0220815566717647,-0.021645063534379005
-0.000140663018100895,0.0
0.021786022000014782,0.02212393842637539
-0.004725091508589685,-0.0043289982713758945
-0.00018287372949998826,0.0
-0.004393398066895315,-0.004347820300608873
-0.004189878833130933,-0.004366878420114517
0.0045024294522590935,0.004386031534522772
0.004416401316120755,0.0043668062426149845
0.00887624935421627,0.008695640601217747
-0.00833891867659986,-0.008620677515864372
-0.00826831444283016,-0.008695712313055992
-0.012951573269674554,-0.013157877139747143
-8.638104918645695e-05,0.0
0.008513196487911046,0.008888876996934414
0.004104834340978414,0.004405280575156212
-0.004323452631069813,-0.004385959357023239
0.008815510695058038,0.008810633793473244
-0.013229232587036677,-0.013100490905344486
0.004498995120229665,0.004424773156642914
6.982620107010007e-05,0.0
0.004674516763770953,0.004405280575156212
0.008991099311970174,0.008771991357207298
0.00025519600603729486,0.0
-0.021375470358179882,-0.02173917181789875
0.00043719407403841615,0.0
-0.01761558625730686,-0.017777753993868828
0.013484897062880918,0.01357464212924242
0.01302541751647368,0.013392839580774307
0.008531108556780964,0.008810633793473244
0.026018121745437384,0.026200836524367332
-0.008560065893107094,-0.00851069763302803
0.025871492696751375,0.025751110166311264
-0.004049821480293758,-0.004184094723314047
0.021263365139020607,0.02100844494998455
0.00849629269214347,0.008230441249907017
0.00026551351766102016,0.0
-0.03654359810752794,-0.03673471137881279
-0.025280220725107938,-0.025423694401979446
-0.017357893826556392,-0.017391351982951164
0.026233871147269383,0.026548711583018303
-0.009321095421910286,-0.008620677515864372
0.04280238022329286,0.04347820207476616
-0.009246443747542799,-0.00833332259207964
-0.009020029858220369,-0.008403350599110126
0.0037598554918076843,0.004237352404743433
-0.0005512561183422804,0.0
0.007151840021833777,0.0075758108869194984
-0.011613415612373501,-0.01127824280411005
0.0034467728110030293,0.0038022766821086407
-0.026891803689068183,-0.02651505544781685
-0.06656632228987291,-0.06614790111780167
0.04520442587090656,0.045833341777324677
-0.02239423873834312,-0.019920293241739273
0.03420660714618862,0.03658531606197357
-0.014700313564389944,-0.011764690279960632
-0.002346100052818656,0.0
0.01408433262258768,0.01587299443781376
0.006187805091030896,0.007812554948031902
-0.009227944305166602,-0.007751991506665945
-0.012871491955593228,-0.011718669906258583
-0.05678642122074962,-0.0555555522441864
-0.006897476268932223,-0.004524880554527044
-0.05482344049960375,-0.05000000819563866
0.005344075616449118,0.009569365531206131
-0.0027216775342822075,0.0047393301501870155
-0.01197260245680809,-0.004716974683105946
0.0071169789880514145,0.014218068681657314
-0.04591522831469774,-0.039024338126182556
-0.005623888690024614,0.0
0.02087237499654293,0.02688177302479744
-0.015123501885682344,-0.009900976903736591
-0.01484131719917059,-0.009999903850257397
0.005144026130437851,0.010100912302732468
-0.003679511370137334,0.0
0.007736243074759841,0.009999986737966537
0.008795911562629044,0.009901058860123158
0.028750875149853528,0.029411643743515015
-0.01409653649898246,-0.014285617507994175
-0.042608766874764115,-0.04347820207476616
0.03141692071221769,0.0303029865026474
-0.004474340967135504,-0.0049020349979400635
0.0009613294387236238,0.0
-0.00911563984118402,-0.009852203540503979
0.011190478806383908,0.009950235486030579
0.010791869019158185,0.009852203540503979
-0.009029566368553787,-0.009756084531545639
0.0007918569026514888,0.0
0.02501535534975119,0.0246305912733078
0.01926967193139717,0.019230743870139122
0.009332261492090765,0.009434027597308159
0.013944698628620245,0.014018595218658447
0.004529004945652559,0.004608288872987032
-0.004786256467923522,-0.004587150178849697
-0.013872811909095617,-0.013824790716171265
0.013833076431183144,0.014018595218658447
0.004318713559769094,0.004608288872987032
0.01815840844938066,0.018348675221204758
-0.00019265445007476956,0.0
0.00873450207291171,0.009008997119963169
-0.00034122413489967585,0.0
0.008725069172214717,0.008928559720516205
0.030790062955929898,0.030973410233855247
-0.021620691957650706,-0.021459199488162994
0.004335287238063756,0.004386031534522772
-0.00018628797261044383,0.0
-0.008153904927894473,-0.007843062281608582
-0.004425439139595255,-0.003952628932893276
0.007365920522715896,0.00793649721890688
0.0033797232317738235,0.00393700273707509
0.0032422332442365587,0.003921563737094402
-0.04360729979816824,-0.04296869412064552
-0.0005952709470875561,0.0
-0.05018877505790442,-0.048979662358760834
0.020430074189789593,0.021459270268678665
-0.00670874840579927,-0.004201605450361967
0.0014427651185542345,0.00421933364123106
0.022093801759183407,0.025210050866007805
-0.015075561357662082,-0.012295066379010677
-0.006550543243065476,-0.004149372223764658
-0.010982257081195712,-0.00833332259207964
-0.007100377464666963,-0.004201605450361967
-0.007399051915854216,-0.004219473339617252
-0.03267077705822885,-0.02966097742319107
-0.007505333051085472,-0.004366878420114517
0.014453227166086435,0.017543910071253777
-0.007659043418243527,-0.004310338757932186
-0.006992808310315013,-0.0043289982713758945
0.02375582465901971,0.026086920872330666
0.002179549541324377,0.004237352404743433
0.0067701468942686915,0.008438737131655216
0.015283515211194754,0.016736449673771858
-0.013248515489976853,-0.01234573032706976
-0.004402635473525152,-0.00416666129603982
0.004342187647125684,0.004184094723314047
0.00014922916307114065,0.0
0.0002360189682804048,0.0
0.033484904663055204,0.03333335742354393
-0.011968086793785915,-0.012096758000552654
0.004429870255989954,0.004081627354025841
-0.007966681703692302,-0.00813013780862093
-0.007989994832314551,-0.008196642622351646
-0.04120011260965839,-0.04132232442498207
-0.060235608427319676,-0.060344889760017395
0.0503317840048112,0.05045880377292633
-0.031437385885510594,-0.03056771494448185
0.01738421875052154,0.018017994239926338
-0.005684392061084509,-0.004424773156642914
0.030169246718287468,0.03111114352941513
0.020814880961552262,0.021551765501499176
0.011601881706155837,0.012658140622079372
-0.009722854709252715,-0.00833332259207964
-0.005742893437854946,-0.004201605450361967
0.002566847368143499,0.00421933364123106
0.06575452978722751,0.06722687184810638
-0.001557371113449335,0.0
0.0025295278755947948,0.00393700273707509
-0.008825128199532628,-0.007843062281608582
0.019181841402314603,0.01976281963288784
-0.007982310009538196,-0.007751991506665945
3.256247873650864e-05,0.0
0.056097260254318826,0.056250132620334625
0.018957808264531195,0.019230779260396957
-0.009129098092671484,-0.009433936327695847
0.005524065170902759,0.004761801101267338
0.005147489398950711,0.004739414434880018
0.01438519562361762,0.014150875620543957
-0.0044195405062055215,-0.004651120863854885
-0.00905791245168075,-0.009345768950879574
-0.004602092332788743,-0.004717058502137661
0.00447916507255286,0.004739414434880018
-0.0053961018566042185,-0.004717058502137661
-0.015187873621471226,-0.014217942021787167
-0.010559849790297449,-0.009615420363843441
0.013387763174250722,0.014563098549842834
-0.0015958341537043452,0.0
-0.0058340554824098945,-0.004784645978361368
0.018128790776245296,0.019230779260396957
0.0035379199543967843,0.004716938361525536
-0.005811206880025566,-0.004694793373346329
0.013153346721082926,0.014150875620543957
0.008349157986231148,0.00930224172770977
0.013071373163256794,0.013824879191815853
0.013262932712677866,0.013636358082294464
0.008657774043967947,0.008968643844127655
-0.013529472635127604,-0.013333440758287907
-0.00016828672960400581,0.0
0.017806730713346042,0.0180180873721838
-0.009049918458913453,-0.00884959101676941
0.004254207102349028,0.004464359953999519
-0.00030799602973274887,0.0
0.021981524274451658,0.022222250699996948
0.025876503481413238,0.026086943224072456
0.01684631506941514,0.016949107870459557
-0.02499743245425634,-0.024999989196658134
-0.008488585110171698,-0.00854704063385725
0.01286685818922706,0.012931139208376408
-0.008654755220049992,-0.008510669693350792
0.004189644241705537,0.0042918068356812
0.02531406207708642,0.02564101479947567
0.020469467068323866,0.020833466202020645
0.007922786244307645,0.008163191378116608
0.024188643270463217,0.02429148554801941
2.3392456569126807e-05,0.0
-0.0038769887178204954,-0.0039525339379906654
0.015899057922069915,0.015872973948717117
-0.00021515758999157697,0.0
-0.031484211605857126,-0.03125001862645149
-0.01644869230221957,-0.016128990799188614
-0.02539876411901787,-0.024590151384472847
0.002894173259846866,0.004201643168926239
0.006407327018678188,0.008368232287466526
0.014770897221751511,0.016597572714090347
0.019028312410227954,0.020408082753419876
0.01898783864453435,0.020000023767352104
-0.024275857605971396,-0.023529499769210815
0.007533575990237296,0.008032158948481083
0.011280663893558085,0.011952287517488003
-0.0044388065580278635,-0.003937072586268187
0.003367125231307,0.003952634520828724
0.03861550922738388,0.03937012329697609
0.003094543470069766,0.003787748049944639
-0.011872604838572443,-0.01132065337151289
0.03780707804253325,0.038167983293533325
-0.00048298737965524197,0.0
-0.00045294006122276187,0.0
0.0033548311912454665,0.003676437307149172
-0.00023191528453025967,0.0
-2.890236282837577e-05,0.0
2.111119647452142e-05,0.0
0.0036185854478389956,0.0036629706155508757
-0.007381330251519103,-0.007299204356968403
-5.4689040553057566e-05,0.0
0.003489203460048884,0.003676437307149172
0.04544190244632773,0.0457875058054924
-0.021378098928835243,-0.021015839651226997
0.008705095009645447,0.008944555185735226
-0.0003797119716182351,0.0
-0.007402367453323677,-0.00709222536534071
0.00849367378395982,0.008928673341870308
0.0012193787842988968,0.0017698054434731603
0.002907887566834688,0.0035335374996066093
0.018807813059538603,0.019366294145584106
-0.007520144456066191,-0.006908488925546408
-0.02320201910333708,-0.022608671337366104
-0.029037737986072898,-0.02846967615187168
0.023093532829079777,0.0238094013184309
-0.006186867132782936,-0.005366678349673748
-0.004190532141365111,-0.003597090020775795
0.00301130156731233,0.003610075917094946
0.010172167094424367,0.010791361331939697
0.01894134224858135,0.01957296021282673
0.023989784764125943,0.02443285658955574
0.018357684486545622,0.018739357590675354
-0.0001837653835536912,0.0
0.01005666521814419,0.01003335416316986
0.005074326581961941,0.004967011511325836
-0.008069408286246471,-0.008237325586378574
-0.00819045607931912,-0.008305657655000687
6.533699342980981e-05,0.0
0.013363221023610095,0.013400385156273842
-0.009883545666525606,-0.009917350485920906
-0.06836953530728351,-0.06844747811555862
