error,base
0.015544388214038918,0.015533952973783016
-0.001910131727299813,-0.0019120537908747792
-0.011168163066031411,-0.011494209989905357
-0.01508013266720809,-0.01550384797155857
0.00011138762783957645,0.0
-0.016066388052422553,-0.015748094767332077
-0.004287825780920684,-0.004000016488134861
0.009578059398336336,0.010040202178061008
0.0016294242232106626,0.0019880798645317554
-0.004092218048754148,-0.003968176897615194
0.011944420652980625,0.011952145956456661
-0.019594054443587083,-0.01968511939048767
-0.005615635629510507,-0.006024121306836605
0.0003207735135219991,0.0
0.014151112884064787,0.01414156798273325
-0.00035936845233663917,0.0
-0.008169418812030926,-0.007968253456056118
-0.0020565734848787542,-0.0020080404356122017
5.2604140364564955e-05,0.0
0.0020092447737170005,0.0020120807457715273
-0.014058321028869614,-0.014056188985705376
-0.005827853747177869,-0.006110004615038633
0.004236675158608705,0.0040983776561915874
-0.007957547888508998,-0.008163202553987503
0.008522944175638258,0.008230389095842838
0.014216044612112455,0.01428567711263895
0.004182964228675701,0.004024161491543055
-0.001435512094758451,-0.002004016423597932
0.004949314170517027,0.004016080871224403
0.002824925584718585,0.0020000082440674305
0.0046592335565947,0.0039920322597026825
0.002458645962178707,0.0019880798645317554
-0.001464776520151645,-0.0019841352477669716
-0.005281900055706501,-0.005964239127933979
0.002472135121934116,0.0020000082440674305
0.026096721907379106,0.025948116555809975
-0.0017841276276158169,-0.001945533324033022
-0.005527155793970451,-0.005847977474331856
-0.005469814990647137,-0.0058822850696742535
0.002268097741762176,0.0019723945297300816
-0.00395307606413553,-0.003937023691833019
-0.005994510647724383,-0.005928878206759691
-0.0001448028488084674,0.0
0.0018493671086616814,0.0019880798645317554
-0.0021605452930089086,-0.0019841352477669716
-0.01396914832002949,-0.013916558586061
2.5844834453891963e-05,0.0
0.004135876210057177,0.004032274708151817
0.004268593620508909,0.004016080871224403
0.018225577703560703,0.018000073730945587
0.004325864574639127,0.003929196856915951
0.000588535622227937,0.0
-0.0050285361940041184,-0.005870773922652006
0.01658994419267401,0.015748003497719765
-0.0072634449461475015,-0.007751969620585442
0.019944797502830625,0.019473182037472725
0.04290859849425033,0.04269666224718094
-0.0072938996308948845,-0.007543220184743404
0.02992046094732359,0.02931603230535984
-0.018506521941162646,-0.018987320363521576
-0.01003799692261964,-0.010752766393125057
0.013687766448128968,0.013043533079326153
0.007086905941832811,0.006437794771045446
-0.0004241476417519152,-0.001066187396645546
0.014523061516229063,0.013874107040464878
0.05030355183407664,0.049473706632852554
1.710804644972086e-05,-0.0010030930861830711
-0.0063859798246994615,-0.00803213007748127
-0.008317521307617426,-0.010121435858309269
-0.008422652259469032,-0.01022492628544569
0.012832984910346568,0.011363700032234192
-0.00433127285214141,-0.005107289645820856
-0.004661031533032656,-0.005133409984409809
-0.015501504380154074,-0.015479890629649162
-0.01006315543781966,-0.009434050880372524
-0.00860157678835094,-0.007407320663332939
0.03553734242450446,0.037313397973775864
0.0011266639921814203,0.0030832113698124886
0.0013870750553905964,0.0030738322529941797
-0.0008481639088131487,0.0
-0.008479207986965775,-0.008171604946255684
0.015579864513711073,0.015447908081114292
0.002333879965590313,0.0020283737685531378
0.007456876337528229,0.007085131015628576
0.00018755208293441683,0.0
0.045784594665747136,0.0452260747551918
0.031638972635846585,0.030769236385822296
-0.00979216443374753,-0.011194076389074326
0.01889389252755791,0.016981113702058792
-0.015046087559312582,-0.01669757068157196
0.011058909236453474,0.009434032253921032
0.0012663191882893443,0.0
0.018069178913719952,0.016822410747408867
0.0011351691791787744,0.0
-0.01895797171164304,-0.020220613107085228
-0.03998983604833484,-0.041275762021541595
-0.01084430661285296,-0.01174163818359375
0.03011098352726549,0.02970290370285511
0.010836445086169988,0.011538509279489517
-0.01780424395110458,-0.017110245302319527
0.009283599822083488,0.009671158157289028
-0.004438716161530465,-0.0038314638659358025
-0.007873096488765441,-0.007692309096455574
0.027514972287463024,0.027131741866469383
0.00042723084334284067,0.0
0.023659746279008687,0.022641515359282494
-0.021236980566754937,-0.022140225395560265
0.000727158912923187,0.0
-0.00948388908727793,-0.009433941915631294
0.0010054768645204604,0.0019048305694013834
-0.011140763061121106,-0.009505772963166237
-0.001936455024406314,0.0
-0.005907802609726787,-0.0038387265522032976
-0.019296203507110476,-0.017341019585728645
-0.0014551248168572783,0.0
-0.0172468883683905,-0.01568637043237686
0.010544635355472565,0.011952336877584457
0.0361714024329558,0.037401508539915085
-0.014255563262850046,-0.013282757252454758
0.019271401532023447,0.01923072710633278
0.007859033503336832,0.0075471713207662106
-0.06817339360713959,-0.06928838044404984
0.013610842288471758,0.012072389014065266
-0.04357906014774926,-0.043737445026636124
0.004904499975964427,0.005197443533688784
0.03378107212483883,0.03619438409805298
-0.01620814367197454,-0.013972083106637001
0.011490969627629966,0.01214580051600933
-0.008277608169009909,-0.008000001311302185
-0.007235704630147666,-0.008064517751336098
0.0007385727949440479,0.0
0.00034475946449674666,0.0
0.02669742683065124,0.026422841474413872
-0.009782352455658838,-0.009901062585413456
-0.003716852341312915,-0.004000048618763685
-0.00621547841001302,-0.006024025846272707
-0.009788386698346585,-0.009090898558497429
-0.010389427188783884,-0.009174301289021969
-0.011688469210639596,-0.010288042947649956
0.008433172013610601,0.010394986718893051
0.01807056157849729,0.02057608589529991
-0.006905135931447148,-0.005040263291448355
0.004092804389074445,0.005065796431154013
0.007975856300618034,0.008064517751336098
-0.004061209816427436,-0.004000048618763685
-0.005718135391362011,-0.006024025846272707
-0.005690040852641687,-0.006060631014406681
-0.005757206032285467,-0.0060975863598287106
0.004543885792372748,0.004090029280632734
-0.009746426134370267,-0.010183276608586311
-0.017993881891015917,-0.018518496304750443
-0.012303495837841183,-0.01257866807281971
0.0043254276242805645,0.004246335942298174
0.006204285324201919,0.0063424198888242245
0.000644098618067801,0.001050407881848514
0.004628748749382794,0.005246628541499376
-0.0038703063037246466,-0.0031315868254750967
-0.0026465083356015384,-0.002094216411933303
-0.006681951344944537,-0.0062959338538348675
0.011104293051175773,0.011615694500505924
0.008745127357542515,0.009394560940563679
-0.017699620613711886,-0.01758013479411602
-0.02060144828283228,-0.021052584052085876
0.00037497616722248495,0.0
-0.008822606789181009,-0.008602254092693329
-0.01358616934157908,-0.013015135191380978
0.001413040212355554,0.0021977764554321766
-0.01403190044220537,-0.013157845474779606
-0.018475471704732627,-0.017777780070900917
0.005557156051509082,0.006787358317524195
-0.010237454902380705,-0.008988765068352222
-0.020040158065967262,-0.019274473190307617
0.01433341286610812,0.015028947032988071
0.04120404802961275,0.042141277343034744
0.031197119504213333,0.03169403225183487
0.002300474588992074,0.0021186189260333776
0.0011507854796946049,0.0
-0.004536466090939939,-0.00634252093732357
0.012594080995768309,0.010638274252414703
-0.011051000445149839,-0.012631530873477459
-0.0006223659729585052,-0.0021321710664778948
-0.0033219337346963584,-0.0042735557071864605
-0.0006937531870789826,-0.0010729486821219325
0.013159563153749332,0.01288931630551815
0.01803955417653924,0.018027562648057938
0.010445175032145926,0.01041664369404316
-0.016487960298945836,-0.0164947509765625
0.0004807434743270278,0.0
-0.03532513973186724,-0.03563949093222618
0.002292255507200025,0.0021738875657320023
-0.002163495300919749,-0.0021691720467060804
0.005828616383951157,0.005434822756797075
0.019248030905146152,0.01837836764752865
-0.005041016498580575,-0.006369351875036955
0.018652350874617696,0.017093917354941368
-0.015625451342202723,-0.016806624829769135
0.02135397749952972,0.02029900625348091
-0.03393414051970467,-0.034554969519376755
0.015055230003781617,0.01409982517361641
-0.006479509873315692,-0.0074865431524813175
-0.0075730555690824986,-0.0086207939311862
0.016017830173950642,0.015217420645058155
0.0027118148864246905,0.00214140466414392
-0.002540644200053066,-0.0032051922753453255
0.0089121064520441,0.008574492298066616
-0.008575513129471801,-0.008501595817506313
0.018039168615359813,0.01822078414261341
0.007971696351887658,0.008421054109930992
0.02608554779271799,0.026096025481820107
0.029424168693367392,0.029501568526029587
-0.005692799866665155,-0.005928972736001015
0.004669468093197793,0.003976286854594946
-0.005093808635137975,-0.005940712988376617
-0.011028093285858631,-0.011952146887779236
0.0006119314930401742,0.0
-0.005682798626367003,-0.006048412527889013
-0.00809131868481927,-0.008113591931760311
0.0006704826082568616,0.0010225806618109345
-0.005829943984281272,-0.005107289645820856
0.011919890384888276,0.012320281937718391
-0.005425811919849366,-0.005070934537798166
-0.011162893653818173,-0.011213110759854317
-0.004059852777572814,-0.004123663064092398
0.0009101183677557856,0.0010351844830438495
-0.003143454381643096,-0.0031023418996483088
-0.009377450438478263,-0.00933618750423193
0.01984506626467919,0.01989535614848137
0.006602767796721309,0.007186871953308582
0.004040243784402264,0.004077521152794361
-0.003996836778242141,-0.004060962703078985
-0.006833216786617413,-0.007135589141398668
0.011457359403721057,0.011293698102235794
0.014940352411940694,0.015228343196213245
-0.00017195919645018876,0.0
0.0020438603132788558,0.0019999765790998936
-0.00797233327102731,-0.007984033785760403
-6.526140350615606e-05,0.0
0.0016676665400154889,0.0020120488479733467
-0.006551643542479724,-0.006024025846272707
-0.006568885000888258,-0.006060631014406681
-0.003676517342682928,-0.0030487447511404753
-0.003540106990840286,-0.0030581653118133545
0.010710133821703494,0.01124750729650259
0.0055509034427814186,0.006066759116947651
-0.007043576930300333,-0.007035284768790007
0.0004999639932066202,0.0
0.012879414949566126,0.01214580051600933
-0.002337371523026377,-0.0029999646358191967
0.00977869174676016,0.009026974439620972
0.0006895910482853651,0.0
-0.011867521912790835,-0.012922408990561962
-0.017062838189303875,-0.018126867711544037
-0.006430980341974646,-0.007179500535130501
-0.007939338742289692,-0.00826446432620287
-0.010127442219527438,-0.01041664369404316
0.00019646185683086514,0.0
0.0011947100283578038,0.0010526191908866167
0.003227143024560064,0.003154637524858117
0.0009675406472524628,0.001048105419613421
-0.0001400813926011324,0.0
-0.001183234271593392,-0.0010470080887898803
-0.006170422086142935,-0.006289334036409855
0.013799344465951435,0.013713018968701363
-0.009456295592826791,-0.009365234524011612
-0.0039137256680987775,-0.004201631527394056
-0.0188330087257782,-0.018987320363521576
-0.004053525452036411,-0.004301127046346664
-0.0034243254049215466,-0.0032397026661783457
-0.014730421418789774,-0.014084547758102417
-0.018277522816788405,-0.017582420259714127
-0.00659607897978276,-0.005592775531113148
0.0021072635427117348,0.0033745381515473127
0.007336292415857315,0.008968611247837543
0.0058234441094100475,0.007777792401611805
0.006337406230159104,0.007717659696936607
-0.0039621852920390666,-0.003282237332314253
0.015361040992956987,0.015367756597697735
0.0022268013926804997,0.0021621366031467915
-0.005038345523644239,-0.00539378309622407
0.014683032466564327,0.01409982517361641
-0.004866544826654717,-0.005347530823200941
-0.00883599283406511,-0.00967751070857048
-0.018966173811350018,-0.019543848931789398
0.019013100521988235,0.018826017156243324
0.0126907475059852,0.013043533079326153
0.002015870006289333,0.002145897364243865
0.0011918987147510052,0.001070651225745678
-0.0031225455823005177,-0.0032085184939205647
-4.761988384416327e-05,0.0
-0.004401808124384843,-0.00429179472848773
0.007409442099742591,0.007543013896793127
-0.0033001008196151815,-0.0032085184939205647
0.0052539576645358466,0.005364743527024984
-0.008748350068344735,-0.008537888526916504
2.0641526134568267e-05,0.0
0.0057107304310193285,0.0055112955160439014
-0.012501541525125504,-0.012953298166394234
0.014862267737044021,0.014435709454119205
0.009222457636496983,0.009055607952177525
0.004059652404976077,0.0038461023941636086
-0.022574820672161877,-0.02298850193619728
-0.017826819501351565,-0.01830061711370945
0.017349355919577647,0.017310231924057007
0.014014840930030914,0.013985992409288883
0.019161353426170535,0.018965475261211395
0.015590726397931576,0.015228464268147945
0.03381059461389668,0.03333323448896408
0.0006126416847109795,0.0
0.017034745018463582,0.016129031777381897
-0.0021727485582232475,-0.0031745305750519037
0.0010128378635272384,0.0
-0.007158600899856538,-0.00796178262680769
0.011686332989484072,0.01123588066548109
0.03503000686032465,0.03492065146565437
0.0014748281610081904,0.001533794915303588
-0.013764089144387981,-0.013782575726509094
-0.0060833901225123554,-0.006211126688867807
0.00141819343843963,0.0015624641673639417
0.0008026353316381574,0.0015601158374920487
0.005270979483611882,0.006230475381016731
-0.004312814678996801,-0.0030959928408265114
-0.020124260801821947,-0.018633468076586723
0.012226867955178022,0.014240450225770473
-0.01360574271529913,-0.010920453816652298
0.06694585364311934,0.06940066814422607
0.012162561528384686,0.014749261550605297
0.02867966704070568,0.03197675943374634
-0.016695962054654956,-0.01408450584858656
0.004992894129827619,0.00714285671710968
0.0015933653339743614,0.00425522169098258
-0.00788785913027823,-0.005649669095873833
0.007952046347782016,0.00994319748133421
0.0023881500819697976,0.004219392780214548
-0.015760915470309556,-0.014005601406097412
0.011430279118940234,0.012784123420715332
0.01252024865243584,0.014025244861841202
-0.007271131267771125,-0.005532455630600452
-0.012789528584107757,-0.011126627214252949
-0.0006788106402382255,0.0014065179275348783
0.008890606695786119,0.011235937476158142
0.010480737779289484,0.012499951757490635
-0.011391908978112042,-0.009602210484445095
-0.009805666864849627,-0.008310217410326004
-0.037754290737211704,-0.03631289675831795
-0.01170595281291753,-0.010144861415028572
0.007584247272461653,0.010248834267258644
0.01632920023985207,0.018840646371245384
-0.02247984637506306,-0.01991468295454979
0.006778768147341907,0.008708322420716286
-0.043617615941911936,-0.041726648807525635
-0.0014361622743308544,0.0
0.02953647216781974,0.03153149411082268
0.013911125948652625,0.016011694446206093
0.021248629898764193,0.02292260155081749
-0.02873093052767217,-0.028011202812194824
0.014271351436036639,0.014409221708774567
0.007697625842411071,0.008522775955498219
0.00602596765384078,0.007042172364890575
-0.006260546506382525,-0.005594357848167419
-0.015626559441443533,-0.015471134334802628
0.00023664381296839565,0.0
-0.027408020105212927,-0.02714288793504238
-0.014945401024306193,-0.014684286899864674
-0.011381493764929473,-0.010432207025587559
0.007293596281670034,0.00903619546443224
0.020379176130518317,0.02238805778324604
-0.01972604403272271,-0.01751834712922573
0.00012591504491865635,0.001486020046286285
0.06362158246338367,0.06528183817863464
-0.06923455419018865,-0.06824515014886856
0.017881492825836176,0.01793723553419113
-0.04171756887808442,-0.03964759036898613
-0.034854070632718503,-0.03363907337188721
0.019193539395928383,0.022151842713356018
-0.02932041510939598,-0.024767853319644928
0.04240486235357821,0.046031780540943146
-0.00337361718993634,0.0015175027074292302
-0.00904156849719584,-0.006060640327632427
-0.015318919089622796,-0.013719546608626842
0.0009314217604696751,0.0015456480905413628
0.02414510684320703,0.024691320955753326
-0.012654665915761143,-0.012048175558447838
-0.006719351629726589,-0.006097595673054457
0.007652661413885653,0.009202506393194199
-0.003613106207922101,-0.001519721932709217
-0.018547611078247428,-0.016742819920182228
-0.00121649622451514,0.0
-0.0008397877682000399,0.0015479521825909615
0.023009166587144136,0.026275133714079857
-0.006427431479096413,-0.0030120653100311756
0.005287642823532224,0.007552956230938435
0.007783518522046506,0.00899538118392229
-0.02039330347906798,-0.01931639201939106
0.006732101028319448,0.007575756870210171
-0.023420105746481568,-0.02255638875067234
-0.003424773778533563,-0.0030769403092563152
-0.0065721960563678294,-0.006172874476760626
-0.01750122898374684,-0.01708070933818817
0.0043288462911732495,0.0047393180429935455
0.0022855487768538296,0.0031445820350199938
0.02112521044909954,0.021943610161542892
0.005424280476290733,0.006135004106909037
-0.012763909297063947,-0.0121951038017869
0.005774108052719384,0.006172786001116037
0.005496284633409232,0.006135004106909037
0.020830836379900575,0.02134149707853794
-0.009171624798909761,-0.00895527470856905
0.008875512983649969,0.00903619546443224
0.011467768752481788,0.011940279975533485
-0.03280086355516687,-0.03244839236140251
-0.001652670864132233,-0.0015244424575939775
-0.012852798972744495,-0.012213722802698612
0.003826800442766398,0.0046368557959795
-0.01054166501853615,-0.009230821393430233
-0.0009748773300088942,0.0
-0.017886896152049303,-0.01708070933818817
-0.0022419416927732527,-0.0015797426458448172
-0.010639652842655778,-0.009493724443018436
-0.0011560969287529588,0.0
-0.010603436036035419,-0.009584718383848667
0.03164116252446547,0.032258156687021255
0.008725641760975122,0.009374963119626045
0.0012766756990458816,0.0015479521825909615
-0.001482761297666002,-0.0015455597313120961
0.012646803050301969,0.012383882887661457
-0.002675709663890302,-0.003058121306821704
0.003784234286285937,0.0030675020534545183
-0.008637809427455068,-0.009174277074635029
-0.005775273020844907,-0.006172874476760626
-0.006341978791169822,-0.006211126688867807
0.002459747774992138,0.0031250175088644028
0.01160764048108831,0.012461040169000626
0.014333148952573538,0.01538461446762085
0.01258858130313456,0.013636310584843159
-0.0025348729686811566,-0.0014947340823709965
0.007098995702108368,0.007484944071620703
-0.037036699810414575,-0.03714701905846596
-0.006009138305671513,-0.006172874476760626
-0.020446390670258552,-0.02018631622195244
0.01568103817407973,0.015847859904170036
0.0012365746952127665,0.0015601158374920487
-0.003071800139878178,-0.0031152821611613035
-0.0002906890003941953,0.0
-0.01763004667009227,-0.01718755252659321
0.0026362850912846625,0.00317966821603477
-0.04532958590425551,-0.04437407851219177
0.013053649861831218,0.013267074711620808
-0.012560964678414166,-0.011456646956503391
-0.0005998059641569853,0.0
0.04225085722282529,0.043046317994594574
0.005352106527425349,0.0063492427580058575
0.0042484120931476355,0.004731842782348394
-0.001845312595833093,-0.0015698227798566222
0.0015855702586122788,0.0015722910175099969
0.020357749479444465,0.020408235490322113
0.004769872248289175,0.004615366458892822
0.01721388060832396,0.01684529334306717
0.030180569723597728,0.030120566487312317
0.011706576658980339,0.01169588789343834
0.010403280961327255,0.010115539655089378
-0.009663500910392031,-0.010014240629971027
0.00782648631138727,0.007225350011140108
0.0017064363055396825,0.0014347693650051951
0.003004769256222062,0.0028653456829488277
0.001611921630683355,0.0014285387005656958
0.007335483664064668,0.007132667116820812
-0.008228442340623587,-0.00849855039268732
0.014554299850715324,0.01428571343421936
-0.0012210335407871753,-0.001408418407663703
-0.013884803745895624,-0.014104451052844524
0.00019664541468955576,0.0
0.001253265276318416,0.001430664211511612
-0.0032211613142862916,-0.0028571588918566704
-0.007716655381955206,-0.00716332346200943
0.007987029384821653,0.008657975122332573
0.020402537193149328,0.021459227427840233
0.007274921867065132,0.008403409272432327
-0.0010103511158376932,0.0
-0.003661681024823338,-0.0027777934446930885
0.0032364061917178333,0.00417825672775507
-0.0025094894226640463,-0.0013869308168068528
0.009924461832270026,0.011111094616353512
0.01504560757894069,0.016483530402183533
-0.002532576210796833,-0.0013513976009562612
-0.01312657119706273,-0.012178572826087475
-0.014592100749723613,-0.013698629103600979
0.004524261108599603,0.0055555072613060474
-0.017857612925581634,-0.016574522480368614
0.004274236038327217,0.005617928691208363
-0.0027779004303738475,-0.001396695850417018
0.008571840124204755,0.009790225885808468
0.00028598110657185316,0.0013850890100002289
0.0019407731015235186,0.002766188234090805
-0.006177662580739707,-0.005517194047570229
0.0026133300561923534,0.002773940796032548
0.003890012885676697,0.004149440675973892
0.006493275810498744,0.006886972580105066
-0.008465524617349729,-0.008207980543375015
-0.020500209706369787,-0.020689576864242554
-0.013935555005446076,-0.01408450584858656
0.0011027213477063924,0.0014285387005656958
-0.006411948474124074,-0.005706166382879019
-0.007757783285342157,-0.007173519115895033
0.0027745539191528223,0.002890106989070773
0.007314210582990199,0.007204610854387283
-0.005657269532093778,-0.005722411442548037
0.02753640408627689,0.027338078245520592
-0.0025975159369409084,-0.0028010562527924776
0.003332627471536398,0.002808924298733473
-0.017624772037379444,-0.018207266926765442
0.024741564702708274,0.02425108477473259
-0.008441647536528762,-0.00835651345551014
-0.016913613893848378,-0.016853947192430496
-0.001776988385245204,-0.0014286203077062964
-0.0135280272224918,-0.012875569052994251
-0.004795346816536039,-0.004347809590399265
-0.022409304627217352,-0.021834060549736023
-0.015306647954275832,-0.014880952425301075
0.00520732527365908,0.006042330525815487
0.0005949693731963634,0.0015015528770163655
0.01864868897246197,0.01949015073478222
0.028696660127025098,0.02941184863448143
-0.00011330143752275035,0.0
0.003575855866074562,0.0028571588918566704
0.0068236199440434575,0.005697956308722496
-0.003084568656049669,-0.00424927519634366
0.008151492453180254,0.007112293969839811
0.010668435890693218,0.009887021966278553
0.0035558114177547395,0.0027972187381237745
0.0022211882169358432,0.0013947479892522097
-0.01621622679522261,-0.016713107004761696
0.031529226776910946,0.031161487102508545
-0.004309981348342262,-0.004120941739529371
0.005244558997219428,0.005517272744327784
-0.0032515316270291805,-0.0027434213552623987
-0.0006337836384773254,0.0
-0.0020563455764204264,-0.0013754842802882195
0.0005778883351013064,0.001377378823235631
-0.003634975233580917,-0.0027511257212609053
-0.0007817053119651973,0.0
-0.0009642711956985295,0.0
-0.0023331084521487355,-0.0013792788377031684
-0.0020833605085499585,-0.0013811838580295444
0.002576420272816904,0.002766188234090805
-0.0010611873003654182,-0.0013792788377031684
0.05564751793281175,0.05524861812591553
