error,base
-0.004546720003418159,-0.004629629664123058
-0.0015209219418466091,-0.0023255813866853714
-0.00441334187053144,-0.0023310023825615644
-0.006033486919477582,-0.004672897048294544
-0.010028511576820165,-0.009389671497046947
8.290966070489958e-05,0.0
0.007913663983345032,0.0071090045385062695
-0.009141162969172001,-0.0070588234812021255
-0.006099926540628076,-0.004739336669445038
-0.0006388400797732174,0.0
-0.002298042811162304,-0.0023809524718672037
0.0008046594448387623,0.0
-0.0020823394879698753,0.0
0.0034126800019294024,0.00477326987311244
-0.0006388400797732174,0.0
0.011959394039877225,0.011876484379172325
-0.0038901763036847115,-0.004694835748523474
0.0026346417143940926,0.004716981202363968
-0.0013605898711830378,0.0
0.0064034133101813495,0.007042253389954567
-0.004579095104418229,-0.004662004765123129
-0.0015372608322650194,-0.0023419202771037817
-0.004429757362231612,-0.002347417874261737
-0.0037135309539735317,-0.002352941082790494
-0.0006388400797732174,0.0
0.0047998908630688675,0.004716981202363968
0.0008046594448387623,0.0
-0.0020823394879698753,0.0
0.003334245877340436,0.004694835748523474
0.020389198034536093,0.02102803811430931
0.018389544980891515,0.018306635320186615
0.0008046594448387623,0.0
0.0069064246490597725,0.008988764137029648
0.003093753242865205,0.004454343114048243
0.006013044796418399,0.006651884876191616
8.290966070489958e-05,0.0
-0.010208555962890387,-0.011013215407729149
-0.0020823394879698753,0.0
-0.0013605898711830378,0.0
0.008269846148323268,0.008908686228096485
0.008912931727536488,0.008830022066831589
0.0029928432777523994,0.002188183832913637
0.002284472808241844,0.0043668122962117195
0.007335061905905604,0.008695651777088642
0.016602539166342467,0.017241379246115685
0.010676130252250005,0.010593220591545105
-0.04531693411991,-0.046121593564748764
0.008906671777367592,0.010989011265337467
-0.0013605898711830378,0.0
-0.0006388400797732174,0.0
0.01312638779199915,0.01304347813129425
0.007242427673190832,0.00643776822835207
0.02990060392767191,0.031982943415641785
0.006903872592374682,0.00826446246355772
-0.00678638118552044,-0.006147541105747223
0.0062684766671736725,0.006185567006468773
-0.005342881660908461,-0.006147541105747223
0.008226938545703888,0.010309278033673763
0.06802716641686857,0.0693877562880516
0.012719938240479678,0.013358778320252895
0.018915300788648892,0.018832391127943993
0.05256066517904401,0.051756005734205246
-0.01789956260472536,-0.015817223116755486
0.05042512505315244,0.05178571492433548
-0.05496821302222088,-0.05432937294244766
-0.05916304926358862,-0.05924595892429352
0.04469778807833791,0.043893128633499146
0.008886582218110561,0.010968921706080437
-0.004977226490154862,-0.0036166366189718246
0.008435570343863219,0.009074410423636436
-0.010708457259170245,-0.010791366919875145
0.0062592048197984695,0.005454545374959707
-0.01872202317463234,-0.018083183094859123
-0.0220165387072484,-0.0220994483679533
0.0008046594448387623,0.0
-0.0020823394879698753,0.0
-0.014543264405801892,-0.013182674534618855
0.0031779538257978857,0.003816793905571103
0.0038851909994264133,0.0038022813387215137
0.0008046594448387623,0.0
-0.011552036739885807,-0.009469697251915932
-0.024305140832439065,-0.022944550961256027
-0.008466628671158105,-0.007827788591384888
-0.00780663679324789,-0.00788954645395279
0.008756945375353098,0.007952285930514336
0.02355868648737669,0.025641025975346565
-0.014822128461673856,-0.013461538590490818
-0.0006388400797732174,0.0
-0.0018664080926100723,-0.001949317753314972
-0.0031015905551612377,-0.00390625
0.009682366624474525,0.0117647061124444
-0.003298574360087514,-0.0019379844889044762
-0.004522335308138281,-0.0038834952283650637
0.044917217986949254,0.044834308326244354
-0.01225504232570529,-0.013059701770544052
0.009259815327823162,0.011342154815793037
0.00611604587174952,0.007476635742932558
-0.0006388400797732174,0.0
-0.007338240677199792,-0.007421150337904692
-0.016017769929021597,-0.01682242937386036
-0.0020823394879698753,0.0
-0.0013605898711830378,0.0
-0.021551386744249612,-0.020912546664476395
-0.03681029419385595,-0.03689320385456085
0.00886917533352971,0.008064515888690948
0.0019176607020199299,0.004000000189989805
-0.0073366856668144464,-0.005976095795631409
0.0013651679619215429,0.0020040080416947603
8.290966070489958e-05,0.0
0.016804660204797983,0.01600000075995922
-0.0020823394879698753,0.0
-0.01317161344923079,-0.011811023578047752
0.015297415375243872,0.01593625545501709
-0.0018778747689793818,-0.0019607844296842813
0.02241566078737378,0.02161100134253502
-0.0174669548869133,-0.015384615398943424
-0.013079339871183038,-0.01171875
-0.01644911739276722,-0.015810277312994003
-0.003933154446713161,-0.00401606410741806
0.0028207884170114994,0.002016128972172737
0.012002167291939259,0.014084506779909134
-0.005328844068571925,-0.003968254197388887
-0.006614935875404626,-0.005976095795631409
0.008098941827483941,0.008016032166779041
-0.0011834120377898216,-0.001988071482628584
-0.01005046721547842,-0.007968127727508545
-0.005376653978601098,-0.00401606410741806
-0.004671098024118692,-0.004032257944345474
-0.003965673437051009,-0.004048583097755909
-0.015455502551048994,-0.016260161995887756
-0.0020823394879698753,0.0
0.004837757209315896,0.006198347080498934
-0.004745616402942687,-0.00410677632316947
-0.010226368372968864,-0.010309278033673763
-0.0012786739971488714,-0.0020833334419876337
0.018794487230479717,0.020876826718449593
0.017044318607077003,0.01840490847826004
-0.02272719267057255,-0.02208835259079933
-0.0060772545912186615,-0.006160164251923561
-0.003327571786940098,-0.00413223123177886
-0.0020823394879698753,0.0
-0.007584656355902553,-0.006224066484719515
-0.019427984312642366,-0.018789144232869148
0.0022105691678007133,0.0021276595070958138
0.019912939984351397,0.019108280539512634
-0.0020823394879698753,0.0
-0.007610589964315295,-0.0062500000931322575
0.0014575959066860378,0.0020964359864592552
0.016819310905702878,0.016736401244997978
-0.003310566768050194,-0.004115226212888956
0.0020498917438089848,0.00413223123177886
-0.013706268975511193,-0.012345679104328156
-0.004805506963748485,-0.004166666883975267
0.004267009971954394,0.0041841003112494946
0.00497132632881403,0.004166666883975267
-0.006231717299669981,-0.004149377811700106
-0.0013605898711830378,0.0
-0.0006388400797732174,0.0
0.025000994093716145,0.02708333358168602
-0.005417384905740619,-0.004056795034557581
-0.0006388400797732174,0.0
0.038779448317654897,0.03869653865695
-0.02272475278005004,-0.0235294122248888
-0.012122499756515026,-0.01004016026854515
0.008781398413702846,0.010141988284885883
-0.0026468721334822476,-0.00200803205370903
0.01014327217853861,0.01006036251783371
-0.001187372487038374,-0.0019920319318771362
-0.010066371411085129,-0.007984031923115253
-0.0013605898711830378,0.0
0.0074094493757002056,0.008048289455473423
-0.009897130010358524,-0.009980039671063423
-0.003227598499506712,-0.004032257944345474
-0.03447100427001715,-0.03238866478204727
-0.005544690182432532,-0.0041841003112494946
0.011966202117037028,0.012605042196810246
-0.01443991198175354,-0.014522821642458439
-0.0013006036169826984,-0.0021052630618214607
-0.006301748566329479,-0.004219409078359604
-0.007716521853581071,-0.006355931982398033
-0.01982860575662926,-0.01918976567685604
-0.002091003283567261,-0.0021739129442721605
0.00298330863006413,0.0021786491852253675
0.026178530417382717,0.028260869905352592
0.007096069632098079,0.008456659503281116
-0.0006388400797732174,0.0
0.00846865360654192,0.008385743945837021
-0.0012743426486849785,-0.0020790020935237408
0.016667661257088184,0.01875000074505806
-0.0013605898711830378,0.0
0.003451139375101775,0.004089979454874992
-0.024357008216611575,-0.024439917877316475
-0.017984484788030386,-0.018789144232869148
-0.014848296530544758,-0.012765957042574883
0.013725616736337543,0.01508620660752058
-0.011254551180172712,-0.010615711100399494
-0.06858661810838385,-0.06866952776908875
0.06762493820860982,0.06682027876377106
7.748766802251339e-05,0.0021598271559923887
-0.0035157622769474983,-0.0021551724057644606
0.012320123321842402,0.01295896340161562
8.290966070489958e-05,0.0
0.013597836252301931,0.012793176807463169
-0.0020823394879698753,0.0
-0.007676379522308707,-0.0063157896511256695
-0.02606256800936535,-0.025423727929592133
-0.021656221179000568,-0.021739130839705467
0.027471326757222414,0.02666666731238365
0.028220691718161106,0.03030303120613098
-0.00976395164616406,-0.008403361774981022
0.007835736207198352,0.008474576286971569
-0.002017930783040356,-0.0021008404437452555
-0.007616392802447081,-0.008421052247285843
0.008533371612429619,0.010615711100399494
0.04204183490946889,0.04123717546463013
-0.00332004448864609,-0.0012377050006762147
-0.011273814598098397,-0.00991322472691536
-0.0219154481892474,-0.021276608109474182
0.005198032195039559,0.00511512253433466
-0.006828926969319582,-0.007633586414158344
0.0030458983965218067,0.005128237884491682
0.0037413823883980513,0.005101972259581089
0.0018992972909472883,0.0025381373707205057
0.010209456617303658,0.010126546956598759
-0.0017015726771205664,-0.0025062321219593287
-0.009620026219636202,-0.0075376867316663265
0.008765957085415721,0.010126546956598759
0.0018673920421861112,0.0025062321219593287
-0.014917088141373824,-0.014999997802078724
0.007149852812290192,0.006345193367451429
-0.0033433566568419337,-0.0012610171688720584
0.0036899473052471876,0.005050537176430225
0.016949061944615096,0.017587902024388313
-0.003620842173404526,-0.0037037518341094255
0.003283038968220353,0.002478379523381591
-0.013207231648266315,-0.01112489216029644
-0.0013605898711830378,0.0
0.015611140697728842,0.01624998077750206
-0.010987150883011054,-0.011070060543715954
0.008267344441264868,0.0074626849964261055
0.006559617817401886,0.008641957305371761
-0.0001366159413009882,0.0012239739298820496
-0.0006388400797732174,0.0
0.004972916627593804,0.004890006966888905
0.004454245790839195,0.003649586346000433
-0.0032944445265457034,-0.001212105038575828
-0.007428566226735711,-0.006067976355552673
-0.0006388400797732174,0.0
8.290966070489958e-05,0.0
-0.0028582955710589886,-0.003662955015897751
-0.005758857820183039,-0.0036765183322131634
0.0023294950369745493,0.003690084908157587
0.00793957308633253,0.008578413166105747
0.006158258831419516,0.006075349170714617
0.0008046594448387623,0.0
-0.014159663580358028,-0.012077324092388153
-0.01847546943463385,-0.017114879563450813
0.004336315847467631,0.0049751559272408485
-0.0011547953399713151,-0.0012377050006762147
-0.007869424764066935,-0.008674084208905697
-0.007082272786647081,-0.004999933298677206
-0.0013605898711830378,0.0
-0.009432890743482858,-0.00879405066370964
-0.008789061968855094,-0.008871971629559994
0.016149925533682108,0.015345266088843346
-0.005860626697540283,-0.003778287209570408
-0.012738639721646905,-0.011378049850463867
-0.0006388400797732174,0.0
-0.00886847863876028,-0.00895138829946518
0.007256288081407547,0.006451628636568785
-0.009774645790457726,-0.00769230630248785
-0.07112802029587328,-0.06976743042469025
-0.0006388400797732174,0.0
-0.06936159024917288,-0.06944449990987778
-0.030538618098944426,-0.03134327754378319
0.06797683774493635,0.06933742761611938
0.00616389763308689,0.006802737712860107
-0.012708886992186308,-0.01351354643702507
-0.015780895948410034,-0.013698556460440159
-0.0055273103062063456,-0.004166720435023308
0.002150633081328124,0.0027894731611013412
-0.019388646287552547,-0.019471555948257446
-0.0034506027586758137,-0.004255262203514576
0.0050400723703205585,0.007122411858290434
0.0014683385379612446,0.0028289284091442823
-0.013332828239072114,-0.012693988159298897
-0.012774174501828384,-0.012857084162533283
0.0008046594448387623,0.0
0.006600726395845413,0.008683065883815289
0.0015088121872395277,0.0028694020584225655
-0.0035129355965182185,-0.0014305961085483432
0.014398738509044051,0.01575932838022709
-0.010511880100239068,-0.00987304002046585
0.004356356868811417,0.004273447208106518
0.016407512594014406,0.015602853149175644
0.04400709364563227,0.04608943313360214
-0.002695790957659483,-0.0013352010864764452
-0.02202914032386616,-0.02139030024409294
-0.010846121636859607,-0.010929031297564507
0.0008046594448387623,0.0
-0.0020823394879698753,0.0
-0.006885378388687968,-0.0055247885175049305
-0.004805560514796525,-0.004166720435023308
8.290966070489958e-05,0.0
0.013357013929635286,0.012552354484796524
0.0034272284246981144,0.00550956791266799
-0.002730434644035995,-0.0013698447728529572
-0.012984463304746896,-0.012345623224973679
-0.008250422244600486,-0.008333331905305386
0.006406825501471758,0.005602166056632996
-0.006260556634515524,-0.004178217146545649
-0.008353614015504718,-0.00699302414432168
-0.007681110699195415,-0.007042270619422197
8.290966070489958e-05,0.0
-0.0006137613672763109,-0.0014184208121150732
-0.006343758199363947,-0.004261418711394072
0.0057720954064279795,0.007132685277611017
0.006443330261390656,0.007082170341163874
0.008521726886101533,0.008438817225396633
0.0021993409609422088,0.0013946815161034465
-0.009046034887433052,-0.006963695399463177
0.002846927149221301,0.004207517020404339
0.0049477877910248935,0.005586627870798111
-0.004083810774318408,-0.004166720435023308
0.004988814238458872,0.0041841547936201096
-0.006249059922993183,-0.004166720435023308
-0.005544634303078055,-0.004184044431895018
0.010565601929556578,0.011204442009329796
0.005623111101158429,0.005540201440453529
0.009069120045751333,0.008264460600912571
-0.007546855136752129,-0.005464515648782253
-0.004107805900275707,-0.0027472160290926695
0.0062482288922183216,0.006887068971991539
0.017866745190985966,0.017783835530281067
0.008869173470884562,0.0080645140260458
0.016584287397563457,0.018666626885533333
-5.170679651200771e-05,0.00130888307467103
0.0006683320389129221,0.0013071721186861396
0.009221375519700814,0.009138465858995914
-0.013425626326352358,-0.01423028577119112
0.005791674368083477,0.007874013856053352
-0.003964824602007866,-0.002604234730824828
0.0006667286506853998,0.0013055687304586172
-0.006436010757170152,-0.0065189204178750515
0.021801962051540613,0.02099730260670185
-0.007223659195005894,-0.005141319707036018
0.0025153271853923798,0.0038759170565754175
-0.0006388400797732174,0.0
0.01423993852949934,0.014157028868794441
-0.049956786911934614,-0.050761446356773376
0.016634305007755756,0.01871664449572563
-0.007922285469248891,-0.006561695598065853
-0.01781187142478302,-0.017173031345009804
0.02293238562560873,0.02284947596490383
0.019201467279344797,0.018396807834506035
0.01727254595607519,0.019354885444045067
0.022690020268782973,0.02405061013996601
-0.01918029348598793,-0.018541453406214714
0.012677399041422177,0.012594489380717278
0.03314292849972844,0.03233826905488968
-0.005696749081835151,-0.0036144095938652754
0.017986379330977798,0.019346969202160835
-0.027922270179260522,-0.027283430099487305
-0.004795170323632192,-0.0048780799843370914
0.00203013326972723,0.0012254738248884678
-0.00575426104478538,-0.003671921556815505
0.03795140772126615,0.03931199759244919
0.021819769113790244,0.02245860919356346
-0.05194015840970678,-0.05202306807041168
0.020316785667091608,0.019512126222252846
0.021841165609657764,0.02392350509762764
-0.008369934046640992,-0.007009344175457954
0.007596436596941203,0.00823527667671442
0.015252085933752824,0.015169176273047924
-0.0014941603876650333,-0.0022988198325037956
-0.03404898691223934,-0.033410146832466125
-0.030906420601240825,-0.030989330261945724
0.0008046594448387623,0.0
-0.0008522464195266366,0.0012300930684432387
-0.0025891716359183192,-0.0012285817647352815
0.006741232413332909,0.007380072493106127
0.03060801659739809,0.03052510693669319
-0.002749888924881816,-0.003554548369720578
-0.02705256175249815,-0.024970222264528275
-0.006238669855520129,-0.0048780799843370914
-0.025148607150185853,-0.024509767070412636
0.030233656587370206,0.030150746926665306
-0.002853924408555031,-0.003658583853393793
0.006485573947429657,0.008567913435399532
-0.008642141940072179,-0.007281552068889141
-0.009196279861498624,-0.008557439781725407
-0.006082333558879327,-0.006165243219584227
-0.006639508064836264,-0.007444167509675026
-0.0008323561633005738,0.0012499833246693015
-0.00011206837370991707,0.0012485214974731207
-0.008120135229546577,-0.007481295149773359
0.02395223413623171,0.02386932447552681
-0.00533032463863492,-0.006134984083473682
-0.00331689091399312,-0.0012345514260232449
0.007292049704119563,0.0086526395753026
0.009165047376882285,0.009803887456655502
-0.0071986424081842415,-0.007281552068889141
-0.02020893758162856,-0.021013597026467323
-0.008395470678806305,-0.00631313119083643
0.008804593933746219,0.010165183804929256
-0.01824890385614708,-0.017610063776373863
-0.06521798710309668,-0.06530089676380157
0.015873152296990156,0.015068492852151394
0.0019662436097860336,0.004048583097755909
-0.009425105759873986,-0.008064515888690948
-0.0006388400797732174,0.0
-0.010757198957435321,-0.01084010861814022
0.017243015114217997,0.016438355669379234
0.016785585321485996,0.01886792480945587
0.0012849126942455769,0.0026455025654286146
-0.013831451826263219,-0.013192611746490002
-0.007938480404845905,-0.008021390065550804
0.02236800128594041,0.021563341841101646
0.01770657952874899,0.019788919016718864
-0.00524157308973372,-0.003880983218550682
-0.026612866029608995,-0.025974025949835777
-0.002583756977401208,-0.0026666666381061077
0.01684743957594037,0.01604278013110161
0.004496607929468155,0.00657894741743803
-5.3400290198624134e-05,0.0013071895809844136
0.0006666429690085351,0.0013054830487817526
0.0013866906010662206,0.001303780940361321
0.0008046594448387623,0.0
-0.009894839487969875,-0.0078125
-0.0052975977305322886,-0.003937007859349251
-0.00986150122480467,-0.009222661145031452
0.0014126968526397832,0.0013297871919348836
-0.01645961729809642,-0.01726427674293518
0.007377119734883308,0.009459459222853184
0.003994162427261472,0.0053547522984445095
-0.012622861482668668,-0.01198402140289545
-0.003960216818086337,-0.004043126478791237
-0.0019017003942281008,-0.002706359839066863
0.03998007718473673,0.042062416672706604
-0.0065689233597368,-0.0052083334885537624
-0.01111004437552765,-0.010471204295754433
-0.007853598734072875,-0.007936508394777775
-0.0005286738742142916,-0.0013333333190530539
0.004593227989971638,0.006675567477941513
-0.004013109719380736,-0.0026525198481976986
-0.016596286848653108,-0.01595744676887989
8.290966070489958e-05,0.0
0.01161547051742673,0.010810811072587967
0.013960440643131733,0.01604278013110161
-0.0013605898711830378,0.0
-0.008533576794434339,-0.007894736714661121
0.018650548132427502,0.018567638471722603
-0.009612007532268763,-0.010416666977107525
0.008443976752460003,0.010526316240429878
0.009056077105924487,0.010416666977107525
-0.0006388400797732174,0.0
8.290966070489958e-05,0.0
0.016268576961010695,0.015463917516171932
-0.014772694557905197,-0.012690355069935322
-0.012928713345900178,-0.01156812347471714
0.01106467068893835,0.011703510768711567
0.050616891123354435,0.05269923061132431
0.04992146207951009,0.05128205195069313
0.06904757273150608,0.0696864128112793
0.06957259734190302,0.06948968768119812
0.03633765550330281,0.03553299605846405
0.06654511485248804,0.06862745434045792
-0.0710853582713753,-0.06972476840019226
0.007250706374179572,0.00788954645395279
0.017695433991320897,0.017612524330615997
0.023881583008915186,0.023076923564076424
-0.005841738078743219,-0.003759398590773344
-0.02022851468063891,-0.01886792480945587
-0.02371576364384964,-0.023076923564076424
0.03354747553385096,0.03346456587314606
0.002709421329200268,0.0019047618843615055
-0.015390324406325817,-0.013307984918355942
-0.0013605898711830378,0.0
0.03789680701447651,0.038535647094249725
0.020491072507866193,0.020408162847161293
-0.015558976214379072,-0.016363635659217834
-0.02241505589336157,-0.020332716405391693
-0.029662477085366845,-0.028301887214183807
-0.0025805876939557493,-0.0019417476141825318
-0.015481292670301627,-0.015564202331006527
-0.06836530147120357,-0.06916996091604233
0.02764165122061968,0.029723990708589554
-0.02094821841455996,-0.019587628543376923
-0.01430866151349619,-0.013669821433722973
0.046991224931844044,0.046908315271139145
-0.006323650013655424,-0.007128309458494186
-0.007210544776171446,-0.0051282052882015705
-0.002391517744399607,-0.0010309278732165694
-0.011990749568212777,-0.01135190948843956
-0.056284521175257396,-0.056367430835962296
-0.03569976566359401,-0.03650442510843277
0.04498999286442995,0.047072332352399826
-0.02767637954093516,-0.02631578966975212
-0.019782983988989145,-0.019144143909215927
-0.06880343000375433,-0.06888633966445923
0.031630799639970064,0.030826140195131302
-0.004474683897569776,-0.0023923444095999002
-0.02414236427284777,-0.022781774401664734
-0.0030928277992643416,-0.002453987719491124
-0.008527176854840945,-0.008610086515545845
0.004526743898168206,0.003722084453329444
0.018931257538497448,0.021013597026467323
-0.017099088290706277,-0.01573849841952324
-0.022779061750043184,-0.022140221670269966
-0.03262149210058851,-0.03270440176129341
0.0177097306586802,0.01690507121384144
0.008147839456796646,0.010230178944766521
-0.01655046292580664,-0.015189873054623604
0.023782753094565123,0.02442159317433834
-0.009954731380275916,-0.010037641040980816
-0.00046276766806840897,-0.0012674271129071712
0.019491263665258884,0.02157360315322876
0.007525011897087097,0.006720352452248335
0.007263469509780407,0.009345808997750282
-0.011942585231736302,-0.010581995360553265
0.0020348952966742218,0.002673735376447439
0.0054163495733519085,0.005333439912647009
-0.019089312758296728,-0.01989397220313549
-0.007495012599974871,-0.005412673112004995
-7.683411240577698e-08,0.001360513037070632
0.01023078680736944,0.010869626887142658
0.0027710200010915287,0.002688110340386629
0.0008046594448387623,0.0
-0.0020823394879698753,0.0
0.020087176701053977,0.021447766572237015
-0.0032636018586345017,-0.0026247617788612843
0.0013988194477860816,0.001315909787081182
0.03628422738984227,0.03547956794500351
-0.0033513458911329508,-0.0012690064031630754
0.0024513392709195614,0.003811929142102599
0.032272520184051245,0.03291136026382446
-0.012171991569630336,-0.012254901230335236
0.010730274487286806,0.009925615042448044
-0.006996371783316135,-0.00491403229534626
0.0072813990991562605,0.008641988970339298
-0.00798282289179042,-0.007343982812017202
-0.009781441120139789,-0.009864350780844688
0.004540635040029883,0.003735975595191121
0.0028804680332541466,0.004962807521224022
0.0072813990991562605,0.008641988970339298
0.015272947668563575,0.015911787748336792
0.009721519025333691,0.009638609364628792
-0.000388698885217309,-0.0011933583300560713
-0.014029771089553833,-0.011947431601583958
0.0022669658064842224,0.00362755567766726
-0.0006388400797732174,0.0
-0.005941118048212957,-0.006024027708917856
0.009289521258324385,0.008484861813485622
-0.011697709560394287,-0.009615370072424412
0.009561697719618678,0.010922287590801716
0.017368361994158477,0.018007202073931694
0.0012621953574125655,0.001179285696707666
0.004338214639574289,0.003533555194735527
-0.0009086574427783489,0.0011736820451915264
-0.009566933149471879,-0.008206343278288841
-0.0006388400797732174,0.0
0.007175148530222941,0.007092238869518042
-0.013279859442263842,-0.014084518887102604
-0.012796583585441113,-0.010714244097471237
-0.00015724811237305403,0.0012033417588099837
0.0005630554514937103,0.0012018955312669277
0.0036843363850493915,0.003601426724344492
0.01276638126000762,0.011961721815168858
-0.015084676444530487,-0.013002336956560612
-0.004953390220180154,-0.003592800348997116
-0.006648523558396846,-0.006009683478623629
0.0025013031627167948,0.002418393502011895
0.010454826522618532,0.00965016707777977
0.00030722864903509617,0.0023895681370049715
-0.07049055607058108,-0.06912996619939804
-0.009601722762454301,-0.008962882682681084
-0.06968448351108236,-0.06976739317178726
-0.06030647782608867,-0.06111113727092743
0.06816605268977582,0.06952664256095886
-0.003243021492380649,-0.0026041814126074314
-0.01355562312528491,-0.014360282570123672
-0.01665184460580349,-0.014569505117833614
-1.6534700989723206e-05,0.0013440551701933146
0.0047302410821430385,0.005369081161916256
-0.005257498407445382,-0.005340408068150282
-0.0032222471199929714,-0.004026906564831734
0.0033085267059504986,0.005390866193920374
0.001320390496402979,0.0026809803675860167
-0.0073234078590758145,-0.006684567779302597
-0.007992352759174537,-0.008075262419879436
0.010302639100700617,0.009497979655861855
0.0019499026238918304,0.004032242111861706
0.005332850152626634,0.006693440023809671
-0.006071761716157198,-0.003989422228187323
0.0013096523471176624,0.0026702422183007
-0.0033019709517247975,-0.00266313087195158
0.010763802165456582,0.010680892504751682
0.041755825746804476,0.040951166301965714
0.0029937587678432465,0.005076098255813122
0.0024272743612527847,0.0037878642324358225
-0.01950669224606827,-0.01886785216629505
0.0026470267403055914,0.002564117079600692
0.011034822557121515,0.010230163112282753
-0.0033481332939118147,-0.0012657938059419394
-0.016569800907745957,-0.01520921103656292
-0.0019258119282312691,-0.0012869718484580517
0.011680802861519624,0.011597893200814724
0.009721870999783278,0.008917211554944515
-0.0033449368784204125,-0.0012625973904505372
-0.017795467982068658,-0.01643487811088562
-0.016063018061686307,-0.01542417798191309
0.002693890426598955,0.0026109807658940554
0.004710894310846925,0.0039062348660081625
-0.00337932666298002,-0.0012969871750101447
-6.191839929670095e-05,0.0012986714718863368
-0.009717972308862954,-0.009079132229089737
-0.0051527222894947045,-0.005235631950199604
-0.0031426940113306046,-0.003947353456169367
0.0018806573934853077,0.003962996881455183
0.011797380400821567,0.013157970272004604
0.03572478023124859,0.036363620311021805
0.010107957357831765,0.010025047697126865
0.002045396715402603,0.0012407372705638409
-0.007038997020572424,-0.004956657532602549
0.012338082073256373,0.013698671944439411
0.01410311710787937,0.014741957187652588
0.0012935356426169164,0.0012106259819120169
0.005641515366733074,0.004836855921894312
0.0015276859048753977,0.003610025392845273
0.0034356003161519766,0.004796190187335014
0.0005545182502828538,0.0011933583300560713
-0.0011090261905337684,-0.001191935851238668
0.0008046594448387623,0.0
-0.0020823394879698753,0.0
0.01295923232100904,0.014319822192192078
0.004067001573275775,0.004705841653048992
0.03989558254397707,0.03981267288327217
0.0008046594448387623,0.0
0.011431186459958553,0.013513525947928429
-0.0013605898711830378,0.0
-0.009527716145385057,-0.00888887606561184
-0.006643585795245599,-0.006726495455950499
-0.0025813321117311716,-0.003385991556569934
0.01603767927736044,0.018120018765330315
-0.0002482046838849783,0.0011123851872980595
0.00047230912605300546,0.001111149205826223
0.0034124670273740776,0.003329557366669178
0.009654267225414515,0.008849607780575752
-0.0009858733974397182,0.001096466090530157
