error,base
0.004396938282297924,0.00477326987311244
-0.00034794482053257525,0.0
0.011626893712673336,0.011876484379172325
-0.004859780878177844,-0.004694835748523474
0.0046096977312117815,0.004716981202363968
-0.0002192249521613121,0.0
0.0068761320726480335,0.007042253389954567
-0.004702977483248105,-0.004662004765123129
-0.0022967755103309173,-0.0023419202771037817
-0.002314576653589029,-0.002347417874261737
-0.002435645008517895,-0.002352941082790494
-0.0001726819755276665,0.0
0.004546678988845088,0.004716981202363968
-6.263065006351098e-05,0.0
3.3993514080066234e-05,0.0
0.00470379969192436,0.004694835748523474
0.021031880320151686,0.02102803811430931
0.018336114830162842,0.018306635320186615
0.0001743681204970926,0.0
0.009202817891491577,0.008988764137029648
0.004636082710931078,0.004454343114048243
0.006825313466833904,0.006651884876191616
0.00016501468780916184,0.0
-0.010793522480526008,-0.011013215407729149
0.00021213461877778172,0.0
0.0001116194180212915,0.0
0.008970338982180692,0.008908686228096485
0.008877973465132527,0.008830022066831589
0.002289955358719453,0.002188183832913637
0.0044825711083831266,0.0043668122962117195
0.008800581672403496,0.008695651777088642
0.017367267777444795,0.017241379246115685
0.010694857177441008,0.010593220591545105
-0.04598496051039547,-0.046121593564748764
0.01112124213250354,0.010989011265337467
-0.00010418722376925871,0.0
-0.00014943456335458905,0.0
0.012901200941996649,0.01304347813129425
0.006391363727743737,0.00643776822835207
0.0319332739818492,0.031982943415641785
0.008099545186269097,0.00826446246355772
-0.006359639926813543,-0.006147541105747223
0.00600401614792645,0.006185567006468773
-0.006319478416116908,-0.006147541105747223
0.010087112736073323,0.010309278033673763
0.06907531642355025,0.0693877562880516
0.01310412195743993,0.013358778320252895
0.018719210333074443,0.018832391127943993
0.051808184245601296,0.051756005734205246
-0.015563436172669753,-0.015817223116755486
0.05230597505578771,0.05178571492433548
-0.0539849828928709,-0.05432937294244766
-0.05878221121383831,-0.05924595892429352
0.04361432496807538,0.043893128633499146
0.008967642206698656,0.010968921706080437
-0.006053012330085039,-0.0036166366189718246
0.006249259924516082,0.009074410423636436
-0.013711529318243265,-0.010791366919875145
0.002685416955500841,0.005454545374959707
-0.020834072027355433,-0.018083183094859123
-0.024640724761411548,-0.0220994483679533
-0.0030459784902632236,0.0
-0.004107099957764149,0.0
-0.018090061843395233,-0.013182674534618855
-0.001707806484773755,0.003816793905571103
-0.0018141060136258602,0.0038022813387215137
-0.005376532673835754,0.0
-0.014194730669260025,-0.009469697251915932
-0.027685626409947872,-0.022944550961256027
-0.01271184766665101,-0.007827788591384888
-0.012940887361764908,-0.00788954645395279
0.003012825734913349,0.007952285930514336
0.021029804833233356,0.025641025975346565
-0.017083316575735807,-0.013461538590490818
-0.001921346876770258,0.0
-0.0031787065090611577,-0.001949317753314972
-0.004600344633217901,-0.00390625
0.011330393142998219,0.0117647061124444
-0.002339153812499717,-0.0019379844889044762
-0.004092874238267541,-0.0038834952283650637
0.04465083190007135,0.044834308326244354
-0.013020198435697239,-0.013059701770544052
0.011654916102997959,0.011342154815793037
0.007651068386621773,0.007476635742932558
0.00023681695165578276,0.0
-0.0070302385138347745,-0.007421150337904692
-0.01645522323087789,-0.01682242937386036
0.00033584173070266843,0.0
0.0001492495503043756,0.0
-0.0208754187260638,-0.020912546664476395
-0.03683125609677518,-0.03689320385456085
0.008025331517274026,0.008064515888690948
0.0034072630223818123,0.004000000189989805
-0.006688979337923229,-0.005976095795631409
0.001527188898762688,0.0020040080416947603
-0.0004869178810622543,0.0
0.01573816337622702,0.01600000075995922
-0.0004990972811356187,0.0
-0.012168688524980098,-0.011811023578047752
0.0155203205649741,0.01593625545501709
-0.0025132442824542522,-0.0019607844296842813
0.021408865839475766,0.02161100134253502
-0.015689439489506185,-0.015384615398943424
-0.011887054366525263,-0.01171875
-0.01610306609654799,-0.015810277312994003
-0.004442242963705212,-0.00401606410741806
0.0013754655374214053,0.002016128972172737
0.01312048378167674,0.014084506779909134
-0.004890005569905043,-0.003968254197388887
-0.006526348064653575,-0.005976095795631409
0.00769707141444087,0.008016032166779041
-0.0021134188427822664,-0.001988071482628584
-0.007938923288747901,-0.007968127727508545
-0.004050369749165839,-0.00401606410741806
-0.004134905175305903,-0.004032257944345474
-0.0041901785298250616,-0.004048583097755909
-0.016282209167911788,-0.016260161995887756
-6.744015263393521e-05,0.0
0.005980419780826196,0.006198347080498934
-0.0043229866423644125,-0.00410677632316947
-0.01044386366265826,-0.010309278033673763
-0.0021056049608887406,-0.0020833334419876337
0.02077912222739542,0.020876826718449593
0.01829377983813174,0.01840490847826004
-0.02201461552613182,-0.02208835259079933
-0.005817359662614763,-0.006160164251923561
-0.0037583745433948934,-0.00413223123177886
0.0002458133385516703,0.0
-0.006031761862686835,-0.006224066484719515
-0.01870517374482006,-0.018789144232869148
0.002128042688127607,0.0021276595070958138
0.018843492871383205,0.019108280539512634
-0.0002730302803684026,0.0
-0.0063730003603268415,-0.0062500000931322575
0.001979425214813091,0.0020964359864592552
0.01661423132463824,0.016736401244997978
-0.004124736016819952,-0.004115226212888956
0.004155347607593285,0.00413223123177886
-0.01231236539024394,-0.012345679104328156
-0.004052106669405475,-0.004166666883975267
0.004267860451363958,0.0041841003112494946
0.004387132707051933,0.004166666883975267
-0.00390231073834002,-0.004149377811700106
0.00026029685977846384,0.0
0.0002052190829999745,0.0
0.027264991411357187,0.02708333358168602
-0.003860583936329931,-0.004056795034557581
0.0002456301008351147,0.0
0.03890240921464283,0.03869653865695
-0.02337965668994002,-0.0235294122248888
-0.00978231430053711,-0.01004016026854515
0.010234401437628549,0.010141988284885883
-0.002067709378025029,-0.00200803205370903
0.01014907896751538,0.01006036251783371
-0.0018130431126337498,-0.0019920319318771362
-0.0077548388071591035,-0.007984031923115253
0.00011474663187982515,0.0
0.007974425519932993,0.008048289455473423
-0.01011706847930327,-0.009980039671063423
-0.004075605440448271,-0.004032257944345474
-0.03258315501443576,-0.03238866478204727
-0.004413468312122859,-0.0041841003112494946
0.011912810092326254,0.012605042196810246
-0.015275607409421355,-0.014522821642458439
-0.0025931234704330564,-0.0021052630618214607
-0.004971272253897041,-0.004219409078359604
-0.007206530659459531,-0.006355931982398033
-0.02008339948952198,-0.01918976567685604
-0.002997451403643936,-0.0021739129442721605
0.0011757944012060761,0.0021786491852253675
0.02732943929731846,0.028260869905352592
0.00770818447927013,0.008456659503281116
-0.0004253832157701254,0.0
0.008328931224241387,0.008385743945837021
-0.0018405120208626613,-0.0020790020935237408
0.018991737539181486,0.01875000074505806
0.00013865961227566004,0.0
0.004376574273919687,0.004089979454874992
-0.024052379420027137,-0.024439917877316475
-0.018205692002084106,-0.018789144232869148
-0.012257396709173918,-0.012765957042574883
0.015248010793584399,0.01508620660752058
-0.010747161417384632,-0.010615711100399494
-0.06864582548951148,-0.06866952776908875
0.06678805426781764,0.06682027876377106
0.0006541945040225983,0.0021598271559923887
-0.0033848531311377883,-0.0021551724057644606
0.012069197196979076,0.01295896340161562
-0.0005296278395690024,0.0
0.012763533683028072,0.012793176807463169
7.988658035174012e-05,0.0
-0.0062639865500386804,-0.0063157896511256695
-0.025403480423847213,-0.025423727929592133
-0.021663571926183067,-0.021739130839705467
0.02626171035808511,0.02666666731238365
0.028391820495016873,0.03030303120613098
-0.01028473861515522,-0.008403361774981022
0.00681979616638273,0.008474576286971569
-0.003462249180302024,-0.0021008404437452555
-0.009297469980083406,-0.008421052247285843
0.00996485585346818,0.010615711100399494
0.04148985477513634,0.04123717546463013
-0.0008657755679450929,-0.0012377050006762147
-0.009206962655298412,-0.00991322472691536
-0.020371047779917717,-0.021276608109474182
0.0061746707651764154,0.00511512253433466
-0.006693179369904101,-0.007633586414158344
0.006021697190590203,0.005128237884491682
0.005739228392485529,0.005101972259581089
0.003197026322595775,0.0025381373707205057
0.010811225743964314,0.010126546956598759
-0.0017726117512211204,-0.0025062321219593287
-0.0068688588216900826,-0.0075376867316663265
0.010640430846251547,0.010126546956598759
0.002775410423055291,0.0025062321219593287
-0.014794863483984955,-0.014999997802078724
0.006618262850679457,0.006345193367451429
-0.0011030370078515261,-0.0012610171688720584
0.00514069278142415,0.005050537176430225
0.01756092972573242,0.017587902024388313
-0.003692520815093303,-0.0037037518341094255
0.0026669588987715542,0.002478379523381591
-0.01101582396950107,-0.01112489216029644
8.4205690654926e-05,0.0
0.01626972678786842,0.01624998077750206
-0.011015470794518478,-0.011070060543715954
0.007717434840742499,0.0074626849964261055
0.00880398009030614,0.008641957305371761
0.0014652552199549973,0.0012239739298820496
0.00037439115112647414,0.0
0.005342508608009666,0.004890006966888905
0.004184553981758654,0.003649586346000433
-0.0007073160377331078,-0.001212105038575828
-0.00556087214499712,-0.006067976355552673
0.000541680259630084,0.0
0.00047643150901421905,0.0
-0.0030978515278548002,-0.003662955015897751
-0.003166103269904852,-0.0036765183322131634
0.004163241886999458,0.003690084908157587
0.00898541056085378,0.008578413166105747
0.00651674295659177,0.006075349170714617
0.0005201654857955873,0.0
-0.01160518015967682,-0.012077324092388153
-0.016604064614512026,-0.017114879563450813
0.005386723205447197,0.0049751559272408485
-0.0008893538033589721,-0.0012377050006762147
-0.008162556914612651,-0.008674084208905697
-0.004542856710031629,-0.004999933298677206
0.0002944153966382146,0.0
-0.008533628948498517,-0.00879405066370964
-0.008481766155455261,-0.008871971629559994
0.01576853619189933,0.015345266088843346
-0.0034419508010614663,-0.003778287209570408
-0.01090306811966002,-0.011378049850463867
0.0005225696368142962,0.0
-0.008508432423695922,-0.00895138829946518
0.0069503424456343055,0.006451628636568785
-0.007329804648179561,-0.00769230630248785
-0.06927354220533744,-0.06976743042469025
0.0003773383214138448,0.0
-0.06988080771407112,-0.06944449990987778
-0.031649325479520485,-0.03134327754378319
0.06679245736449957,0.06933742761611938
0.0032299861777573824,0.006802737712860107
-0.0164975649677217,-0.01351354643702507
-0.015160997048951685,-0.013698556460440159
-0.0053164486307650805,-0.004166720435023308
0.0013073328882455826,0.0027894731611013412
-0.020406233496032655,-0.019471555948257446
-0.005280209239572287,-0.004255262203514576
0.004791757324710488,0.007122411858290434
0.0007183216512203217,0.0028289284091442823
-0.01451594103127718,-0.012693988159298897
-0.013990108505822718,-0.012857084162533283
-0.0012202973011881113,0.0
0.006528349127620459,0.008683065883815289
0.0004565902054309845,0.0028694020584225655
-0.003364979405887425,-0.0014305961085483432
0.014321370050311089,0.01575932838022709
-0.010388834634795785,-0.00987304002046585
0.004598473256919533,0.004273447208106518
0.01603840827010572,0.015602853149175644
0.046707957226317376,0.04608943313360214
-0.0006540875183418393,-0.0013352010864764452
-0.020562940509989858,-0.02139030024409294
-0.01005673810141161,-0.010929031297564507
0.0007569572189822793,0.0
0.000510068261064589,0.0
-0.005121072084875777,-0.0055247885175049305
-0.0038445554673671722,-0.004166720435023308
0.0003237043274566531,0.0
0.013046536012552679,0.012552354484796524
0.006088861089665443,0.00550956791266799
-0.0006563676288351417,-0.0013698447728529572
-0.011617040494456887,-0.012345623224973679
-0.007550527458079159,-0.008333331905305386
0.006358916172757745,0.005602166056632996
-0.0035680810688063502,-0.004178217146545649
-0.006512750987894833,-0.00699302414432168
-0.00670036964584142,-0.007042270619422197
0.0001880864438135177,0.0
-0.0013281919818837196,-0.0014184208121150732
-0.0042937314210576005,-0.004261418711394072
0.006953541858820245,0.007132685277611017
0.0067816226510331035,0.007082170341163874
0.008269058249425143,0.008438817225396633
0.0014125940906524193,0.0013946815161034465
-0.006813132000388578,-0.006963695399463177
0.004314268422604073,0.004207517020404339
0.005643945696647279,0.005586627870798111
-0.003934489970561117,-0.004166720435023308
0.004557497741188854,0.0041841547936201096
-0.00372263538883999,-0.004166720435023308
-0.0036866036243736744,-0.004184044431895018
0.01164263195823878,0.011204442009329796
0.005976926593575627,0.005540201440453529
0.00881790416315198,0.008264460600912571
-0.004881328088231385,-0.005464515648782253
-0.0021465724566951394,-0.0027472160290926695
0.00743203132878989,0.006887068971991539
0.018271751992870122,0.017783835530281067
0.008631226664874703,0.0080645140260458
0.0192677570739761,0.018666626885533333
0.0019443364581093192,0.00130888307467103
0.001968234428204596,0.0013071721186861396
0.009756486862897873,0.009138465858995914
-0.013640241464599967,-0.01423028577119112
0.008412731578573585,0.007874013856053352
-0.0022297963150776923,-0.002604234730824828
0.0017088896711356938,0.0013055687304586172
-0.006133561779279262,-0.0065189204178750515
0.021399686054792255,0.02099730260670185
-0.004861212219111621,-0.005141319707036018
0.004206127137877047,0.0038759170565754175
0.0002871195611078292,0.0
0.014395973848877475,0.014157028868794441
-0.050553284876514226,-0.050761446356773376
0.018895778150181286,0.01871664449572563
-0.0066662461395026185,-0.006561695598065853
-0.017212402730365284,-0.017173031345009804
0.02281845061952481,0.02284947596490383
0.018310550571186468,0.018396807834506035
0.019371212874830235,0.019354885444045067
0.02414452692028135,0.02405061013996601
-0.018357771943556145,-0.018541453406214714
0.013043692306382582,0.012594489380717278
0.03280162380542606,0.03233826905488968
-0.00311903131660074,-0.0036144095938652754
0.020027741906233132,0.019346969202160835
-0.02648168586893007,-0.027283430099487305
-0.004066894180141389,-0.0048780799843370914
0.001739791186992079,0.0012254738248884678
-0.00351047984440811,-0.003671921556815505
0.03903091565007344,0.03931199759244919
0.02195330266840756,0.02245860919356346
-0.05236491741379723,-0.05202306807041168
0.019522174596204422,0.019512126222252846
0.023090394504833966,0.02392350509762764
-0.007759341155178845,-0.007009344175457954
0.007575972529593855,0.00823527667671442
0.014452114177402109,0.015169176273047924
-0.0029352412675507367,-0.0022988198325037956
-0.03374252130743116,-0.033410146832466125
-0.03133307019015774,-0.030989330261945724
-0.0008668043301440775,0.0
-0.0005315198795869946,0.0012300930684432387
-0.0032015045871958137,-0.0012285817647352815
0.005308067658916116,0.007380072493106127
0.029033264378085732,0.03052510693669319
-0.004523903597146273,-0.003554548369720578
-0.02543373720254749,-0.024970222264528275
-0.005344120843801647,-0.0048780799843370914
-0.02540031453827396,-0.024509767070412636
0.02927480492508039,0.030150746926665306
-0.004733643960207701,-0.003658583853393793
0.007949920720420778,0.008567913435399532
-0.007500578969484195,-0.007281552068889141
-0.008285333577077836,-0.008557439781725407
-0.005846877349540591,-0.006165243219584227
-0.0072185501048807055,-0.007444167509675026
0.0013273928561829962,0.0012499833246693015
0.0012088437360944226,0.0012485214974731207
-0.007567103079054505,-0.007481295149773359
0.02372136589838192,0.02386932447552681
-0.006215495093783829,-0.006134984083473682
-0.0010957606718875468,-0.0012345514260232449
0.00872720027109608,0.0086526395753026
0.009910635017149616,0.009803887456655502
-0.006931773357791826,-0.007281552068889141
-0.020487670262809843,-0.021013597026467323
-0.005855047609657049,-0.00631313119083643
0.010490604123333469,0.010165183804929256
-0.01744031615089625,-0.017610063776373863
-0.06484017003094777,-0.06530089676380157
0.015542361594270915,0.015068492852151394
0.0037090837431605905,0.004048583097755909
-0.008431736525380984,-0.008064515888690948
-8.705809159437194e-05,0.0
-0.010899721004534513,-0.01084010861814022
0.016810555825941265,0.016438355669379234
0.018801323472871445,0.01886792480945587
0.002713370486162603,0.0026455025654286146
-0.012943604990141466,-0.013192611746490002
-0.007642731216037646,-0.008021390065550804
0.021767312719020993,0.021563341841101646
0.019336879486218095,0.019788919016718864
-0.004167221544776112,-0.003880983218550682
-0.025963567648432218,-0.025974025949835777
-0.0024744374823058024,-0.0026666666381061077
0.015956539333274122,0.01604278013110161
0.006008976721204817,0.00657894741743803
0.0009641169453971088,0.0013071895809844136
0.001313243825279642,0.0013054830487817526
0.001640948816202581,0.001303780940361321
0.0006144092767499387,0.0
-0.007405656418995932,-0.0078125
-0.0035575799993239343,-0.003937007859349251
-0.008931732416385785,-0.009222661145031452
0.001565274054883048,0.0013297871919348836
-0.01697505818447098,-0.01726427674293518
0.009698392706923187,0.009459459222853184
0.0054080287081887946,0.0053547522984445095
-0.01181706199713517,-0.01198402140289545
-0.0037172367447055876,-0.004043126478791237
-0.0023528078745584935,-0.002706359839066863
0.04233673369162716,0.042062416672706604
-0.004927396832499653,-0.0052083334885537624
-0.009875954187009484,-0.010471204295754433
-0.007269461639225483,-0.007936508394777775
-0.0007242981810122728,-0.0013333333190530539
0.00714582929504104,0.006675567477941513
-0.0022367570200003684,-0.0026525198481976986
-0.01551598688820377,-0.01595744676887989
0.0004071664297953248,0.0
0.011047828244045377,0.010810811072587967
0.016181543542188592,0.01604278013110161
0.0002539651177357882,0.0
-0.007557385019026697,-0.007894736714661121
0.018921708513516933,0.018567638471722603
-0.01004837837535888,-0.010416666977107525
0.010931954544503242,0.010526316240429878
0.010719328420236707,0.010416666977107525
0.0004089883586857468,0.0
0.0006341006373986602,0.0
0.01630878826836124,0.015463917516171932
-0.011877994693350047,-0.012690355069935322
-0.01073844637721777,-0.01156812347471714
0.012255932670086622,0.011703510768711567
0.05314047267893329,0.05269923061132431
0.05178832612000406,0.05128205195069313
0.07043489761417732,0.0696864128112793
0.07070405327249318,0.06948968768119812
0.03730922541581094,0.03553299605846405
0.07098744250833988,0.06862745434045792
-0.06732376315630972,-0.06972476840019226
0.010504589416086674,0.00788954645395279
0.019915251526981592,0.017612524330615997
0.024520522449165583,0.023076923564076424
-0.002877089485991746,-0.003759398590773344
-0.018352634564507753,-0.01886792480945587
-0.022960033791605383,-0.023076923564076424
0.03298529115272686,0.03346456587314606
0.000337679754011333,0.0019047618843615055
-0.01495421922300011,-0.013307984918355942
-0.0014958573738113046,0.0
0.03698446159251034,0.038535647094249725
0.018813839182257652,0.020408162847161293
-0.01754790626000613,-0.016363635659217834
-0.020968568103853613,-0.020332716405391693
-0.02921045187395066,-0.028301887214183807
-0.0034314930671826005,-0.0019417476141825318
-0.018404771108180285,-0.015564202331006527
-0.0725256665609777,-0.06916996091604233
0.025327579583972692,0.029723990708589554
-0.02731352113187313,-0.019587628543376923
-0.020401958841830492,-0.013669821433722973
0.04064740194007754,0.046908315271139145
-0.013601215090602636,-0.007128309458494186
-0.011056345421820879,-0.0051282052882015705
-0.0063649838557466865,-0.0010309278732165694
-0.016499852761626244,-0.01135190948843956
-0.060448694974184036,-0.056367430835962296
-0.039824776351451874,-0.03650442510843277
0.042629579082131386,0.047072332352399826
-0.0321765118278563,-0.02631578966975212
-0.024042915552854538,-0.019144143909215927
-0.07403110293671489,-0.06888633966445923
0.025624133180826902,0.030826140195131302
-0.010784879559651017,-0.0023923444095999002
-0.030529516749083996,-0.022781774401664734
-0.008187292842194438,-0.002453987719491124
-0.014287613797932863,-0.008610086515545845
-0.0012021411675959826,0.003722084453329444
0.015994968824088573,0.021013597026467323
-0.02036361303180456,-0.01573849841952324
-0.026292416732758284,-0.022140221670269966
-0.03646067949011922,-0.03270440176129341
0.012733430601656437,0.01690507121384144
0.004601705353707075,0.010230178944766521
-0.020619428250938654,-0.015189873054623604
0.01984360022470355,0.02442159317433834
-0.014527542516589165,-0.010037641040980816
-0.0048275121953338385,-0.0012674271129071712
0.01879626652225852,0.02157360315322876
0.006696523865684867,0.006720352452248335
0.009047873900271952,0.009345808997750282
-0.011067674786318094,-0.010581995360553265
0.0023494726337958127,0.002673735376447439
0.005008378386264667,0.005333439912647009
-0.020103523653233424,-0.01989397220313549
-0.005369091555621708,-0.005412673112004995
0.0011666246718959883,0.001360513037070632
0.010500416537979618,0.010869626887142658
0.0023506127763539553,0.002688110340386629
-4.171659747953527e-05,0.0
-0.00010003588977269828,0.0
0.021236696251435205,0.021447766572237015
-0.002980200224556029,-0.0026247617788612843
0.0011788488045567647,0.001315909787081182
0.035476605478834244,0.03547956794500351
-0.0012600189338627388,-0.0012690064031630754
0.003981093599577434,0.003811929142102599
0.03307826284435578,0.03291136026382446
-0.01206029680906795,-0.012254901230335236
0.010286580654792488,0.009925615042448044
-0.00465501585858874,-0.00491403229534626
0.008893030520994216,0.008641988970339298
-0.007196959588327445,-0.007343982812017202
-0.009724623188958503,-0.009864350780844688
0.0037679433189623524,0.003735975595191121
0.004781355426530354,0.004962807521224022
0.008375336066819727,0.008641988970339298
0.015591498871799558,0.015911787748336792
0.009392429812578484,0.009638609364628792
-0.001212352690345142,-0.0011933583300560713
-0.011804699737695046,-0.011947431601583958
0.0038241217844188213,0.00362755567766726
0.00012265822442714125,0.0
-0.005885527512873523,-0.006024027708917856
0.008672714538988657,0.008484861813485622
-0.009427186887478456,-0.009615370072424412
0.011097392824012786,0.010922287590801716
0.018004616355028702,0.018007202073931694
0.0011345867460477166,0.001179285696707666
0.0035248574658908183,0.003533555194735527
0.0011636501621978823,0.0011736820451915264
-0.008157903917890508,-0.008206343278288841
3.4929460525745526e-05,0.0
0.00707287104887655,0.007092238869518042
-0.014021764189237729,-0.014084518887102604
-0.01059043152781669,-0.010714244097471237
0.0011902409569302108,0.0012033417588099837
0.001077198627172038,0.0012018955312669277
0.0035838451967720175,0.003601426724344492
0.012165767082478851,0.011961721815168858
-0.01268994007841684,-0.013002336956560612
-0.003157187078613788,-0.003592800348997116
-0.005640424526063725,-0.006009683478623629
0.002836007683072239,0.002418393502011895
0.010105555760674179,0.00965016707777977
0.0028988674748688936,0.0023895681370049715
-0.0685702275368385,-0.06912996619939804
-0.008423707447946072,-0.008962882682681084
-0.0696336091205012,-0.06976739317178726
-0.061045083617500495,-0.06111113727092743
0.0679943731520325,0.06952664256095886
-0.0063932775519788265,-0.0026041814126074314
-0.017811391269788146,-0.014360282570123672
-0.01732140453532338,-0.014569505117833614
-0.0013167073484510183,0.0013440551701933146
0.0017970956396311522,0.005369081161916256
-0.00821499084122479,-0.005340408068150282
-0.006843371083959937,-0.004026906564831734
0.0022242676932364702,0.005390866193920374
0.0003716961946338415,0.0026809803675860167
-0.008276365930214524,-0.006684567779302597
-0.008934098528698087,-0.008075262419879436
0.008729162451345474,0.009497979655861855
0.002569131786003709,0.004032242111861706
0.005319127347320318,0.006693440023809671
-0.005404033698141575,-0.003989422228187323
0.00152250484097749,0.0026702422183007
-0.0032216411200352013,-0.00266313087195158
0.010711223923863145,0.010680892504751682
0.041206710040569305,0.040951166301965714
0.005525910120923072,0.005076098255813122
0.004452270455658436,0.0037878642324358225
-0.01829847664339468,-0.01886785216629505
0.00314967252779752,0.002564117079600692
0.010671301162801683,0.010230163112282753
-0.0008925781585276127,-0.0012657938059419394
-0.014879337511956692,-0.01520921103656292
-0.001077435925253667,-0.0012869718484580517
0.011695477362081874,0.011597893200814724
0.00901740201516077,0.008917211554944515
-0.0010872057900996879,-0.0012625973904505372
-0.016141834610607475,-0.01643487811088562
-0.015112973924260587,-0.01542417798191309
0.0027794540219474584,0.0026109807658940554
0.0039006939441605937,0.0039062348660081625
-0.001353123068838613,-0.0012969871750101447
0.0012145496075390838,0.0012986714718863368
-0.009215173937263899,-0.009079132229089737
-0.005227201760135358,-0.005235631950199604
-0.0038487194178742357,-0.003947353456169367
0.003946127475501271,0.003962996881455183
0.01297345440252684,0.013157970272004604
0.036328324968053494,0.036363620311021805
0.01020402749418281,0.010025047697126865
0.0016528075211681426,0.0012407372705638409
-0.0044726891501341015,-0.004956657532602549
0.014162060775561258,0.013698671944439411
0.015115065034478903,0.014741957187652588
0.0015769072051625699,0.0012106259819120169
0.005257669778075069,0.004836855921894312
0.0040238480432890356,0.003610025392845273
0.005132038699230179,0.004796190187335014
0.001467033609515056,0.0011933583300560713
-0.0008727314998395741,-0.001191935851238668
0.0003389139019418508,0.0
0.00031266792211681604,0.0
0.014575982291717082,0.014319822192192078
0.004870042786933482,0.004705841653048992
0.03997965939925052,0.03981267288327217
0.00019473754218779504,0.0
0.013808284187689424,0.013513525947928429
0.0002714854490477592,0.0
-0.008645032183267176,-0.00888887606561184
-0.006551326019689441,-0.006726495455950499
-0.0033309383761661593,-0.003385991556569934
0.018076602045766776,0.018120018765330315
0.0009725585114210844,0.0011123851872980595
0.0009774245409062132,0.001111149205826223
0.003193843163899146,0.003329557366669178
0.008729376932024024,0.008849607780575752
0.0009917287388816476,0.001096466090530157
0.0009951799365808256,0.0010952651500701904
-0.002220834448962705,-0.0021881337743252516
-3.1390649382956326e-05,0.0
