error,base
0.02251837681978941,0.02102803811430931
0.016410061856731772,0.018306635320186615
-0.003998919390141964,0.0
0.009403668052982539,0.008988764137029648
0.0029500173404812813,0.004454343114048243
0.009025471983477473,0.006651884876191616
-0.0005310797714628279,0.0
-0.007434529485180974,-0.011013215407729149
-0.00022789492504671216,0.0
-0.00283257570117712,0.0
0.004805509466677904,0.008908686228096485
0.004618039354681969,0.008830022066831589
-0.0007689737249165773,0.002188183832913637
0.0026730920653790236,0.0043668122962117195
0.0053614783100783825,0.008695651777088642
0.014818928902968764,0.017241379246115685
0.006501506082713604,0.010593220591545105
-0.04287016508169472,-0.046121593564748764
0.009520899271592498,0.010989011265337467
0.001744376728311181,0.0
-0.0002256199368275702,0.0
0.017614631913602352,0.01304347813129425
0.015047937631607056,0.00643776822835207
0.030757155967876315,0.031982943415641785
0.0029183882288634777,0.00826446246355772
-0.011964148376137018,-0.006147541105747223
0.006459689524490386,0.006185567006468773
-0.006232583720702678,-0.006147541105747223
0.011606685584411025,0.010309278033673763
0.06512726424261928,0.0693877562880516
0.012418084486853331,0.013358778320252895
0.016797844087705016,0.018832391127943993
0.05865319026634097,0.051756005734205246
-0.018867677310481668,-0.015817223116755486
0.04952463251538575,0.05178571492433548
-0.045449549332261086,-0.05432937294244766
-0.06091338652186096,-0.05924595892429352
0.04846847942098975,0.043893128633499146
0.007815513061359525,0.010968921706080437
-0.0037214875337667763,-0.0036166366189718246
0.005533191608265042,0.009074410423636436
-0.021430347114801407,-0.010791366919875145
-0.0017198240384459496,0.005454545374959707
-0.025260834489017725,-0.018083183094859123
-0.023503897013142705,-0.0220994483679533
0.0061836568638682365,0.0
-0.002445058897137642,0.0
-0.020275062881410122,-0.013182674534618855
0.00027118949219584465,0.003816793905571103
0.00080303312279284,0.0038022813387215137
-0.0030510807409882545,0.0
-0.017112433444708586,-0.009469697251915932
-0.032860358245670795,-0.022944550961256027
0.004090269096195698,-0.007827788591384888
-0.021891985088586807,-0.00788954645395279
-0.008339695632457733,0.007952285930514336
0.01860956149175763,0.025641025975346565
-0.019825975876301527,-0.013461538590490818
0.007713828701525927,0.0
-0.0048810383304953575,-0.001949317753314972
-0.0052491549868136644,-0.00390625
0.016460538841784,0.0117647061124444
0.0013169210869818926,-0.0019379844889044762
-0.007654576562345028,-0.0038834952283650637
0.047746257623657584,0.044834308326244354
-0.011999578680843115,-0.013059701770544052
0.009237676160410047,0.011342154815793037
0.002861316781491041,0.007476635742932558
0.00022989482386037707,0.0
0.0022360836155712605,-0.007421150337904692
-0.010942487511783838,-0.01682242937386036
-0.006271853111684322,0.0
-0.0007438434404321015,0.0
-0.027102287393063307,-0.020912546664476395
-0.0409349761903286,-0.03689320385456085
0.0065357880666852,0.008064515888690948
-0.0002727014943957329,0.004000000189989805
-0.0019633518531918526,-0.005976095795631409
0.0014032937469892204,0.0020040080416947603
-0.002971224719658494,0.0
0.021350078284740448,0.01600000075995922
-0.0018978123553097248,0.0
-0.015217579202726483,-0.011811023578047752
0.010850489605218172,0.01593625545501709
-0.008117700694128871,-0.0019607844296842813
0.027318099047988653,0.02161100134253502
-0.013174626976251602,-0.015384615398943424
-0.013168462319299579,-0.01171875
-0.015849123999942094,-0.015810277312994003
-0.0074811449740082026,-0.00401606410741806
-0.002133105881512165,0.002016128972172737
0.013055515242740512,0.014084506779909134
-0.0020401948131620884,-0.003968254197388887
-0.011875579133629799,-0.005976095795631409
0.0093750252854079,0.008016032166779041
-0.004284910624846816,-0.001988071482628584
-0.002272255253046751,-0.007968127727508545
-0.007847938453778625,-0.00401606410741806
-0.012123250402510166,-0.004032257944345474
-0.006730933208018541,-0.004048583097755909
-0.01646336686098948,-0.016260161995887756
0.0007947100675664842,0.0
0.007834986550733447,0.006198347080498934
-0.008427653461694717,-0.00410677632316947
-0.006449691718444228,-0.010309278033673763
-0.004061835817992687,-0.0020833334419876337
0.014671154785901308,0.020876826718449593
0.01543143205344677,0.01840490847826004
-0.02610790217295289,-0.02208835259079933
-0.0058230795548297465,-0.006160164251923561
-0.00487219583010301,-0.00413223123177886
-0.0034844360779970884,0.0
-0.009124455275014043,-0.006224066484719515
-0.018861066841054708,-0.018789144232869148
0.002815875399392098,0.0021276595070958138
0.026958106085658073,0.019108280539512634
-0.001147993141785264,0.0
-0.0063360913773067296,-0.0062500000931322575
0.002054609532933682,0.0020964359864592552
0.01662754936842248,0.016736401244997978
-0.001191806746646762,-0.004115226212888956
0.0028489362448453903,0.00413223123177886
-0.018373949453234673,-0.012345679104328156
-0.007437517633661628,-0.004166666883975267
0.0011417495552450418,0.0041841003112494946
0.0023823161609470844,0.004166666883975267
-0.002816735301166773,-0.004149377811700106
-0.003330923616886139,0.0
-6.2974460888654e-05,0.0
0.023387058405205607,0.02708333358168602
-0.0021304197143763304,-0.004056795034557581
0.005583499558269978,0.0
0.027191901579499245,0.03869653865695
-0.021690520690754056,-0.0235294122248888
-0.020677803084254265,-0.01004016026854515
0.0071839268784970045,0.010141988284885883
-0.0008227177895605564,-0.00200803205370903
0.01267110207118094,0.01006036251783371
0.00788078736513853,-0.0019920319318771362
-0.01200109999626875,-0.007984031923115253
0.0065053123980760574,0.0
0.010141868377104402,0.008048289455473423
-0.009233193064574152,-0.009980039671063423
-0.00011035986244678497,-0.004032257944345474
-0.04240911081433296,-0.03238866478204727
0.0007969704456627369,-0.0041841003112494946
0.004785556346178055,0.012605042196810246
-0.017107731895521283,-0.014522821642458439
-0.005806679138913751,-0.0021052630618214607
-0.007632550084963441,-0.004219409078359604
-0.0044818299356848,-0.006355931982398033
-0.012692400719970465,-0.01918976567685604
0.0003436761908233166,-0.0021739129442721605
0.008399308426305652,0.0021786491852253675
0.029034933482762426,0.028260869905352592
0.009120888018514961,0.008456659503281116
-0.0030408028978854418,0.0
0.0070954121183604,0.008385743945837021
-0.005321898264810443,-0.0020790020935237408
0.019088220491539687,0.01875000074505806
-0.009342560544610023,0.0
-0.00551278330385685,0.004089979454874992
-0.012600600719451904,-0.024439917877316475
-0.018896027759183198,-0.018789144232869148
-0.011631244793534279,-0.012765957042574883
0.021411489229649305,0.01508620660752058
-0.002674110233783722,-0.010615711100399494
-0.05879094451665878,-0.06866952776908875
0.06963618425652385,0.06682027876377106
0.0019728447659872472,0.0021598271559923887
0.009630288230255246,-0.0021551724057644606
0.013764257950242609,0.01295896340161562
-0.006706911139190197,0.0
0.014014687156304717,0.012793176807463169
0.004264303017407656,0.0
-0.010605822317302227,-0.0063157896511256695
-0.03181882435455918,-0.025423727929592133
-0.024980226065963507,-0.021739130839705467
0.03662153426557779,0.02666666731238365
0.019775407388806343,0.03030303120613098
-0.015532662626355886,-0.008403361774981022
0.013140818569809198,0.008474576286971569
-0.0007546111010015011,-0.0021008404437452555
0.0008838288486003876,-0.008421052247285843
0.0006645172834396362,0.010615711100399494
0.04545300640165806,0.04123717546463013
-0.002582844696007669,-0.0012377050006762147
-0.007735061226412654,-0.00991322472691536
-0.018671021098271012,-0.021276608109474182
0.005407783610280603,0.00511512253433466
-0.002574457786977291,-0.007633586414158344
0.005986329808365554,0.005128237884491682
0.00894110999070108,0.005101972259581089
0.004818075802177191,0.0025381373707205057
0.011383535107597709,0.010126546956598759
-0.0007801349274814129,-0.0025062321219593287
-0.003887983737513423,-0.0075376867316663265
0.008625880815088749,0.010126546956598759
0.0020604191231541336,0.0025062321219593287
-0.017246332950890064,-0.014999997802078724
0.0036731655709445477,0.006345193367451429
-0.0021920191938988864,-0.0012610171688720584
0.00578174035763368,0.005050537176430225
0.01799665711587295,0.017587902024388313
-0.005829226691275835,-0.0037037518341094255
0.0029531062464229763,0.002478379523381591
-0.01410313369706273,-0.01112489216029644
-0.007729354780167341,0.0
0.01665137760573998,0.01624998077750206
-0.011280392587650567,-0.011070060543715954
0.009864693274721503,0.0074626849964261055
0.010543597396463156,0.008641957305371761
-0.0039050597697496414,0.0012239739298820496
0.0018052291125059128,0.0
0.0016149277798831463,0.004890006966888905
0.004205217293929309,0.003649586346000433
-0.0013545138644985855,-0.001212105038575828
-0.012302829418331385,-0.006067976355552673
0.0008980437996797264,0.0
-0.0001198647660203278,0.0
-0.002681426238268614,-0.003662955015897751
-0.0016655432991683483,-0.0036765183322131634
0.0033421182888559997,0.003690084908157587
0.00970219075679779,0.008578413166105747
0.007991877384483814,0.006075349170714617
0.0005928517202846706,0.0
-0.01515326788648963,-0.012077324092388153
-0.019029458751901984,-0.017114879563450813
0.0017311067786067724,0.0049751559272408485
-0.0028681500116363168,-0.0012377050006762147
-0.010203526355326176,-0.008674084208905697
-0.004352084419224411,-0.004999933298677206
-0.0027324813418090343,0.0
-0.009052652691025287,-0.00879405066370964
-0.012704257853329182,-0.008871971629559994
0.019105655839666724,0.015345266088843346
-0.0016219003591686487,-0.003778287209570408
-0.019484233111143112,-0.011378049850463867
0.0018105620983988047,0.0
-0.009806105692405254,-0.00895138829946518
0.008836226304993033,0.006451628636568785
-0.009015246760100126,-0.00769230630248785
-0.07772946264594793,-0.06976743042469025
-0.00016882066847756505,0.0
-0.07439259951934218,-0.06944449990987778
-0.021495161578059196,-0.03134327754378319
0.06503668054938316,0.06933742761611938
0.0020410683937370777,0.006802737712860107
-0.010392335476353765,-0.01351354643702507
-0.011551298666745424,-0.013698556460440159
-0.0015237063635140657,-0.004166720435023308
0.011027307249605656,0.0027894731611013412
-0.018231290159747005,-0.019471555948257446
0.002037803642451763,-0.004255262203514576
-0.006003931630402803,0.007122411858290434
0.013927779858931899,0.0028289284091442823
-0.0129882384208031,-0.012693988159298897
-0.013873835327103734,-0.012857084162533283
-0.001377498498186469,0.0
0.009045005950611085,0.008683065883815289
-0.003029988147318363,0.0028694020584225655
-0.0084974862402305,-0.0014305961085483432
-0.0032783281058073044,0.01575932838022709
-0.013562288833782077,-0.00987304002046585
0.0005208801012486219,0.004273447208106518
0.0120887013617903,0.015602853149175644
0.03080592304468155,0.04608943313360214
-0.012531648622825742,-0.0013352010864764452
-0.023228255566209555,-0.02139030024409294
-0.008401408093050122,-0.010929031297564507
0.005174548365175724,0.0
-0.005763208027929068,0.0
-0.0046107450616545975,-0.0055247885175049305
-0.0017811753787100315,-0.004166720435023308
-0.006476553622633219,0.0
0.013836546102538705,0.012552354484796524
0.0024479578714817762,0.00550956791266799
-0.00919173436705023,-0.0013698447728529572
-0.008503125282004476,-0.012345623224973679
-0.01235805032774806,-0.008333331905305386
0.006587941898033023,0.005602166056632996
-0.012750025372952223,-0.004178217146545649
-0.007145650975871831,-0.00699302414432168
-0.009005734231323004,-0.007042270619422197
-0.006978557910770178,0.0
0.0029355327133089304,-0.0014184208121150732
-0.0008854249026626348,-0.004261418711394072
0.006467019615229219,0.007132685277611017
0.0008376636542379856,0.007082170341163874
0.0011360743083059788,0.008438817225396633
0.007082606549374759,0.0013946815161034465
-0.01088818022981286,-0.006963695399463177
0.002815151819959283,0.004207517020404339
0.0022231817711144686,0.005586627870798111
-7.077818736433983e-05,-0.004166720435023308
0.005740203661844134,0.0041841547936201096
-0.0037862000172026455,-0.004166720435023308
-0.009232667740434408,-0.004184044431895018
0.006469686981290579,0.011204442009329796
0.007306304993107915,0.005540201440453529
0.01219827076420188,0.008264460600912571
-0.008763304678723216,-0.005464515648782253
-0.0057842605747282505,-0.0027472160290926695
0.007192058430518955,0.006887068971991539
0.02077677589841187,0.017783835530281067
0.009304796112701297,0.0080645140260458
0.019985493971034884,0.018666626885533333
-0.0034344904124736786,0.00130888307467103
0.004004575894214213,0.0013071721186861396
0.0071173913311213255,0.009138465858995914
-0.011109382612630725,-0.01423028577119112
0.003812527284026146,0.007874013856053352
-0.0061364935245364904,-0.002604234730824828
-0.003331734100356698,0.0013055687304586172
-0.00917622516863048,-0.0065189204178750515
0.01691913465037942,0.02099730260670185
-0.0058785705477930605,-0.005141319707036018
-0.0020073389168828726,0.0038759170565754175
-0.004858425352722406,0.0
0.009450125973671675,0.014157028868794441
-0.04969356465153396,-0.050761446356773376
0.019408557272981852,0.01871664449572563
-0.006949799892026931,-0.006561695598065853
-0.016776342235971242,-0.017173031345009804
0.024175550090149045,0.02284947596490383
0.024262069258838892,0.018396807834506035
0.015636530239135027,0.019354885444045067
0.02155579486861825,0.02405061013996601
-0.022095051361247897,-0.018541453406214714
0.01399972871877253,0.012594489380717278
0.033433630131185055,0.03233826905488968
6.526615470647812e-05,-0.0036144095938652754
0.014754982199519873,0.019346969202160835
-0.024449784075841308,-0.027283430099487305
-0.0019022240303456783,-0.0048780799843370914
0.010519005823880434,0.0012254738248884678
-0.006742451107129455,-0.003671921556815505
0.04027389519615099,0.03931199759244919
0.029745554085820913,0.02245860919356346
-0.057128064800053835,-0.05202306807041168
0.018876834481488913,0.019512126222252846
0.020314806839451194,0.02392350509762764
-0.0027062338776886463,-0.007009344175457954
0.005300147924572229,0.00823527667671442
0.0143052555504255,0.015169176273047924
-0.003696074476465583,-0.0022988198325037956
-0.03799593821167946,-0.033410146832466125
-0.030697946494910866,-0.030989330261945724
0.0037209016736596823,0.0
-0.00157988874707371,0.0012300930684432387
-0.008279983536340296,-0.0012285817647352815
0.011291108094155788,0.007380072493106127
0.02732337242923677,0.03052510693669319
-0.0036512576625682414,-0.003554548369720578
-0.030558580067008734,-0.024970222264528275
-0.016401360277086496,-0.0048780799843370914
-0.018643594812601805,-0.024509767070412636
0.016201273538172245,0.030150746926665306
-0.02130446443334222,-0.003658583853393793
0.0012965304777026176,0.008567913435399532
-0.006839960638899356,-0.007281552068889141
0.005482807755470276,-0.008557439781725407
-0.0051834858022630215,-0.006165243219584227
-0.009935626992955804,-0.007444167509675026
0.0014282111660577357,0.0012499833246693015
0.0061065934132784605,0.0012485214974731207
-0.014421956147998571,-0.007481295149773359
0.02446417900500819,0.02386932447552681
-0.0034687616862356663,-0.006134984083473682
-0.007633598521351814,-0.0012345514260232449
0.0019146534614264965,0.0086526395753026
0.00417838292196393,0.009803887456655502
-0.0037070882972329855,-0.007281552068889141
-0.01855083112604916,-0.021013597026467323
-0.011941303499042988,-0.00631313119083643
0.006496114889159799,0.010165183804929256
-0.022862297017127275,-0.017610063776373863
-0.07316944655030966,-0.06530089676380157
0.01602834468940273,0.015068492852151394
-0.002500713337212801,0.004048583097755909
-0.0037429574877023697,-0.008064515888690948
0.003095363499596715,0.0
-0.012773689581081271,-0.01084010861814022
0.024033631663769484,0.016438355669379234
0.018093362625222653,0.01886792480945587
0.003220286627765745,0.0026455025654286146
-0.014297961490228772,-0.013192611746490002
-0.012911610770970583,-0.008021390065550804
0.03166093584150076,0.021563341841101646
0.017851954558864236,0.019788919016718864
-0.003407134034205228,-0.003880983218550682
-0.02616178017342463,-0.025974025949835777
-0.0019298375700600445,-0.0026666666381061077
0.015608905523549765,0.01604278013110161
0.0036591060925275087,0.00657894741743803
0.0015578980674035847,0.0013071895809844136
-0.006793263601139188,0.0013054830487817526
0.0029969230527058244,0.001303780940361321
-0.000987650128081441,0.0
-0.0030988571234047413,-0.0078125
-0.009271019138395786,-0.003937007859349251
-0.015547236893326044,-0.009222661145031452
-0.003423767047934234,0.0013297871919348836
-0.017584461194928735,-0.01726427674293518
0.0067985153291374445,0.009459459222853184
0.009120791452005506,0.0053547522984445095
-0.015020811464637518,-0.01198402140289545
-0.0019594768527895212,-0.004043126478791237
-0.0018223580555059016,-0.002706359839066863
0.0365834329277277,0.042062416672706604
-0.009960440918803215,-0.0052083334885537624
-0.011853396194055676,-0.010471204295754433
-0.00832627183990553,-0.007936508394777775
-0.002762548392638564,-0.0013333333190530539
0.0009478949941694736,0.006675567477941513
-0.0039157799910753965,-0.0026525198481976986
-0.016921982925850898,-0.01595744676887989
0.002868170151486993,0.0
0.015029513277113438,0.010810811072587967
0.01638701109914109,0.01604278013110161
-0.0034528907854110003,0.0
-0.008817411900963634,-0.007894736714661121
0.018208804714959115,0.018567638471722603
-0.006494373548775911,-0.010416666977107525
0.00725315953604877,0.010526316240429878
0.004475951194763184,0.010416666977107525
-0.005812866147607565,0.0
-0.004727979190647602,0.0
0.015491230587940663,0.015463917516171932
-0.007227082271128893,-0.012690355069935322
-0.01606841804459691,-0.01156812347471714
0.01166756747988984,0.011703510768711567
0.049102646531537175,0.05269923061132431
0.05384674109518528,0.05128205195069313
0.07474699476733804,0.0696864128112793
0.06015061493963003,0.06948968768119812
0.03773411060683429,0.03553299605846405
0.06422910513356328,0.06862745434045792
-0.07177857425995171,-0.06972476840019226
0.013156769331544638,0.00788954645395279
0.02087498572655022,0.017612524330615997
0.033941393718123436,0.023076923564076424
-0.00876316986978054,-0.003759398590773344
-0.017754825996235013,-0.01886792480945587
-0.024246205110102892,-0.023076923564076424
0.02553622703999281,0.03346456587314606
-0.002727045677602291,0.0019047618843615055
-0.029934044927358627,-0.013307984918355942
0.01140507124364376,0.0
0.03325932705774903,0.038535647094249725
0.016539986478164792,0.020408162847161293
-0.025091866962611675,-0.016363635659217834
-0.015152230393141508,-0.020332716405391693
-0.025188934290781617,-0.028301887214183807
0.0015017386758700013,-0.0019417476141825318
-0.013806336792185903,-0.015564202331006527
-0.06235400168225169,-0.06916996091604233
0.031234617112204432,0.029723990708589554
-0.023300929460674524,-0.019587628543376923
-0.02737733442336321,-0.013669821433722973
0.03769101295620203,0.046908315271139145
-0.025209084153175354,-0.007128309458494186
-0.010808254592120647,-0.0051282052882015705
-0.015056589967571199,-0.0010309278732165694
-0.02352205291390419,-0.01135190948843956
-0.05027918936684728,-0.056367430835962296
-0.04322096146643162,-0.03650442510843277
0.03974136058241129,0.047072332352399826
-0.027995842741802335,-0.02631578966975212
-0.01058017835021019,-0.019144143909215927
-0.061152339447289705,-0.06888633966445923
0.030556842393707484,0.030826140195131302
0.002598004648461938,-0.0023923444095999002
-0.009734205901622772,-0.022781774401664734
-0.002548260905314237,-0.002453987719491124
-0.011805182788521051,-0.008610086515545845
0.005071184365078807,0.003722084453329444
0.03428546246141195,0.021013597026467323
-0.02712352480739355,-0.01573849841952324
-0.032443804666399956,-0.022140221670269966
-0.0352899229619652,-0.03270440176129341
0.030199075117707253,0.01690507121384144
0.007006923668086529,0.010230178944766521
-0.021658363286405802,-0.015189873054623604
0.028684973251074553,0.02442159317433834
-0.005974941421300173,-0.010037641040980816
0.003201504237949848,-0.0012674271129071712
0.021132795081939548,0.02157360315322876
0.008681302657350898,0.006720352452248335
0.0066140282433480024,0.009345808997750282
-0.01388449571095407,-0.010581995360553265
-0.0014938237145543098,0.002673735376447439
-0.0026993430219590664,0.005333439912647009
-0.021374020026996732,-0.01989397220313549
-0.005532135546673089,-0.005412673112004995
-0.0019430839456617832,0.001360513037070632
0.011754303413908929,0.010869626887142658
0.0011034209746867418,0.002688110340386629
0.0010851938277482986,0.0
0.003960123751312494,0.0
0.01751963747665286,0.021447766572237015
-0.0012454974930733442,-0.0026247617788612843
-0.0029457310447469354,0.001315909787081182
0.036822363967075944,0.03547956794500351
-0.0002791609149426222,-0.0012690064031630754
-0.0017677831929177046,0.003811929142102599
0.035955799045041203,0.03291136026382446
-0.011950549494940788,-0.012254901230335236
0.010700787592213601,0.009925615042448044
-0.007542283972725272,-0.00491403229534626
0.0023469836451113224,0.008641988970339298
-0.005082183284685016,-0.007343982812017202
-0.011309686116874218,-0.009864350780844688
0.006545924581587315,0.003735975595191121
0.00014893943443894386,0.004962807521224022
0.0024534552358090878,0.008641988970339298
0.01410460309125483,0.015911787748336792
0.006068851565942168,0.009638609364628792
-0.0003103826311416924,-0.0011933583300560713
-0.01387409446761012,-0.011947431601583958
0.003972455800976604,0.00362755567766726
0.000253385107498616,0.0
-0.006483861070591956,-0.006024027708917856
0.011935494607314467,0.008484861813485622
-0.0058375883381813765,-0.009615370072424412
0.011218335654120892,0.010922287590801716
0.018641937465872616,0.018007202073931694
0.005410249694250524,0.001179285696707666
0.001968909753486514,0.003533555194735527
-9.545497596263885e-05,0.0011736820451915264
-0.010371275013312697,-0.008206343278288841
-0.0024834582582116127,0.0
0.007167041476350278,0.007092238869518042
-0.01356621488230303,-0.014084518887102604
-0.01380074699409306,-0.010714244097471237
-0.0046260562958195806,0.0012033417588099837
0.001038922171574086,0.0012018955312669277
-0.0018851100467145443,0.003601426724344492
0.01857381174340844,0.011961721815168858
-0.007831467315554619,-0.013002336956560612
-0.007524476386606693,-0.003592800348997116
-0.003770767478272319,-0.006009683478623629
0.0036501886788755655,0.002418393502011895
0.012329074088484049,0.00965016707777977
0.002080649312119931,0.0023895681370049715
-0.07555783772841096,-0.06912996619939804
-0.007963323267176747,-0.008962882682681084
-0.07124834833666682,-0.06976739317178726
-0.05497122695669532,-0.06111113727092743
0.0648900200612843,0.06952664256095886
-0.008614946156740189,-0.0026041814126074314
-0.020612283144146204,-0.014360282570123672
-0.015991171123459935,-0.014569505117833614
0.0012112459517084062,0.0013440551701933146
0.00972388219088316,0.005369081161916256
-0.008895926410332322,-0.005340408068150282
-0.006595960119739175,-0.004026906564831734
-0.004713067319244146,0.005390866193920374
0.013311330927535892,0.0026809803675860167
-6.482424214482307e-05,-0.006684567779302597
-0.01106168539263308,-0.008075262419879436
0.007211088668555021,0.009497979655861855
0.004765614110510796,0.004032242111861706
-0.00017040222883224487,0.006693440023809671
-0.011701950803399086,-0.003989422228187323
-0.013708438025787473,0.0026702422183007
-0.00742277130484581,-0.00266313087195158
0.010130536917131394,0.010680892504751682
0.03635336318984628,0.040951166301965714
-0.007813917472958565,0.005076098255813122
-0.009576958371326327,0.0037878642324358225
-0.019522985734511167,-0.01886785216629505
0.005201477091759443,0.002564117079600692
0.017866240348666906,0.010230163112282753
-0.007299612974748015,-0.0012657938059419394
-0.010422928258776665,-0.01520921103656292
0.003992287442088127,-0.0012869718484580517
0.007888132007792592,0.011597893200814724
0.005310508655384183,0.008917211554944515
-0.005229549133218825,-0.0012625973904505372
-0.026508210226893425,-0.01643487811088562
-0.009114195127040148,-0.01542417798191309
-0.0020577891264110804,0.0026109807658940554
0.002196073066443205,0.0039062348660081625
-0.010883584967814386,-0.0012969871750101447
-0.0005860523087903857,0.0012986714718863368
-0.012844684766605496,-0.009079132229089737
-0.01184515142813325,-0.005235631950199604
0.002004031091928482,-0.003947353456169367
0.011295213364064693,0.003962996881455183
0.013635393872391433,0.013157970272004604
0.03305148147046566,0.036363620311021805
0.007813708623871207,0.010025047697126865
0.0066265687346458435,0.0012407372705638409
-0.003068143967539072,-0.004956657532602549
0.01781556149944663,0.013698671944439411
0.012543455930426717,0.014741957187652588
0.004630932118743658,0.0012106259819120169
0.005770333751570433,0.004836855921894312
0.006522613111883402,0.003610025392845273
-0.0003538117744028568,0.004796190187335014
-0.0012404981534928083,0.0011933583300560713
-0.003142186556942761,-0.001191935851238668
0.006506548263132572,0.0
-0.006103411316871643,0.0
0.007919796276837587,0.014319822192192078
0.007379409857094288,0.004705841653048992
0.037713531870394945,0.03981267288327217
-0.0009258196805603802,0.0
0.010494944173842669,0.013513525947928429
-0.0060757664032280445,0.0
-0.007086487719789147,-0.00888887606561184
-0.008324303198605776,-0.006726495455950499
-0.0004908014088869095,-0.003385991556569934
0.013274653814733028,0.018120018765330315
-0.0026091441977769136,0.0011123851872980595
-0.0038588891038671136,0.001111149205826223
0.0015248004347085953,0.003329557366669178
0.0010227495804429054,0.008849607780575752
-0.0017721112817525864,0.001096466090530157
-0.003949105739593506,0.0010952651500701904
-0.003162946493830532,-0.0021881337743252516
