error,base
-0.005114952335134149,-0.0023809524718672037
-0.002290649339556694,0.0
-0.0023282708134502172,0.0
0.0027486069593578577,0.00477326987311244
-0.0015964873600751162,0.0
0.010935675993096083,0.011876484379172325
-0.0049067411018768325,-0.004694835748523474
0.00460315960663138,0.004716981202363968
-0.0007977750501595438,0.0
0.006254445412196219,0.007042253389954567
-0.00506125797983259,-0.004662004765123129
-0.0026012597954832017,-0.0023419202771037817
-0.0029657312552444637,-0.002347417874261737
-0.003792534349486232,-0.002352941082790494
-0.0020870559383183718,0.0
0.002595433732494712,0.004716981202363968
-0.0016276318347081542,0.0
-0.0015027865301817656,0.0
0.0029784535290673375,0.004694835748523474
0.0192525505553931,0.02102803811430931
0.01669160241726786,0.018306635320186615
-0.0010960703948512673,0.0
0.007989833364263177,0.008988764137029648
0.0033691826974973083,0.004454343114048243
0.005492090480402112,0.006651884876191616
-0.0011154982494190335,0.0
-0.011955482186749578,-0.011013215407729149
-0.000940155063290149,0.0
-0.0014745151856914163,0.0
0.007236036821268499,0.008908686228096485
0.007078537251800299,0.008830022066831589
0.0007068327395245433,0.002188183832913637
0.0029363022185862064,0.0043668122962117195
0.007439312874339521,0.008695651777088642
0.016229489468969405,0.017241379246115685
0.009556167060509324,0.010593220591545105
-0.046968373877462,-0.046121593564748764
0.010256829555146396,0.010989011265337467
-0.00150201132055372,0.0
-0.0014856880297884345,0.0
0.012176847667433321,0.01304347813129425
0.00638888680623495,0.00643776822835207
0.03183661663206294,0.031982943415641785
0.007304034952539951,0.00826446246355772
-0.007853681920096278,-0.006147541105747223
0.00460008520167321,0.006185567006468773
-0.007664020988158882,-0.006147541105747223
0.008150520268827677,0.010309278033673763
0.06668145814910531,0.0693877562880516
0.010708082700148225,0.013358778320252895
0.015886746114119887,0.018832391127943993
0.0500552651938051,0.051756005734205246
-0.01677346433280036,-0.015817223116755486
0.05129602242959663,0.05178571492433548
-0.05381534498883411,-0.05432937294244766
-0.057912595802918077,-0.05924595892429352
0.044328065938316286,0.043893128633499146
0.00667239585891366,0.010968921706080437
-0.009726172778755426,-0.0036166366189718246
0.0032808752730488777,0.009074410423636436
-0.015734536107629538,-0.010791366919875145
0.0016355207189917564,0.005454545374959707
-0.021256932290270925,-0.018083183094859123
-0.02506959205493331,-0.0220994483679533
-0.004017496015876532,0.0
-0.00675265584141016,0.0
-0.02210297714918852,-0.013182674534618855
-0.006374643882736564,0.003816793905571103
-0.006925868336111307,0.0038022813387215137
-0.009843209758400917,0.0
-0.018582439050078392,-0.009469697251915932
-0.03244955092668533,-0.022944550961256027
-0.017340680584311485,-0.007827788591384888
-0.016942694783210754,-0.00788954645395279
-8.56257975101471e-06,0.007952285930514336
0.018425199203193188,0.025641025975346565
-0.019052988383919,-0.013461538590490818
-0.00268600438721478,0.0
-0.0032997230300679803,-0.001949317753314972
-0.004076734781847335,-0.00390625
0.01168190230964683,0.0117647061124444
-0.0023386709799524397,-0.0019379844889044762
-0.00407743634423241,-0.0038834952283650637
0.04473506171052577,0.044834308326244354
-0.012346492731012404,-0.013059701770544052
0.012603996088728309,0.011342154815793037
0.007958431990118697,0.007476635742932558
0.00031376705737784505,0.0
-0.006844936229754239,-0.007421150337904692
-0.016567517741350457,-0.01682242937386036
-0.0005529246409423649,0.0
-0.0016971271252259612,0.0
-0.023102987091988325,-0.020912546664476395
-0.038741912809200585,-0.03689320385456085
0.006331317010335624,0.008064515888690948
0.0014012192841619253,0.004000000189989805
-0.007885612780228257,-0.005976095795631409
0.0016696055536158383,0.0020040080416947603
0.00022969594283495098,0.0
0.0172898507444188,0.01600000075995922
0.00037003561737947166,0.0
-0.01094102585921064,-0.011811023578047752
0.016474206873681396,0.01593625545501709
-0.0017625925975153223,-0.0019607844296842813
0.023070337949320674,0.02161100134253502
-0.014745461754500866,-0.015384615398943424
-0.01058530097361654,-0.01171875
-0.015241487126331776,-0.015810277312994003
-0.0038957489960012026,-0.00401606410741806
0.0017435138579457998,0.002016128972172737
0.012887128861621022,0.014084506779909134
-0.004965084954164922,-0.003968254197388887
-0.005629205523291603,-0.005976095795631409
0.008922303153667599,0.008016032166779041
-0.0007046291138976812,-0.001988071482628584
-0.007015627634245902,-0.007968127727508545
-0.003810005873674527,-0.00401606410741806
-0.004422952188178897,-0.004032257944345474
-0.004628695431165397,-0.004048583097755909
-0.016361642061383463,-0.016260161995887756
-0.0005851371679455042,0.0
0.005039665848016739,0.006198347080498934
-0.005241212667897344,-0.00410677632316947
-0.011091639404185116,-0.010309278033673763
-0.002318134531378746,-0.0020833334419876337
0.02010372350923717,0.020876826718449593
0.017380329896695912,0.01840490847826004
-0.022775590128730983,-0.02208835259079933
-0.00601786766492296,-0.006160164251923561
-0.003742343367775902,-0.00413223123177886
-0.00026199259446002543,0.0
-0.006714849965646863,-0.006224066484719515
-0.01961181324440986,-0.018789144232869148
0.0014448052970692515,0.0021276595070958138
0.01838153466815129,0.019108280539512634
-0.0002908673195634037,0.0
-0.005817073571961373,-0.0062500000931322575
0.002641979604959488,0.0020964359864592552
0.017365540319588035,0.016736401244997978
-0.00309893605299294,-0.004115226212888956
0.0047595989890396595,0.00413223123177886
-0.012344170735900661,-0.012345679104328156
-0.0044388445385266095,-0.004166666883975267
0.003643383563030511,0.0041841003112494946
0.004453288944205269,0.004166666883975267
-0.0038921105151530355,-0.004149377811700106
8.499179966747761e-05,0.0
-0.00013796667917631567,0.0
0.026566168991848826,0.02708333358168602
-0.0047884389059618115,-0.004056795034557581
-0.0008829975849948823,0.0
0.037766390189062804,0.03869653865695
-0.02438180783065036,-0.0235294122248888
-0.010955157107673585,-0.01004016026854515
0.008608547621406615,0.010141988284885883
-0.0039204140193760395,-0.00200803205370903
0.009175968880299479,0.01006036251783371
-0.0021688303822884336,-0.0019920319318771362
-0.008202239972888492,-0.007984031923115253
-0.0008230680832639337,0.0
0.006697708391584456,0.008048289455473423
-0.011417260742746294,-0.009980039671063423
-0.00492100982228294,-0.004032257944345474
-0.03376399737317115,-0.03238866478204727
-0.005407482269220054,-0.0041841003112494946
0.010644603054970503,0.012605042196810246
-0.016000836272723973,-0.014522821642458439
-0.0021644035732606426,-0.0021052630618214607
-0.005278736702166498,-0.004219409078359604
-0.007916824193671346,-0.006355931982398033
-0.021016137208789587,-0.01918976567685604
-0.0035319122252985835,-0.0021739129442721605
0.0008588896598666906,0.0021786491852253675
0.02673981967382133,0.028260869905352592
0.007395573891699314,0.008456659503281116
-5.150025026523508e-05,0.0
0.009277312434278429,0.008385743945837021
-0.0005260106408968568,-0.0020790020935237408
0.01976514409761876,0.01875000074505806
4.29091123805847e-05,0.0
0.0040555032683187164,0.004089979454874992
-0.024243943436886184,-0.024439917877316475
-0.017925562628079206,-0.018789144232869148
-0.012641621215152554,-0.012765957042574883
0.014065151917748153,0.01508620660752058
-0.011902802041731775,-0.010615711100399494
-0.06875825563474791,-0.06866952776908875
0.06729232959332876,0.06682027876377106
0.00010063848458230495,0.0021598271559923887
-0.0015849954797886312,-0.0021551724057644606
0.016385756200179458,0.01295896340161562
0.004907498136162758,0.0
0.01922099059447646,0.012793176807463169
0.005826413165777922,0.0
-0.0018098261207342148,-0.0063157896511256695
-0.021951263770461082,-0.025423727929592133
-0.018475909484550357,-0.021739130839705467
0.028554630000144243,0.02666666731238365
0.02853167790453881,0.03030303120613098
-0.0093882359797135,-0.008403361774981022
0.008914473437471315,0.008474576286971569
-0.0008174664108082652,-0.0021008404437452555
-0.005983227863907814,-0.008421052247285843
0.012005946016870439,0.010615711100399494
0.0416795679484494,0.04123717546463013
-0.0004455246380530298,-0.0012377050006762147
-0.008180800825357437,-0.00991322472691536
-0.018562964629381895,-0.021276608109474182
0.008633971679955721,0.00511512253433466
-0.004364694701507688,-0.007633586414158344
0.008328209165483713,0.005128237884491682
0.0075118644163012505,0.005101972259581089
0.005385399330407381,0.0025381373707205057
0.013182172318920493,0.010126546956598759
0.0008062496781349182,-0.0025062321219593287
-0.004871822660788894,-0.0075376867316663265
0.012184255290776491,0.010126546956598759
0.0037520095938816667,0.0025062321219593287
-0.01391590223647654,-0.014999997802078724
0.0077941123163327575,0.006345193367451429
-0.00019458599854260683,-0.0012610171688720584
0.005828117020428181,0.005050537176430225
0.01782970286149066,0.017587902024388313
-0.003473184842732735,-0.0037037518341094255
0.0032036941847763956,0.002478379523381591
-0.01081669973791577,-0.01112489216029644
0.00019241806876379997,0.0
0.016192345134186326,0.01624998077750206
-0.011061291527767025,-0.011070060543715954
0.00815556972520426,0.0074626849964261055
0.008742408630496357,0.008641957305371761
0.0013439504255075008,0.0012239739298820496
0.0004081364895682782,0.0
0.0055814991355873644,0.004890006966888905
0.0046270727179944515,0.003649586346000433
-0.0005555048701353371,-0.001212105038575828
-0.005514632270205766,-0.006067976355552673
0.0007896561292000115,0.0
0.0005966983735561371,0.0
-0.002589192590676248,-0.003662955015897751
-0.0030180022586137056,-0.0036765183322131634
0.004225606564432383,0.003690084908157587
0.00892396067501977,0.008578413166105747
0.00653971268911846,0.006075349170714617
0.0007977442583069205,0.0
-0.011651918641291559,-0.012077324092388153
-0.016644045332213864,-0.017114879563450813
0.005110520403832197,0.0049751559272408485
-0.0012764432358380873,-0.0012377050006762147
-0.008014501188881695,-0.008674084208905697
-0.004584420821629465,-0.004999933298677206
-0.00011070975597249344,0.0
-0.008745447357796365,-0.00879405066370964
-0.008099554106593132,-0.008871971629559994
0.01652334851678461,0.015345266088843346
-0.003003216814249754,-0.003778287209570408
-0.010301879839971662,-0.011378049850463867
0.0012457153061404824,0.0
-0.007808289024978876,-0.00895138829946518
0.008084900677204132,0.006451628636568785
-0.006447652238421142,-0.00769230630248785
-0.06804259493947029,-0.06976743042469025
0.0014208861393854022,0.0
-0.06928063786472194,-0.06944449990987778
-0.029655971564352512,-0.03134327754378319
0.06791854929178953,0.06933742761611938
0.00487450126092881,0.006802737712860107
-0.009606946259737015,-0.01351354643702507
-0.006624196656048298,-0.013698556460440159
0.0026102429255843163,-0.004166720435023308
0.00802289741113782,0.0027894731611013412
-0.01260457281023264,-0.019471555948257446
0.0025526373647153378,-0.004255262203514576
0.009518647799268365,0.007122411858290434
0.0044175791554152966,0.0028289284091442823
-0.009400390088558197,-0.012693988159298897
-0.007519685663282871,-0.012857084162533283
0.005238900426775217,0.0
0.010199520736932755,0.008683065883815289
0.0027049311756854877,0.0028694020584225655
-0.0012130164250265807,-0.0014305961085483432
0.016567092039622366,0.01575932838022709
-0.007336985785514116,-0.00987304002046585
0.009205174632370472,0.004273447208106518
0.02008629683405161,0.015602853149175644
0.05010559223592281,0.04608943313360214
0.0019434371497482061,-0.0013352010864764452
-0.017927837325260043,-0.02139030024409294
-0.007560416590422392,-0.010929031297564507
0.0028103403747081757,0.0
0.0016216278309002519,0.0
-0.004494754830375314,-0.0055247885175049305
-0.003621340380050242,-0.004166720435023308
0.0005312603316269815,0.0
0.01374837092589587,0.012552354484796524
0.00697428488638252,0.00550956791266799
0.00036503945011645555,-0.0013698447728529572
-0.010631764424033463,-0.012345623224973679
-0.0064612795831635594,-0.008333331905305386
0.0074230480240657926,0.005602166056632996
-0.0029110830510035157,-0.004178217146545649
-0.006220417621079832,-0.00699302414432168
-0.006574253784492612,-0.007042270619422197
0.00033256251481361687,0.0
-0.0008246428333222866,-0.0014184208121150732
-0.0036243791109882295,-0.004261418711394072
0.00755892344750464,0.007132685277611017
0.007364083896391094,0.007082170341163874
0.009239226812496781,0.008438817225396633
0.0028949215775355697,0.0013946815161034465
-0.005289088934659958,-0.006963695399463177
0.005406716139987111,0.004207517020404339
0.006376675388310105,0.005586627870798111
-0.002912615891546011,-0.004166720435023308
0.005720958346500993,0.0041841547936201096
-0.002762995776720345,-0.004166720435023308
-0.0029094817582517862,-0.004184044431895018
0.011932138819247484,0.011204442009329796
0.0061443999875336885,0.005540201440453529
0.009199653752148151,0.008264460600912571
-0.004697894968558103,-0.005464515648782253
-0.0020635767141357064,-0.0027472160290926695
0.007405825366731733,0.006887068971991539
0.01824728460633196,0.017783835530281067
0.00894375826464966,0.0080645140260458
0.019496172899380326,0.018666626885533333
0.002284798480104655,0.00130888307467103
0.0024269515415653586,0.0013071721186861396
0.010069661249872297,0.009138465858995914
-0.013586525223217905,-0.01423028577119112
0.008092013638815843,0.007874013856053352
-0.0029936259670648724,-0.002604234730824828
0.0009989762038458139,0.0013055687304586172
-0.006839510286226869,-0.0065189204178750515
0.02085360954515636,0.02099730260670185
-0.005562947015278041,-0.005141319707036018
0.0034969716507475823,0.0038759170565754175
-0.00027366584981791675,0.0
0.013763525377726182,0.014157028868794441
-0.05123357265256345,-0.050761446356773376
0.01797115249792114,0.01871664449572563
-0.00810577708762139,-0.006561695598065853
-0.01818387839011848,-0.017173031345009804
0.02254325381363742,0.02284947596490383
0.018437579627061496,0.018396807834506035
0.019450436331680976,0.019354885444045067
0.02409393448760966,0.02405061013996601
-0.018676639752811752,-0.018541453406214714
0.013271888718008995,0.012594489380717278
0.03315929532982409,0.03233826905488968
-0.0030786283896304667,-0.0036144095938652754
0.0200672548962757,0.019346969202160835
-0.02562970493454486,-0.027283430099487305
-0.003164719673804939,-0.0048780799843370914
0.0019196196808479726,0.0012254738248884678
-0.004754788358695805,-0.003671921556815505
0.036557081853970885,0.03931199759244919
0.019132788525894284,0.02245860919356346
-0.05489150946959853,-0.05202306807041168
0.018296211259439588,0.019512126222252846
0.02089336747303605,0.02392350509762764
-0.009585137711837888,-0.007009344175457954
0.006903021945618093,0.00823527667671442
0.01434938982129097,0.015169176273047924
-0.0026276801363565028,-0.0022988198325037956
-0.03248230344615877,-0.033410146832466125
-0.03012680768733844,-0.030989330261945724
-0.0005177582497708499,0.0
-0.0018504654290154576,0.0012300930684432387
-0.004800591967068613,-0.0012285817647352815
0.004017569124698639,0.007380072493106127
0.029104522080160677,0.03052510693669319
-0.003438835083215963,-0.003554548369720578
-0.02408431365620345,-0.024970222264528275
-0.004621643864084035,-0.0048780799843370914
-0.02552426198963076,-0.024509767070412636
0.029555793153122067,0.030150746926665306
-0.004290685930754989,-0.003658583853393793
0.009722598479129374,0.008567913435399532
-0.00499839847907424,-0.007281552068889141
-0.005118516739457846,-0.008557439781725407
-0.002510084304958582,-0.006165243219584227
-0.004300615284591913,-0.007444167509675026
0.0033906461903825402,0.0012499833246693015
0.002646998269483447,0.0012485214974731207
-0.006451955996453762,-0.007481295149773359
0.024975555832497776,0.02386932447552681
-0.004621321568265557,-0.006134984083473682
0.0006758031668141484,-0.0012345514260232449
0.010267912526614964,0.0086526395753026
0.011345640290528536,0.009803887456655502
-0.005318479845300317,-0.007281552068889141
-0.01885391492396593,-0.021013597026467323
-0.005089272162877023,-0.00631313119083643
0.010500265896553174,0.010165183804929256
-0.017859492334537208,-0.017610063776373863
-0.06463407643605024,-0.06530089676380157
0.01618234650231898,0.015068492852151394
0.003827738531981595,0.004048583097755909
-0.007454849197529256,-0.008064515888690948
0.0022844455670565367,0.0
-0.007831562543287873,-0.01084010861814022
0.02134693181142211,0.016438355669379234
0.02226840052753687,0.01886792480945587
0.006595801329240203,0.0026455025654286146
-0.00873403949663043,-0.013192611746490002
-0.0031536235474050045,-0.008021390065550804
0.025991579052060843,0.021563341841101646
0.022081951843574643,0.019788919016718864
-0.000739698763936758,-0.003880983218550682
-0.021631110925227404,-0.025974025949835777
0.002010646741837263,-0.0026666666381061077
0.019868836039677262,0.01604278013110161
0.008896519429981709,0.00657894741743803
0.00443883438128978,0.0013071895809844136
0.005775319179520011,0.0013054830487817526
0.006602401495911181,0.001303780940361321
0.005583798047155142,0.0
-0.004899525083601475,-0.0078125
-0.0016626152209937572,-0.003937007859349251
-0.007627032930031419,-0.009222661145031452
0.0025409412337467074,0.0013297871919348836
-0.015945888473652303,-0.01726427674293518
0.010220850701443851,0.009459459222853184
0.005409688947111135,0.0053547522984445095
-0.011745578813133761,-0.01198402140289545
-0.003230922215152532,-0.004043126478791237
-0.0017078309319913387,-0.002706359839066863
0.04258824104908854,0.042062416672706604
-0.004775504785357043,-0.0052083334885537624
-0.009320288663730025,-0.010471204295754433
-0.0065546376863494515,-0.007936508394777775
2.0704581402242184e-05,-0.0013333333190530539
0.007404833624605089,0.006675567477941513
-0.0019810713711194694,-0.0026525198481976986
-0.015182998671662062,-0.01595744676887989
0.0008732828428037465,0.0
0.011631622503045946,0.010810811072587967
0.016937212320044637,0.01604278013110161
0.0015888323541730642,0.0
-0.005889503750950098,-0.007894736714661121
0.02066592196933925,0.018567638471722603
-0.008351794444024563,-0.010416666977107525
0.012189075700007379,0.010526316240429878
0.011172340251505375,0.010416666977107525
0.0005282791680656374,0.0
0.0009998889872804284,0.0
0.0174745989497751,0.015463917516171932
-0.010845142765901983,-0.012690355069935322
-0.009821885265409946,-0.01156812347471714
0.012525792117230594,0.011703510768711567
0.05307380799786188,0.05269923061132431
0.05177582212490961,0.05128205195069313
0.07048330770339817,0.0696864128112793
0.07157163158990443,0.06948968768119812
0.039651552215218544,0.03553299605846405
0.07532905554398894,0.06862745434045792
-0.06207526521757245,-0.06972476840019226
0.01666851807385683,0.00788954645395279
0.029113157652318478,0.017612524330615997
0.03354881890118122,0.023076923564076424
0.0064439172856509686,-0.003759398590773344
-0.007944755256175995,-0.01886792480945587
-0.01113247312605381,-0.023076923564076424
0.04636550880968571,0.03346456587314606
0.01320094196125865,0.0019047618843615055
-0.003866983577609062,-0.013307984918355942
0.011161450296640396,0.0
0.051305703818798065,0.038535647094249725
0.032360123470425606,0.020408162847161293
-0.005062827840447426,-0.016363635659217834
-0.00846998579800129,-0.020332716405391693
-0.01595892198383808,-0.028301887214183807
0.00988657248672098,-0.0019417476141825318
-0.009573287330567837,-0.015564202331006527
-0.06713165668770671,-0.06916996091604233
0.02768067456781864,0.029723990708589554
-0.0290722344070673,-0.019587628543376923
-0.023768961429595947,-0.013669821433722973
0.036969445645809174,0.046908315271139145
-0.01756405644118786,-0.007128309458494186
-0.014560773503035307,-0.0051282052882015705
-0.009463883354328573,-0.0010309278732165694
-0.01944065187126398,-0.01135190948843956
-0.06264210306107998,-0.056367430835962296
-0.040706219617277384,-0.03650442510843277
0.040497553534805775,0.047072332352399826
-0.03553106635808945,-0.02631578966975212
-0.024025763384997845,-0.019144143909215927
-0.07356988685205579,-0.06888633966445923
0.02639189176261425,0.030826140195131302
-0.011503916466608644,-0.0023923444095999002
-0.0315701998770237,-0.022781774401664734
-0.0045527981128543615,-0.002453987719491124
-0.011237348662689328,-0.008610086515545845
0.0018880754942074418,0.003722084453329444
0.017533161211758852,0.021013597026467323
-0.020059302914887667,-0.01573849841952324
-0.025777847040444613,-0.022140221670269966
-0.036957413889467716,-0.03270440176129341
0.011667448561638594,0.01690507121384144
0.0017559211701154709,0.010230178944766521
-0.022587795741856098,-0.015189873054623604
0.0207101390697062,0.02442159317433834
-0.01385163376107812,-0.010037641040980816
-0.0018192591960541904,-0.0012674271129071712
0.0210016401251778,0.02157360315322876
0.0053880345076322556,0.006720352452248335
0.007080324459820986,0.009345808997750282
-0.013299424899742007,-0.010581995360553265
0.0005948592443019152,0.002673735376447439
0.003460844629444182,0.005333439912647009
-0.02112471975851804,-0.01989397220313549
-0.005808841378893703,-0.005412673112004995
0.0001833242131397128,0.001360513037070632
0.009188918746076524,0.010869626887142658
0.0013193378690630198,0.002688110340386629
-0.00021456662216223776,0.0
-0.0007800570456311107,0.0
0.02013558172620833,0.021447766572237015
-0.004298791871406138,-0.0026247617788612843
0.0004308420466259122,0.001315909787081182
0.035056433553108945,0.03547956794500351
-0.0019412454566918314,-0.0012690064031630754
0.003026192542165518,0.003811929142102599
0.03203088685404509,0.03291136026382446
-0.013199675711803138,-0.012254901230335236
0.009477501589572057,0.009925615042448044
-0.005889270396437496,-0.00491403229534626
0.007575336727313697,0.008641988970339298
-0.008712871349416673,-0.007343982812017202
-0.011162005830556154,-0.009864350780844688
0.002118786098435521,0.003735975595191121
0.002364580286666751,0.004962807521224022
0.005785221699625254,0.008641988970339298
0.012796051567420363,0.015911787748336792
0.006781257456168532,0.009638609364628792
-0.003050425322726369,-0.0011933583300560713
-0.013257011421956122,-0.011947431601583958
0.0026015356415882707,0.00362755567766726
-0.0013302470324561,0.0
-0.007128406199626625,-0.006024027708917856
0.007773258839733899,0.008484861813485622
-0.010469321452546865,-0.009615370072424412
0.010155293275602162,0.010922287590801716
0.01661104417871684,0.018007202073931694
-0.000366978463716805,0.001179285696707666
0.0023182060103863478,0.003533555194735527
-7.71410996094346e-05,0.0011736820451915264
-0.009247047826647758,-0.008206343278288841
-0.0010633711935952306,0.0
0.005829045083373785,0.007092238869518042
-0.014971978031098843,-0.014084518887102604
-0.011534104298334569,-0.010714244097471237
-0.00013927416875958443,0.0012033417588099837
-0.00048618821892887354,0.0012018955312669277
0.0024643625365570188,0.003601426724344492
0.011824816538137384,0.011961721815168858
-0.01302778851641051,-0.013002336956560612
-0.0034724150973488577,-0.003592800348997116
-0.006238933230633847,-0.006009683478623629
0.0024148621857875696,0.002418393502011895
0.009974902117392048,0.00965016707777977
0.002835046936525032,0.0023895681370049715
-0.06854918220778927,-0.06912996619939804
-0.008529673796147108,-0.008962882682681084
-0.07036734587745741,-0.06976739317178726
-0.06111183273054621,-0.06111113727092743
0.06663181353360415,0.06952664256095886
-0.008312861900776625,-0.0026041814126074314
-0.015790633508004248,-0.014360282570123672
-0.013935157156083733,-0.014569505117833614
0.0014481606413028203,0.0013440551701933146
0.002965271472930908,0.005369081161916256
-0.006774275680072606,-0.005340408068150282
-0.0054385915864259005,-0.004026906564831734
0.001374037005007267,0.005390866193920374
-0.00184385827742517,0.0026809803675860167
-0.008917579427361488,-0.006684567779302597
-0.008421460166573524,-0.008075262419879436
0.009926424390869215,0.009497979655861855
0.0015698925126343966,0.004032242111861706
0.003280884586274624,0.006693440023809671
-0.008271139580756426,-0.003989422228187323
-0.0016575648915022612,0.0026702422183007
-0.0058691909071058035,-0.00266313087195158
0.008488555438816547,0.010680892504751682
0.03982548788189888,0.040951166301965714
0.003991540055721998,0.005076098255813122
0.003421036759391427,0.0037878642324358225
-0.0186837601067964,-0.01886785216629505
0.0029460572986863554,0.002564117079600692
0.010116759440279566,0.010230163112282753
-0.0017412659944966435,-0.0012657938059419394
-0.015949256427120417,-0.01520921103656292
-0.00253879779484123,-0.0012869718484580517
0.00994481227826327,0.011597893200814724
0.007416015607304871,0.008917211554944515
-0.0026773649733513594,-0.0012625973904505372
-0.01749116159044206,-0.01643487811088562
-0.016314705833792686,-0.01542417798191309
0.0011215873528271914,0.0026109807658940554
0.0018380549736320972,0.0039062348660081625
-0.0036383926635608077,-0.0012969871750101447
-0.0011769930133596063,0.0012986714718863368
-0.01155752525664866,-0.009079132229089737
-0.006842045113444328,-0.005235631950199604
-0.004730070068035275,-0.003947353456169367
0.0030310152797028422,0.003962996881455183
0.01188895315863192,0.013157970272004604
0.03584944171598181,0.036363620311021805
0.01031322160270065,0.010025047697126865
0.0023592145880684257,0.0012407372705638409
-0.003949025180190802,-0.004956657532602549
0.01440901798196137,0.013698671944439411
0.01487700580037199,0.014741957187652588
0.0011637266725301743,0.0012106259819120169
0.004897411316051148,0.004836855921894312
0.0034735362423816696,0.003610025392845273
0.004188728518784046,0.004796190187335014
0.00022535549942404032,0.0011933583300560713
-0.0018162576598115265,-0.001191935851238668
-0.00035327160730957985,0.0
-0.00041135988431051373,0.0
0.013703693053685129,0.014319822192192078
0.0037484943750314415,0.004705841653048992
0.038915998535230756,0.03981267288327217
-0.0005335700698196888,0.0
0.013360709504922852,0.013513525947928429
-4.8915673687588423e-05,0.0
-0.009007280626974534,-0.00888887606561184
-0.006982679042266682,-0.006726495455950499
-0.004243546223733574,-0.003385991556569934
0.016787222237326205,0.018120018765330315
-0.0006831929786130786,0.0011123851872980595
-0.0006985951913520694,0.001111149205826223
0.0015321115497499704,0.003329557366669178
0.007247990812174976,0.008849607780575752
-0.00024678558111190796,0.001096466090530157
-0.000358793418854475,0.0010952651500701904
-0.003173571778461337,-0.0021881337743252516
