error,base
-0.013341516547370702,-0.013059701770544052
0.011611711932346225,0.011342154815793037
0.007534734071668936,0.007476635742932558
0.00017181366274598986,0.0
-0.006890438438858837,-0.007421150337904692
-0.016152517579030246,-0.01682242937386036
0.0006920192390680313,0.0
0.00037501740735024214,0.0
-0.020771304625668563,-0.020912546664476395
-0.036713823428726755,-0.03689320385456085
0.008047601566431695,0.008064515888690948
0.003331826825160533,0.004000000189989805
-0.006675881391856819,-0.005976095795631409
0.00185969979793299,0.0020040080416947603
-8.297588647110388e-05,0.0
0.01622738572768867,0.01600000075995922
-0.00023649859940633178,0.0
-0.011764572249376215,-0.011811023578047752
0.015881364368397044,0.01593625545501709
-0.0023361680505331606,-0.0019607844296842813
0.02159217787630041,0.02161100134253502
-0.015625527244992554,-0.015384615398943424
-0.01173657694744179,-0.01171875
-0.016114144498715177,-0.015810277312994003
-0.004688875924330205,-0.00401606410741806
0.0008545995224267244,0.002016128972172737
0.0124220676952973,0.014084506779909134
-0.005524204927496612,-0.003968254197388887
-0.006634189106989652,-0.005976095795631409
0.007784476576489396,0.008016032166779041
-0.0019346109766047448,-0.001988071482628584
-0.007736539264442399,-0.007968127727508545
-0.003945828466385137,-0.00401606410741806
-0.0041902165685314685,-0.004032257944345474
-0.00435225764522329,-0.004048583097755909
-0.016429310708190314,-0.016260161995887756
-0.0003069055965170264,0.0
0.005576511437539011,0.006198347080498934
-0.004670658614486456,-0.00410677632316947
-0.010799758543726057,-0.010309278033673763
-0.0024542181636206806,-0.0020833334419876337
0.020272743480745703,0.020876826718449593
0.017711981490720063,0.01840490847826004
-0.022525629930896685,-0.02208835259079933
-0.006172412084197276,-0.006160164251923561
-0.004090607340913266,-0.00413223123177886
-0.0002118568227160722,0.0
-0.006570440193172544,-0.006224066484719515
-0.019322366337291896,-0.018789144232869148
0.0015045058098621666,0.0021276595070958138
0.01810375472996384,0.019108280539512634
-0.0008172763627953827,0.0
-0.006540444097481668,-0.0062500000931322575
0.0019067124521825463,0.0020964359864592552
0.01658650898025371,0.016736401244997978
-0.004070945367857348,-0.004115226212888956
0.0042700626800069585,0.00413223123177886
-0.012240976335306186,-0.012345679104328156
-0.003958409157348797,-0.004166666883975267
0.004209410170005867,0.0041841003112494946
0.004431692068465054,0.004166666883975267
-0.003824821236776188,-0.004149377811700106
0.00036179929156787694,0.0
0.0003242872189730406,0.0
0.02737643785076216,0.02708333358168602
-0.0036702590296044946,-0.004056795034557581
0.0005266449297778308,0.0
0.039152799727162346,0.03869653865695
-0.023176778660854325,-0.0235294122248888
-0.009675647655967623,-0.01004016026854515
0.010262010975566227,0.010141988284885883
-0.002171692278352566,-0.00200803205370903
0.010183244943618774,0.01006036251783371
-0.001682298694504425,-0.0019920319318771362
-0.007584695122204721,-0.007984031923115253
0.00024353776825591922,0.0
0.008092871812550584,0.008048289455473423
-0.010051951212517451,-0.009980039671063423
-0.003903971752151847,-0.004032257944345474
-0.03239378772195778,-0.03238866478204727
-0.00413539779765415,-0.0041841003112494946
0.012250698142452165,0.012605042196810246
-0.014933826809283346,-0.014522821642458439
-0.002066750941594364,-0.0021052630618214607
-0.004597759514581412,-0.004219409078359604
-0.007043009507469833,-0.006355931982398033
-0.02012671629199758,-0.01918976567685604
-0.003202065476216376,-0.0021739129442721605
0.0006212719017639756,0.0021786491852253675
0.026663396856747568,0.028260869905352592
0.0069405087269842625,0.008456659503281116
-0.0007693900261074305,0.0
0.008290218778711278,0.008385743945837021
-0.001672698388574645,-0.0020790020935237408
0.01923048569005914,0.01875000074505806
0.00018553659901954234,0.0
0.004335562931373715,0.004089979454874992
-0.024040390067966655,-0.024439917877316475
-0.018086090742144734,-0.018789144232869148
-0.012266935431398451,-0.012765957042574883
0.015061567479278892,0.01508620660752058
-0.010978061938658357,-0.010615711100399494
-0.06865565228054038,-0.06866952776908875
0.06691087174112909,0.06682027876377106
0.0007790327072143555,0.0021598271559923887
-0.002650087815709412,-0.0021551724057644606
0.01360927615314722,0.01295896340161562
0.001404869370162487,0.0
0.01496704830788076,0.012793176807463169
0.002336526522412896,0.0
-0.004131777910515666,-0.0063157896511256695
-0.023405401268973947,-0.025423727929592133
-0.019731191219761968,-0.021739130839705467
0.02784340304788202,0.02666666731238365
0.029402306594420224,0.03030303120613098
-0.009372656000778079,-0.008403361774981022
0.008215884940000251,0.008474576286971569
-0.0019023127388209105,-0.0021008404437452555
-0.007623764453455806,-0.008421052247285843
0.011387776816263795,0.010615711100399494
0.04149409767705947,0.04123717546463013
-0.0007339920848608017,-0.0012377050006762147
-0.008769046049565077,-0.00991322472691536
-0.019529883982613683,-0.021276608109474182
0.007396535249426961,0.00511512253433466
-0.005371775943785906,-0.007633586414158344
0.007432395592331886,0.005128237884491682
0.007113439030945301,0.005101972259581089
0.0046485005877912045,0.0025381373707205057
0.012313743820413947,0.010126546956598759
-0.00025735190138220787,-0.0025062321219593287
-0.005405882839113474,-0.0075376867316663265
0.0120437495643273,0.010126546956598759
0.003978783963248134,0.0025062321219593287
-0.013767087832093239,-0.014999997802078724
0.007633614004589617,0.006345193367451429
-0.0001103465911000967,-0.0012610171688720584
0.005944098636973649,0.005050537176430225
0.018145355919841677,0.017587902024388313
-0.0032448837882839143,-0.0037037518341094255
0.0031373483943752944,0.002478379523381591
-0.010631536541040987,-0.01112489216029644
0.0004190687322989106,0.0
0.016557412833208218,0.01624998077750206
-0.010761457757325843,-0.011070060543715954
0.00807384547078982,0.0074626849964261055
0.009099951945245266,0.008641957305371761
0.0017718493472784758,0.0012239739298820496
0.0007730883080512285,0.0
0.005857839481905103,0.004890006966888905
0.004765694495290518,0.003649586346000433
-0.00014885107520967722,-0.001212105038575828
-0.0049780335975810885,-0.006067976355552673
0.0012222222285345197,0.0
0.0011731692356988788,0.0
-0.0023198254639282823,-0.003662955015897751
-0.0024039794225245714,-0.0036765183322131634
0.004995221039280295,0.003690084908157587
0.009828095440752804,0.008578413166105747
0.007329821470193565,0.006075349170714617
0.001391480676829815,0.0
-0.01076833053957671,-0.012077324092388153
-0.015719125396572053,-0.017114879563450813
0.006250526988878846,0.0049751559272408485
-6.719119846820831e-05,-0.0012377050006762147
-0.007282469654455781,-0.008674084208905697
-0.0037078511668369174,-0.004999933298677206
0.0009756894432939589,0.0
-0.007896360824815929,-0.00879405066370964
-0.007840454461984336,-0.008871971629559994
0.01636269805021584,0.015345266088843346
-0.00297756667714566,-0.003778287209570408
-0.010462736885529011,-0.011378049850463867
0.0009374228538945317,0.0
-0.008196875744033605,-0.00895138829946518
0.007211218937300146,0.006451628636568785
-0.0072007200215011835,-0.00769230630248785
-0.06903700513066724,-0.06976743042469025
0.0005271474947221577,0.0
-0.07042603066656739,-0.06944449990987778
-0.031950240139849484,-0.03134327754378319
0.06498692138120532,0.06933742761611938
0.000596100464463234,0.006802737712860107
-0.01767645590007305,-0.01351354643702507
-0.014422515407204628,-0.013698556460440159
-0.0038839299813844264,-0.004166720435023308
0.0030386295984499156,0.0027894731611013412
-0.017855078680440784,-0.019471555948257446
-0.002575782360509038,-0.004255262203514576
0.006695634365314618,0.007122411858290434
0.0032831058488227427,0.0028289284091442823
-0.011768195778131485,-0.012693988159298897
-0.01106796192470938,-0.012857084162533283
0.0014160622376948595,0.0
0.008454325172351673,0.008683065883815289
0.0020058148656971753,0.0028694020584225655
-0.0019269362674094737,-0.0014305961085483432
0.015949388325680047,0.01575932838022709
-0.008622767520137131,-0.00987304002046585
0.00673400261439383,0.004273447208106518
0.017683716025203466,0.015602853149175644
0.04808534379117191,0.04608943313360214
0.00032081175595521927,-0.0013352010864764452
-0.019669941277243197,-0.02139030024409294
-0.009173006750643253,-0.010929031297564507
0.001509729539975524,0.0
0.0010641528060659766,0.0
-0.004628183669410646,-0.0055247885175049305
-0.0033913656370714307,-0.004166720435023308
0.0007328205974772573,0.0
0.013592430972494185,0.012552354484796524
0.006844272487796843,0.00550956791266799
0.00021010648924857378,-0.0013698447728529572
-0.010663721594028175,-0.012345623224973679
-0.006518829148262739,-0.008333331905305386
0.00743367406539619,0.005602166056632996
-0.0025534556480124593,-0.004178217146545649
-0.005617586662992835,-0.00699302414432168
-0.00591994309797883,-0.007042270619422197
0.0008074959041550756,0.0
-0.0008625778136774898,-0.0014184208121150732
-0.003900360577972606,-0.004261418711394072
0.0072040185405057855,0.007132685277611017
0.006877988911583088,0.007082170341163874
0.00837868490270921,0.008438817225396633
0.0015909708454273641,0.0013946815161034465
-0.0065676632802933455,-0.006963695399463177
0.004488950449740514,0.004207517020404339
0.005681491988070775,0.005586627870798111
-0.0038621206767857075,-0.004166720435023308
0.0046157372707966715,0.0041841547936201096
-0.003638048598077148,-0.004166720435023308
-0.0035441613872535527,-0.004184044431895018
0.011692043131915852,0.011204442009329796
0.005964879412204027,0.005540201440453529
0.00884380773641169,0.008264460600912571
-0.004819305031560361,-0.005464515648782253
-0.0020010670996271074,-0.0027472160290926695
0.007634884736035019,0.006887068971991539
0.01850584550993517,0.017783835530281067
0.008936668687965721,0.0080645140260458
0.01963557896669954,0.018666626885533333
0.0024527281057089567,0.00130888307467103
0.0026375208981335163,0.0013071721186861396
0.010547892656177282,0.009138465858995914
-0.01285658241249621,-0.01423028577119112
0.009191726334393024,0.007874013856053352
-0.001584201236255467,-0.002604234730824828
0.002338144462555647,0.0013055687304586172
-0.005471066921018064,-0.0065189204178750515
0.022070539300329983,0.02099730260670185
-0.004301146138459444,-0.005141319707036018
0.004719696240499616,0.0038759170565754175
0.0007565079722553492,0.0
0.014785759209189564,0.014157028868794441
-0.050249400082975626,-0.050761446356773376
0.01912754017394036,0.01871664449572563
-0.006518753245472908,-0.006561695598065853
-0.017099561824579723,-0.017173031345009804
0.02301837515551597,0.02284947596490383
0.01851803172030486,0.018396807834506035
0.019618095975602046,0.019354885444045067
0.02448906350764446,0.02405061013996601
-0.01801184960640967,-0.018541453406214714
0.013552508782595396,0.012594489380717278
0.03329390165163204,0.03233826905488968
-0.0027498657582327724,-0.0036144095938652754
0.020365015720017254,0.019346969202160835
-0.02594817301724106,-0.027283430099487305
-0.0034744659205898643,-0.0048780799843370914
0.0021653674193657935,0.0012254738248884678
-0.0034648722648853436,-0.003671921556815505
0.03869887167820707,0.03931199759244919
0.02161067200358957,0.02245860919356346
-0.05263288947753608,-0.05202306807041168
0.0196065493291826,0.019512126222252846
0.0229461359558627,0.02392350509762764
-0.00781089294468984,-0.007009344175457954
0.00787680147914216,0.00823527667671442
0.014740170154254884,0.015169176273047924
-0.0027509524079505354,-0.0022988198325037956
-0.03332995212986134,-0.033410146832466125
-0.03103916273539653,-0.030989330261945724
-0.0009369440376758575,0.0
-0.0012559114256873727,0.0012300930684432387
-0.0043375532841309905,-0.0012285817647352815
0.00403775810264051,0.007380072493106127
0.02839703392237425,0.03052510693669319
-0.004769305465742946,-0.003554548369720578
-0.025385023647686467,-0.024970222264528275
-0.005423769704066217,-0.0048780799843370914
-0.025926815113052726,-0.024509767070412636
0.028685003984719515,0.030150746926665306
-0.005716414423659444,-0.003658583853393793
0.007432191749103367,0.008567913435399532
-0.007541435741586611,-0.007281552068889141
-0.0076912352233193815,-0.008557439781725407
-0.004883606219664216,-0.006165243219584227
-0.0064227181719616055,-0.007444167509675026
0.0019206764409318566,0.0012499833246693015
0.0016508101543877274,0.0012485214974731207
-0.007202692504506558,-0.007481295149773359
0.024062620315817185,0.02386932447552681
-0.005919096613069996,-0.006134984083473682
-0.0005892313201911747,-0.0012345514260232449
0.009178862092085183,0.0086526395753026
0.010319046850781888,0.009803887456655502
-0.006460063566919416,-0.007281552068889141
-0.01989113143645227,-0.021013597026467323
-0.005367600126191974,-0.00631313119083643
0.010754830378573388,0.010165183804929256
-0.017446676603867672,-0.017610063776373863
-0.0647459524916485,-0.06530089676380157
0.015597017656546086,0.015068492852151394
0.0033442596904933453,0.004048583097755909
-0.008725372841581702,-0.008064515888690948
9.325497376266867e-05,0.0
-0.010561905452050269,-0.01084010861814022
0.017525233095511794,0.016438355669379234
0.019360345671884716,0.01886792480945587
0.003462220833171159,0.0026455025654286146
-0.012050615507178009,-0.013192611746490002
-0.006718747550621629,-0.008021390065550804
0.02254839101806283,0.021563341841101646
0.019819438268314116,0.019788919016718864
-0.003552553622284904,-0.003880983218550682
-0.025097259669564664,-0.025974025949835777
-0.0015661813085898757,-0.0026666666381061077
0.016659998917020857,0.01604278013110161
0.0065168369183084,0.00657894741743803
0.001624930155230686,0.0013071895809844136
0.0024214056320488453,0.0013054830487817526
0.0030294166645035148,0.001303780940361321
0.0020061389077454805,0.0
-0.006647266098298132,-0.0078125
-0.002904241904616356,-0.003937007859349251
-0.008445564191788435,-0.009222661145031452
0.001891780470032245,0.0013297871919348836
-0.016695000522304326,-0.01726427674293518
0.009891277964925393,0.009459459222853184
0.005418424698291346,0.0053547522984445095
-0.011820893152616918,-0.01198402140289545
-0.003617114620283246,-0.004043126478791237
-0.002239035617094487,-0.002706359839066863
0.042339626379543915,0.042062416672706604
-0.004962515027727932,-0.0052083334885537624
-0.009808771777898073,-0.010471204295754433
-0.007124171650502831,-0.007936508394777775
-0.0006223722593858838,-0.0013333333190530539
0.007104627147782594,0.006675567477941513
-0.0023038834042381495,-0.0026525198481976986
-0.015529061609413475,-0.01595744676887989
0.00038394200964830816,0.0
0.010959418883430772,0.010810811072587967
0.0161895487253787,0.01604278013110161
0.0004642812709789723,0.0
-0.007197221799287945,-0.007894736714661121
0.019311977259349078,0.018567638471722603
-0.0096889385022223,-0.010416666977107525
0.011282274732366204,0.010526316240429878
0.010979600658174604,0.010416666977107525
0.0006932550459168851,0.0
0.0009432998485863209,0.0
0.01682201330550015,0.015463917516171932
-0.011261114617809653,-0.012690355069935322
-0.009998351451940835,-0.01156812347471714
0.012853476451709867,0.011703510768711567
0.053775985608808696,0.05269923061132431
0.05258188920561224,0.05128205195069313
0.07157691137399524,0.0696864128112793
0.07230798457749188,0.06948968768119812
0.03962452802807093,0.03553299605846405
0.07358029903843999,0.06862745434045792
-0.06512824352830648,-0.06972476840019226
0.01248845737427473,0.00788954645395279
0.021614404395222664,0.017612524330615997
0.025101812090724707,0.023076923564076424
-0.0032405845122411847,-0.003759398590773344
-0.019135322159854695,-0.01886792480945587
-0.023964544117916375,-0.023076923564076424
0.031327669974416494,0.03346456587314606
-0.002796606160700321,0.0019047618843615055
-0.018507431261241436,-0.013307984918355942
-0.004131997469812632,0.0
0.034636085387319326,0.038535647094249725
0.016134360805153847,0.020408162847161293
-0.01999110239557922,-0.016363635659217834
-0.022779316175729036,-0.020332716405391693
-0.03150409320369363,-0.028301887214183807
-0.005716822226531804,-0.0019417476141825318
-0.02201908268034458,-0.015564202331006527
-0.0758311185054481,-0.06916996091604233
0.021740597672760487,0.029723990708589554
-0.032671911641955376,-0.019587628543376923
-0.025106951594352722,-0.013669821433722973
0.03624362498521805,0.046908315271139145
-0.01811673305928707,-0.007128309458494186
-0.014830360654741526,-0.0051282052882015705
-0.009646872407756746,-0.0010309278732165694
-0.01965292450040579,-0.01135190948843956
-0.06302282074466348,-0.056367430835962296
-0.041964272037148476,-0.03650442510843277
0.03996088309213519,0.047072332352399826
-0.035315824672579765,-0.02631578966975212
-0.026406156364828348,-0.019144143909215927
-0.07686412427574396,-0.06888633966445923
0.02312134299427271,0.030826140195131302
-0.014495932729914784,-0.0023923444095999002
-0.03231884632259607,-0.022781774401664734
-0.0072284291964024305,-0.002453987719491124
-0.013590684160590172,-0.008610086515545845
-0.0003356228116899729,0.003722084453329444
0.016440249979496002,0.021013597026467323
-0.020488519687205553,-0.01573849841952324
-0.026609067805111408,-0.022140221670269966
-0.03708368353545666,-0.03270440176129341
0.011832361109554768,0.01690507121384144
0.0031449017114937305,0.010230178944766521
-0.02092665107920766,-0.015189873054623604
0.02101903920993209,0.02442159317433834
-0.013674897374585271,-0.010037641040980816
-0.0033619024325162172,-0.0012674271129071712
0.019789708545431495,0.02157360315322876
0.006830473008449189,0.006720352452248335
0.008834271866362542,0.009345808997750282
-0.011521273059770465,-0.010581995360553265
0.001977986888960004,0.002673735376447439
0.004640789818949997,0.005333439912647009
-0.020371662132674828,-0.01989397220313549
-0.005280551558826119,-0.005412673112004995
0.0010792054235935211,0.001360513037070632
0.01022322103381157,0.010869626887142658
0.002104457118548453,0.002688110340386629
-4.608665039995685e-05,0.0
-0.0003220421203877777,0.0
0.02076925546862185,0.021447766572237015
-0.003755372017621994,-0.0026247617788612843
0.0006457036943174899,0.001315909787081182
0.03501324212993495,0.03547956794500351
-0.0018371131154708564,-0.0012690064031630754
0.003275784431025386,0.003811929142102599
0.03243211132939905,0.03291136026382446
-0.012718697224045172,-0.012254901230335236
0.009783077970496379,0.009925615042448044
-0.005296593910316005,-0.00491403229534626
0.00823755603050813,0.008641988970339298
-0.007933661341667175,-0.007343982812017202
-0.010426047374494374,-0.009864350780844688
0.0029627769254148006,0.003735975595191121
0.003673315281048417,0.004962807521224022
0.007185659254901111,0.008641988970339298
0.014362571411766112,0.015911787748336792
0.008320941706188023,0.009638609364628792
-0.0019507759134285152,-0.0011933583300560713
-0.012358959414996207,-0.011947431601583958
0.003389809440704994,0.00362755567766726
-0.0003848318592645228,0.0
-0.006277422973653302,-0.006024027708917856
0.008430590405623661,0.008484861813485622
-0.009602735024600406,-0.009615370072424412
0.010992469469783828,0.010922287590801716
0.01776118847192265,0.018007202073931694
0.0008368850976694375,0.001179285696707666
0.0033688656258163974,0.003533555194735527
0.0010337460844311863,0.0011736820451915264
-0.008222726552048698,-0.008206343278288841
7.466738225048175e-06,0.0
0.007045088943414157,0.007092238869518042
-0.013928723128628917,-0.014084518887102604
-0.010472062320332043,-0.010714244097471237
0.0011654029585770331,0.0012033417588099837
0.0009349686733912677,0.0012018955312669277
0.0035100631721434183,0.003601426724344492
0.012328611686825752,0.011961721815168858
-0.012390403135214001,-0.013002336956560612
-0.0027307033888064325,-0.003592800348997116
-0.005222236912231892,-0.006009683478623629
0.0032952152541838586,0.002418393502011895
0.010590012767352164,0.00965016707777977
0.003411460784263909,0.0023895681370049715
-0.06800285587087274,-0.06912996619939804
-0.007904371246695518,-0.008962882682681084
-0.06909464759519324,-0.06976739317178726
-0.060535606811754405,-0.06111113727092743
0.06784875271841884,0.06952664256095886
-0.008067424409091473,-0.0026041814126074314
-0.019523519091308117,-0.014360282570123672
-0.018553780857473612,-0.014569505117833614
-0.002863137749955058,0.0013440551701933146
-0.0008151065558195114,0.005369081161916256
-0.010513470508158207,-0.005340408068150282
-0.009128141216933727,-0.004026906564831734
-0.0008580139838159084,0.005390866193920374
-0.0017120244447141886,0.0026809803675860167
-0.009424237301573157,-0.006684567779302597
-0.009366426733322442,-0.008075262419879436
0.008470477303490043,0.009497979655861855
0.0015792902559041977,0.004032242111861706
0.0041362992487847805,0.006693440023809671
-0.006765394238755107,-0.003989422228187323
0.00012354389764368534,0.0026702422183007
-0.004154569352976978,-0.00266313087195158
0.010249271494103596,0.010680892504751682
0.04089597816346213,0.040951166301965714
0.0051565084140747786,0.005076098255813122
0.004152194771450013,0.0037878642324358225
-0.018400622793706134,-0.01886785216629505
0.0030747541459277272,0.002564117079600692
0.010427866567624733,0.010230163112282753
-0.0012321900358074345,-0.0012657938059419394
-0.015208961927470455,-0.01520921103656292
-0.0014605519827455282,-0.0012869718484580517
0.011199262255104259,0.011597893200814724
0.008545666030840948,0.008917211554944515
-0.0014098867832217366,-0.0012625973904505372
-0.01634637901588576,-0.01643487811088562
-0.01517444453202188,-0.01542417798191309
0.0026125563524601603,0.0026109807658940554
0.003532380738761276,0.0039062348660081625
-0.0018809463363140821,-0.0012969871750101447
0.0005624697078019381,0.0012986714718863368
-0.010001112474128604,-0.009079132229089737
-0.0059009919059462845,-0.005235631950199604
-0.004441505705472082,-0.003947353456169367
0.0032364297658205032,0.003962996881455183
0.012190976820420474,0.013157970272004604
0.03565126616740599,0.036363620311021805
0.009695375862065703,0.010025047697126865
0.0013628668093588203,0.0012407372705638409
-0.004687426466261968,-0.004956657532602549
0.01401554758194834,0.013698671944439411
0.014881506125675514,0.014741957187652588
0.001319684241025243,0.0012106259819120169
0.005008941370761022,0.004836855921894312
0.0038423759979195893,0.003610025392845273
0.004925511020701379,0.004796190187335014
0.0011888842159351043,0.0011933583300560713
-0.0010366286151111126,-0.001191935851238668
0.00028127949917688966,0.0
0.0002583595924079418,0.0
0.0144816696702037,0.014319822192192078
0.004656145414628554,0.004705841653048992
0.039749655210471246,0.03981267288327217
6.725114508299157e-05,0.0
0.013751199439866468,0.013513525947928429
0.0002670746180228889,0.0
-0.008633758057840168,-0.00888887606561184
-0.006399161502486095,-0.006726495455950499
-0.003201473504304886,-0.003385991556569934
0.018178080339566804,0.018120018765330315
0.0008975945675047114,0.0011123851872980595
0.0008385909313801676,0.001111149205826223
0.003128221127553843,0.003329557366669178
0.008710238500498235,0.008849607780575752
0.0009310305613325909,0.001096466090530157
0.0009033558453666046,0.0010952651500701904
-0.002234697458334267,-0.0021881337743252516
-5.3922904044156894e-05,0.0
