error,base
-0.0022518585028592497,-0.002032528631389141
-0.00023707473883405328,0.0
0.0038223600713536143,0.004073336720466614
0.00581695418804884,0.006085122469812632
-0.010264643176924437,-0.010080592706799507
-0.018401374407403637,-0.018329918384552002
-0.0022040910844225436,-0.0020746972877532244
0.0016559851355850697,0.002079010708257556
-0.006749987544026226,-0.006223994307219982
-0.006663288688287139,-0.006263171322643757
-0.0003339903778396547,0.0
0.01017330095055513,0.010504244826734066
0.007988537283381447,0.008316042833030224
-0.004411367292050272,-0.004123728256672621
0.005995838524540886,0.006211205385625362
-0.0022107450058683753,-0.0020576214883476496
0.0021054007665952668,0.0020618641283363104
-0.0020513128547463566,-0.0020576214883476496
-0.004137026618991513,-0.004123728256672621
-0.0063706655346322805,-0.006211205385625362
-0.0023589428164996207,-0.002083243802189827
0.006075882236473262,0.006262974813580513
0.016320304886903614,0.016597481444478035
0.011938833311432973,0.012244852259755135
0.011746528965886682,0.012096919119358063
-0.01412452790827956,-0.013944372534751892
-0.030298145636606932,-0.030302967876195908
0.008160752709954977,0.008333367295563221
-0.006744096172042191,-0.006198372226208448
0.0016701396089047194,0.002079010708257556
0.001837955103837885,0.0020746972877532244
-1.3863575986761134e-05,0.0
0.016505832467373693,0.016563117504119873
-0.024480278909322806,-0.024439828470349312
8.547121251467615e-05,0.0
-0.031469388952245936,-0.03131536766886711
0.012893346585769905,0.012931087985634804
-0.004863238427788019,-0.004255336709320545
-0.0070957308053039014,-0.006410283036530018
0.014294520893599838,0.015053724870085716
0.007589508197270334,0.008474611677229404
-0.009031540423166007,-0.008403396233916283
-0.002581574022769928,-0.0021185532677918673
-0.0026281101163476706,-0.0021231509745121002
0.020724594709463418,0.021276583895087242
0.0015515061095356941,0.0020833418238908052
0.001622901705559343,0.002079010708257556
0.011964671313762665,0.012448086403310299
-0.0004029696574434638,0.0
0.0018143194174626842,0.0020491888280957937
-8.984456508187577e-05,0.0
0.00010709591879276559,0.0
0.0021421629207907245,0.0020449983421713114
0.00620947372954106,0.00612247409299016
0.006179443662404083,0.006085122469812632
-0.005946729666902684,-0.0060483175329864025
-0.0059003258211305365,-0.006085217464715242
0.004313843528507277,0.0040816497057676315
-0.005936711357207969,-0.006097585894167423
-0.007985848642420024,-0.008179896511137486
-0.004003246387583204,-0.004123728256672621
0.012418560552760027,0.012422313913702965
-0.0021269549906719476,-0.0020449983421713114
-0.01024546237749746,-0.010245847515761852
0.014577373935026117,0.014492715708911419
0.005986721022054553,0.00612247409299016
0.005899674870306626,0.006085122469812632
0.03405260773433838,0.03427424281835556
-0.00018271601584274322,0.0
0.005750665957748424,0.005847977474331856
0.015364473452791572,0.01550384797155857
-0.007740825218206737,-0.007633619476109743
-0.003903136428561993,-0.003846169915050268
-0.0059618306695483625,-0.005791439209133387
-0.00028199434746056795,0.0
0.0014936556108295918,0.001941755530424416
-0.00441618514014408,-0.003875984810292721
-0.012223280034959316,-0.01167310867458582
0.001343383570201695,0.0019685118459165096
0.0013494148151949048,0.0019645520951598883
0.028784386289771646,0.029411794617772102
-0.0024513330426998436,-0.0019047698006033897
-0.004087211476871744,-0.0038168097380548716
-0.005874672773643397,-0.0057471501640975475
-0.0038300445849017706,-0.003853489877656102
-0.00393406148214126,-0.00386848789639771
0.015327051194617525,0.015533952973783016
-0.0021313697652658448,-0.0019120537908747792
-0.01155129157268675,-0.011494209989905357
-0.015527271156315692,-0.01550384797155857
-0.00020209942886140198,0.0
-0.016188055742532015,-0.015748094767332077
-0.004419369070092216,-0.004000016488134861
0.00951961608370766,0.010040202178061008
0.001536272349767387,0.0019880798645317554
-0.004272308782674372,-0.003968176897615194
0.011706986435456201,0.011952145956456661
-0.01987185467442032,-0.01968511939048767
-0.00600792594741506,-0.006024121306836605
-2.0847501218668185e-05,0.0
0.013982665637740865,0.01414156798273325
-0.00030567837529815733,0.0
-0.008189335378119722,-0.007968253456056118
-0.002098262637446169,-0.0020080404356122017
2.688563836272806e-05,0.0
0.0020746333902934566,0.0020120807457715273
-0.01395861511991825,-0.014056188985705376
-0.0058551493275444955,-0.006110004615038633
0.004258152388501912,0.0040983776561915874
-0.007969167694682255,-0.008163202553987503
0.008439716650173068,0.008230389095842838
0.014237976723961765,0.01428567711263895
0.004079115278727841,0.004024161491543055
-0.0017646939086262137,-0.002004016423597932
0.004432993184309453,0.004016080871224403
0.002330227755010128,0.0020000082440674305
0.004225327254971489,0.0039920322597026825
0.002124515420291573,0.0019880798645317554
-0.0018116645806003362,-0.0019841352477669716
-0.005697027052519843,-0.005964239127933979
0.00213638627610635,0.0020000082440674305
0.025892113455483923,0.025948116555809975
-0.0020067098303115927,-0.001945533324033022
-0.005800177619676106,-0.005847977474331856
-0.005788955539173912,-0.0058822850696742535
0.001975526260139304,0.0019723945297300816
-0.004107732864213176,-0.003937023691833019
-0.006129086643340997,-0.005928878206759691
-0.00024257571203634143,0.0
0.0017541715787956491,0.0019880798645317554
-0.002247215888928622,-0.0019841352477669716
-0.014134499186184257,-0.013916558586061
-0.0002024978311965242,0.0
0.003836201998637989,0.004032274708151817
0.003911884574336,0.004016080871224403
0.017874786935863085,0.018000073730945587
0.0038823031609354075,0.003929196856915951
6.392442446667701e-05,0.0
-0.0056761371524771675,-0.005870773922652006
0.01594341211603023,0.015748003497719765
-0.0077414814641088014,-0.007751969620585442
0.01942670965945581,0.019473182037472725
0.04251727054361254,0.04269666224718094
-0.007646370562724769,-0.007543220184743404
0.02939864141808357,0.02931603230535984
-0.018980922133778222,-0.018987320363521576
-0.010615651437547058,-0.010752766393125057
0.013119983254000545,0.013043533079326153
0.00644617440411821,0.006437794771045446
-0.0010243613505735993,-0.001066187396645546
0.013982696502353065,0.013874107040464878
0.04963910026708618,0.049473706632852554
-0.0007489867857657373,-0.0010030930861830711
-0.007537952857092023,-0.00803213007748127
-0.009566965920384973,-0.010121435858309269
-0.009727091644890606,-0.01022492628544569
0.011707082187058404,0.011363700032234192
-0.005122458911500871,-0.005107289645820856
-0.005238967336481437,-0.005133409984409809
-0.015807222691364586,-0.015479890629649162
-0.010023456008639187,-0.009434050880372524
-0.008321381988935173,-0.007407320663332939
0.03616501810029149,0.037313397973775864
0.0018474343232810497,0.0030832113698124886
0.002032376592978835,0.0030738322529941797
-0.0007067769183777273,0.0
-0.008647811016999185,-0.008171604946255684
0.01513537933351472,0.015447908081114292
0.001816557691199705,0.0020283737685531378
0.006933522236067802,0.007085131015628576
-0.0002149611245840788,0.0
0.045251198585901875,0.0452260747551918
0.0309930277580861,0.030769236385822296
-0.010605384828522801,-0.011194076389074326
0.017845099791884422,0.016981113702058792
-0.016005676123313606,-0.01669757068157196
0.010067005059681833,0.009434032253921032
0.0004121183301322162,0.0
0.017242890025954694,0.016822410747408867
0.00035616575041785836,0.0
-0.019742726406548172,-0.020220613107085228
-0.04075798619305715,-0.041275762021541595
-0.011459076165920123,-0.01174163818359375
0.0294579875189811,0.02970290370285511
0.010678420891053975,0.011538509279489517
-0.017850558448117226,-0.017110245302319527
0.009041301324032247,0.009671158157289028
-0.004678646742831916,-0.0038314638659358025
-0.00832544540753588,-0.007692309096455574
0.026651848544133827,0.027131741866469383
-0.0005613510147668421,0.0
0.022416500767576508,0.022641515359282494
-0.022479531093267724,-0.022140225395560265
-0.00028320521232672036,0.0
-0.010189273918513209,-0.009433941915631294
0.0007365889614447951,0.0019048305694013834
-0.010958255850709975,-0.009505772963166237
-0.0014607857447117567,0.0
-0.005219398881308734,-0.0038387265522032976
-0.01857102441135794,-0.017341019585728645
-0.0008978011319413781,0.0
-0.016612683655694127,-0.01568637043237686
0.011138818226754665,0.011952336877584457
0.036760190734639764,0.037401508539915085
-0.01380754861747846,-0.013282757252454758
0.019273408164735883,0.01923072710633278
0.007629533494764473,0.0075471713207662106
-0.06878035515546799,-0.06928838044404984
0.012738068238832057,0.012072389014065266
-0.04409318196121603,-0.043737445026636124
0.004579176486004144,0.005197443533688784
0.03417151723988354,0.03619438409805298
-0.016130387550219893,-0.013972083106637001
0.01077467913273722,0.01214580051600933
-0.00931790261529386,-0.008000001311302185
-0.009110170183703303,-0.008064517751336098
-0.001125231385231018,0.0
-0.0011706799268722534,0.0
0.025483986304607242,0.026422841474413872
-0.01062044029822573,-0.009901062585413456
-0.004374167416244745,-0.004000048618763685
-0.0064047808409668505,-0.006024025846272707
-0.009498263418208808,-0.009090898558497429
-0.009616564202588052,-0.009174301289021969
-0.010649582603946328,-0.010288042947649956
0.009749664284754544,0.010394986718893051
0.019647820328827947,0.02057608589529991
-0.005662341485731304,-0.005040263291448355
0.004888237017439678,0.005065796431154013
0.00828997028293088,0.008064517751336098
-0.0037162311491556466,-0.004000048618763685
-0.005566436622757465,-0.006024025846272707
-0.0055430016946047544,-0.006060631014406681
-0.0056687056785449386,-0.0060975863598287106
0.004575512313749641,0.004090029280632734
-0.009784894849872217,-0.010183276608586311
-0.018087306554662064,-0.018518496304750443
-0.012319973495323211,-0.01257866807281971
0.004367174798971973,0.004246335942298174
0.006343653425574303,0.0063424198888242245
0.0008636801212560385,0.001050407881848514
0.00498250310192816,0.005246628541499376
-0.00340807915199548,-0.0031315868254750967
-0.0022031282569514588,-0.002094216411933303
-0.0062720219502807595,-0.0062959338538348675
0.011607392038058606,0.011615694500505924
0.00934851220154087,0.009394560940563679
-0.017363353807013482,-0.01758013479411602
-0.020555463968776166,-0.021052584052085876
0.0004376117140054703,0.0
-0.008545386914192932,-0.008602254092693329
-0.013158873945940286,-0.013015135191380978
0.0019174711778759956,0.0021977764554321766
-0.013504750124411657,-0.013157845474779606
-0.017995240152231418,-0.017777780070900917
0.0062612726469524205,0.006787358317524195
-0.00960280082654208,-0.008988765068352222
-0.019639162142993882,-0.019274473190307617
0.014683005487313494,0.015028947032988071
0.04168482223758474,0.042141277343034744
0.03148123441496864,0.03169403225183487
0.0022632910404354334,0.0021186189260333776
0.0006338796811178327,0.0
-0.005391160899307579,-0.00634252093732357
0.011675281450152397,0.010638274252414703
-0.011814654222689569,-0.012631530873477459
-0.0013594884658232331,-0.0021321710664778948
-0.0038380606565624475,-0.0042735557071864605
-0.0009107866790145636,-0.0010729486821219325
0.013043139333603904,0.01288931630551815
0.018040239418041892,0.018027562648057938
0.010440309983096085,0.01041664369404316
-0.016538220806978643,-0.0164947509765625
0.00018776785873342305,0.0
-0.03561445279046893,-0.03563949093222618
0.0020078861416550353,0.0021738875657320023
-0.0027702446095645428,-0.0021691720467060804
0.005073618463939056,0.005434822756797075
0.01817039735033177,0.01837836764752865
-0.006313599056738894,-0.006369351875036955
0.017298278195085004,0.017093917354941368
-0.016815681752632372,-0.016806624829769135
0.02028793396311812,0.02029900625348091
-0.034911051916424185,-0.034554969519376755
0.014004288488649763,0.01409982517361641
-0.007959975104313344,-0.0074865431524813175
-0.00904930176329799,-0.0086207939311862
0.014655055769253522,0.015217420645058155
0.001467126072384417,0.00214140466414392
-0.003691318299388513,-0.0032051922753453255
0.00804686121409759,0.008574492298066616
-0.00911777961300686,-0.008501595817506313
0.01774673449108377,0.01822078414261341
0.007933790911920369,0.008421054109930992
0.025796149217057973,0.026096025481820107
0.029231752239866182,0.029501568526029587
-0.005919195282331202,-0.005928972736001015
0.004246252559823915,0.003976286854594946
-0.005533049668883905,-0.005940712988376617
-0.01141642953734845,-0.011952146887779236
0.0003965207142755389,0.0
-0.005793001619167626,-0.006048412527889013
-0.008015192317543551,-0.008113591931760311
0.0009816376259550452,0.0010225806618109345
-0.005310824024491012,-0.005107289645820856
0.012281873714528047,0.012320281937718391
-0.005108886558446102,-0.005070934537798166
-0.011052253626985475,-0.011213110759854317
-0.00399640403338708,-0.004123663064092398
0.0009924648620653898,0.0010351844830438495
-0.0031547257240163162,-0.0031023418996483088
-0.00942049641162157,-0.00933618750423193
0.019800027177552693,0.01989535614848137
0.00680890929652378,0.007186871953308582
0.0038248332566581666,0.004077521152794361
-0.004285776900360361,-0.004060962703078985
-0.007207814822322689,-0.007135589141398668
0.011225319598452188,0.011293698102235794
0.015028277004603297,0.015228343196213245
-7.134629413485527e-05,0.0
0.00207885787676787,0.0019999765790998936
-0.007886981329647824,-0.007984033785760403
0.00010271737119182944,0.0
0.0019801058078883216,0.0020120488479733467
-0.006127178858150728,-0.006024025846272707
-0.006130573223344982,-0.006060631014406681
-0.003182857297360897,-0.0030487447511404753
-0.0031145784887485206,-0.0030581653118133545
0.011115749905002303,0.01124750729650259
0.0059154295740881935,0.006066759116947651
-0.006940900500921998,-0.007035284768790007
0.0003231185837648809,0.0
0.01255956431850791,0.01214580051600933
-0.002639438316691667,-0.0029999646358191967
0.009417716297321022,0.009026974439620972
0.00036039360566064715,0.0
-0.01238168345298618,-0.012922408990561962
-0.017583039065357298,-0.018126867711544037
-0.006817361689172685,-0.007179500535130501
-0.008137546785292216,-0.00826446432620287
-0.010307171432941686,-0.01041664369404316
8.363136294065043e-05,0.0
0.001126585055317264,0.0010526191908866167
0.0032011004368541762,0.003154637524858117
0.0010237579044769518,0.001048105419613421
-2.2658037778455764e-05,0.0
-0.0010335713595850393,-0.0010470080887898803
-0.006100068072555587,-0.006289334036409855
0.013899056415539235,0.013713018968701363
-0.009266556029615458,-0.009365234524011612
-0.0039217442099470645,-0.004201631527394056
-0.018752373012830503,-0.018987320363521576
-0.003954125655582175,-0.004301127046346664
-0.0030909910274203867,-0.0032397026661783457
-0.014147727488307282,-0.014084547758102417
-0.0176426604448352,-0.017582420259714127
-0.0057768898550421,-0.005592775531113148
0.003086566459387541,0.0033745381515473127
0.008477045281324536,0.008968611247837543
0.007128062716219574,0.007777792401611805
0.00731555130914785,0.007717659696936607
-0.003403438786335755,-0.003282237332314253
0.015611048467690125,0.015367756597697735
0.002412587055005133,0.0021621366031467915
-0.004977398464689031,-0.00539378309622407
0.014648734242655337,0.01409982517361641
-0.0048493415815755725,-0.005347530823200941
-0.00896995875518769,-0.00967751070857048
-0.01899218198377639,-0.019543848931789398
0.01915568922413513,0.018826017156243324
0.01306207091693068,0.013043533079326153
0.00226730609574588,0.002145897364243865
0.0013604890555143356,0.001070651225745678
-0.002911334973759949,-0.0032085184939205647
0.0002462174743413925,0.0
-0.004079255304532126,-0.00429179472848773
0.0077491759293479845,0.007543013896793127
-0.0029724099149461836,-0.0032085184939205647
0.005581298639299348,0.005364743527024984
-0.008386520130443387,-0.008537888526916504
0.00026111549232155085,0.0
0.005843745078891516,0.0055112955160439014
-0.01249687690869905,-0.012953298166394234
0.014845997036900371,0.014435709454119205
0.009292123417253606,0.009055607952177525
0.004119099612580612,0.0038461023941636086
-0.022620141447987407,-0.02298850193619728
-0.01789761456893757,-0.01830061711370945
0.01745083596324548,0.017310231924057007
0.014347784424899146,0.013985992409288883
0.019398646167246625,0.018965475261211395
0.01573771663242951,0.015228464268147945
0.033880299830343574,0.03333323448896408
0.0005805008695460856,0.0
0.0168379939859733,0.016129031777381897
-0.0025056751910597086,-0.0031745305750519037
0.0006724612321704626,0.0
-0.007405182928778231,-0.00796178262680769
0.011621367651969194,0.01123588066548109
0.035154669429175556,0.03492065146565437
0.0016846157086547464,0.001533794915303588
-0.01360485379700549,-0.013782575726509094
-0.006014848477207124,-0.006211126688867807
0.0016172599061974324,0.0015624641673639417
0.001372198574244976,0.0015601158374920487
0.005936768604442477,0.006230475381016731
-0.003508857451379299,-0.0030959928408265114
-0.019117704505333677,-0.018633468076586723
0.013562902400735766,0.014240450225770473
-0.011947954539209604,-0.010920453816652298
0.06849313562270254,0.06940066814422607
0.013724868651479483,0.014749261550605297
0.030783655121922493,0.03197675943374634
-0.01500201690942049,-0.01408450584858656
0.006397632358130068,0.00714285671710968
0.0033033257350325584,0.00425522169098258
-0.0065074668964371085,-0.005649669095873833
0.009165505704004318,0.00994319748133421
0.0034399667056277394,0.004219392780214548
-0.014729185844771564,-0.014005601406097412
0.012222852557897568,0.012784123420715332
0.013369499414693564,0.014025244861841202
-0.006107818800956011,-0.005532455630600452
-0.011592204362386838,-0.011126627214252949
0.0007304618484340608,0.0014065179275348783
0.01043973449850455,0.011235937476158142
0.011798977910075337,0.012499951757490635
-0.010156348871532828,-0.009602210484445095
-0.008679508755449206,-0.008310217410326004
-0.03669685230124742,-0.03631289675831795
-0.010616910876706243,-0.010144861415028572
0.009108033846132457,0.010248834267258644
0.01765728776808828,0.018840646371245384
-0.021071877796202898,-0.01991468295454979
0.00780092179775238,0.008708322420716286
-0.042668059875722975,-0.041726648807525635
-0.000697001873049885,0.0
0.030456351931206882,0.03153149411082268
0.014887386932969093,0.016011694446206093
0.02213424415094778,0.02292260155081749
-0.02828252941253595,-0.028011202812194824
0.014498351738438942,0.014409221708774567
0.008251115737948567,0.008522775955498219
0.0067567019432317466,0.007042172364890575
-0.0055824194714659825,-0.005594357848167419
-0.015152594743994996,-0.015471134334802628
0.000538844964466989,0.0
-0.02683597820578143,-0.02714288793504238
-0.014333506638649851,-0.014684286899864674
-0.010461734520504251,-0.010432207025587559
0.008558929461287335,0.00903619546443224
0.02174730331171304,0.02238805778324604
-0.01828694954747334,-0.01751834712922573
0.001183427928481251,0.001486020046286285
0.06468274106737226,0.06528183817863464
-0.06844456664111931,-0.06824515014886856
0.01823121780762449,0.01793723553419113
-0.040457202878315,-0.03964759036898613
-0.03412089982884936,-0.03363907337188721
0.02024167589843273,0.022151842713356018
-0.0282419896684587,-0.024767853319644928
0.04304905771277845,0.046031780540943146
-0.002645491505973041,0.0015175027074292302
-0.009534941986203194,-0.006060640327632427
-0.01651221187785268,-0.013719546608626842
-0.0005137915723025799,0.0015456480905413628
0.022908132057636976,0.024691320955753326
-0.013544394983910024,-0.012048175558447838
-0.007200590684078634,-0.006097595673054457
0.007882926380261779,0.009202506393194199
-0.0028246482834219933,-0.001519721932709217
-0.017570992407854646,-0.016742819920182228
-0.0002860842796508223,0.0
0.0006549079553224146,0.0015479521825909615
0.024981628987006843,0.026275133714079857
-0.0044714706018567085,-0.0030120653100311756
0.006676798046100885,0.007552956230938435
0.008718454773770645,0.00899538118392229
-0.019351172806636896,-0.01931639201939106
0.007748103074845858,0.007575756870210171
-0.022406283605960198,-0.02255638875067234
-0.0026614626112859696,-0.0030769403092563152
-0.005832000402733684,-0.006172874476760626
-0.016930023033637553,-0.01708070933818817
0.004831247657421045,0.0047393180429935455
0.0029464387625921518,0.0031445820350199938
0.02183411960140802,0.021943610161542892
0.006121789079770679,0.006135004106909037
-0.012112320117012132,-0.0121951038017869
0.0063701608160045,0.006172786001116037
0.006226731245988049,0.006135004106909037
0.021540061163250357,0.02134149707853794
-0.008574274397687986,-0.00895527470856905
0.009523977641947567,0.00903619546443224
0.012308571836911142,0.011940279975533485
-0.032026483764639124,-0.03244839236140251
-0.0010540404182393104,-0.0015244424575939775
-0.01194112331722863,-0.012213722802698612
0.004785305049153976,0.0046368557959795
-0.009371526830364019,-0.009230821393430233
-1.4107023162068799e-05,0.0
-0.017069735396944452,-0.01708070933818817
-0.0015251410186465364,-0.0015797426458448172
-0.009732540929690003,-0.009493724443018436
-0.00027498326380737126,0.0
-0.009840916667599231,-0.009584718383848667
0.032191451522521675,0.032258156687021255
0.009285513217037078,0.009374963119626045
0.0017306595254922286,0.0015479521825909615
-0.0011862853134516627,-0.0015455597313120961
0.012841124145779759,0.012383882887661457
-0.0025292228092439473,-0.003058121306821704
0.0037988564581610262,0.0030675020534545183
-0.008512372442055494,-0.009174277074635029
-0.005553127382881939,-0.006172874476760626
-0.005838686221977696,-0.006211126688867807
0.0032608112960588187,0.0031250175088644028
0.012521709584689233,0.012461040169000626
0.01541283485130407,0.01538461446762085
0.013703518503461964,0.013636310584843159
-0.0014315153966890648,-0.0014947340823709965
0.007801062078215182,0.007484944071620703
-0.036695676448289305,-0.03714701905846596
-0.005745406320784241,-0.006172874476760626
-0.020079232985153794,-0.02018631622195244
0.015900798833172303,0.015847859904170036
0.001440814055968076,0.0015601158374920487
-0.0029865136020816863,-0.0031152821611613035
-4.905751484329812e-05,0.0
-0.017325929598882794,-0.01718755252659321
0.002997484800289385,0.00317966821603477
-0.04480798673466779,-0.04437407851219177
0.013199009466916323,0.013267074711620808
-0.012299406284000725,-0.011456646956503391
-0.0007083637174218893,0.0
0.042135098949074745,0.043046317994594574
0.005312543362379074,0.0063492427580058575
0.003971376398112625,0.004731842782348394
-0.002096679760143161,-0.0015698227798566222
0.001330339873675257,0.0015722910175099969
0.020292587680160068,0.020408235490322113
0.004714599876024295,0.004615366458892822
0.016762649051088374,0.01684529334306717
0.029931152384961024,0.030120566487312317
0.011590693888138048,0.01169588789343834
0.010208528983639553,0.010115539655089378
-0.009803824403206818,-0.010014240629971027
0.007616995775606483,0.007225350011140108
0.0017495517677161843,0.0014347693650051951
0.003171815536916256,0.0028653456829488277
0.0017743311473168433,0.0014285387005656958
0.007494936464354396,0.007132667116820812
-0.008105623244773597,-0.00849855039268732
0.014642079186160117,0.01428571343421936
-0.001139091793447733,-0.001408418407663703
-0.013837179518304765,-0.014104451052844524
0.0002701144549064338,0.0
0.0015060487712617032,0.001430664211511612
-0.0028863474653917365,-0.0028571588918566704
-0.007299622549908236,-0.00716332346200943
0.008438132252194919,0.008657975122332573
0.021035027952166274,0.021459227427840233
0.007769104675389826,0.008403409272432327
-0.0006314534693956375,0.0
-0.003378737543243915,-0.0027777934446930885
0.0035742741310968995,0.00417825672775507
-0.0020059000235050917,-0.0013869308168068528
0.010524924146011472,0.011111094616353512
0.01583696436136961,0.016483530402183533
-0.0018498041317798197,-0.0013513976009562612
-0.012508091749623418,-0.012178572826087475
-0.013947896979516372,-0.013698629103600979
0.0052635349275078624,0.0055555072613060474
-0.016976456419797614,-0.016574522480368614
0.00522479836945422,0.005617928691208363
-0.0017998717376030982,-0.001396695850417018
0.009460916218813509,0.009790225885808468
0.0011047929583583027,0.0013850890100002289
0.002629849885124713,0.002766188234090805
-0.005564136885368498,-0.005517194047570229
0.0029498869698727503,0.002773940796032548
0.004285620292648673,0.004149440675973892
0.006956738623557612,0.006886972580105066
-0.008039953099796548,-0.008207980543375015
-0.020317816524766386,-0.020689576864242554
-0.013744754862273112,-0.01408450584858656
0.001527427666587755,0.0014285387005656958
-0.005795137651148252,-0.005706166382879019
-0.007160261880926555,-0.007173519115895033
0.003150478092720732,0.002890106989070773
0.007568242435809225,0.007204610854387283
-0.005353544285753742,-0.005722411442548037
0.02780617692042142,0.027338078245520592
-0.0023365160450339317,-0.0028010562527924776
0.0034590907162055373,0.002808924298733473
-0.017516375752165914,-0.018207266926765442
0.02493030473124236,0.02425108477473259
-0.007954899541800842,-0.00835651345551014
-0.016421918844571337,-0.016853947192430496
-0.0011159117857459933,-0.0014286203077062964
-0.012631748177227564,-0.012875569052994251
-0.0039950122009031475,-0.004347809590399265
-0.021584502392215654,-0.021834060549736023
-0.014607802411774173,-0.014880952425301075
0.006057323487766553,0.006042330525815487
0.0014296581503003836,0.0015015528770163655
0.019434389439993538,0.01949015073478222
0.02936213477369165,0.02941184863448143
0.0002850602031685412,0.0
0.0035506016574800014,0.0028571588918566704
0.006535233813337982,0.005697956308722496
-0.003405903175007552,-0.00424927519634366
0.007881373865529895,0.007112293969839811
0.010546921228524297,0.009887021966278553
0.0034344232408329844,0.0027972187381237745
0.0020935889333486557,0.0013947479892522097
-0.016130333591718227,-0.016713107004761696
0.03167235397268087,0.031161487102508545
-0.003909614111762494,-0.004120941739529371
0.005740965629229322,0.005517272744327784
-0.002632976189488545,-0.0027434213552623987
8.962961146607995e-05,0.0
-0.0013205790892243385,-0.0013754842802882195
0.0013816737955494318,0.001377378823235631
-0.0028088825856684707,-0.0027511257212609053
-7.632570486748591e-06,0.0
-7.811110117472708e-05,0.0
-0.0014539849798893556,-0.0013792788377031684
-0.001385677547659725,-0.0013811838580295444
0.0029401858773780987,0.002766188234090805
