error,base
0.044165761646581814,0.043893128633499146
0.007544865366071463,0.010968921706080437
-0.007435295265167952,-0.0036166366189718246
0.004647062160074711,0.009074410423636436
-0.014854306820780039,-0.010791366919875145
0.002135251183062792,0.005454545374959707
-0.020935776410624385,-0.018083183094859123
-0.024294689297676086,-0.0220994483679533
-0.0030801419634371996,0.0
-0.00519715016707778,0.0
-0.01923239603638649,-0.013182674534618855
-0.0027784660924226046,0.003816793905571103
-0.0024505178444087505,0.0038022813387215137
-0.0053246705792844296,0.0
-0.014296531677246094,-0.009469697251915932
-0.027821864932775497,-0.022944550961256027
-0.01253829151391983,-0.007827788591384888
-0.012345475144684315,-0.00788954645395279
0.004644874017685652,0.007952285930514336
0.022629015147686005,0.025641025975346565
-0.015583077212795615,-0.013461538590490818
-0.0007311518420465291,0.0
-0.002273904101457447,-0.001949317753314972
-0.0035066806594841182,-0.00390625
0.012252935965079814,0.0117647061124444
-0.0016452167474199086,-0.0019379844889044762
-0.0034292488417122513,-0.0038834952283650637
0.04535537015181035,0.044834308326244354
-0.012176370189990848,-0.013059701770544052
0.01249582297168672,0.011342154815793037
0.008091799914836884,0.007476635742932558
0.0005134302191436291,0.0
-0.006792254047468305,-0.007421150337904692
-0.016492188588017598,-0.01682242937386036
1.4603661838918924e-05,0.0
-0.0004952081944793463,0.0
-0.021511160535737872,-0.020912546664476395
-0.037259679374983534,-0.03689320385456085
0.007875446375692263,0.008064515888690948
0.0029326591175049543,0.004000000189989805
-0.007024068851023912,-0.005976095795631409
0.0015832529461476952,0.0020040080416947603
-0.0002743746736086905,0.0
0.01643453218275681,0.01600000075995922
-1.1290285328868777e-05,0.0
-0.011638301526545547,-0.011811023578047752
0.01592588257335592,0.01593625545501709
-0.0020695190178230405,-0.0019607844296842813
0.022468641865998507,0.02161100134253502
-0.015196054271655157,-0.015384615398943424
-0.011393223365303129,-0.01171875
-0.015840385705814697,-0.015810277312994003
-0.004219178183120675,-0.00401606410741806
0.0016702023276593536,0.002016128972172737
0.01316311105620116,0.014084506779909134
-0.004877687664702535,-0.003968254197388887
-0.006414359551854432,-0.005976095795631409
0.007924856065073982,0.008016032166779041
-0.0017447920981794596,-0.001988071482628584
-0.007646060432307422,-0.007968127727508545
-0.003950318205170333,-0.00401606410741806
-0.004093784373253584,-0.004032257944345474
-0.004114904906600714,-0.004048583097755909
-0.01591202919371426,-0.016260161995887756
0.00015638369950465858,0.0
0.006106699976953678,0.006198347080498934
-0.004185640296782367,-0.00410677632316947
-0.010058525891508907,-0.010309278033673763
-0.0014779097400605679,-0.0020833334419876337
0.02124575083144009,0.020876826718449593
0.0186969002825208,0.01840490847826004
-0.021428887266665697,-0.02208835259079933
-0.00493029726203531,-0.006160164251923561
-0.002862383029423654,-0.00413223123177886
0.0008629640215076506,0.0
-0.005528895533643663,-0.006224066484719515
-0.018285721831489354,-0.018789144232869148
0.0025543478841427714,0.0021276595070958138
0.019270148244686425,0.019108280539512634
8.375730249099433e-05,0.0
-0.006099052436184138,-0.0062500000931322575
0.0021680776844732463,0.0020964359864592552
0.016794551938801305,0.016736401244997978
-0.0038272888341452926,-0.004115226212888956
0.0042789900180650875,0.00413223123177886
-0.01241986385139171,-0.012345679104328156
-0.004183304736216087,-0.004166666883975267
0.004316828184528276,0.0041841003112494946
0.004845385439693928,0.004166666883975267
-0.00348013878101483,-0.004149377811700106
0.0006355276564136147,0.0
0.0004242095455992967,0.0
0.027281706672511064,0.02708333358168602
-0.004035263002151623,-0.004056795034557581
4.5212756958790123e-05,0.0
0.03875160351890372,0.03869653865695
-0.02342894460161915,-0.0235294122248888
-0.009553952782880515,-0.01004016026854515
0.01015299843129469,0.010141988284885883
-0.0021838830289198086,-0.00200803205370903
0.010501617740374058,0.01006036251783371
-0.0012028487981297076,-0.0019920319318771362
-0.007171633944381028,-0.007984031923115253
0.00045458116801455617,0.0
0.008046203176490963,0.008048289455473423
-0.010051100820419379,-0.009980039671063423
-0.003805097527219914,-0.004032257944345474
-0.03261901254882105,-0.03238866478204727
-0.0044156659714644775,-0.0041841003112494946
0.011668056715279818,0.012605042196810246
-0.015291160671040416,-0.014522821642458439
-0.001954703504452482,-0.0021052630618214607
-0.004615496873157099,-0.004219409078359604
-0.006957901758141816,-0.006355931982398033
-0.019859653781168163,-0.01918976567685604
-0.0026078677037730813,-0.0021739129442721605
0.0017449911101721227,0.0021786491852253675
0.027660197985824198,0.028260869905352592
0.0081355408183299,0.008456659503281116
0.0001153358316514641,0.0
0.009057301504071802,0.008385743945837021
-0.0009388667531311512,-0.0020790020935237408
0.01956547994632274,0.01875000074505806
0.0003917631693184376,0.0
0.004786840290762484,0.004089979454874992
-0.02360721374861896,-0.024439917877316475
-0.01751845923718065,-0.018789144232869148
-0.011771625373512506,-0.012765957042574883
0.015302561194403097,0.01508620660752058
-0.010929874493740499,-0.010615711100399494
-0.06851183803519234,-0.06866952776908875
0.06705466884886846,0.06682027876377106
-4.663132131099701e-05,0.0021598271559923887
-0.003310963395051658,-0.0021551724057644606
0.012484404956921935,0.01295896340161562
0.00010991492308676243,0.0
0.013925350503996015,0.012793176807463169
0.0008816318004392087,0.0
-0.0058279638178646564,-0.0063157896511256695
-0.025172364665195346,-0.025423727929592133
-0.021294064645189792,-0.021739130839705467
0.02642444396042265,0.02666666731238365
0.027352565433830023,0.03030303120613098
-0.01090144063346088,-0.008403361774981022
0.006124778417870402,0.008474576286971569
-0.004115398041903973,-0.0021008404437452555
-0.009604248916730285,-0.008421052247285843
0.009513549506664276,0.010615711100399494
0.041814666998106986,0.04123717546463013
-0.0005531710339710116,-0.0012377050006762147
-0.008727756794542074,-0.00991322472691536
-0.019820421584881842,-0.021276608109474182
0.006774972891435027,0.00511512253433466
-0.006310751894488931,-0.007633586414158344
0.006356111844070256,0.005128237884491682
0.005740551103372127,0.005101972259581089
0.003451140713877976,0.0025381373707205057
0.01123233255930245,0.010126546956598759
-0.0010826521320268512,-0.0025062321219593287
-0.006389348767697811,-0.0075376867316663265
0.010804537683725357,0.010126546956598759
0.002612523749121465,0.0025062321219593287
-0.01484888901177328,-0.014999997802078724
0.006822838797233999,0.006345193367451429
-0.0011255393183091655,-0.0012610171688720584
0.005144782109709922,0.005050537176430225
0.01744524719833862,0.017587902024388313
-0.003650686969194794,-0.0037037518341094255
0.0030598522862419486,0.002478379523381591
-0.010858895431738347,-0.01112489216029644
0.00012605810479726642,0.0
0.016166768211405724,0.01624998077750206
-0.011067454906878993,-0.011070060543715954
0.007991512771695852,0.0074626849964261055
0.00880093099840451,0.008641957305371761
0.0015308455331251025,0.0012239739298820496
0.0005971059435978532,0.0
0.0056317184353247285,0.004890006966888905
0.00458985980367288,0.003649586346000433
-0.0004324252950027585,-0.001212105038575828
-0.005344360135495663,-0.006067976355552673
0.0007887390675023198,0.0
0.0005918309325352311,0.0
-0.002780406561214477,-0.003662955015897751
-0.0030198959284462035,-0.0036765183322131634
0.004195905290544033,0.003690084908157587
0.008901132532628253,0.008578413166105747
0.006576266954652965,0.006075349170714617
0.0007689791964367032,0.0
-0.011528579168953001,-0.012077324092388153
-0.016506523126736283,-0.017114879563450813
0.005287145904731005,0.0049751559272408485
-0.0010955204779747874,-0.0012377050006762147
-0.007976393913850188,-0.008674084208905697
-0.004391116031911224,-0.004999933298677206
0.00031007174402475357,0.0
-0.00843719718977809,-0.00879405066370964
-0.00800814206013456,-0.008871971629559994
0.016383510315790772,0.015345266088843346
-0.0030712164007127285,-0.003778287209570408
-0.010330874472856522,-0.011378049850463867
0.0011451150057837367,0.0
-0.007935859961435199,-0.00895138829946518
0.007745350943878293,0.006451628636568785
-0.006679807440377772,-0.00769230630248785
-0.06851971009746194,-0.06976743042469025
0.0010019212495535612,0.0
-0.06935133958177175,-0.06944449990987778
-0.03065820859046653,-0.03134327754378319
0.06700094882398844,0.06933742761611938
0.003635362721979618,0.006802737712860107
-0.014434170676395297,-0.01351354643702507
-0.01299967837985605,-0.013698556460440159
-0.004153413465246558,-0.004166720435023308
0.0016504182713106275,0.0027894731611013412
-0.019474895030725747,-0.019471555948257446
-0.004369293979834765,-0.004255262203514576
0.004473595879971981,0.007122411858290434
0.0006548941601067781,0.0028289284091442823
-0.013715949025936425,-0.012693988159298897
-0.012490730849094689,-0.012857084162533283
-2.948264591395855e-05,0.0
0.006500036455690861,0.008683065883815289
0.0001383819617331028,0.0028694020584225655
-0.0036503755254670978,-0.0014305961085483432
0.014038283028639853,0.01575932838022709
-0.01016334825544618,-0.00987304002046585
0.0056025246158242226,0.004273447208106518
0.01696357037872076,0.015602853149175644
0.047556162578985095,0.04608943313360214
0.00022074521984905005,-0.0013352010864764452
-0.019454327528364956,-0.02139030024409294
-0.009013806586153805,-0.010929031297564507
0.001590548432432115,0.0
0.0008285157382488251,0.0
-0.005149457807419822,-0.0055247885175049305
-0.004113061706448207,-0.004166720435023308
0.00014064242714084685,0.0
0.013123623444698751,0.012552354484796524
0.006191755877807736,0.00550956791266799
-0.0004129376611672342,-0.0013698447728529572
-0.011495086480863392,-0.012345623224973679
-0.007390072685666382,-0.008333331905305386
0.006478153460193425,0.005602166056632996
-0.0035935426130890846,-0.004178217146545649
-0.006609896168811247,-0.00699302414432168
-0.006807169222156517,-0.007042270619422197
0.0001662628201302141,0.0
-0.00106217383290641,-0.0014184208121150732
-0.003965630603488535,-0.004261418711394072
0.007115856011296273,0.007132685277611017
0.006880228174850345,0.007082170341163874
0.0086405030451715,0.008438817225396633
0.002077331824693829,0.0013946815161034465
-0.00616789422929287,-0.006963695399463177
0.004728142637759447,0.004207517020404339
0.005916674068430439,0.005586627870798111
-0.0034540421911515296,-0.004166720435023308
0.005232506897300482,0.0041841547936201096
-0.0031540903728455305,-0.004166720435023308
-0.003248014603741467,-0.004184044431895018
0.01189209200674668,0.011204442009329796
0.006240034883376211,0.005540201440453529
0.009266641340218484,0.008264460600912571
-0.004502164199948311,-0.005464515648782253
-0.001832498179282993,-0.0027472160290926695
0.007604478159919381,0.006887068971991539
0.018380940426141024,0.017783835530281067
0.00891733739990741,0.0080645140260458
0.019568843650631607,0.018666626885533333
0.0022840530145913363,0.00130888307467103
0.002303376910276711,0.0013071721186861396
0.009873780538327992,0.009138465858995914
-0.013663451245520264,-0.01423028577119112
0.00820373572059907,0.007874013856053352
-0.0026333031310059596,-0.002604234730824828
0.0013694366643903777,0.0013055687304586172
-0.006559155175636988,-0.0065189204178750515
0.021017528055381263,0.02099730260670185
-0.005321464181179181,-0.005141319707036018
0.0038576494316657772,0.0038759170565754175
-3.0101182346697897e-06,0.0
0.014090969918470364,0.014157028868794441
-0.05084161699778633,-0.050761446356773376
0.01855048950528726,0.01871664449572563
-0.007469686330296099,-0.006561695598065853
-0.017686364124529064,-0.017173031345009804
0.022607175502344035,0.02284947596490383
0.018306965968804434,0.018396807834506035
0.01955209526931867,0.019354885444045067
0.02426129617379047,0.02405061013996601
-0.01819568788050674,-0.018541453406214714
0.013693938381038606,0.012594489380717278
0.033438874408602715,0.03233826905488968
-0.0025513397995382547,-0.0036144095938652754
0.020805138861760497,0.019346969202160835
-0.025657771388068795,-0.027283430099487305
-0.0032998681999742985,-0.0048780799843370914
0.0019758506095968187,0.0012254738248884678
-0.0038950983434915543,-0.003671921556815505
0.03799147694371641,0.03931199759244919
0.020536293042823672,0.02245860919356346
-0.05350866261869669,-0.05202306807041168
0.018735314544755965,0.019512126222252846
0.02099201432429254,0.02392350509762764
-0.009163818089291453,-0.007009344175457954
0.0061884610913693905,0.00823527667671442
0.013200118206441402,0.015169176273047924
-0.0037980544148012996,-0.0022988198325037956
-0.033991354634054005,-0.033410146832466125
-0.031399205210618675,-0.030989330261945724
-0.0013937833718955517,0.0
-0.002053386182524264,0.0012300930684432387
-0.004473882378078997,-0.0012285817647352815
0.004256356740370393,0.007380072493106127
0.0286062799859792,0.03052510693669319
-0.004321834130678326,-0.003554548369720578
-0.024809483118588105,-0.024970222264528275
-0.005087225290481001,-0.0048780799843370914
-0.025625656358897686,-0.024509767070412636
0.02928719570627436,0.030150746926665306
-0.004524380841758102,-0.003658583853393793
0.008601758832810447,0.008567913435399532
-0.0067525533377192914,-0.007281552068889141
-0.007331834174692631,-0.008557439781725407
-0.005010438384488225,-0.006165243219584227
-0.006507949146907777,-0.007444167509675026
0.0017111836350522935,0.0012499833246693015
0.0013466910022543743,0.0012485214974731207
-0.007448100208421238,-0.007481295149773359
0.02402299658569973,0.02386932447552681
-0.005723255744669586,-0.006134984083473682
-0.0005847142892889678,-0.0012345514260232449
0.009078249975573272,0.0086526395753026
0.010154236195376143,0.009803887456655502
-0.006555371277499944,-0.007281552068889141
-0.0200782761676237,-0.021013597026467323
-0.005758334184065461,-0.00631313119083643
0.010361204971559346,0.010165183804929256
-0.017553834262798773,-0.017610063776373863
-0.06445344351232052,-0.06530089676380157
0.016249614534899592,0.015068492852151394
0.003873615642078221,0.004048583097755909
-0.008152164722559974,-0.008064515888690948
0.0004945389227941632,0.0
-0.010185525577981025,-0.01084010861814022
0.018189698923379183,0.016438355669379234
0.019717080693226308,0.01886792480945587
0.0037750238552689552,0.0026455025654286146
-0.011692888918332756,-0.013192611746490002
-0.006239476497285068,-0.008021390065550804
0.023094734409824014,0.021563341841101646
0.019817892571154516,0.019788919016718864
-0.0035108752781525254,-0.003880983218550682
-0.02499193139374256,-0.025974025949835777
-0.0014996976824477315,-0.0026666666381061077
0.01663075597025454,0.01604278013110161
0.006151488225441426,0.00657894741743803
0.0013031649577897042,0.0013071895809844136
0.001852010958828032,0.0013054830487817526
0.0023059702944010496,0.001303780940361321
0.0014355917228385806,0.0
-0.007054855872411281,-0.0078125
-0.003345337579958141,-0.003937007859349251
-0.008845245349220932,-0.009222661145031452
0.0016493886359967291,0.0013297871919348836
-0.016752141120377928,-0.01726427674293518
0.00976822606753558,0.009459459222853184
0.005301760476868367,0.0053547522984445095
-0.011680036666803062,-0.01198402140289545
-0.003265848499722779,-0.004043126478791237
-0.0018338514491915703,-0.002706359839066863
0.042680513695813715,0.042062416672706604
-0.00461074901977554,-0.0052083334885537624
-0.00908481702208519,-0.010471204295754433
-0.0064393546199426055,-0.007936508394777775
3.9670150727033615e-05,-0.0013333333190530539
0.007625747064594179,0.006675567477941513
-0.001877663074992597,-0.0026525198481976986
-0.015129606530535966,-0.01595744676887989
0.0008023240952752531,0.0
0.011360486154444516,0.010810811072587967
0.01634345087222755,0.01604278013110161
0.0005558517295867205,0.0
-0.0072391225839965045,-0.007894736714661121
0.019237415282987058,0.018567638471722603
-0.009711259102914482,-0.010416666977107525
0.011194100079592317,0.010526316240429878
0.010639863117830828,0.010416666977107525
0.0003663786919787526,0.0
0.0010100116487592459,0.0
0.017095613293349743,0.015463917516171932
-0.011235382407903671,-0.012690355069935322
-0.010185813065618277,-0.01156812347471714
0.012392794888000935,0.011703510768711567
0.05295945779653266,0.05269923061132431
0.05157923002843745,0.05128205195069313
0.0703117290395312,0.0696864128112793
0.07100902148522437,0.06948968768119812
0.0378940743394196,0.03553299605846405
0.07223231135867536,0.06862745434045792
-0.06561805866658688,-0.06972476840019226
0.012706168461591005,0.00788954645395279
0.022991607431322336,0.017612524330615997
0.027662497479468584,0.023076923564076424
-2.1434854716062546e-05,-0.003759398590773344
-0.01563138607889414,-0.01886792480945587
-0.020231360336765647,-0.023076923564076424
0.036081210477277637,0.03346456587314606
0.0027151686372235417,0.0019047618843615055
-0.014157730503939092,-0.013307984918355942
0.00011068175081163645,0.0
0.03900132345734164,0.038535647094249725
0.02205236768350005,0.020408162847161293
-0.013861939776688814,-0.016363635659217834
-0.017156395595520735,-0.020332716405391693
-0.024620804702863097,-0.028301887214183807
0.0007857306627556682,-0.0019417476141825318
-0.015621722908690572,-0.015564202331006527
-0.0716785944532603,-0.06916996091604233
0.02525937231257558,0.029723990708589554
-0.02818309236317873,-0.019587628543376923
-0.021015841979533434,-0.013669821433722973
0.04001071862876415,0.046908315271139145
-0.014000723604112864,-0.007128309458494186
-0.011371571570634842,-0.0051282052882015705
-0.006694077863357961,-0.0010309278732165694
-0.016643271781504154,-0.01135190948843956
-0.06019027600996196,-0.056367430835962296
-0.03893295046873391,-0.03650442510843277
0.04314306331798434,0.047072332352399826
-0.0317237158305943,-0.02631578966975212
-0.02213467168621719,-0.019144143909215927
-0.07218540064059198,-0.06888633966445923
0.027589075965806842,0.030826140195131302
-0.009137944085523486,-0.0023923444095999002
-0.029087859205901623,-0.022781774401664734
-0.006640296662226319,-0.002453987719491124
-0.012957123573869467,-0.008610086515545845
0.0005318326875567436,0.003722084453329444
0.017161608673632145,0.021013597026467323
-0.01956684305332601,-0.01573849841952324
-0.025187160121276975,-0.022140221670269966
-0.035628199111670256,-0.03270440176129341
0.013672888977453113,0.01690507121384144
0.004883041605353355,0.010230178944766521
-0.02022878685966134,-0.015189873054623604
0.020300237461924553,0.02442159317433834
-0.01407521078363061,-0.010037641040980816
-0.0037630191072821617,-0.0012674271129071712
0.019604337168857455,0.02157360315322876
0.006392945826519281,0.006720352452248335
0.008386718283873051,0.009345808997750282
-0.011872500414028764,-0.010581995360553265
0.0018391531775705516,0.002673735376447439
0.00452014192705974,0.005333439912647009
-0.02040823019342497,-0.01989397220313549
-0.005439722983282991,-0.005412673112004995
0.0008227681391872466,0.001360513037070632
0.01007548620691523,0.010869626887142658
0.0021662249928340316,0.002688110340386629
0.00038822187343612313,0.0
0.0001837175223045051,0.0
0.021372258401243016,0.021447766572237015
-0.00288975439616479,-0.0026247617788612843
0.001440076099243015,0.001315909787081182
0.03583323207567446,0.03547956794500351
-0.0010420899780001491,-0.0012690064031630754
0.0042853236955124885,0.003811929142102599
0.033172280847793445,0.03291136026382446
-0.012027977994875982,-0.012254901230335236
0.01047877047676593,0.009925615042448044
-0.004675575575674884,-0.00491403229534626
0.008856358443154022,0.008641988970339298
-0.007369517574261408,-0.007343982812017202
-0.009909936488838866,-0.009864350780844688
0.0034528688702266663,0.003735975595191121
0.004137886862736195,0.004962807521224022
0.00764442712534219,0.008641988970339298
0.014804524718783796,0.015911787748336792
0.008638440631330013,0.009638609364628792
-0.001668317971052602,-0.0011933583300560713
-0.012041261907143053,-0.011947431601583958
0.0036661465164797846,0.00362755567766726
-0.00010729012137744576,0.0
-0.005960796697763726,-0.006024027708917856
0.00880832684924826,0.008484861813485622
-0.009254843083908781,-0.009615370072424412
0.01137898801243864,0.010922287590801716
0.01803783387003932,0.018007202073931694
0.0012356362785794772,0.001179285696707666
0.003698201820952818,0.003533555194735527
0.0012381184933474287,0.0011736820451915264
-0.008007407886907458,-0.008206343278288841
6.616015889449045e-05,0.0
0.0068834710255032405,0.007092238869518042
-0.014101851011218969,-0.014084518887102604
-0.010537987051066011,-0.010714244097471237
0.0010727081389632076,0.0012033417588099837
0.0008465978316962719,0.0012018955312669277
0.0036124453035881743,0.003601426724344492
0.012546429876238108,0.011961721815168858
-0.012377801700495183,-0.013002336956560612
-0.0028297704411670566,-0.003592800348997116
-0.005568679014686495,-0.006009683478623629
0.0030201838817447424,0.002418393502011895
0.010417704761493951,0.00965016707777977
0.003320613584946841,0.0023895681370049715
-0.06813617935404181,-0.06912996619939804
-0.00809895503334701,-0.008962882682681084
-0.06974925065151183,-0.06976739317178726
-0.06080668969661929,-0.06111113727092743
0.06729578343220055,0.06952664256095886
-0.007156954612582922,-0.0026041814126074314
-0.016801853431388736,-0.014360282570123672
-0.016639012610539794,-0.014569505117833614
-0.0012681419029831886,0.0013440551701933146
0.00114376749843359,0.005369081161916256
-0.008520877454429865,-0.005340408068150282
-0.007088912883773446,-0.004026906564831734
0.0014892900362610817,0.005390866193920374
-0.0003314914647489786,0.0026809803675860167
-0.008315914194099605,-0.006684567779302597
-0.00861030793748796,-0.008075262419879436
0.008945549430791289,0.009497979655861855
0.0018778908997774124,0.004032242111861706
0.004457845818251371,0.006693440023809671
-0.006678901147097349,-0.003989422228187323
9.619840420782566e-05,0.0026702422183007
-0.004515486769378185,-0.00266313087195158
0.009534626500681043,0.010680892504751682
0.0403796408791095,0.040951166301965714
0.004929640592308715,0.005076098255813122
0.004391517606563866,0.0037878642324358225
-0.018154429737478495,-0.01886785216629505
0.0034020092571154237,0.002564117079600692
0.0107729421579279,0.010230163112282753
-0.0009112721309065819,-0.0012657938059419394
-0.015043381208670326,-0.01520921103656292
-0.0014529301697621122,-0.0012869718484580517
0.011215797916520387,0.011597893200814724
0.008598678046837449,0.008917211554944515
-0.001475677388953045,-0.0012625973904505372
-0.016289812469040044,-0.01643487811088562
-0.015293860080419108,-0.01542417798191309
0.0023304810747504234,0.0026109807658940554
0.003304028825368732,0.0039062348660081625
-0.0018306603305973113,-0.0012969871750101447
0.0008492392371408641,0.0012986714718863368
-0.009498115279711783,-0.009079132229089737
-0.005115458152431529,-0.005235631950199604
-0.0033845965517684817,-0.003947353456169367
0.004450853302842006,0.003962996881455183
0.013205485262005823,0.013157970272004604
0.03684321010950953,0.036363620311021805
0.011025171843357384,0.010025047697126865
0.00273114291485399,0.0012407372705638409
-0.0035350146936252713,-0.004956657532602549
0.01483266637660563,0.013698671944439411
0.01546814787434414,0.014741957187652588
0.0018261861405335367,0.0012106259819120169
0.005555951735004783,0.004836855921894312
0.004157598130404949,0.003610025392845273
0.0050057016487699,0.004796190187335014
0.001197777703509928,0.0011933583300560713
-0.001053219719324261,-0.001191935851238668
0.00020597391994670033,0.0
0.0001649650657782331,0.0
0.014366729701578151,0.014319822192192078
0.004575512488372624,0.004705841653048992
0.03972559828252997,0.03981267288327217
2.3338165192399174e-05,0.0
0.01382637073402293,0.013513525947928429
0.0003148321993649006,0.0
-0.00861860765144229,-0.00888887606561184
-0.006726194244038197,-0.006726495455950499
-0.0037668785371351987,-0.003385991556569934
0.01741722464794293,0.018120018765330315
0.00026216759579256177,0.0011123851872980595
0.0003383432049304247,0.001111149205826223
0.0025201114476658404,0.003329557366669178
0.008134481438901275,0.008849607780575752
0.0005875631468370557,0.001096466090530157
0.0005980607238598168,0.0010952651500701904
-0.002393422051682137,-0.0021881337743252516
