error,base
-0.0021860847191419452,-0.0020576214883476496
-0.004589634365402162,-0.004123728256672621
-0.0073042018339037895,-0.006211205385625362
-0.0035274989204481244,-0.002083243802189827
0.005299617885611951,0.006262974813580513
0.015016453573480248,0.016597481444478035
0.010412652394734323,0.012244852259755135
0.010215290822088718,0.012096919119358063
-0.015156064531765878,-0.013944372534751892
-0.030701802694238722,-0.030302967876195908
0.0073557967552915215,0.008333367295563221
-0.007990304264239967,-0.006198372226208448
0.0009638762567192316,0.002079010708257556
0.0019418129231780767,0.0020746972877532244
0.0008570639765821397,0.0
0.017041928746039048,0.016563117504119873
-0.024050803011050448,-0.024439828470349312
0.0007293933304026723,0.0
-0.031159585021669045,-0.03131536766886711
0.013876088778488338,0.012931087985634804
-0.004626085137715563,-0.004255336709320545
-0.0063043467089300975,-0.006410283036530018
0.015031186792839435,0.015053724870085716
0.008104650798486546,0.008474611677229404
-0.007832048460841179,-0.008403396233916283
-0.0014807121478952467,-0.0021185532677918673
-0.0021706529732909985,-0.0021231509745121002
0.020613540429621935,0.021276583895087242
0.0013594027259387076,0.0020833418238908052
0.0019955362658947706,0.002079010708257556
0.011773848964367062,0.012448086403310299
-0.0008749819244258106,0.0
0.0013765819021500647,0.0020491888280957937
-0.0003641197399701923,0.0
0.0002295195299666375,0.0
0.0017344944353681058,0.0020449983421713114
0.005365075543522835,0.00612247409299016
0.005176436097826809,0.006085122469812632
-0.007011453155428171,-0.0060483175329864025
-0.006557853193953633,-0.006085217464715242
0.0038263094902504236,0.0040816497057676315
-0.00651807029498741,-0.006097585894167423
-0.008324408423504792,-0.008179896511137486
-0.004599344218149781,-0.004123728256672621
0.01156980317318812,0.012422313913702965
-0.0030411849729716778,-0.0020449983421713114
-0.01072621185448952,-0.010245847515761852
0.01470841609989293,0.014492715708911419
0.005508455156814307,0.00612247409299016
0.005291043373290449,0.006085122469812632
0.033386121096555144,0.03427424281835556
-0.000588858500123024,0.0
0.005651762679917738,0.005847977474331856
0.014956931001506746,0.01550384797155857
-0.008088059723377228,-0.007633619476109743
-0.0040710674511501566,-0.003846169915050268
-0.006496285554021597,-0.005791439209133387
-0.0012552791740745306,0.0
-0.00026576255913823843,0.001941755530424416
-0.006695440039038658,-0.003875984810292721
-0.014606875134631991,-0.01167310867458582
-0.0010930933058261871,0.0019685118459165096
-0.0007802234031260014,0.0019645520951598883
0.02658567624166608,0.029411794617772102
-0.004406068939715624,-0.0019047698006033897
-0.0053656232776120305,-0.0038168097380548716
-0.0067274258472025394,-0.0057471501640975475
-0.004194211942376569,-0.003853489877656102
-0.0049601218197494745,-0.00386848789639771
0.013685247162356973,0.015533952973783016
-0.003721067914739251,-0.0019120537908747792
-0.012589294230565429,-0.011494209989905357
-0.016201972088310868,-0.01550384797155857
-0.0015328029403463006,0.0
-0.018152979435399175,-0.015748094767332077
-0.006121714599430561,-0.004000016488134861
0.007999180350452662,0.010040202178061008
0.0006973264971747994,0.0019880798645317554
-0.0047573065385222435,-0.003968176897615194
0.011355017893947661,0.011952145956456661
-0.020024919766001403,-0.01968511939048767
-0.0056013242865446955,-0.006024121306836605
0.0004739480500575155,0.0
0.01395636989036575,0.01414156798273325
-0.0008276554872281849,0.0
-0.008475242124404758,-0.007968253456056118
-0.0020738480889122,-0.0020080404356122017
0.00040031917160376906,0.0
0.0021862479916308075,0.0020120807457715273
-0.013987201375130098,-0.014056188985705376
-0.005494470940902829,-0.006110004615038633
0.004545451985904947,0.0040983776561915874
-0.007261754595674574,-0.008163202553987503
0.00908499222714454,0.008230389095842838
0.014353760874655563,0.01428567711263895
0.004521372553426772,0.004024161491543055
-0.0007505487883463502,-0.002004016423597932
0.0059971867594867945,0.004016080871224403
0.0033546597696840763,0.0020000082440674305
0.004653093928936869,0.0039920322597026825
0.0020732940974994563,0.0019880798645317554
-0.0017185328470077366,-0.0019841352477669716
-0.0051853463519364595,-0.005964239127933979
0.0020187888057989767,0.0020000082440674305
0.025086089852266014,0.025948116555809975
-0.0028269679751247168,-0.001945533324033022
-0.006309436401352286,-0.005847977474331856
-0.006153334252303466,-0.0058822850696742535
0.0012295371852815151,0.0019723945297300816
-0.005512979696504772,-0.003937023691833019
-0.007573399925604463,-0.005928878206759691
-0.001654775463975966,0.0
0.0005785917164757848,0.0019880798645317554
-0.003617442795075476,-0.0019841352477669716
-0.015348110697232187,-0.013916558586061
-0.001316659850999713,0.0
0.0029722696635872126,0.004032274708151817
0.003520527738146484,0.004016080871224403
0.017232396639883518,0.018000073730945587
0.0033519395510666072,0.003929196856915951
-0.0002635425771586597,0.0
-0.005600588017841801,-0.005870773922652006
0.016082892718259245,0.015748003497719765
-0.008390287985093892,-0.007751969620585442
0.019412858669966226,0.019473182037472725
0.04214283550390974,0.04269666224718094
-0.007976798486197367,-0.007543220184743404
0.02936194435824291,0.02931603230535984
-0.019032630680158036,-0.018987320363521576
-0.010367305163526908,-0.010752766393125057
0.013519794214516878,0.013043533079326153
0.007215760997496545,0.006437794771045446
-0.0004306670743972063,-0.001066187396645546
0.01457003568066284,0.013874107040464878
0.05056987388525158,0.049473706632852554
0.0004693807568401098,-0.0010030930861830711
-0.005585578270256519,-0.00803213007748127
-0.007107424084097147,-0.010121435858309269
-0.007021164055913687,-0.01022492628544569
0.01408413564786315,0.011363700032234192
-0.0031434467528015375,-0.005107289645820856
-0.003524622763507068,-0.005133409984409809
-0.014453921117819846,-0.015479890629649162
-0.009178261156193912,-0.009434050880372524
-0.0076730849395971745,-0.007407320663332939
0.03649146162206307,0.037313397973775864
0.0021462898585014045,0.0030832113698124886
0.002153931593056768,0.0030738322529941797
-1.6379495718865655e-05,0.0
-0.007903463061666116,-0.008171604946255684
0.01605068234493956,0.015447908081114292
0.002557199157308787,0.0020283737685531378
0.007007659180089831,0.007085131015628576
-0.0009920303709805012,0.0
0.04471703845774755,0.0452260747551918
0.030763446974560793,0.030769236385822296
-0.010090182768180966,-0.011194076389074326
0.01882237452082336,0.016981113702058792
-0.015373812522739172,-0.01669757068157196
0.010812078602612019,0.009434032253921032
0.0011136907851323485,0.0
0.018276437069289386,0.016822410747408867
0.0014687915099784732,0.0
-0.018361618160270154,-0.020220613107085228
-0.03916498157195747,-0.041275762021541595
-0.01004769210703671,-0.01174163818359375
0.03079233644530177,0.02970290370285511
0.010739990277215838,0.011538509279489517
-0.0175765001331456,-0.017110245302319527
0.009746325034939218,0.009671158157289028
-0.004100488091353327,-0.0038314638659358025
-0.007065682497341186,-0.007692309096455574
0.028263805899769068,0.027131741866469383
0.000937221513595432,0.0
0.0245688590221107,0.022641515359282494
-0.02049368165899068,-0.022140225395560265
0.001189496018923819,0.0
-0.00987113593146205,-0.009433941915631294
8.053507190197706e-05,0.0019048305694013834
-0.012206034269183874,-0.009505772963166237
-0.0027388667222112417,0.0
-0.00624408945441246,-0.0038387265522032976
-0.019532833015546203,-0.017341019585728645
-0.0014467231230810285,0.0
-0.017076779855415225,-0.01568637043237686
0.011229945754166692,0.011952336877584457
0.037309673039999325,0.037401508539915085
-0.01299126076628454,-0.013282757252454758
0.021294730016961694,0.01923072710633278
0.009820523904636502,0.0075471713207662106
-0.06575125292874873,-0.06928838044404984
0.016153512056916952,0.012072389014065266
-0.041821450809948146,-0.043737445026636124
0.006769549218006432,0.005197443533688784
0.035248880623839796,0.03619438409805298
-0.013414901040960103,-0.013972083106637001
0.015564841451123357,0.01214580051600933
-0.004587145522236824,-0.008000001311302185
-0.0028398805297911167,-0.008064517751336098
0.00484258821234107,0.0
0.004314218182116747,0.0
0.030604093801230192,0.026422841474413872
-0.005868644453585148,-0.009901062585413456
-0.00022907019592821598,-0.004000048618763685
-0.003839207114651799,-0.006024025846272707
-0.008038772502914071,-0.009090898558497429
-0.008791281026788056,-0.009174301289021969
-0.009707910765428096,-0.010288042947649956
0.009748104959726334,0.010394986718893051
0.01908411190379411,0.02057608589529991
-0.005378978821681812,-0.005040263291448355
0.006300185341387987,0.005065796431154013
0.009977851063013077,0.008064517751336098
-0.0025921708438545465,-0.004000048618763685
-0.004486856167204678,-0.006024025846272707
-0.0045437285443767905,-0.006060631014406681
-0.004849050892516971,-0.0060975863598287106
0.0058117128210142255,0.004090029280632734
-0.008829908329062164,-0.010183276608586311
-0.01708169118501246,-0.018518496304750443
-0.011708252830430865,-0.01257866807281971
0.004912039148621261,0.004246335942298174
0.0069354583392851055,0.0063424198888242245
0.001007818318612408,0.001050407881848514
0.004783113196026534,0.005246628541499376
-0.0036367601132951677,-0.0031315868254750967
-0.0019661782134789973,-0.002094216411933303
-0.005573393078520894,-0.0062959338538348675
0.011921842902665958,0.011615694500505924
0.009468489552091341,0.009394560940563679
-0.01650540845002979,-0.01758013479411602
-0.018845654325559735,-0.021052584052085876
0.0021778177469968796,0.0
-0.007750397082418203,-0.008602254092693329
-0.012764801882440224,-0.013015135191380978
0.002194589296777849,0.0021977764554321766
-0.013085868609778117,-0.013157845474779606
-0.01705383916851133,-0.017777780070900917
0.006782670478514774,0.006787358317524195
-0.009055675538547803,-0.008988765068352222
-0.01854118751361966,-0.019274473190307617
0.016012184089049697,0.015028947032988071
0.043158043758012354,0.042141277343034744
0.03332577331457287,0.03169403225183487
0.005247359862551093,0.0021186189260333776
0.0047500841319561005,0.0
-0.0008231010288000107,-0.00634252093732357
0.016055998858064413,0.010638274252414703
-0.008561331778764725,-0.012631530873477459
0.0015229969285428524,-0.0021321710664778948
-0.0019020687323063612,-0.0042735557071864605
0.0004033957375213504,-0.0010729486821219325
0.014404508285224438,0.01288931630551815
0.01884519448503852,0.018027562648057938
0.011143378622364253,0.01041664369404316
-0.015831262397114187,-0.0164947509765625
0.001655974192544818,0.0
-0.034063477301970124,-0.03563949093222618
0.0031050100224092603,0.0021738875657320023
-0.001593831810168922,-0.0021691720467060804
0.006927296286448836,0.005434822756797075
0.02087095659226179,0.01837836764752865
-0.0028637589421123266,-0.006369351875036955
0.020589649444445968,0.017093917354941368
-0.014499542536213994,-0.016806624829769135
0.0221782976295799,0.02029900625348091
-0.033446638961322606,-0.034554969519376755
0.016084972536191344,0.01409982517361641
-0.005681200651451945,-0.0074865431524813175
-0.006221185205504298,-0.0086207939311862
0.017330233473330736,0.015217420645058155
0.004032030235975981,0.00214140466414392
-0.0007981851231306791,-0.0032051922753453255
0.010160802281461656,0.008574492298066616
-0.007849280082155019,-0.008501595817506313
0.018702174245845526,0.01822078414261341
0.008585174407926388,0.008421054109930992
0.02654215964139439,0.026096025481820107
0.02963108621770516,0.029501568526029587
-0.005255008058156818,-0.005928972736001015
0.005709080141969025,0.003976286854594946
-0.003695948049426079,-0.005940712988376617
-0.009458126500248909,-0.011952146887779236
0.0015580758918076754,0.0
-0.005179725354537368,-0.006048412527889013
-0.007912922708783299,-0.008113591931760311
0.00066627177875489,0.0010225806618109345
-0.005838399694766849,-0.005107289645820856
0.012055251543642953,0.012320281937718391
-0.005246412052656524,-0.005070934537798166
-0.010742619982920587,-0.011213110759854317
-0.0038585051661357284,-0.004123663064092398
0.0009406285971635953,0.0010351844830438495
-0.0029302767652552575,-0.0031023418996483088
-0.00896888380520977,-0.00933618750423193
0.020520825986750424,0.01989535614848137
0.007033509828033857,0.007186871953308582
0.004390130430692807,0.004077521152794361
-0.0034885092172771692,-0.004060962703078985
-0.006086483248509467,-0.007135589141398668
0.012260287709068507,0.011293698102235794
0.015342452883487567,0.015228343196213245
0.00030947712366469204,0.0
0.0026154209044761956,0.0019999765790998936
-0.007506796857342124,-0.007984033785760403
0.0003690555167850107,0.0
0.0016058972396422178,0.0020120488479733467
-0.006896321545355022,-0.006024025846272707
-0.006881169916596264,-0.006060631014406681
-0.0039380399393849075,-0.0030487447511404753
-0.0034122284851036966,-0.0030581653118133545
0.010623336595017463,0.01124750729650259
0.0054073703940957785,0.006066759116947651
-0.006754070665920153,-0.007035284768790007
0.0011866240529343486,0.0
0.013644199701957405,0.01214580051600933
-0.002171997562982142,-0.0029999646358191967
0.009497694059973583,0.009026974439620972
0.0002837459906004369,0.0
-0.011809375137090683,-0.012922408990561962
-0.016988387564197183,-0.018126867711544037
-0.006895533006172627,-0.007179500535130501
-0.00879733997862786,-0.00826446432620287
-0.010766743042040616,-0.01041664369404316
-0.00015704009274486452,0.0
0.0013410223764367402,0.0010526191908866167
0.0034329166228417307,0.003154637524858117
0.0011367193365003914,0.001048105419613421
0.0002149426145479083,0.0
-0.0005006451974622905,-0.0010470080887898803
-0.004822002141736448,-0.006289334036409855
0.015098070492967963,0.013713018968701363
-0.008304761140607297,-0.009365234524011612
-0.002491612103767693,-0.004201631527394056
-0.017415954964235425,-0.018987320363521576
-0.0022181787062436342,-0.004301127046346664
-0.0020184111781418324,-0.0032397026661783457
-0.013623157981783152,-0.014084547758102417
-0.017032565316185355,-0.017582420259714127
-0.005098289460875094,-0.005592775531113148
0.004020119667984545,0.0033745381515473127
0.008976691131465486,0.008968611247837543
0.00754414006951265,0.007777792401611805
0.008242396812420338,0.007717659696936607
-0.001819774741306901,-0.003282237332314253
0.017986776772886515,0.015367756597697735
0.004489392740651965,0.0021621366031467915
-0.002826001727953553,-0.00539378309622407
0.016859730007126927,0.01409982517361641
-0.002906673587858677,-0.005347530823200941
-0.00645087705925107,-0.00967751070857048
-0.01724167331121862,-0.019543848931789398
0.020154376514256,0.018826017156243324
0.01343009973061271,0.013043533079326153
0.0030405459692701697,0.002145897364243865
0.0024820861872285604,0.001070651225745678
-0.0022017015144228935,-0.0032085184939205647
0.0005033346824347973,0.0
-0.003989946795627475,-0.00429179472848773
0.00782211046316661,0.007543013896793127
-0.0027303902606945485,-0.0032085184939205647
0.005571069166762754,0.005364743527024984
-0.008669954695506021,-0.008537888526916504
0.00020621415751520544,0.0
0.00604458263842389,0.0055112955160439014
-0.011893596034497023,-0.012953298166394234
0.015104611462447792,0.014435709454119205
0.009013883380248444,0.009055607952177525
0.0037883928052906413,0.0038461023941636086
-0.022674147126963362,-0.02298850193619728
-0.017823485599365085,-0.01830061711370945
0.01675875863293186,0.017310231924057007
0.01332319329958409,0.013985992409288883
0.018600541923660785,0.018965475261211395
0.015275878951797495,0.015228464268147945
0.03349089407129213,0.03333323448896408
0.0003261289093643427,0.0
0.016812750953249633,0.016129031777381897
-0.0020135875092819333,-0.0031745305750519037
0.0013161011738702655,0.0
-0.006751355831511319,-0.00796178262680769
0.01219133409904316,0.01123588066548109
0.035634200379718095,0.03492065146565437
0.0021994408452883363,0.001533794915303588
-0.012842414085753262,-0.013782575726509094
-0.0047028668923303485,-0.006211126688867807
0.0031383787281811237,0.0015624641673639417
0.0023928331211209297,0.0015601158374920487
0.006874509737826884,0.006230475381016731
-0.0028400449082255363,-0.0030959928408265114
-0.018703746609389782,-0.018633468076586723
0.013312757248058915,0.014240450225770473
-0.012791517423465848,-0.010920453816652298
0.06720278784632683,0.06940066814422607
0.012252464657649398,0.014749261550605297
0.028719155816361308,0.03197675943374634
-0.016349955461919308,-0.01408450584858656
0.005373164778575301,0.00714285671710968
0.0018791661132127047,0.00425522169098258
-0.0077550774440169334,-0.005649669095873833
0.007410390069708228,0.00994319748133421
0.0013178312219679356,0.004219392780214548
-0.01686714612878859,-0.014005601406097412
0.010445803171023726,0.012784123420715332
0.011645535239949822,0.014025244861841202
-0.008147919084876776,-0.005532455630600452
-0.013728366233408451,-0.011126627214252949
-0.002042502979747951,0.0014065179275348783
0.007565705571323633,0.011235937476158142
0.009004380786791444,0.012499951757490635
-0.012778862612321973,-0.009602210484445095
-0.011002896120771766,-0.008310217410326004
-0.03875812399201095,-0.03631289675831795
-0.012844429118558764,-0.010144861415028572
0.005827646702528,0.010248834267258644
0.014744382351636887,0.018840646371245384
-0.023899320978671312,-0.01991468295454979
0.005477603757753968,0.008708322420716286
-0.04476575506851077,-0.041726648807525635
-0.0019238719251006842,0.0
0.0284734929446131,0.03153149411082268
0.01282151066698134,0.016011694446206093
0.020631035091355443,0.02292260155081749
-0.028742329217493534,-0.028011202812194824
0.01481274951947853,0.014409221708774567
0.00748719775583595,0.008522775955498219
0.005404038354754448,0.007042172364890575
-0.006593236816115677,-0.005594357848167419
-0.01560119645728264,-0.015471134334802628
0.0006038516876287758,0.0
-0.027904962131287903,-0.02714288793504238
-0.015721914707683027,-0.014684286899864674
-0.012719466583803296,-0.010432207025587559
0.005862819962203503,0.00903619546443224
0.0195956586394459,0.02238805778324604
-0.020384778967127204,-0.01751834712922573
9.21833561733365e-05,0.001486020046286285
0.06356380949728191,0.06528183817863464
-0.06861289392691106,-0.06824515014886856
0.019307405571453273,0.01793723553419113
-0.04096611915156245,-0.03964759036898613
-0.033436410609283485,-0.03363907337188721
0.020354239852167666,0.022151842713356018
-0.02768113138154149,-0.024767853319644928
0.04469953791704029,0.046031780540943146
-0.00168754777405411,0.0015175027074292302
-0.007432031794451177,-0.006060640327632427
-0.01322470954619348,-0.013719546608626842
0.0037030880339443684,0.0015456480905413628
0.026561653125099838,0.024691320955753326
-0.010425113257952034,-0.012048175558447838
-0.0055825928575359285,-0.006097595673054457
0.007281265105120838,0.009202506393194199
-0.004718870855867863,-0.001519721932709217
-0.01902058720588684,-0.016742819920182228
-0.0004352954856585711,0.0
-0.0010607580188661814,0.0015479521825909615
0.02221949538215995,0.026275133714079857
-0.007292524445801973,-0.0030120653100311756
0.004754789639264345,0.007552956230938435
0.007596326875500381,0.00899538118392229
-0.020919642644003034,-0.01931639201939106
0.006037732702679932,0.007575756870210171
-0.024181907414458692,-0.02255638875067234
-0.003930640174075961,-0.0030769403092563152
-0.006636160978814587,-0.006172874476760626
-0.017826713039539754,-0.01708070933818817
0.0036991150118410587,0.0047393180429935455
0.0014154789969325066,0.0031445820350199938
0.020727147348225117,0.021943610161542892
0.005607001425232738,0.006135004106909037
-0.012670281546888873,-0.0121951038017869
0.005885884660528973,0.006172786001116037
0.0053675995441153646,0.006135004106909037
0.020937791210599244,0.02134149707853794
-0.008645130845252424,-0.00895527470856905
0.00921115961682517,0.00903619546443224
0.011431704449933022,0.011940279975533485
-0.032898296252824366,-0.03244839236140251
-0.0016007346275728196,-0.0015244424575939775
-0.01294175407383591,-0.012213722802698612
0.00345478521194309,0.0046368557959795
-0.011393082328140736,-0.009230821393430233
-0.001477650017477572,0.0
-0.018136485130526125,-0.01708070933818817
-0.002179895993322134,-0.0015797426458448172
-0.010872335289604962,-0.009493724443018436
-0.001366006676107645,0.0
-0.010616352432407439,-0.009584718383848667
0.0321681351706502,0.032258156687021255
0.009696027293102816,0.009374963119626045
0.00252020446350798,0.0015479521825909615
-0.0004078419879078865,-0.0015455597313120961
0.013630052329972386,0.012383882887661457
-0.0016553360037505627,-0.003058121306821704
0.005126968026161194,0.0030675020534545183
-0.00778051489032805,-0.009174277074635029
-0.005365420423913747,-0.006172874476760626
-0.0064355079375673085,-0.006211126688867807
0.002099968260154128,0.0031250175088644028
0.011321409838274121,0.012461040169000626
0.013833558652549982,0.01538461446762085
0.012043941766023636,0.013636310584843159
-0.0030174071434885263,-0.0014947340823709965
0.0069903223775327206,0.007484944071620703
-0.03690024430397898,-0.03714701905846596
-0.006251569131563883,-0.006172874476760626
-0.021272710990160704,-0.02018631622195244
0.014952633529901505,0.015847859904170036
0.0005587375489994884,0.0015601158374920487
-0.0032336802178178914,-0.0031152821611613035
-0.0007605438586324453,0.0
-0.018183540203608572,-0.01718755252659321
0.0021444763988256454,0.00317966821603477
-0.045660536736249924,-0.04437407851219177
0.013578386831795797,0.013267074711620808
-0.012456626165658236,-0.011456646956503391
-8.181468729162589e-05,0.0
0.04272117101936601,0.043046317994594574
0.0060991486243437976,0.0063492427580058575
0.006028390140272677,0.004731842782348394
-0.0001027543330565095,-0.0015698227798566222
0.003302213968709111,0.0015722910175099969
0.021710513858124614,0.020408235490322113
0.00616703275591135,0.004615366458892822
0.017382216930855066,0.01684529334306717
0.029611790436320007,0.030120566487312317
0.010871067934203893,0.01169588789343834
0.009800224186619744,0.010115539655089378
-0.009997091427067062,-0.010014240629971027
0.007982354785781354,0.007225350011140108
0.0014554433455487015,0.0014347693650051951
0.0024948927748482674,0.0028653456829488277
0.0012067950010532513,0.0014285387005656958
0.007095013017533347,0.007132667116820812
-0.008237653819378465,-0.00849855039268732
0.014643689966760576,0.01428571343421936
-0.0012152358540333807,-0.001408418407663703
-0.01382018465665169,-0.014104451052844524
0.00035526786814443767,0.0
0.001216050746734254,0.001430664211511612
-0.0033268288243561983,-0.0028571588918566704
-0.007935771194752306,-0.00716332346200943
0.007643994176760316,0.008657975122332573
0.019767408608458936,0.021459227427840233
0.005705333314836025,0.008403409272432327
-0.002532759215682745,0.0
-0.0050927645061165094,-0.0027777934446930885
0.0019951669964939356,0.00417825672775507
-0.003790588234551251,-0.0013869308168068528
0.008568721590563655,0.011111094616353512
0.013493741862475872,0.016483530402183533
-0.0038580495165660977,-0.0013513976009562612
-0.014102322049438953,-0.012178572826087475
-0.015556786442175508,-0.013698629103600979
0.0032570569310337305,0.0055555072613060474
-0.019390946021303535,-0.016574522480368614
0.0029236816335469484,0.005617928691208363
-0.00387238129042089,-0.001396695850417018
0.007609133142977953,0.009790225885808468
-0.0006210207939147949,0.0013850890100002289
0.0011722330236807466,0.002766188234090805
-0.006750113912858069,-0.005517194047570229
0.002391293121036142,0.002773940796032548
0.0032609899644739926,0.004149440675973892
0.005545250605791807,0.006886972580105066
-0.00918491673655808,-0.008207980543375015
-0.02078247875033412,-0.020689576864242554
-0.014126465419394663,-0.01408450584858656
0.0004008354153484106,0.0014285387005656958
-0.00726439175195992,-0.005706166382879019
-0.008262640098109841,-0.007173519115895033
0.0030735853215446696,0.002890106989070773
0.008128073648549616,0.007204610854387283
-0.005028263491112739,-0.005722411442548037
0.028104682394769043,0.027338078245520592
-0.002064756874460727,-0.0028010562527924776
0.004177542170509696,0.002808924298733473
-0.016686080489307642,-0.018207266926765442
0.02540116640739143,0.02425108477473259
-0.008320950735651422,-0.00835651345551014
-0.016836713042721385,-0.016853947192430496
-0.0017582256405148655,-0.0014286203077062964
-0.013299167738296092,-0.012875569052994251
-0.00446543624275364,-0.004347809590399265
-0.022268689586780965,-0.021834060549736023
-0.0150965954962885,-0.014880952425301075
0.005366619268897921,0.006042330525815487
0.0011537874524947256,0.0015015528770163655
0.019108231324935332,0.01949015073478222
0.029204609818407334,0.02941184863448143
0.0008176371920853853,0.0
0.0051033529452979565,0.0028571588918566704
0.008610141696408391,0.005697956308722496
-0.0017734370194375515,-0.00424927519634366
0.008909763186238706,0.007112293969839811
0.011055701528675854,0.009887021966278553
0.004041449865326285,0.0027972187381237745
0.0028553205775097013,0.0013947479892522097
-0.016134560748469085,-0.016713107004761696
0.031373101941426285,0.031161487102508545
-0.0049606458051130176,-0.004120941739529371
0.004495493951253593,0.005517272744327784
-0.004066186607815325,-0.0027434213552623987
-0.0016572835156694055,0.0
-0.0031030256068333983,-0.0013754842802882195
-0.0004964834079146385,0.001377378823235631
-0.004581076791509986,-0.0027511257212609053
-0.0015168157406151295,0.0
-0.0018960292218253016,0.0
-0.0033026047749444842,-0.0013792788377031684
-0.0029581128619611263,-0.0013811838580295444
0.002001993532758206,0.002766188234090805
