error,base
0.011077115312218666,0.006437794771045446
-0.0065296669490635395,-0.001066187396645546
0.014094396203290671,0.013874107040464878
0.043234765995293856,0.049473706632852554
-0.000449616985861212,-0.0010030930861830711
-0.004792841617017984,-0.00803213007748127
-0.012046074261888862,-0.010121435858309269
-0.010330002580303699,-0.01022492628544569
0.012850797502323985,0.011363700032234192
-0.003703844966366887,-0.005107289645820856
-0.00575536786345765,-0.005133409984409809
-0.016001273470465094,-0.015479890629649162
-0.01589911663904786,-0.009434050880372524
-0.01231031771749258,-0.007407320663332939
0.03708238498074934,0.037313397973775864
0.0008578088600188494,0.0030832113698124886
0.004051904659718275,0.0030738322529941797
-0.003052294021472335,0.0
-0.009840838378295302,-0.008171604946255684
0.009568772278726101,0.015447908081114292
0.0065749038476496935,0.0020283737685531378
0.007769934774842113,0.007085131015628576
-0.00443837558850646,0.0
0.043803058099001646,0.0452260747551918
0.03252564719878137,0.030769236385822296
-0.010472310532350093,-0.011194076389074326
0.018406817689538002,0.016981113702058792
-0.01923380489461124,-0.01669757068157196
0.006684127962216735,0.009434032253921032
0.0030012952629476786,0.0
0.016627020842861384,0.016822410747408867
0.0018988780211657286,0.0
-0.01769236964173615,-0.020220613107085228
-0.03957350109703839,-0.041275762021541595
-0.011772347905207425,-0.01174163818359375
0.031048244098201394,0.02970290370285511
0.0058796340599656105,0.011538509279489517
-0.019856076687574387,-0.017110245302319527
0.010113447380717844,0.009671158157289028
-0.003665790252853185,-0.0038314638659358025
-0.009618344949558377,-0.007692309096455574
0.038116782903671265,0.027131741866469383
-0.006411001551896334,0.0
0.02354310656664893,0.022641515359282494
-0.024050697684288025,-0.022140225395560265
0.005516724195331335,0.0
-0.009816334873903543,-0.009433941915631294
-0.003507136134430766,0.0019048305694013834
-0.015688891522586346,-0.009505772963166237
-0.0025496724992990494,0.0
-0.006741317687556148,-0.0038387265522032976
-0.017470343329478055,-0.017341019585728645
-0.00664041331037879,0.0
-0.018919000402092934,-0.01568637043237686
0.008846129523590207,0.011952336877584457
0.037063815572764724,0.037401508539915085
-0.016786480089649558,-0.013282757252454758
0.018351123726461083,0.01923072710633278
0.002505555283278227,0.0075471713207662106
-0.06855347874807194,-0.06928838044404984
0.013486029347404838,0.012072389014065266
-0.045681169955059886,-0.043737445026636124
0.005935034423600882,0.005197443533688784
0.03514979057945311,0.03619438409805298
-0.009888189379125834,-0.013972083106637001
0.013677482260391116,0.01214580051600933
-0.0049211373552680016,-0.008000001311302185
-0.008135772834066302,-0.008064517751336098
-0.0035135603975504637,0.0
0.003315888112410903,0.0
0.03785601630806923,0.026422841474413872
-0.01777866668999195,-0.009901062585413456
-0.010630764067173004,-0.004000048618763685
-0.007383886491879821,-0.006024025846272707
-0.013911479618400335,-0.009090898558497429
-0.020875434391200542,-0.009174301289021969
-0.004625380039215088,-0.010288042947649956
0.005024135112762451,0.010394986718893051
0.01796822901815176,0.02057608589529991
-0.00508993974654004,-0.005040263291448355
-0.0008515035733580589,0.005065796431154013
0.013147723395377398,0.008064517751336098
-0.015825801994651556,-0.004000048618763685
-0.015743935015052557,-0.006024025846272707
-0.007823389954864979,-0.006060631014406681
-0.008145066211000085,-0.0060975863598287106
0.019010046031326056,0.004090029280632734
-0.007195741171017289,-0.010183276608586311
-0.018013029533904046,-0.018518496304750443
-0.01834678975865245,-0.01257866807281971
0.011387486010789871,0.004246335942298174
0.014452871400862932,0.0063424198888242245
-0.0009293191833421588,0.001050407881848514
0.0002695992588996887,0.005246628541499376
-0.0026521869585849345,-0.0031315868254750967
-0.001306576479692012,-0.002094216411933303
-0.0016465573571622372,-0.0062959338538348675
0.007988333236426115,0.011615694500505924
0.005810844246298075,0.009394560940563679
-0.01521332492120564,-0.01758013479411602
-0.019637373508885503,-0.021052584052085876
0.001308829290792346,0.0
-0.00416316743940115,-0.008602254092693329
-0.015876685036346316,-0.013015135191380978
0.0028178823995403945,0.0021977764554321766
-0.016240929951891303,-0.013157845474779606
-0.016553217312321067,-0.017777780070900917
0.009055814938619733,0.006787358317524195
-0.006901387823745608,-0.008988765068352222
-0.018767653906252235,-0.019274473190307617
0.01627647178247571,0.015028947032988071
0.0449381060898304,0.042141277343034744
0.027100737672299147,0.03169403225183487
-0.00025203940458595753,0.0021186189260333776
0.0015276954509317875,0.0
-0.0003717769868671894,-0.00634252093732357
0.012123876949772239,0.010638274252414703
-0.012740306614432484,-0.012631530873477459
-0.0055495998822152615,-0.0021321710664778948
-0.0033997309510596097,-0.0042735557071864605
0.0024034263333305717,-0.0010729486821219325
0.013231325603555888,0.01288931630551815
0.016484413063153625,0.018027562648057938
0.009825526911299676,0.01041664369404316
-0.020325124263763428,-0.0164947509765625
-0.00408936245366931,0.0
-0.03895678580738604,-0.03563949093222618
0.0010507309343665838,0.0021738875657320023
0.003554656868800521,-0.0021691720467060804
0.002753871725872159,0.005434822756797075
0.01831484161084518,0.01837836764752865
0.0008097775280475616,-0.006369351875036955
0.01895919698290527,0.017093917354941368
-0.01960397302173078,-0.016806624829769135
0.0195977091207169,0.02029900625348091
-0.038181456038728356,-0.034554969519376755
0.012482860358431935,0.01409982517361641
-0.0024510715156793594,-0.0074865431524813175
-0.011911534471437335,-0.0086207939311862
0.011791619239374995,0.015217420645058155
-0.0026924253907054663,0.00214140466414392
-0.0031931972480379045,-0.0032051922753453255
0.0034746737219393253,0.008574492298066616
-0.018386232666671276,-0.008501595817506313
0.015126413432881236,0.01822078414261341
-0.0028626490384340286,0.008421054109930992
0.015115882270038128,0.026096025481820107
0.025257466360926628,0.029501568526029587
-0.011430425103753805,-0.005928972736001015
0.015851347241550684,0.003976286854594946
-0.014488312415778637,-0.005940712988376617
-0.01887352392077446,-0.011952146887779236
0.0001596735673956573,0.0
-0.013844544533640146,-0.006048412527889013
-0.032484556548297405,-0.008113591931760311
0.016768345260061324,0.0010225806618109345
0.002895160112529993,-0.005107289645820856
0.020603355020284653,0.012320281937718391
0.004420931916683912,-0.005070934537798166
-0.02263550739735365,-0.011213110759854317
0.013822250533849001,-0.004123663064092398
-0.022328413208015263,0.0010351844830438495
-0.007133819395676255,-0.0031023418996483088
-0.026023239828646183,-0.00933618750423193
0.016886742785573006,0.01989535614848137
0.018678580410778522,0.007186871953308582
-0.0036397352814674377,0.004077521152794361
-0.005446187919005752,-0.004060962703078985
-0.0065426622168160975,-0.007135589141398668
0.01577028026804328,0.011293698102235794
0.00609604362398386,0.015228343196213245
-0.005643671844154596,0.0
0.002316035737749189,0.0019999765790998936
-0.0067996669095009565,-0.007984033785760403
-0.005286952946335077,0.0
0.007160495966672897,0.0020120488479733467
-0.0030500430148094893,-0.006024025846272707
-0.004289691569283605,-0.006060631014406681
0.0012938750442117453,-0.0030487447511404753
-0.007252661511301994,-0.0030581653118133545
0.01797505421563983,0.01124750729650259
-0.0036726947873830795,0.006066759116947651
-0.00661437475355342,-0.007035284768790007
-0.008286630734801292,0.0
0.015322489896789193,0.01214580051600933
0.004391808994114399,-0.0029999646358191967
0.0064487608615309,0.009026974439620972
0.001029430190101266,0.0
-0.01628134516067803,-0.012922408990561962
-0.02141667902469635,-0.018126867711544037
-0.008232433581724763,-0.007179500535130501
-0.010724144987761974,-0.00826446432620287
-0.013198147295042872,-0.01041664369404316
-0.0019085067324340343,0.0
0.002626911737024784,0.0010526191908866167
0.0035566563601605594,0.003154637524858117
-0.00036780035588890314,0.001048105419613421
0.0009241646039299667,0.0
-0.001130396209191531,-0.0010470080887898803
-0.0019182665273547173,-0.006289334036409855
0.013738065317738801,0.013713018968701363
-0.01378357782959938,-0.009365234524011612
-0.0020423089154064655,-0.004201631527394056
-0.017681716941297054,-0.018987320363521576
-0.0014994617085903883,-0.004301127046346664
-0.003346482233610004,-0.0032397026661783457
-0.018129334319382906,-0.014084547758102417
-0.018823049031198025,-0.017582420259714127
-0.005995734652969986,-0.005592775531113148
0.001052498584613204,0.0033745381515473127
0.01009654370136559,0.008968611247837543
0.007153642771299928,0.007777792401611805
0.00839487713528797,0.007717659696936607
-0.006220304640009999,-0.003282237332314253
0.019799516536295414,0.015367756597697735
0.0043859893921762705,0.0021621366031467915
-0.0059367374633438885,-0.00539378309622407
0.013047919841483235,0.01409982517361641
-0.003951502265408635,-0.005347530823200941
-0.008521877694875002,-0.00967751070857048
-0.01926160865696147,-0.019543848931789398
0.019064270600210875,0.018826017156243324
0.015790819423273206,0.013043533079326153
0.001456518133636564,0.002145897364243865
0.004190531326457858,0.001070651225745678
-0.005142355104908347,-0.0032085184939205647
-0.005739556159824133,0.0
-0.0057974690571427345,-0.00429179472848773
0.0024575707502663136,0.007543013896793127
-0.007226938381791115,-0.0032085184939205647
0.0027507019694894552,0.005364743527024984
-0.014043540693819523,-0.008537888526916504
0.0017633039969950914,0.0
0.005403409420978278,0.0055112955160439014
-0.00971287745051086,-0.012953298166394234
0.017024120315909386,0.014435709454119205
0.0014121243730187416,0.009055607952177525
0.003932114865165204,0.0038461023941636086
-0.023761932097841054,-0.02298850193619728
-0.017654451134148985,-0.01830061711370945
0.013780333334580064,0.017310231924057007
0.011505473405122757,0.013985992409288883
0.017290857387706637,0.018965475261211395
0.013936831383034587,0.015228464268147945
0.03244995995191857,0.03333323448896408
-0.0014347187243402004,0.0
0.021558039356023073,0.016129031777381897
-0.0019285895396023989,-0.0031745305750519037
0.005929785314947367,0.0
-0.011018829187378287,-0.00796178262680769
0.012190517445560545,0.01123588066548109
0.033392226323485374,0.03492065146565437
-0.0037133812438696623,0.001533794915303588
-0.01190425199456513,-0.013782575726509094
-0.010218568611890078,-0.006211126688867807
-0.004564170609228313,0.0015624641673639417
0.00161691039102152,0.0015601158374920487
0.0012791985645890236,0.006230475381016731
-0.005914489738643169,-0.0030959928408265114
-0.02192383469082415,-0.018633468076586723
0.010790982050821185,0.014240450225770473
-0.012920788256451488,-0.010920453816652298
0.06719397543929517,0.06940066814422607
0.015271141834091395,0.014749261550605297
0.03185354749439284,0.03197675943374634
-0.018312102649360895,-0.01408450584858656
0.0007517724297940731,0.00714285671710968
-0.00289359875023365,0.00425522169098258
-0.0020147121977061033,-0.005649669095873833
0.010779072938021272,0.00994319748133421
0.0009602012578397989,0.004219392780214548
-0.01775285881012678,-0.014005601406097412
0.013575836492236704,0.012784123420715332
0.015593507559970021,0.014025244861841202
-0.00991314323619008,-0.005532455630600452
-0.017516963183879852,-0.011126627214252949
-0.001366770244203508,0.0014065179275348783
0.01390306861139834,0.011235937476158142
0.014654951868578792,0.012499951757490635
-0.005551522132009268,-0.009602210484445095
-0.00543175614438951,-0.008310217410326004
-0.03390476619824767,-0.03631289675831795
-0.01234638155438006,-0.010144861415028572
0.015356241259723902,0.010248834267258644
0.02142425929196179,0.018840646371245384
-0.02202180423773825,-0.01991468295454979
0.010796676622703671,0.008708322420716286
-0.04683305136859417,-0.041726648807525635
-0.0008700437028892338,0.0
0.03764606220647693,0.03153149411082268
0.012153222458437085,0.016011694446206093
0.020536517957225442,0.02292260155081749
-0.03178132069297135,-0.028011202812194824
0.020818832796067,0.014409221708774567
0.007953309861477464,0.008522775955498219
0.002283218316733837,0.007042172364890575
-0.006149598455522209,-0.005594357848167419
-0.01258393144235015,-0.015471134334802628
0.004307278897613287,0.0
-0.025832894258201122,-0.02714288793504238
-0.014874986198265105,-0.014684286899864674
-0.009164800401777029,-0.010432207025587559
0.007353069959208369,0.00903619546443224
0.023418553872033954,0.02238805778324604
-0.016901547380257398,-0.01751834712922573
-0.001612371183000505,0.001486020046286285
0.06154745095409453,0.06528183817863464
-0.0704685712698847,-0.06824515014886856
0.023910506162792444,0.01793723553419113
-0.045076381880789995,-0.03964759036898613
-0.030549335526302457,-0.03363907337188721
0.01920992904342711,0.022151842713356018
-0.022899134317412972,-0.024767853319644928
0.045631548564415425,0.046031780540943146
0.0002315036254003644,0.0015175027074292302
-0.007342128781601787,-0.006060640327632427
-0.013641447818372399,-0.013719546608626842
0.0070724342949688435,0.0015456480905413628
0.0363246314227581,0.024691320955753326
-0.018765734042972326,-0.012048175558447838
-0.017097983043640852,-0.006097595673054457
0.010821541538462043,0.009202506393194199
-0.009050653781741858,-0.001519721932709217
-0.028589220717549324,-0.016742819920182228
0.004353955388069153,0.0
-0.0033229892142117023,0.0015479521825909615
0.025096822530031204,0.026275133714079857
-0.00451119034551084,-0.0030120653100311756
-0.001043175347149372,0.007552956230938435
0.010228127008304,0.00899538118392229
-0.030244297347962856,-0.01931639201939106
-0.00182297732681036,0.007575756870210171
-0.026234141318127513,-0.02255638875067234
-0.005778710823506117,-0.0030769403092563152
0.0063390289433300495,-0.006172874476760626
-0.019785849610343575,-0.01708070933818817
0.006709205685183406,0.0047393180429935455
-0.003546812804415822,0.0031445820350199938
0.028173834551125765,0.021943610161542892
0.012504077516496181,0.006135004106909037
-0.01128400961169973,-0.0121951038017869
0.004155853297561407,0.006172786001116037
0.006340667780023068,0.006135004106909037
0.02010645205155015,0.02134149707853794
-3.792904317378998e-05,-0.00895527470856905
0.005721219582483172,0.00903619546443224
0.01461017387919128,0.011940279975533485
-0.031437949277460575,-0.03244839236140251
-0.0024693579762242734,-0.0015244424575939775
-0.014222502708435059,-0.012213722802698612
0.006617528386414051,0.0046368557959795
-0.012864229967817664,-0.009230821393430233
0.0012340547982603312,0.0
-0.01902872882783413,-0.01708070933818817
-0.0006525370408780873,-0.0015797426458448172
-0.006630450254306197,-0.009493724443018436
-0.003052663756534457,0.0
-0.008393459720537066,-0.009584718383848667
0.03347323043271899,0.032258156687021255
0.013932916335761547,0.009374963119626045
-0.003064975142478943,0.0015479521825909615
-0.004152671084739268,-0.0015455597313120961
0.010398725047707558,0.012383882887661457
-0.004765629302710295,-0.003058121306821704
0.003480929124634713,0.0030675020534545183
-0.00938414566917345,-0.009174277074635029
-0.006225107877980918,-0.006172874476760626
-0.005186273250728846,-0.006211126688867807
0.005430851364508271,0.0031250175088644028
0.012526706967037171,0.012461040169000626
0.01079543074592948,0.01538461446762085
0.012597700580954552,0.013636310584843159
-0.0030847485177218914,-0.0014947340823709965
0.004724553553387523,0.007484944071620703
-0.03724518936360255,-0.03714701905846596
-0.007398556685075164,-0.006172874476760626
-0.01195544470101595,-0.02018631622195244
0.011894571594893932,0.015847859904170036
0.005019931006245315,0.0015601158374920487
0.0014852189924567938,-0.0031152821611613035
0.000722355383913964,0.0
-0.020557823590934277,-0.01718755252659321
0.00321671407436952,0.00317966821603477
-0.050897824577987194,-0.04437407851219177
0.01657649246044457,0.013267074711620808
-0.011750612931791693,-0.011456646956503391
-0.0018460999708622694,0.0
0.043305532715748996,0.043046317994594574
0.006682180042844266,0.0063492427580058575
0.007875962415710092,0.004731842782348394
-0.006819662521593273,-0.0015698227798566222
-0.003669002908281982,0.0015722910175099969
0.02304047648794949,0.020408235490322113
-0.00193417863920331,0.004615366458892822
0.009967001620680094,0.01684529334306717
0.02932301623513922,0.030120566487312317
0.007423336151987314,0.01169588789343834
0.02441556006669998,0.010115539655089378
-0.01976933144032955,-0.010014240629971027
-0.0036115585826337337,0.007225350011140108
-0.0007251760689541698,0.0014347693650051951
-0.003593855071812868,0.0028653456829488277
-0.018887009704485536,0.0014285387005656958
0.025543122552335262,0.007132667116820812
-0.0017455210909247398,-0.00849855039268732
0.028876885771751404,0.01428571343421936
0.01044391025789082,-0.001408418407663703
-0.021840852219611406,-0.014104451052844524
0.019078997895121574,0.0
-0.022190365940332413,0.001430664211511612
-0.0067925178445875645,-0.0028571588918566704
-0.02639738656580448,-0.00716332346200943
0.0062674100045114756,0.008657975122332573
0.03448121435940266,0.021459227427840233
-0.0038051344454288483,0.008403409272432327
-0.0039051182102411985,0.0
-0.00819471012800932,-0.0027777934446930885
0.00703043001703918,0.00417825672775507
-0.01213939453009516,-0.0013869308168068528
0.0016159042716026306,0.011111094616353512
0.012372520752251148,0.016483530402183533
-0.00659554882440716,-0.0013513976009562612
-0.02234481554478407,-0.012178572826087475
-0.009993992978706956,-0.013698629103600979
0.007471444318071008,0.0055555072613060474
-0.0164401987567544,-0.016574522480368614
0.010228119790554047,0.005617928691208363
-0.0022805394255556166,-0.001396695850417018
0.01482606865465641,0.009790225885808468
-0.008524734526872635,0.0013850890100002289
0.001948232005815953,0.002766188234090805
-0.01708705723285675,-0.005517194047570229
0.006233736407011747,0.002773940796032548
0.008844275027513504,0.004149440675973892
0.0029422971419990063,0.006886972580105066
-0.005687194177880883,-0.008207980543375015
-0.019820995454210788,-0.020689576864242554
-0.014022484712768346,-0.01408450584858656
-0.002906930400058627,0.0014285387005656958
-0.008326364681124687,-0.005706166382879019
-0.008803595090284944,-0.007173519115895033
0.0037155853933654726,0.002890106989070773
0.011066651670262218,0.007204610854387283
0.00029038870707154274,-0.005722411442548037
0.028244487766642123,0.027338078245520592
-8.143158629536629e-05,-0.0028010562527924776
0.00279328745091334,0.002808924298733473
-0.0114038554020226,-0.018207266926765442
0.02608870854601264,0.02425108477473259
-0.01449392456561327,-0.00835651345551014
-0.013686238788068295,-0.016853947192430496
-0.002968957298435271,-0.0014286203077062964
-0.011962855060119182,-0.012875569052994251
-0.002781163901090622,-0.004347809590399265
-0.02390673919580877,-0.021834060549736023
-0.014551192347425967,-0.014880952425301075
0.004672500072047114,0.006042330525815487
0.0018357195076532662,0.0015015528770163655
0.018722224223893136,0.01949015073478222
0.031961232889443636,0.02941184863448143
0.001244623912498355,0.0
0.004622420063242316,0.0028571588918566704
0.00919386395253241,0.005697956308722496
-0.0017475169152021408,-0.00424927519634366
0.006799803988542408,0.007112293969839811
0.005182663444429636,0.009887021966278553
0.0033650046098046005,0.0027972187381237745
0.002490677172318101,0.0013947479892522097
-0.014434267999604344,-0.016713107004761696
0.033596403896808624,0.031161487102508545
-0.004307332972530276,-0.004120941739529371
0.0030095118563622236,0.005517272744327784
-0.0012795687653124332,-0.0027434213552623987
-0.004034896846860647,0.0
-0.0037817428819835186,-0.0013754842802882195
0.0005706068477593362,0.001377378823235631
-0.009881267556920648,-0.0027511257212609053
-0.003877250012010336,0.0
-0.004583391826599836,0.0
-0.005545840482227504,-0.0013792788377031684
0.0006002796581014991,-0.0013811838580295444
0.0028329765773378313,0.002766188234090805
0.006192002561874688,-0.0013792788377031684
0.05929094599559903,0.05524861812591553
-0.0041394783183932304,0.0
