error,base
-0.0012881939765065908,0.002044994616881013
9.888387285172939e-05,0.0
0.008848805446177721,0.006172854453325272
-0.04615916823968291,-0.04693871736526489
-0.014397070743143559,-0.016460860148072243
-0.07293167011812329,-0.0777096226811409
-0.018939271569252014,-0.023554658517241478
-0.03247290849685669,-0.03765690699219704
0.020559152588248253,0.015521101653575897
0.021226434037089348,0.015350913628935814
-0.03617819584906101,-0.030434763059020042
-0.033323087729513645,-0.02183402143418789
-0.043055337853729725,-0.04103672131896019
-0.010771304368972778,-0.004484315402805805
0.06276021571829915,0.06026780977845192
0.06696950271725655,0.06756754219532013
0.1255351782310754,0.12837839126586914
0.03552752733230591,0.033684201538562775
0.031830016523599625,0.04008439555764198
-0.0027444539591670036,0.003992025274783373
0.016353358514606953,0.022403310984373093
0.011802239809185266,0.016227219253778458
-0.04808318614959717,-0.04373759403824806
-0.05174688808619976,-0.04980082809925079
-0.0795870553702116,-0.0738523006439209
-0.03556621493771672,-0.029106009751558304
-0.05248179845511913,-0.041928730905056
-0.042208798229694366,-0.032327573746442795
-0.049746738746762276,-0.03854389861226082
-0.021828140132129192,-0.015317232348024845
-0.03296650666743517,-0.024498943239450455
-0.04388570226728916,-0.033407650887966156
-0.02590000256896019,-0.02222227305173874
0.0017314562574028969,0.0
0.03634699643589556,0.0368664488196373
0.027270409744232893,0.029545430094003677
0.0455767207313329,0.04566211253404617
0.016706954687833786,0.011111044324934483
-0.002140890574082732,-0.0022075108718127012
-0.002809741534292698,-0.00655023381114006
0.014163510175421834,0.013186844065785408
0.022528308909386396,0.019911551848053932
0.0239861193113029,0.019780267030000687
0.008814094122499228,0.00650760717689991
-0.005825633183121681,-0.00650760717689991
-0.03318510390818119,-0.03448275104165077
-0.05344885867089033,-0.056034523993730545
-0.04641750967130065,-0.0502183698117733
-0.03134960029274225,-0.03125007078051567
-0.02636350109241903,-0.02739723026752472
-0.013471849262714386,-0.01609189622104168
-0.014352415222674608,-0.01612897589802742
0.009327602805569768,0.009389692917466164
-0.009484974201768637,-0.007009361870586872
-0.05092680919915438,-0.0468384213745594
-0.0714733706554398,-0.06976750493049622
-0.011944142635911703,-0.009411786682903767
-4.687742330133915e-05,0.002457008231431246
0.009492850629612803,0.012500029988586903
-0.04191551171243191,-0.038004741072654724
0.026984203374013305,0.026960745453834534
0.015315565280616283,0.01975313201546669
0.03482885332778096,0.03950616344809532
-0.00551573489792645,-0.0047732810489833355
-0.006806433899328113,-0.0072639393620193005
-0.018830588553100824,-0.023752925917506218
-0.01057632127776742,-0.014388424344360828
0.01724309055134654,0.014634079299867153
0.017112568486481905,0.019464664161205292
0.026200891472399235,0.026763951405882835
0.012940540676936507,0.012019259855151176
0.018299375660717487,0.01431984268128872
-0.007356876041740179,-0.011848368681967258
-0.02733616717159748,-0.030878834426403046
-0.04648406617343426,-0.04235294461250305
-0.013763047405518591,-0.011990336701273918
-0.013842302490957081,-0.012254930101335049
-0.020852339453995228,-0.017199058085680008
-0.035618011257611215,-0.033980660140514374
-0.013378197327256203,-0.012406976893544197
0.03734806110151112,0.03750009089708328
0.042908336501568556,0.04271366819739342
0.02947046235203743,0.030150825157761574
-0.00889717461541295,-0.01204822026193142
-0.006252410588786006,-0.0072289323434233665
0.0019588631112128496,0.0024390299804508686
-0.006695528281852603,-0.007317089941352606
-0.016473997617140412,-0.014563140459358692
-0.012978531653061509,-0.012165478430688381
-0.0011545061133801937,-0.002457008231431246
-0.004148133797571063,-0.004926119931042194
0.03507864009588957,0.03448273614048958
0.028238287195563316,0.02709355764091015
0.04053487232886255,0.03960395231842995
0.0030937599949538708,0.0
-0.003484211163595319,-0.002398087177425623
-0.010538557544350624,-0.011904691345989704
-0.019943980034440756,-0.02142852358520031
-0.028309845365583897,-0.03124997578561306
-0.034193409606814384,-0.03614466264843941
-0.029538295231759548,-0.031630244106054306
-0.02821694826707244,-0.029776642099022865
-0.05153056851122528,-0.050000015646219254
-0.026462015695869923,-0.02512558363378048
-0.01958286832086742,-0.017902854830026627
0.011473336955532432,0.010526341386139393
-0.012652350822463632,-0.010309302248060703
-0.012137002660892904,-0.010416691191494465
-0.013718401081860065,-0.01562492921948433
-0.016324128722772002,-0.01562492921948433
0.017561913933604956,0.015789510682225227
0.015483938157558441,0.013227433897554874
-0.005651447921991348,-0.007936526089906693
0.02446074620820582,0.02604173682630062
0.00463706161826849,0.005154558457434177
-0.02407008083537221,-0.025316407904028893
-0.04434023052453995,-0.04568531736731529
-0.04555816878564656,-0.046153828501701355
-0.011983588803559542,-0.012987046502530575
0.006875604507513344,0.007978720590472221
0.029852564679458737,0.0322580523788929
-0.004650079412385821,-0.0026315979193896055
0.01036135177128017,0.013192586600780487
-0.01289359643124044,-0.010416623204946518
-0.003963033901527524,-0.002638541627675295
-0.024447337025776505,-0.02083330601453781
-0.004874084610491991,-0.0026315979193896055
-0.010185737628489733,-0.007936504669487476
-0.0040600174106657505,-0.0026595937088131905
-0.02606994705274701,-0.02374669350683689
-0.01062236214056611,-0.007999996654689312
-0.014443181920796633,-0.01066662184894085
-0.007966780569404364,-0.0027027223259210587
-0.011661621974781156,-0.008064513094723225
-0.013090931810438633,-0.00808625016361475
0.009643948404118419,0.013550171628594398
0.023265318479388952,0.027100281789898872
0.019465471850708127,0.02173910103738308
0.011124626267701387,0.013368958607316017
-0.010113689815625548,-0.01055410597473383
-0.014899141620844603,-0.015957441180944443
-0.047831816831603646,-0.04749338701367378
-0.0474422627594322,-0.04799998179078102
-0.017420045915059745,-0.016216209158301353
-0.002249571494758129,0.0
0.020832323119975626,0.022408997640013695
0.007756899110972881,0.013736237771809101
0.028387765400111675,0.03324098512530327
0.011389157734811306,0.016438350081443787
-0.019456360721960664,-0.01626015640795231
-0.01844886364415288,-0.016085784882307053
-0.028488112962804735,-0.02695418708026409
-0.02383245003875345,-0.0220385380089283
-0.04781201551668346,-0.04632154852151871
0.004842985421419144,0.005540142767131329
0.018818308250047266,0.019718322902917862
0.043818463338539004,0.04571428894996643
0.04165617190301418,0.04683198034763336
0.017458617687225342,0.022099416702985764
0.021926410496234894,0.024590155109763145
0.025838985107839108,0.026315739378333092
0.07700214115902781,0.07297300547361374
0.04974886169657111,0.05066673085093498
0.015987559920176864,0.01794878952205181
0.02191879681777209,0.022670015692710876
0.01617825939320028,0.015228419564664364
0.0007383015472441912,0.0
-0.006851407932117581,-0.004926143679767847
0.039773565251380205,0.03999994695186615
0.0057539858389645815,0.007556671742349863
-0.010791542939841747,-0.007425739895552397
-0.04453980620019138,-0.043269213289022446
-0.011821325635537505,-0.012500032782554626
0.0021436430979520082,0.004987567197531462
-0.018064442789182067,-0.01507537066936493
-0.027627247152850032,-0.025316407904028893
-0.0193636161275208,-0.017369795590639114
-0.06172435381449759,-0.05867348611354828
-0.08909814991056919,-0.08311694860458374
-0.16301292181015015,-0.15656563639640808
-0.16043652826920152,-0.15447154641151428
-0.1015971340239048,-0.09348438680171967
-0.08321383688598871,-0.07185626029968262
0.04749310854822397,0.06089743971824646
0.009607074782252312,0.021875014528632164
0.026072436943650246,0.04193549230694771
-0.020645256154239178,-0.00906344037503004
-0.011208094889298081,0.003058056114241481
0.0510654067620635,0.05882352963089943
0.029517653863877058,0.036585353314876556
0.02535858191549778,0.030487816780805588
-0.035659100860357285,-0.029239777475595474
-0.014369446784257889,-0.011764656752347946
-0.002745593897998333,-0.002958601340651512
0.03302132058888674,0.030120493844151497
0.016817497205920517,0.017857136204838753
0.024742841254919767,0.023738909512758255
0.019450135063380003,0.01754385232925415
0.017968426225706935,0.01754385232925415
-0.0023007262498140335,0.0
-0.00044233212247490883,0.005747102200984955
-0.00779335480183363,0.0
-0.04073845501989126,-0.0318840891122818
-0.06341047491878271,-0.05428571626543999
-0.03977617248892784,-0.034482743591070175
0.0025172103196382523,0.008982032537460327
0.012523909099400043,0.01812688075006008
-0.0068811215460300446,0.0
0.00977293774485588,0.017804216593503952
0.008121662773191929,0.011869454756379128
-0.0018337457440793514,0.0
-0.030441336915828288,-0.029154527932405472
-0.023456654511392117,-0.020527873188257217
-0.013650156557559967,-0.011904779821634293
-0.01195345213636756,-0.00900900550186634
0.0006262762472033501,0.0029940337408334017
0.016239107120782137,0.018072282895445824
-0.00309349806047976,0.0
-0.033824124722741544,-0.032835785299539566
-0.04252507851924747,-0.04142007976770401
-0.027297133347019553,-0.02727278508245945
-0.010353750549256802,-0.012345697730779648
-0.022161395754665136,-0.021604953333735466
-0.00534910149872303,-0.0031152162700891495
-0.005489759147167206,-0.003125022631138563
-0.006408392218872905,-0.0031545967794954777
-0.0027378243394196033,0.0
0.007562754908576608,0.0031348189804702997
0.00792354077566415,0.009493667632341385
0.0037214811891317368,0.006249973550438881
-0.006010248325765133,-0.006250045262277126
-0.01900068111717701,-0.02194358967244625
-0.06988200161140412,-0.06832297891378403
-0.09742729249410331,-0.09433958679437637
-0.0768144903704524,-0.07371789962053299
-0.04135051602497697,-0.0366666279733181
0.01163477636873722,0.020833324640989304
-0.0042719766497612,0.006920386105775833
-0.01873335801064968,-0.010380618274211884
-0.05544991185888648,-0.051020387560129166
-0.07433242839761078,-0.07216492295265198
-0.016570884501561522,-0.013986034318804741
-0.035404471680521965,-0.0322580523788929
0.020174476318061352,0.025925857946276665
-0.04282950749620795,-0.04255317524075508
0.060523627791553736,0.059259261935949326
0.030715332366526127,0.0324910469353199
0.048210553359240294,0.04444442689418793
-0.023511501494795084,-0.024475540965795517
-0.03882996551692486,-0.04195810481905937
-0.012187344022095203,-0.01773054338991642
-0.06368407816626132,-0.06451618671417236
-0.04538479703478515,-0.04379560425877571
-0.1226412239484489,-0.11913353204727173
-0.014810822671279311,-0.011494249105453491
0.0031402986496686935,0.007633643224835396
0.06189669156447053,0.06557377427816391
0.02897756895981729,0.0310078002512455
0.0003513165283948183,0.003787819528952241
0.025148659944534302,0.034615371376276016
-0.013678098330274224,-0.011278190650045872
-0.007294216891750693,-0.00377352605573833
0.050020196940749884,0.04832714796066284
0.1137635805644095,0.11026617139577866
0.17849648231640458,0.18181809782981873
0.11480129603296518,0.11347518861293793
0.07542023714631796,0.08219174295663834
0.010272666811943054,0.019230762496590614
-0.003839678131043911,0.006369399838149548
0.0035444768145680428,0.012658246792852879
-0.012560060247778893,-0.0031446050852537155
-0.027090025134384632,-0.01898733526468277
-0.030778393149375916,-0.018749993294477463
-0.010851245140656829,0.0031545248348265886
-0.0045370920561254025,0.006451585795730352
-0.0275585874915123,-0.01592360809445381
-0.039392994716763496,-0.028301876038312912
-0.05676307436078787,-0.05128205567598343
-0.043897828087210655,-0.035598669201135635
-0.0630895271897316,-0.05501613765954971
0.0298965813126415,0.033783797174692154
-0.007949694991111755,0.0
0.056434402242302895,0.0616438090801239
0.013353532180190086,0.0228758342564106
0.05655151535756886,0.06040266156196594
0.004392871633172035,0.006451585795730352
-0.01275112759321928,-0.006389749702066183
-0.0022082505747675896,0.0
0.03792899986729026,0.041666675359010696
0.04521637549623847,0.04823148995637894
0.04639583616517484,0.047468334436416626
0.026402563089504838,0.027692297473549843
0.024298576172441244,0.024539845064282417
-0.03869295306503773,-0.03927493467926979
-0.07979074842296541,-0.08083829283714294
-0.08772641560062766,-0.08982032537460327
-0.04392706695944071,-0.04402511566877365
-0.011785865295678377,-0.006514630746096373
0.01015650574117899,0.016447337344288826
-0.006116481497883797,0.0
0.006335547659546137,0.013114698231220245
-0.025715989992022514,-0.019417468458414078
-0.019910302478820086,-0.013157914392650127
-0.033083018846809864,-0.025889933109283447
0.05644655507057905,0.06270626932382584
0.06150220613926649,0.06999997049570084
0.06953234085813165,0.07308969646692276
0.004252402577549219,0.006211224943399429
0.03815010702237487,0.03426794707775116
0.008985598105937243,0.006191924214363098
0.025508630322292447,0.024691324681043625
0.016330005135387182,0.015060212463140488
0.006511785788461566,0.006153890863060951
-0.002929969225078821,-0.0030120699666440487
-0.013609916670247912,-0.014836767688393593
0.02590618934482336,0.024464799091219902
0.010856719221919775,0.015105780214071274
0.005926486337557435,0.009036141447722912
0.006673785857856274,0.008955220691859722
0.005540447775274515,0.005952355917543173
-0.023526339791715145,-0.02388056553900242
-0.04284314764663577,-0.04142007976770401
-0.05529976077377796,-0.050295885652303696
-0.0017760198097676039,0.003058056114241481
-0.02065560594201088,-0.012345697730779648
-0.0014311508275568485,0.006230575032532215
-0.0040516790468245745,0.0030488024931401014
0.001671560574322939,0.006249973550438881
0.05414383579045534,0.05882352963089943
0.046769516076892614,0.04863222315907478
0.043777687940746546,0.04347829148173332
-0.006495257141068578,-0.005847995635122061
-0.0024627745151519775,-0.0028985715471208096
0.032611320028081536,0.032738059759140015
0.02178364130668342,0.023529447615146637
0.01549350330606103,0.017441853880882263
-0.007190491887740791,-0.0057636648416519165
-0.007956611458212137,-0.008620685897767544
-0.03902762080542743,-0.039999961853027344
0.041291538160294294,0.040579672902822495
0.024992154445499182,0.026086946949362755
0.0705157567281276,0.07142854481935501
-0.012396872509270906,-0.008356543257832527
0.004240748006850481,0.00847457256168127
-0.0038293551187962294,0.0
-0.0025925361551344395,0.0
0.0028366867918521166,0.0056022172793745995
-0.0012472900561988354,0.0
0.014201262732967734,0.014044981449842453
-0.00693420076277107,-0.005571007262915373
-0.00931181653868407,-0.008333330042660236
-0.023374328622594476,-0.022160697728395462
-0.07973001000937074,-0.07843136042356491
-0.08789444202557206,-0.08683472126722336
-0.0942635937826708,-0.09348438680171967
-0.04918887373059988,-0.04559268802404404
-0.04272591043263674,-0.030674858018755913
-0.0369244534522295,-0.025000037625432014
-0.01041601411998272,0.0
-0.015325513668358326,-0.006329087540507317
-0.058978074230253696,-0.054487135261297226
-0.008578534005209804,-0.0064620282500982285
-0.03151145589072257,-0.030645126476883888
-0.030953993555158377,-0.030448682606220245
-0.02937148103956133,-0.02764224447309971
-0.011183258146047592,-0.006655566394329071
-0.02683956502005458,-0.021487578749656677
0.004732878180220723,0.008361194282770157
0.045497577637434006,0.0485762357711792
0.05844326666556299,0.060810819268226624
0.027685070876032114,0.034825827926397324
-0.010876165702939034,-0.00798728596419096
-0.014810715802013874,-0.015923622995615005
-0.00010792934335768223,0.0
0.0005021544639021158,0.003220608225092292
0.005574070615693927,0.008090605959296227
-0.008722311817109585,-0.006410249043256044
-0.009564067935571074,-0.00802567321807146
-0.025082701817154884,-0.020866749808192253
-0.020206371322274208,-0.016129013150930405
-0.007433078135363758,-0.001618121168576181
0.015559691935777664,0.019672108814120293
0.015300209634006023,0.0229507926851511
0.013466629199683666,0.01944900117814541
0.00621646293438971,0.009646367281675339
0.0012291993480175734,0.0032052004244178534
0.006109885638579726,0.007949115708470345
0.043463056441396475,0.044585932046175
0.032926679123193026,0.03514372929930687
-0.0016103576635941863,0.0015772852348163724
-0.03414785349741578,-0.03201215714216232
0.007350407773628831,0.006172832101583481
0.02052324963733554,0.020472416654229164
0.08984827541280538,0.09133854508399963
0.068926852196455,0.07208587974309921
0.10726162535138428,0.10956791788339615
0.03546299645677209,0.03896106034517288
0.030741714872419834,0.02861233800649643
0.016751823481172323,0.01529900822788477
0.014660806860774755,0.012499985285103321
0.01630788715556264,0.013908189721405506
0.005655169486999512,0.002739722840487957
0.03636281518265605,0.031550098210573196
0.03247056622058153,0.028806615620851517
0.02044115588068962,0.016393423080444336
-0.006171292159706354,-0.010638347826898098
-0.01994360750541091,-0.024000033736228943
-0.014515761751681566,-0.017473097890615463
0.0023102257400751114,0.0
0.015470128506422043,0.013661186210811138
0.008565042051486671,0.009575911797583103
0.035782187478616834,0.03763442859053612
0.033609697595238686,0.03504045307636261
0.025302641792222857,0.027100304141640663
-0.022253140108659863,-0.020725363865494728
-0.008564559277147055,-0.010416654869914055
0.0034802809823304415,0.0039577791467309
-0.0030805023852735758,-0.0013227497693151236
-0.019504640717059374,-0.017105242237448692
-0.042736458824947476,-0.040735889226198196
-0.05380864744074643,-0.050331126898527145
-0.03877159766852856,-0.036144599318504333
-0.017454879824072123,-0.013698614202439785
0.006024610251188278,0.011157588101923466
0.006270531099289656,0.012499985285103321
-0.0657972814515233,-0.05833332985639572
-0.060164132155478,-0.05517241358757019
-0.06967835454270244,-0.06721535325050354
-0.03188145766034722,-0.026548711583018303
-0.03250479884445667,-0.023357637226581573
-0.019349484238773584,-0.01617645099759102
0.044568540062755346,0.046969715505838394
0.03082346497103572,0.03437963128089905
0.041252922266721725,0.046337760984897614
0.012228539795614779,0.01302458718419075
0.03205113625153899,0.03757227957248688
0.019326907116919756,0.020000044256448746
0.03399435058236122,0.03142860159277916
0.0026924191042780876,0.002785512013360858
0.010464654304087162,0.008403351530432701
-0.006657317280769348,-0.002770079765468836
0.007687167497351766,0.008333323523402214
-0.0016609630547463894,-0.0027777745854109526
0.012617804110050201,0.01111109834164381
0.015309759881347418,0.013774088583886623
0.03006972884759307,0.027855120599269867
0.012318868073634803,0.013736248016357422
-0.009050957742147148,-0.00815216451883316
-0.009425390046089888,-0.008130071684718132
-0.00035966781433671713,0.001355011947453022
-0.027542260009795427,-0.02465750463306904
-0.025461630197241902,-0.02185789868235588
-0.021743219112977386,-0.018944498151540756
0.0009934597183018923,0.00280898530036211
0.0020657991990447044,0.006983231753110886
-0.00500714173540473,-0.001379308756440878
0.05869800318032503,0.0644257590174675
0.0329908262938261,0.0402219332754612
0.019460388459265232,0.02348063513636589
-0.04146890318952501,-0.039473701268434525
-0.005373560357838869,-0.005333390086889267
0.004387082532048225,0.006747630424797535
0.015191313810646534,0.019178058952093124
0.01154111884534359,0.017426317557692528
0.03213866287842393,0.03485257178544998
0.004522047936916351,0.00806457083672285
-0.013386370847001672,-0.010540171526372433
-0.02199235768057406,-0.020725363865494728
0.0047398528549820185,0.005333326756954193
-0.0021989517845213413,0.0
-0.008772480301558971,-0.007936498150229454
-0.029575215419754386,-0.027851488441228867
-0.014951127814128995,-0.01198406983166933
-0.017214335966855288,-0.013333380222320557
0.020077970577403903,0.023192398250102997
-0.009559997357428074,-0.005390829406678677
-0.00409264862537384,0.0
0.005120985209941864,0.010666653513908386
0.02216475550085306,0.025745291262865067
0.02209856570698321,0.025675710290670395
0.005217831581830978,0.010554077103734016
-0.022008691914379597,-0.01717309281229973
-0.016559659503400326,-0.011857693083584309
-0.013967393664643168,-0.01044385228306055
0.034362491918727756,0.03629034385085106
0.006909966468811035,0.013333317823708057
-0.0067880540154874325,-0.002638519275933504
-0.021614788100123405,-0.019455229863524437
-0.03017077303957194,-0.02894739620387554
-0.029724184656515718,-0.02645505778491497
-0.03672646265476942,-0.03174605593085289
-0.02557428111322224,-0.021680191159248352
-0.03752411878667772,-0.035326045006513596
-0.022678548004478216,-0.016393423080444336
-0.0063217696733772755,-0.002770079765468836
0.010013974737375975,0.01408449001610279
0.0012286235578358173,0.005555549170821905
-0.006855188403278589,0.0
0.0016722655855119228,0.006944436114281416
-0.044475301168859005,-0.03867405280470848
-0.03248536214232445,-0.027777811512351036
-0.05130299832671881,-0.048275869339704514
0.013119846815243363,0.014367867261171341
0.018105297116562724,0.020000044256448746
0.020076333777979016,0.021739104762673378
0.010049514239653945,0.0099150026217103
-0.0026501715183258057,0.0
0.011100244708359241,0.015602885745465755
-0.0007376871071755886,0.0014025229029357433
-0.010033021215349436,-0.0056022340431809425
0.03514789626933634,0.03770945221185684
0.03725943015888333,0.03921563923358917
0.06126362015493214,0.06338027119636536
0.013530362281017005,0.014804892241954803
0.007307838648557663,0.013477137312293053
-0.014423497021198273,-0.009271511808037758
-0.00465488713234663,0.0
-0.005246690008789301,-0.0026595713570713997
-0.0005305663216859102,0.0013368967920541763
-0.0032132877968251705,0.0
0.004303695750422776,0.005333326756954193
0.012025823118165135,0.014686230570077896
0.004573711194097996,0.006631291937083006
0.002009226242080331,0.002652516821399331
-0.0126317348331213,-0.010526303201913834
-0.018140599597245455,-0.01712784171104431
-0.013794512255117297,-0.013227559626102448
-0.013907444896176457,-0.011968133971095085
-0.0036659722682088614,-0.001340480986982584
0.006916777230799198,0.00938343070447445
0.028991738334298134,0.030955614522099495
0.017206842079758644,0.020134268328547478
0.0054740989580750465,0.00929613783955574
-0.01333065505605191,-0.011749333702027798
-0.005436248145997524,-0.0026315758004784584
0.008302433416247368,0.013157879002392292
0.03045259602367878,0.035667065531015396
0.03372985078021884,0.038258593529462814
0.008795863017439842,0.011688297614455223
-0.010095242178067565,-0.00765305245295167
-0.003620035946369171,-0.001270706532523036
-0.01008289959281683,-0.008985868655145168
-0.04166954453103244,-0.03856036812067032
-0.05000663548707962,-0.047073736786842346
-0.022362123476341367,-0.022020699456334114
0.0011388720013201237,0.0026737935841083527
0.002025401219725609,0.006675559561699629
-0.009533037198707461,-0.006622508633881807
-0.0024065133184194565,0.0
-0.012385234236717224,-0.00928380899131298
-0.021826426964253187,-0.0173333752900362
-0.0336920153349638,-0.029333360493183136
-0.02315511368215084,-0.01780458725988865
-0.025031408295035362,-0.02089551091194153
-0.021517736604437232,-0.01785712130367756
-0.024536134209483862,-0.019490225240588188
0.0076638697646558285,0.015243885107338428
0.02745621558278799,0.035384565591812134
0.006563935428857803,0.013761431910097599
0.0015725307166576385,0.006006012205034494
-0.008730319794267416,-0.004457640927284956
0.009619393036700785,0.01055806316435337
-0.0035909630823880434,0.0
-0.011940231896005571,-0.010447755455970764
-0.01722294371575117,-0.014925356023013592
-0.019295512698590755,-0.016417911276221275
0.005002627149224281,0.007541501894593239
0.014841018710285425,0.01818183623254299
0.015482019865885377,0.0182094257324934
-0.0008159480057656765,0.0029939827509224415
-0.010503496509045362,-0.004464273806661367
-0.00668470945674926,-0.001490330439992249
-0.008961454965174198,-0.004477600567042828
-0.02750467322766781,-0.02391631528735161
-0.029895517276600003,-0.02686566673219204
-0.04424216132611036,-0.04047978296875954
-0.00468442786950618,-0.00306282308883965
0.0021208119578659534,0.0061349752359092236
0.01447430020198226,0.018750019371509552
0.0035299831070005894,0.007680515758693218
0.006465444341301918,0.012195133604109287
0.011682556942105293,0.016871165484189987
0.0039246645756065845,0.007621975149959326
-0.005337712820619345,-0.0015060417354106903
-0.012491473695263267,-0.009049749933183193
-0.0071247355081140995,-0.0045385658740997314
-0.011691648745909333,-0.009049749933183193
0.011193456128239632,0.013698594644665718
0.02388314320705831,0.02735561691224575
0.04479032661765814,0.047184135764837265
0.03435490047559142,0.03603607043623924
0.01494814082980156,0.020710047334432602
0.003093033330515027,0.004360516089946032
-0.0015743197873234749,-0.001449292292818427
0.0025542019866406918,0.0028985224198549986
0.01239871047437191,0.013024567626416683
0.015487752389162779,0.015965167433023453
0.028529604198411107,0.028901763260364532
0.024299706099554896,0.0242856927216053
0.026658305432647467,0.02571428008377552
0.00916088349185884,0.009831455536186695
0.003364856354892254,0.0013947165571153164
