error,base
-0.08566817501559854,-0.07905138283967972
-0.08363927155733109,-0.07554671913385391
-0.08779391273856163,-0.0799180343747139
-0.08989006094634533,-0.07725322246551514
-0.026569419540464878,-0.01075268816202879
-0.03441067598760128,-0.01781737245619297
-0.011418362148106098,0.0023255813866853714
-0.11046139989048243,-0.09565217047929764
-0.04979859106242657,-0.02947845868766308
0.028462927788496017,0.044083528220653534
0.06282326579093933,0.08653846383094788
0.04378115013241768,0.07476635277271271
0.0651547871530056,0.09333333373069763
0.06963223591446877,0.08849557489156723
-0.02009792486205697,-0.004347825888544321
-0.12153612915426493,-0.10975609719753265
-0.10106152296066284,-0.08536585420370102
-0.053595025558024645,-0.04585152864456177
-0.011777723208069801,0.0
-0.10847132466733456,-0.09333333373069763
-0.05713467299938202,-0.04118993133306503
-0.05230100080370903,-0.034246575087308884
0.02865944430232048,0.0416666679084301
-0.03189740236848593,-0.016706444323062897
-0.09661186207085848,-0.08747044950723648
-0.03481820737943053,-0.028235293924808502
-0.024191881762817502,-0.021844660863280296
0.05191563302651048,0.05181347206234932
-0.048241662327200174,-0.04600484296679497
-0.027950551826506853,-0.024813896045088768
-0.009536977857351303,-0.007389162667095661
0.0461258958093822,0.04568528011441231
0.020517794881016016,0.01781170442700386
0.020149419084191322,0.014888337813317776
0.03650376037694514,0.03640776872634888
0.04090024717152119,0.05000000074505806
0.024931051768362522,0.03178483992815018
-0.018349620513617992,-0.011709601618349552
-0.007638975977897644,0.0
-0.026699201203882694,-0.01895734667778015
-0.053413520101457834,-0.0497630350291729
-0.01951524056494236,-0.011904762126505375
-0.02757079992443323,-0.021739130839705467
0.018390432931482792,0.029925186187028885
-0.036109281703829765,-0.026506023481488228
-0.02381805330514908,-0.012345679104328156
-0.03282409254461527,-0.021791767328977585
0.020542312413454056,0.029702970758080482
0.01659206673502922,0.027499999850988388
-0.020643171854317188,-0.009900989942252636
-0.056202102452516556,-0.048076923936605453
-0.05898524331860244,-0.05596106871962547
-0.03170403919648379,-0.029999999329447746
-0.09224014799110591,-0.08838383853435516
-0.10333974682725966,-0.1005154624581337
-0.07703617797233164,-0.07474226504564285
-0.008786084363237023,-0.008310249075293541
0.022691474063321948,0.025787966325879097
-0.006613487843424082,0.0
0.024536121170967817,0.03072625771164894
0.006902381777763367,0.008379888720810413
0.012764389510266483,0.013927577063441277
-0.04317901097238064,-0.035230353474617004
-0.04307998064905405,-0.030470913276076317
-0.05699748080223799,-0.04395604506134987
-0.054970817640423775,-0.042134832590818405
-0.04456592397764325,-0.04285714402794838
-0.0073788746958598495,-0.005747126415371895
-0.015245397575199604,-0.0029325513169169426
0.012488416396081448,0.023880597203969955
-0.03266427479684353,-0.017341040074825287
-0.07316962443292141,-0.05882352963089943
-0.050133682787418365,-0.03206996992230415
-0.03532932046800852,-0.014705882407724857
0.03965846449136734,0.04374999925494194
-0.014370251446962357,-0.0060240961611270905
-0.03508828696794808,-0.035820893943309784
-0.033364707604050636,-0.026946106925606728
-0.023539787158370018,-0.027272727340459824
-0.03258525161072612,-0.037151701748371124
0.02152511873282492,0.02153846062719822
0.004677178338170052,0.0031152646988630295
0.004717797506600618,0.0
-0.05719162477180362,-0.0602409653365612
-0.004304782021790743,-0.009316770359873772
0.03229921218007803,0.028938906267285347
0.04251755494624376,0.03846153989434242
0.021893702447414398,0.015673981979489326
0.027838725596666336,0.01875000074505806
0.00975348986685276,0.006172839552164078
-0.016575994435697794,-0.018518518656492233
-0.05547633673995733,-0.061349693685770035
-0.04574248008430004,-0.04907975345849991
-0.027749729342758656,-0.034591194242239
0.05693455319851637,0.0555555559694767
0.024669948033988476,0.019354838877916336
0.03455031476914883,0.032573290169239044
-0.01374848559498787,-0.009287925437092781
-0.022198018617928028,-0.012658228166401386
-0.04347635433077812,-0.031545739620923996
-0.0488508865237236,-0.04062499850988388
-0.05491640139371157,-0.0416666679084301
-0.09900219831615686,-0.08794788271188736
-0.09170605102553964,-0.08469055593013763
-0.0683798948302865,-0.06020066887140274
-0.022239905782043934,-0.01785714365541935
-0.03333214437589049,-0.035587187856435776
-0.09051874373108149,-0.09964412450790405
-0.07630126550793648,-0.08363636583089828
-0.012034649960696697,-0.014760147780179977
0.06822827830910683,0.06324110925197601
0.08340046554803848,0.075396828353405
0.031626297160983086,0.026217227801680565
-0.007820897735655308,0.0
-0.0026402007788419724,-0.007380073890089989
-0.00036848848685622215,-0.007299270015209913
-0.00940956617705524,-0.0074349441565573215
-0.056929994374513626,-0.048327136784791946
-0.01169870374724269,-0.007352941203862429
0.0334149117115885,0.033707864582538605
0.059379698475822806,0.05859375
0.06715633999556303,0.07037036865949631
0.024087716825306416,0.028985507786273956
0.047945755533874035,0.05166051536798477
-0.01615288993343711,-0.010380622930824757
0.014895887114107609,0.013559265062212944
-0.015523656271398067,-0.006896522827446461
-0.02631457708775997,-0.016666634008288383
-0.03325226972810924,-0.030100323259830475
0.004317010520026088,0.006944415159523487
0.005329410079866648,0.010169487446546555
0.03246177383698523,0.03448277339339256
0.026039260090328753,0.027586249634623528
-0.005935167893767357,0.0
-0.021226549870334566,-0.019999992102384567
0.016352213453501463,0.01677849143743515
0.02475215680897236,0.023489948362112045
0.025322815869003534,0.023809541016817093
0.006507050478830934,0.006600707769393921
0.01165089092683047,0.013114698231220245
0.009630600456148386,0.009966772980988026
0.00042980420403182507,0.0
-0.05288567300885916,-0.051779940724372864
-0.03819891856983304,-0.036184247583150864
-0.048812648514285684,-0.045901671051979065
-0.01854118797928095,-0.017064813524484634
-0.010717623867094517,-0.006825909949839115
-0.0012966040521860123,0.003436450846493244
0.019728082232177258,0.024305572733283043
0.04489521216601133,0.0515463724732399
0.044100167928263545,0.047945160418748856
0.024568446446210146,0.027118606492877007
0.0009429699275642633,0.003267997642979026
0.005794095457531512,0.006535995285958052
0.013096590992063284,0.013201340101659298
0.038191054947674274,0.0390879325568676
0.05877519818022847,0.058441534638404846
0.05561538180336356,0.055374618619680405
0.01841332297772169,0.018808770924806595
-0.022616778500378132,-0.02453991398215294
0.012822950258851051,0.009259255602955818
0.007695926818996668,0.006153890863060951
0.03327750414609909,0.03144655376672745
0.02114615822210908,0.02140667289495468
0.010917977662757039,0.012232364155352116
-0.024357331916689873,-0.02134147845208645
-0.028181362431496382,-0.023952065035700798
0.022327890153974295,0.02416922152042389
0.032117942813783884,0.03426794707775116
0.02170808892697096,0.027607351541519165
-0.0235417066141963,-0.01769910752773285
-0.008252894040197134,-0.0030120699666440487
-0.018345240503549576,-0.011940316297113895
-0.010693868156522512,-0.006006049457937479
-0.00815795874223113,-0.003021101001650095
-0.014320730231702328,-0.00906344037503004
-0.03307807678356767,-0.027190322056412697
-0.04946604883298278,-0.0424242727458477
-0.03903006110340357,-0.03353654965758324
-0.014260686468333006,-0.009316766634583473
-0.06568202096968889,-0.06012658402323723
-0.11369181517511606,-0.10725550353527069
-0.18061990104615688,-0.17241375148296356
-0.17719326447695494,-0.17171718180179596
-0.07892429456114769,-0.07067140191793442
0.05320082465186715,0.0606059767305851
0.16864402312785387,0.17479680478572845
0.05892144702374935,0.06463872641324997
-0.04287507804110646,-0.0035713729448616505
-0.06516081839799881,-0.024221468716859818
-0.020092088729143143,0.01785719022154808
0.006677182391285896,0.025089623406529427
-0.017862561158835888,-0.00709224957972765
0.02432633377611637,0.03508773073554039
0.040411933325231075,0.0454544723033905
0.06343402259517461,0.0642857700586319
-0.009606031235307455,-0.010169487446546555
0.002662559039890766,0.013377946801483631
0.019333453848958015,0.03355705738067627
0.03428982477635145,0.047945160418748856
0.046714591793715954,0.05610563978552818
0.030577052384614944,0.04220772534608841
0.03934445232152939,0.05882358178496361
0.0020091813057661057,0.018749993294477463
0.005162876099348068,0.02180686965584755
-0.0056191422045230865,0.012345626950263977
-0.013403833843767643,0.0
-0.0027874791994690895,0.009146338328719139
-0.01866961270570755,-0.009146338328719139
0.01905119325965643,0.024539845064282417
0.01834204629994929,0.02114805206656456
0.029687273199670017,0.030769241973757744
-0.0001233150251209736,0.0029940337408334017
0.022444686852395535,0.029585810378193855
0.052111216355115175,0.05970151349902153
0.07145829033106565,0.07761195302009583
0.031467623077332973,0.03735632821917534
0.012709496077150106,0.019718322902917862
0.0030171149410307407,0.008310246281325817
0.01711253821849823,0.022160634398460388
0.0289846183732152,0.03425411134958267
0.015556147089228034,0.018928565084934235
0.0020443210378289223,0.005121970549225807
-0.02299326390493661,-0.02187499962747097
-0.002487463876605034,-0.0031545741949230433
-0.017682338249869645,-0.015772869810461998
0.01050654798746109,0.01277955248951912
-0.006845698691904545,-0.0031645570416003466
0.02199457911774516,0.022435897961258888
0.016565619502216578,0.018927445635199547
0.0334591546561569,0.03492063656449318
0.018696150742471218,0.018808776512742043
0.010445337276905775,0.009287925437092781
-0.010598291177302599,-0.012269938364624977
0.024241854902356863,0.02153846062719822
0.026421249844133854,0.024539876729249954
0.04799864860251546,0.04658384993672371
0.01669973647221923,0.0150602413341403
0.013173398794606328,0.011976048350334167
-0.010516871698200703,-0.011869436129927635
-0.009869346860796213,-0.011869436129927635
0.001960599794983864,0.0
0.02634652820415795,0.027027027681469917
0.035355688305571675,0.036036036908626556
0.01570187183097005,0.017751479521393776
0.022272799164056778,0.020467836409807205
0.01269767340272665,0.011594203300774097
-0.007980469148606062,-0.00872093066573143
0.04244777490384877,0.04297994449734688
0.06353926658630371,0.06303724646568298
0.1147936771158129,0.11436950415372849
0.08590985159389675,0.08791209012269974
0.046581275993958116,0.04851752147078514
-0.00453087268397212,-0.005263158120214939
-0.01551310601644218,-0.01515151560306549
-0.008430234156548977,-0.007712082471698523
0.04022191953845322,0.042328041046857834
0.015654134564101696,0.020512821152806282
0.08347362303175032,0.08549223095178604
-0.013515097321942449,-0.010152284055948257
-0.03096696047578007,-0.030150754377245903
-0.055906007648445666,-0.05489259958267212
0.008940369705669582,0.010256410576403141
0.025866825133562088,0.036269430071115494
0.00514647550880909,0.01515151560306549
0.01600739359855652,0.022842640057206154
0.02304111374542117,0.029999999329447746
0.05884502176195383,0.06467662006616592
0.0643086046911776,0.07196030020713806
0.0371510973200202,0.046116504818201065
0.0016154851764440536,0.009345794096589088
0.008165398612618446,0.013888888992369175
-0.021146935410797596,-0.016241298988461494
-0.023709709057584405,-0.02083333395421505
-0.009299305267632008,-0.006849315017461777
0.022309398977085948,0.02358490601181984
-0.01028257911093533,-0.007092198356986046
-0.07813283056020737,-0.07356321811676025
-0.05781906470656395,-0.057603687047958374
0.01577702770009637,0.014285714365541935
0.12580347759649158,0.12903225421905518
0.11215946357697248,0.11980440467596054
0.06662946101278067,0.07042253762483597
0.04518712777644396,0.05494505539536476
0.025768861174583435,0.032751090824604034
-0.027599693275988102,-0.021929824724793434
-0.06563943065702915,-0.06041666492819786
-0.010019539389759302,-0.006342494860291481
0.03500521113164723,0.03811659291386604
0.03268165048211813,0.04212860390543938
0.016057918313890696,0.023404255509376526
0.039395539090037346,0.04535637050867081
-0.002151857130229473,0.0042553190141916275
-0.04885079897940159,-0.043659042567014694
-0.05918883206322789,-0.05371900647878647
-0.031242883764207363,-0.025423727929592133
-0.023717977106571198,-0.017391303554177284
-0.004296691622585058,0.0021834061481058598
0.010172083508223295,0.017391303554177284
0.019245385192334652,0.02654867246747017
-0.0187740670517087,-0.00871459674090147
-0.07265772204846144,-0.06623931974172592
-0.11217629862949252,-0.10775861889123917
-0.08925439650192857,-0.08351648598909378
-0.08769691362977028,-0.08009153604507446
-0.04204651806503534,-0.03140096738934517
0.004740008153021336,0.019184652715921402
0.01158872339874506,0.024875622242689133
0.01756284013390541,0.029925186187028885
-0.03989803930744529,-0.03294117748737335
-0.00853115413337946,0.004854368977248669
0.02517966739833355,0.033898305147886276
-0.015126437414437532,-0.002433090005069971
0.0016904929652810097,0.014492753893136978
0.03710339218378067,0.05152224749326706
0.0935670891776681,0.1024390235543251
-0.006664367159828544,0.0023809524718672037
-0.11473142169415951,-0.10913140326738358
-0.09945745579898357,-0.09292035549879074
-0.04873119434341788,-0.0475059375166893
0.03778536431491375,0.04500000178813934
-0.025982162915170193,-0.014634146355092525
0.034619636833667755,0.04738154634833336
-0.011863208143040538,0.0023923444095999002
0.042590973898768425,0.049504950642585754
-0.041314492002129555,-0.0357142873108387
-0.10413748072460294,-0.10023866593837738
-0.054174620658159256,-0.049528300762176514
-0.008600177010521293,-0.007407407276332378
0.046694046817719936,0.050397876650094986
-0.0681506646797061,-0.062034741044044495
-0.0966101074591279,-0.0920398011803627
-0.05160831718239933,-0.05050504952669144
0.010653287870809436,0.013227513059973717
0.038962019607424736,0.04109589010477066
0.018642776645720005,0.02393617108464241
0.021745454985648394,0.026109660044312477
0.02124287746846676,0.031578946858644485
-0.01600361056625843,-0.010389610193669796
-0.019212065264582634,-0.015267175622284412
-0.02949212910607457,-0.022959183901548386
-0.011088008061051369,-0.005249343812465668
-0.05320944730192423,-0.04909560829401016
-0.004629819188266993,0.0
-0.01306880870833993,-0.010554090142250061
0.012210851535201073,0.021739130839705467
-0.04674134962260723,-0.03916449099779129
-0.027271701022982597,-0.018666666001081467
-0.021364163607358932,-0.013297872617840767
0.03282429091632366,0.04076087102293968
0.0035999612882733345,0.013586956076323986
-0.013351926114410162,-0.005390835460275412
-0.06356609519571066,-0.05744125321507454
-0.033905246295034885,-0.032171580940485
-0.026936104288324714,-0.024390242993831635
-0.07412973023019731,-0.07202216237783432
-0.10042026615701616,-0.0969529077410698
-0.04252288374118507,-0.0416666679084301
0.00514940032735467,0.005970149300992489
0.05269224476069212,0.05828220769762993
0.02395176701247692,0.03188405930995941
0.06377941509708762,0.06824925541877747
0.034508821088820696,0.037681158632040024
0.02057603606954217,0.019662922248244286
-0.02449856628663838,-0.02222222276031971
-0.02619658224284649,-0.016759777441620827
-0.03627534210681915,-0.027548208832740784
-0.012674850411713123,-0.005681818351149559
-0.027376664336770773,-0.028409091755747795
-0.03500670799985528,-0.036827195435762405
-0.05491064116358757,-0.04857143014669418
-0.026440496556460857,-0.020467836409807205
-0.03992015589028597,-0.029411764815449715
-0.08048225287348032,-0.06906907260417938
-0.0532994270324707,-0.038805969059467316
-0.03737354092299938,-0.0181818176060915
0.018061875831335783,0.025806451216340065
-0.021603074856102467,-0.009316770359873772
-0.020250033354386687,-0.018518518656492233
-0.019928738940507174,-0.012578615918755531
-0.03253989212680608,-0.03134796395897865
-0.041580583434551954,-0.044025156646966934
0.004117309115827084,0.0031847134232521057
-0.012017246801406145,-0.009708737954497337
-0.0363767493981868,-0.03618421033024788
-0.0455435230396688,-0.0476190485060215
-0.005144979804754257,-0.006535947788506746
0.037072725128382444,0.037542663514614105
0.026509417919442058,0.02666666731238365
0.006633372977375984,0.0
0.011309857945889235,0.003289473708719015
0.0023778527975082397,0.0
-0.008112845942378044,-0.009868420660495758
-0.05759047623723745,-0.062295082956552505
-0.024612196255475283,-0.025974025949835777
-0.017314565367996693,-0.023255813866853714
0.0945557754021138,0.09440559148788452
0.05009326175786555,0.05000000074505806
0.07513467222452164,0.0714285746216774
0.017927964683622122,0.022364217787981033
0.006948491558432579,0.01587301678955555
-0.004656098550185561,0.0031746032182127237
-0.02030375972390175,-0.015625
-0.06556258164346218,-0.05624999850988388
-0.08467343635857105,-0.0791139230132103
-0.07932099932804704,-0.07619047909975052
-0.04266407713294029,-0.03642383962869644
-0.03789886645972729,-0.030927835032343864
-0.032807998824864626,-0.030927835032343864
-0.09193796152248979,-0.09621993452310562
-0.05715527944266796,-0.060283686965703964
-0.020759745268151164,-0.01773049682378769
0.05085348431020975,0.04942965880036354
0.05500362522434443,0.056603774428367615
0.010710708098486066,0.010830325074493885
-0.01690664142370224,-0.0036231884732842445
-0.01605400408152491,-0.014285714365541935
0.009795039892196655,0.0071428571827709675
0.012903681956231594,0.0181818176060915
-0.06493157893419266,-0.054347824305295944
-0.03570361062884331,-0.028368793427944183
0.007355513982474804,0.010714286006987095
0.05904726195149124,0.061302680522203445
0.05943971173837781,0.0656934306025505
0.009394864435307682,0.010600706562399864
0.051020655082538724,0.05054151639342308
-0.01354829128831625,-0.010273972526192665
-0.027043918147683144,-0.024425264447927475
0.0037123828660696745,0.004431366454809904
0.014143211767077446,0.019230740144848824
-0.0012704990804195404,0.005891021806746721
0.001166569534689188,0.005882295314222574
-0.004005910479463637,-0.0029027292039245367
0.005320881959050894,0.007320604287087917
0.008099339436739683,0.010233975946903229
-0.0031995497411116958,0.0014555585803464055
-0.005434142658486962,-0.0029069483280181885
-0.0021298942156136036,0.0
0.01012763986364007,0.010174413211643696
0.0071668357122689486,0.0072886524721980095
0.00540550728328526,0.005788655485957861
0.00010679662227630615,0.0028777315746992826
-0.001004028832539916,0.0014471327885985374
-0.007772495504468679,-0.005755339749157429
-0.027559863403439522,-0.024390220642089844
-0.01702620694413781,-0.013005746528506279
-0.019843263551592827,-0.015918957069516182
-0.008788567734882236,-0.005882358644157648
-0.012057463871315122,-0.00878481287509203
-0.00803073518909514,-0.004411816131323576
-0.0024049540515989065,0.0014792436268180609
0.005399399437010288,0.010339728556573391
0.005499580875039101,0.010339728556573391
-0.010614572558552027,-0.005908425431698561
-0.021342544816434383,-0.01608187146484852
-0.03143949620425701,-0.0248537790030241
-0.01785083906725049,-0.01337292231619358
-0.011269316542893648,-0.004457640927284956
-0.001928781159222126,0.004497739486396313
0.004737223498523235,0.012048204429447651
0.0012725917622447014,0.00746271014213562
-0.006378589663654566,0.0
-0.006777757545933127,-0.001488112611696124
-0.010916661471128464,-0.005925931502133608
-0.013917988166213036,-0.010447755455970764
-0.022998107131570578,-0.020864369347691536
-0.039946984965354204,-0.03427721560001373
-0.028195618651807308,-0.024132689461112022
-0.027901480440050364,-0.02130896784365177
0.01691010734066367,0.02469138242304325
-0.0003028879873454571,0.007727932650595903
0.009312257170677185,0.013996852561831474
-0.030066853389143944,-0.024096408858895302
-0.011045013088732958,-0.0061349752359092236
-0.0061856647953391075,0.0
0.006215705070644617,0.010802463628351688
-0.017369919456541538,-0.012345691211521626
-0.007969687227159739,-0.00460121501237154
-0.009916521143168211,-0.0061068763025105
0.014526354614645243,0.018750019371509552
-0.0017791027203202248,0.004622484091669321
-0.02252835175022483,-0.018433133140206337
-0.09007370588369668,-0.08742328733205795
-0.14307033689692616,-0.1411042958498001
-0.18918374367058277,-0.1846635490655899
-0.19210660038515925,-0.18487393856048584
-0.08703098259866238,-0.07499995827674866
0.046311890706419945,0.05566218122839928
0.13805133290588856,0.14639168977737427
0.03988018212839961,0.04440148174762726
-0.058320509269833565,-0.025454530492424965
-0.05747777968645096,-0.03237409517168999
-0.03550093248486519,-0.007393643260002136
-0.0020158295519649982,0.007462693843990564
-0.02973137143999338,-0.02602229081094265
-0.004272949416190386,0.0
0.0052640356589108706,0.003703667549416423
0.043812232092022896,0.03816797584295273
-0.0021449970081448555,-0.005586657673120499
-0.03211183100938797,-0.027675284072756767
-0.012245583580806851,-0.0018382568378001451
0.008901513181626797,0.014981288462877274
0.08458684012293816,0.08538901805877686
0.055555098224431276,0.06077348068356514
0.03095853701233864,0.049815528094768524
-0.020154708996415138,-0.01048948336392641
0.004668818786740303,0.01388890203088522
0.01577872969210148,0.02987694926559925
0.029131228104233742,0.03710245341062546
-0.029151401482522488,-0.01712334156036377
-0.018413903191685677,-0.011945386417210102
-0.011633760761469603,-0.008517914451658726
0.006333361845463514,0.006968648172914982
-0.02823994727805257,-0.024179607629776
-0.03535475372336805,-0.0326460637152195
-0.000993981957435608,0.005190372467041016
0.055068123154342175,0.061946868896484375
0.03894677897915244,0.04618117958307266
0.014200473204255104,0.022375181317329407
-0.02958132978528738,-0.019999949261546135
0.03258757386356592,0.03904925659298897
0.01858485769480467,0.02693605236709118
0.02612683456391096,0.03741496428847313
-0.02061331644654274,-0.011437902227044106
-0.034308912232518196,-0.029508190229535103
-0.02771428320556879,-0.02131151407957077
-0.023936879821121693,-0.0181818176060915
-0.016501659993082285,-0.010135181248188019
-0.013592596631497145,-0.00502511253580451
-0.020999091677367687,-0.015151548199355602
-0.0020313470158725977,0.003413009224459529
-0.006836362183094025,0.0
0.020758279599249363,0.025641033425927162
0.017059158300980926,0.020408108830451965
0.012740685138851404,0.01683499664068222
-0.020198442274704576,-0.016666647046804428
-0.01610834849998355,-0.014999961480498314
-0.023418808938004076,-0.021523145958781242
-0.024736715480685234,-0.02372880093753338
-0.024709436111152172,-0.018612520769238472
-0.012924537062644958,-0.005076128989458084
0.016066014766693115,0.022569410502910614
-0.0032699378207325935,0.006896558217704296
-0.009834771859459579,-0.0017007001442834735
0.0007503507658839226,0.008488991297781467
0.02336091222241521,0.027397213503718376
0.02427351474761963,0.03236798569560051
0.040182390715926886,0.04377105087041855
0.02447871631011367,0.028333378955721855
-0.004632194992154837,0.0
0.004203129094094038,0.008064541034400463
0.009858730947598815,0.0113452123478055
0.024075995665043592,0.02640259452164173
0.015228162985295057,0.01903996802866459
0.017928965389728546,0.022435884922742844
-0.0037339369882829487,-0.0008038334199227393
-0.023948846384882927,-0.018998272716999054
-0.02405131235718727,-0.017241379246115685
0.012816714588552713,0.01946902647614479
0.0024402933195233345,0.01056338008493185
0.019290927797555923,0.028070176020264626
-0.052821310702711344,-0.0451388880610466
