error,base
0.019658365636132658,0.02112673781812191
0.026395851164124906,0.027586201205849648
-0.01647869637235999,-0.01342278067022562
-0.007082831580191851,0.0
0.010504535399377346,0.0
0.02784876839723438,0.02721087634563446
0.016365017276257277,0.013244995847344398
0.016756657976657152,0.022875871509313583
-0.014150307048112154,-0.00958468671888113
-0.009795497637242079,-0.006451628170907497
0.0031832032836973667,0.0064935218542814255
0.021279956679791212,0.01612900383770466
0.017531172721646726,0.015873054042458534
-0.0051615578122437,0.0
-0.026203432120382786,-0.015625037252902985
0.011026536580175161,0.015873054042458534
-0.004916192498058081,-0.009375021792948246
-0.003870597924105823,-0.00315458164550364
0.0006269309669733047,0.006329128984361887
-0.02756920736283064,-0.01886790432035923
0.0340523844351992,0.03525635972619057
0.0734381745569408,0.06811148673295975
-0.025812690146267414,-0.014492727816104889
0.005980115383863449,0.022588204592466354
-0.022353601176291704,-0.018292682245373726
0.05793722439557314,0.06832297891378403
0.016614170162938535,0.01744186133146286
0.012799980118870735,0.022857142612338066
-0.012171419337391853,-0.005586592014878988
0.003472778480499983,0.01123595517128706
-0.002005400136113167,0.0055555556900799274
-0.014398698229342699,-0.016574585810303688
-0.00745930103585124,-0.01123595517128706
0.006346439477056265,0.011363636702299118
-0.0634833057411015,-0.05898876488208771
0.01676607970148325,0.026865672320127487
0.01176799787208438,0.0029069767333567142
-0.0002069587353616953,0.0028985508251935244
0.0019443439086899161,0.0028901733458042145
-0.0006688848370686173,0.0
-0.008713278453797102,-0.011527377180755138
0.014197604265064001,0.008746355772018433
-0.002807744429446757,-0.0028901733458042145
9.789946489036083e-05,0.0028985508251935244
0.01681281009223312,0.017341040074825287
0.0031640599481761456,0.005681818351149559
-0.032851964817382395,-0.033898305147886276
0.020414102356880903,0.017543859779834747
0.010312607977539301,0.014367816038429737
0.02627950767055154,0.03399433568120003
0.01643798826262355,0.019178081303834915
-0.006584780407138169,-0.005376344081014395
0.007666448480449617,0.008108108304440975
-0.017988682258874178,-0.013404825702309608
-0.024676052387803793,-0.019021738320589066
0.03092987835407257,0.03878116235136986
-0.015294163953512907,-0.018666666001081467
0.027132015209645033,0.032608695328235626
0.06630136538296938,0.06842105090618134
0.003152581863105297,0.012315270490944386
-0.03203489165753126,-0.021897809579968452
0.018212297349236906,0.019900497049093246
-0.014374712016433477,-0.009756097570061684
0.012812986504286528,0.019704433158040047
0.04908346151933074,0.05314009636640549
0.05629595648497343,0.06880734115839005
-0.07005517522338778,-0.06866952776908875
0.011243002954870462,0.016129031777381897
-0.012946708709932864,-0.013605441898107529
-0.049963739700615406,-0.04137931019067764
0.029775939299724996,0.03117506019771099
-0.011911268928088248,-0.011627906933426857
0.00360101368278265,0.014117646962404251
0.024804630666039884,0.02320185676217079
0.035856494097970426,0.03401360660791397
0.01588843483477831,0.024122806265950203
-0.010826234240084887,-0.008565310388803482
0.04396747739519924,0.04535637050867081
-0.002425726968795061,0.006198347080498934
-0.054574315436184406,-0.04312115162611008
0.017675734125077724,0.008583690971136093
0.07701247092336416,0.06808510422706604
-0.010845829267054796,-0.0039840638637542725
-0.032493498641997576,-0.026000000536441803
-0.06264121318235993,-0.06776180863380432
-0.06964061874896288,-0.06167401000857353
0.07017472898587584,0.06807512044906616
0.017649148125201464,0.015384615398943424
-0.00794215640053153,0.0021645021624863148
-0.00600299471989274,0.00647948170080781
0.0603981101885438,0.06866952776908875
0.021931612282060087,0.0200803205370903
-0.009333145804703236,0.0
-0.05642331449780613,-0.05511811003088951
0.017469132784754038,0.010416666977107525
-0.030953299719840288,-0.028865979984402657
0.014105960261076689,0.019108280539512634
0.023064628592692316,0.02291666716337204
0.025149487308226526,0.024439917877316475
-0.023353794123977423,-0.02982107363641262
-0.043508585542440414,-0.030737705528736115
0.010763262398540974,0.021141648292541504
0.010902840178459883,0.014492753893136978
0.013286620727740228,0.01224489789456129
-0.025855593499727547,-0.024193547666072845
0.04954258119687438,0.05371900647878647
-0.006771466345526278,-0.007843137718737125
-0.009803900960832834,-0.005928853526711464
-0.0321580464951694,-0.02982107363641262
-0.048605811316519976,-0.0450819656252861
-2.776971086859703e-05,-0.0021459227427840233
-0.04157114960253239,-0.034408602863550186
-0.04550963640213013,-0.0423162579536438
0.06193825416266918,0.06976744532585144
-0.03964442724827677,-0.041304346174001694
-0.03561721835285425,-0.022675737738609314
-0.04566514492034912,-0.03480278328061104
0.023920697160065174,0.028846153989434242
0.039879053831100464,0.05140186846256256
-0.002449627500027418,0.004444444552063942
0.003415871411561966,0.017699114978313446
0.06871708517428488,0.06956521421670914
-0.0027768933214247227,0.0
-0.07662503467872739,-0.06910569220781326
-0.04380366636905819,-0.043668121099472046
0.031041139271110296,0.027397260069847107
-0.034859898034483194,-0.028888888657093048
-0.0020057610236108303,0.002288329415023327
-0.07746687438338995,-0.06849315017461777
0.02783190261106938,0.026960784569382668
0.008700943901203573,0.00954653974622488
-0.005633694585412741,0.004728132393211126
-0.03326231287792325,-0.030588235706090927
-0.06747897015884519,-0.06310679763555527
0.08035937417298555,0.06994818896055222
-0.02241270721424371,-0.024213075637817383
-0.004604548681527376,0.007444168906658888
-0.017560330219566822,-0.029556650668382645
0.0008889860473573208,-0.0025380710139870644
0.03469853289425373,0.02544529177248478
0.027888393495231867,0.022332506254315376
-0.027038055006414652,-0.029126213863492012
0.021785010932944715,0.02250000089406967
0.043843047111295164,0.04400977864861488
-0.021815358195453882,-0.016393441706895828
0.006271604332141578,0.004761904943734407
-0.003364051226526499,0.0
-0.006108444766141474,-0.004739336669445038
-0.015547934570349753,-0.014285714365541935
-0.03015918016899377,-0.03140096738934517
0.034371790825389326,0.03491271659731865
-0.03118094289675355,-0.024096384644508362
0.012726935092359781,0.01975308731198311
-0.03026765864342451,-0.021791767328977585
-0.014854317996650934,-0.009900989942252636
0.007963463198393583,0.009999999776482582
0.028964520315639675,0.029702970758080482
-0.02139220852404833,-0.012019230984151363
-0.03715814650058746,-0.02676399052143097
-0.005203923676162958,-0.009999999776482582
-0.0228983242996037,-0.020202020183205605
-0.0031770234927535057,0.0
-0.07440989511087537,-0.06958762556314468
-0.03092261077836156,-0.033240996301174164
0.032157767098397017,0.02865329571068287
-0.0025536500615999103,-0.002785515272989869
-0.005780283827334642,0.0
0.002279842388816178,0.002793296007439494
0.024416643660515547,0.027855154126882553
-0.018568117637187243,-0.02168021723628044
0.005861637648195028,0.008310249075293541
-0.0217601420590654,-0.021978022530674934
-0.017125534475781024,-0.016853932291269302
-0.006166521576233208,-0.0057142856530845165
-0.01805084990337491,-0.020114943385124207
-0.01830211898777634,-0.017595307901501656
0.030119830276817083,0.03283582255244255
-0.01669590047094971,-0.017341040074825287
0.0003017596900463104,0.008823529817163944
-0.008674339042045176,-0.008746355772018433
-0.0628484464250505,-0.05882352963089943
0.03451582742854953,0.03750000149011612
0.010092571727000177,0.009036144241690636
-0.013341065030544996,-0.0029850746504962444
-0.020908520556986332,-0.011976048350334167
-0.021090420545078814,-0.021212121471762657
0.01566875074058771,0.006191950291395187
-0.010810277075506747,-0.01230769231915474
-0.02954682765994221,-0.031152648851275444
0.07050433708354831,0.06752411276102066
-0.02603544434532523,-0.0301204826682806
-0.034794710227288306,-0.034161489456892014
0.009228181559592485,0.003215434029698372
0.028618698474019766,0.022435897961258888
0.005519571015611291,0.0031347961630672216
0.014234256348572671,0.012500000186264515
-0.0037593175657093525,0.0
0.005845065577886999,0.006172839552164078
0.0035794172435998917,0.0
-0.031472628470510244,-0.024539876729249954
-0.03535642055794597,-0.03773584961891174
0.014165776199661195,0.013071895577013493
0.0020503439009189606,-0.009677419438958168
0.06000892911106348,0.05211726203560829
-0.02078098023775965,-0.021671826019883156
-0.00451875408180058,0.0031645570416003466
0.006686768028885126,0.009463722817599773
-0.03085354482755065,-0.02500000037252903
-0.020723954774439335,-0.016025641933083534
-0.007984873838722706,0.0
-0.0290484675206244,-0.026058631017804146
-0.06893641361966729,-0.06354515254497528
0.007004778599366546,0.0035714285913854837
-0.0005271561676636338,0.0
-0.02226116938982159,-0.021352313458919525
-0.010265359189361334,-0.014545454643666744
-0.06050246814265847,-0.06642066687345505
-0.0018816660158336163,-0.003952569328248501
0.07195492554455996,0.0595238097012043
0.01683171931654215,0.00749063678085804
0.002873411402106285,0.0074349441565573215
0.012227453640662134,0.011070110835134983
-0.013986289966851473,-0.018248174339532852
0.004934226628392935,0.0
0.0026851696893572807,0.011152416467666626
-0.023544656578451395,-0.018382353708148003
-0.047524217050522566,-0.041198503226041794
0.05054785404354334,0.0546875
0.01159730739891529,0.02222222276031971
-0.04708297364413738,-0.018115941435098648
0.037186503410339355,0.06642066687345505
-0.04956755414605141,-0.017301037907600403
-0.06401641946285963,0.0035211266949772835
-0.03591259638778865,0.003508772002533078
-0.009081658907234669,-0.01694919727742672
0.030385021585971117,0.03448277339339256
-0.002861425164155662,-0.003333357395604253
-0.040634818840771914,-0.03678926080465317
0.025562069728039205,0.024305572733283043
-0.006237520836293697,-0.01694919727742672
-0.006323161069303751,0.0
0.02938787394668907,0.027586249634623528
0.011239977553486824,0.006711381021887064
-0.010730295907706022,-0.0066666388884186745
0.0029987390153110027,0.0
-0.015663242433220148,-0.013422838412225246
0.027373391669243574,0.03061223216354847
0.00974303763359785,0.006600707769393921
-0.012516027898527682,-0.01311477366834879
0.016384884249418974,0.013289056718349457
0.014083545072935522,0.013114698231220245
-0.014983781264163554,-0.01618119888007641
0.0006070570088922977,0.003289497457444668
-0.042892488185316324,-0.03934432193636894
0.0017530055483803153,0.0
-0.0016961297951638699,-0.006825909949839115
-0.01385841891169548,-0.010309274308383465
0.007943701930344105,0.010416662320494652
0.0008385130204260349,0.003436450846493244
0.010386837064288557,0.010273967869579792
0.03488788427785039,0.03728809580206871
0.00044817349407821894,0.0
-0.014763579238206148,-0.009803918190300465
0.01057459693402052,0.013201340101659298
0.0032750696409493685,0.0032573523931205273
-0.0035571971675381064,-0.0032467765267938375
0.03583755623549223,0.0390879325568676
0.020763135864399374,0.02194358967244625
-0.010352477431297302,-0.006134943570941687
0.007073242217302322,0.003086371347308159
-0.021032406366430223,-0.021538477391004562
0.02827558235730976,0.028301948681473732
-0.0023492085747420788,0.0
-0.004041114589199424,0.003058056114241481
0.018537466297857463,0.018292676657438278
-0.011663990560919046,-0.008982032537460327
-0.030886004795320332,-0.030211491510272026
0.014629108249209821,0.01557636633515358
0.03389550885185599,0.039877306669950485
-0.020236227312125266,-0.020648982375860214
0.0023269946686923504,0.009036141447722912
-0.011251253541558981,-0.005970124155282974
-0.01295374147593975,-0.006006049457937479
-0.006223465781658888,0.0
0.002847119700163603,0.0
-0.005365578457713127,-0.003021101001650095
-0.010099440347403288,-0.006060649640858173
-0.02156195556744933,-0.018292676657438278
-0.0233724107965827,-0.018633533269166946
0.0045764531241729856,0.0031645798590034246
0.0031665582209825516,0.00630912184715271
-0.07193783856928349,-0.06896551698446274
-0.050498055294156075,-0.04713800176978111
-0.06523063883651048,-0.06713780760765076
-0.05935921985656023,-0.06818187236785889
0.08399033080786467,0.06910572946071625
0.07934729661792517,0.06463872641324997
0.026793196331709623,0.03214292600750923
-0.04763912595808506,-0.031141934916377068
-0.02277579577639699,-0.0035713729448616505
0.002602585591375828,0.010752683505415916
0.00965734978672117,0.01063829381018877
0.01159853977151215,0.003508797148242593
-0.01062448788434267,-0.02097909152507782
0.050902923103421926,0.053571492433547974
0.013324682950042188,0.013559265062212944
-0.015001117018982768,-0.003344429424032569
-0.028656325303018093,-0.020134219899773598
0.04423930076882243,0.03767118975520134
0.019081061240285635,0.016501694917678833
-0.0060234201373532414,-0.006493553053587675
0.04115244885906577,0.0457516685128212
-0.0014622022863477468,0.0031249511521309614
0.005297072697430849,0.009345862083137035
0.0016436385922133923,0.0061728134751319885
0.009271268732845783,0.006134943570941687
-0.0004585689166560769,0.0
-0.014421366155147552,-0.006097535602748394
0.004621416330337524,0.015337393619120121
-0.023289928678423166,-0.01812688075006008
0.032973991241306067,0.027692297473549843
0.01434596674516797,0.011976066045463085
-0.01673509180545807,-0.00887573603540659
-0.0073640537448227406,0.0
0.03845626802649349,0.03880597651004791
0.018867246224544942,0.02011495642364025
0.009470955934375525,0.016901401802897453
-0.008271661587059498,0.0
9.606685489416122e-05,0.0027701030485332012
-0.0008356147445738316,0.005524838343262672
0.016280461568385363,0.013736237771809101
0.010262198280543089,0.014634165912866592
-0.013926437590271235,-0.00937500037252903
-0.001962921116501093,0.0
-0.020851286128163338,-0.012618296779692173
0.011746522504836321,0.00958466436713934
-0.01284376869443804,-0.012658228166401386
0.01734997087623924,0.016025641933083534
-0.013130897656083107,-0.0063091483898460865
0.003524383530020714,0.012698412872850895
0.01841594884172082,0.012539184652268887
0.010297178640030324,0.009287925437092781
-0.004724237252958119,-0.0030674845911562443
0.0007731425575911999,0.003076923079788685
-0.010159897152334452,-0.012269938364624977
0.034202327486127615,0.03105590119957924
0.005313414498232305,0.0060240961611270905
0.004325549583882093,0.008982036262750626
0.0011318385368213058,0.0
0.0006172070279717445,0.002967359032481909
-0.012216250877827406,-0.01479289960116148
-0.0008895682403817773,0.0
0.008042029570788145,0.015015015378594398
0.005543886683881283,0.011834319680929184
0.0047025359235703945,0.008771929889917374
-0.0032787391683086753,-0.0028985508251935244
0.01630948844831437,0.014534884132444859
-0.003494927193969488,0.0
-0.02764681028202176,-0.022922636941075325
0.061467097606509924,0.0674486830830574
0.019104895531199872,0.01923076994717121
0.016400537453591824,0.02425876073539257
0.03953204723075032,0.04210526496171951
-0.02071328880265355,-0.017676766961812973
-0.03269057674333453,-0.02827763557434082
0.02971465839073062,0.0317460335791111
-0.012629115488380194,-0.010256410576403141
0.014744320418685675,0.020725388079881668
0.004865985829383135,0.010152284055948257
0.04192704986780882,0.05276381969451904
-0.06731861887965351,-0.069212406873703
-0.016611663158982992,-0.010256410576403141
0.02692364656832069,0.02590673603117466
-0.010096214711666107,-0.005050505045801401
0.011635217349976301,0.015228426083922386
0.007297936361283064,0.004999999888241291
-0.0023097051307559013,0.002487562131136656
0.018050940241664648,0.022332506254315376
0.039115119143389165,0.03883495181798935
0.00387304974719882,0.009345794096589088
-0.0061318110674619675,-0.002314814832061529
0.005190480267629027,0.002320185536518693
0.0065301996655762196,0.013888888992369175
-0.04056307952851057,-0.031963471323251724
-0.0015205728122964501,-0.002358490601181984
0.03935918677598238,0.028368793427944183
-0.005794961471110582,-0.002298850566148758
-0.040026113856583834,-0.032258063554763794
-0.03717697085812688,-0.04047619178891182
0.009529743809252977,0.014888337813317776
0.038265231531113386,0.04156479239463806
0.07000289333518595,0.06807512044906616
0.005197803373448551,0.006593406666070223
-0.01696755550801754,-0.0043668122962117195
0.04362057987600565,0.05263157933950424
-0.01224840385839343,-0.014583333395421505
-0.0627625291235745,-0.05708245187997818
0.008570072706788778,0.011210761964321136
0.04773945873603225,0.04212860390543938
-0.01801186241209507,-0.014893617480993271
0.007158426567912102,0.015118790790438652
0.02029997343197465,0.023404255509376526
0.007491210359148681,0.006237006280571222
-0.021812443155795336,-0.024793388321995735
-0.0346298860386014,-0.025423727929592133
-0.015806881245225668,-0.004347825888544321
-0.0017057056538760662,0.0043668122962117195
-0.01436401205137372,-0.017391303554177284
0.014949275529943407,0.015486725606024265
0.01300582429394126,0.019607843831181526
-0.006650595576502383,-0.008547008968889713
-0.0189325736137107,-0.019396550953388214
-0.04883124865591526,-0.03956044092774391
-0.052312344894744456,-0.05263157933950424
0.011377241928130388,0.007246376946568489
-0.04122875304892659,-0.035971224308013916
-0.009389236569404602,-0.002487562131136656
0.056843497324734926,0.05985037237405777
-0.02337194373831153,-0.030588235706090927
-0.008701989892870188,0.0024271844886243343
-0.014225840102881193,-0.004842615220695734
0.007089116494171321,0.007299270015209913
0.031598086818121374,0.03140096738934517
-0.045200296211987734,-0.03981264680624008
0.020157247316092253,0.024390242993831635
0.07241150690242648,0.06904762238264084
0.0049980104668065906,0.00668151443824172
-0.07669131923466921,-0.06858406960964203
-0.04526693234220147,-0.049881234765052795
0.02968542231246829,0.02500000037252903
-0.020590091706253588,-0.0219512190669775
0.031231091357767582,0.042394015938043594
-0.04026423254981637,-0.03349282220005989
0.042657535057514906,0.039603959769010544
-0.00014490610919892788,-0.0023809524718672037
0.0011109653860330582,0.01193317398428917
-0.04640624194871634,-0.044811319559812546
-0.07331378711387515,-0.06913580000400543
0.07916352618485689,0.06896551698446274
-0.004321492626331747,-0.002481389557942748
-0.028433334082365036,-0.014925372786819935
-0.03795923152938485,-0.04545454680919647
-0.02901817113161087,-0.034391533583402634
0.03662017500028014,0.030136985704302788
0.02154406113550067,0.018617020919919014
-0.010654846671968699,-0.007832897827029228
0.009410382714122534,0.01315789483487606
0.015536402817815542,0.020779220387339592
-0.0067209284752607346,-0.0025445292703807354
-0.02441613143309951,-0.02806122414767742
0.014912546961568296,0.015748031437397003
-0.006550187710672617,-0.010335917584598064
-0.012598807457834482,-0.01044386439025402
-0.027811434702016413,-0.02902374602854252
0.03867421252653003,0.04076087102293968
-0.02383733307942748,-0.02088772878050804
-0.003641829825937748,0.0026666666381061077
-0.025705852080136538,-0.021276595070958138
-0.0030707581900060177,0.0
0.006019955966621637,0.008152173832058907
0.0315363242989406,0.032345011830329895
-0.03388040652498603,-0.026109660044312477
-0.02247740887105465,-0.010723860934376717
-0.014737155754119158,-0.02168021723628044
-0.003326309844851494,0.0
-0.004182165139354765,-0.002770083025097847
-0.07400372577831149,-0.0694444477558136
-0.024441805202513933,-0.026865672320127487
0.0604545115493238,0.05828220769762993
-0.02543098060414195,-0.023188406601548195
0.014735996723175049,0.02373887225985527
0.030911370529793203,0.03188405930995941
0.00757714593783021,0.01123595517128706
-0.0029838019981980324,-0.0055555556900799274
0.015335596515797079,0.013966480270028114
-0.03147134615574032,-0.03030303120613098
-0.002610082272440195,0.0
0.0025321788853034377,0.0028409091755747795
-0.008895031758584082,-0.008498583920300007
-0.024899323005229235,-0.022857142612338066
-0.008660512510687113,-0.005847953259944916
-0.021212516934610903,-0.020588235929608345
-0.001070294063538313,0.006006006151437759
-0.015960618038661778,-0.014925372786819935
-0.06464637909084558,-0.06060606241226196
0.03563399473205209,0.03870967775583267
0.0031365612521767616,0.006211180239915848
-0.03031272627413273,-0.018518518656492233
-0.008612696547061205,0.003144653979688883
-0.0058202657382935286,-0.0031347961630672216
-9.620096534490585e-05,-0.012578615918755531
-0.013097252231091261,-0.01592356711626053
-0.012534419540315866,-0.016181230545043945
0.040149088483303785,0.03618421033024788
-0.024653971660882235,-0.02857142873108387
-0.0396623988635838,-0.04248366132378578
0.029091428499668837,0.02389078587293625
0.02160961925983429,0.013333333656191826
0.004994524177163839,0.0
0.015544343274086714,0.01315789483487606
-0.016186737921088934,-0.012987012974917889
0.004891511867754161,0.003289473708719015
0.012418868485838175,0.009836065582931042
-0.026968874502927065,-0.022727273404598236
-0.04708665516227484,-0.049833886325359344
0.05449246754869819,0.04895104840397835
-0.009911793284118176,-0.019999999552965164
0.06815745169296861,0.06462585180997849
0.00794914027210325,0.00638977624475956
-0.008305596187710762,0.0
0.012099831830710173,0.01587301678955555
-0.003044408280402422,0.0
-0.015021999832242727,-0.012500000186264515
-0.010343476431444287,-0.0031645570416003466
-0.04348117019981146,-0.04126984253525734
-0.045170544646680355,-0.03642383962869644
0.0024651209823787212,0.0
-0.0021378514356911182,0.0
-0.03136414347682148,-0.030927835032343864
0.0027415058575570583,0.0
-0.06368641229346395,-0.06737588346004486
0.00922394951339811,0.0076045626774430275
0.05943151377141476,0.04528301954269409
0.0016236233059316874,-0.003610108280554414
0.009544289205223322,0.014492753893136978
0.0003386841854080558,0.0
-0.01168312830850482,-0.01785714365541935
0.01152567914687097,0.003636363660916686
0.010634636506438255,0.021739130839705467
-0.01146433549001813,-0.007092198356986046
-0.07673558499664068,-0.06785714626312256
0.04234033776447177,0.049808427691459656
0.01725101377815008,0.03284671530127525
-0.059650879353284836,-0.02120141312479973
0.019825812429189682,0.05415162444114685
-0.05734281986951828,-0.02054794505238533
-0.06819860823452473,0.017482517287135124
-0.04921803716570139,-0.006872852332890034
-0.0265422003576532,-0.027298862114548683
-0.001440449501387775,-0.001477058744058013
0.0017165569588541985,0.004437858238816261
0.0016206535510718822,0.0014727712841704488
0.009421837516129017,0.013235258869826794
-0.0012471419759094715,-0.008708249777555466
-0.0024670546408742666,0.0014640830922871828
0.0002663657069206238,0.004386016633361578
0.004878419102169573,0.0014555585803464055
0.004976009833626449,0.004360516089946032
-0.00470757728908211,-0.004341584630310535
-0.003353204228915274,-0.0029069483280181885
0.008561788476072252,0.0072886524721980095
0.008610290475189686,0.005788655485957861
-0.007338827126659453,-0.005755339749157429
0.009927247650921345,0.005788655485957861
0.005929490784183145,0.0028777315746992826
-0.009249437600374222,-0.00717362342402339
-0.001257812837138772,-0.0014450416201725602
-0.01662688108626753,-0.015918957069516182
0.006879084277898073,0.004411753267049789
-0.002544559189118445,-0.004392375238239765
-0.005509439972229302,-0.005882358644157648
0.0009261715458706021,0.0014792436268180609
-0.0012645587557926774,0.0
0.0010719121200963855,0.0
0.010813657543621957,0.010339728556573391
-0.0006433395901694894,0.0
-0.016368309617973864,-0.01608187146484852
-0.0027863853611052036,0.0
-0.007884053164161742,-0.008915281854569912
-0.006543771829456091,-0.004497739486396313
0.004742987919598818,0.00903612095862627
0.0005694454303011298,0.0
0.0032401200151070952,0.0029851095750927925
0.00803346186876297,0.004464273806661367
-0.005778382183052599,-0.007407430559396744
0.001799721154384315,0.0014925547875463963
-0.0009355476358905435,0.0
-0.014780716504901648,-0.011922514997422695
-0.006158504169434309,-0.009049749933183193
-0.017037820536643267,-0.013698659837245941
-0.003941071918234229,-0.001543161692097783
-0.007448601652868092,-0.006182386074215174
0.03009801870211959,0.032659389078617096
-0.012419432867318392,-0.018072307109832764
-0.0002081344136968255,0.0
-0.00836486928164959,-0.0061349752359092236
-0.00417409697547555,0.0
0.0006786752492189407,0.006172845605760813
0.00472050195094198,0.00460121501237154
-0.018947890494018793,-0.022900769487023354
0.013907644315622747,0.014062531292438507
0.0027254695305600762,0.0030816339422017336
-0.0005594269605353475,0.0015361163532361388
0.0028019859455525875,0.0
-0.021466414094902575,-0.019938619807362556
-0.0718365446664393,-0.0688575878739357
-0.06071325077209622,-0.058823566883802414
-0.06714518228545785,-0.06964283436536789
-0.058770908042788506,-0.06909787654876709
0.08580421470105648,0.06804123520851135
0.08043986931443214,0.06177603825926781
0.0038827327080070972,0.010909062810242176
-0.0402132635936141,-0.026978425681591034
-0.023099787533283234,-0.009242094121873379
-0.001564536476507783,0.0037313068751245737
0.0038467339472845197,-0.0018586780643090606
0.014790319837629795,0.005586577579379082
-0.01551226805895567,-0.029629657045006752
0.0228384449146688,0.024809205904603004
0.011116676381789148,0.009310935623943806
-0.002276814542710781,0.003690080251544714
-0.02401510113850236,-0.01838240958750248
-0.003210708498954773,-0.01310860738158226
0.035180571023374796,0.03036056086421013
0.0020072527695447206,-0.0018416421953588724
0.04839086392894387,0.055350568145513535
0.0017301789484918118,0.006993013899773359
-0.015548746567219496,-0.012152770534157753
-0.011260577011853456,-0.005272394046187401
0.03776182932779193,0.031802114099264145
0.006180556025356054,0.003424623981118202
-0.0050338051514700055,0.0017065046122297645
-0.02969715977087617,-0.022146547213196754
-0.0009354148060083389,0.008710828609764576
0.00981537438929081,0.005181333515793085
-0.006800421164371073,-0.006872858852148056
-0.027564408723264933,-0.022491315379738808
-0.01165021350607276,-0.0035398644395172596
0.031200192286632955,0.03197165206074715
0.03248540952336043,0.03270217776298523
-0.02603696519508958,-0.01833333447575569
-0.004874954000115395,0.008488991297781467
-0.014391704928129911,-0.010100984014570713
0.03206868935376406,0.0408162921667099
-0.0038783965865150094,-0.0032679419964551926
-0.004755343776196241,0.0
-0.012743319850414991,-0.008196746930480003
-0.025298404041677713,-0.02148757129907608
0.001484560314565897,0.008445899933576584
-0.0019736913964152336,-0.00502511253580451
-0.009757131803780794,-0.01346802618354559
0.011282348539680243,0.013651890680193901
-0.018942061346024275,-0.015151548199355602
-0.00376763753592968,0.005128265358507633
0.015901395585387945,0.010204054415225983
0.01156198198441416,0.010100984014570713
-0.0021921470761299133,0.0
0.0036047971807420254,0.006666673347353935
-0.01844927156344056,-0.023178795352578163
0.0038988052401691675,0.0016949351411312819
-0.0025597000494599342,0.0
-0.027787276078015566,-0.02538071759045124
0.007300780969671905,0.00694445101544261
0.011522396933287382,0.013793116435408592
0.0013564710970968008,0.0017006270354613662
-0.008046654635109007,-0.008488917723298073
0.0026494781486690044,0.005136972758919001
0.006219116505235434,0.01192503608763218
0.008681187755428255,0.010100984014570713
0.010315105668269098,0.010000045411288738
0.02533142687752843,0.023102296516299248
-0.007418274879455566,-0.004838697146624327
-0.023064411710947752,-0.01782820001244545
0.02788476226851344,0.031353145837783813
0.0007422319613397121,-0.0016000187024474144
-0.005627648904919624,-0.003205165732651949
0.021791383158415556,0.023955009877681732
-0.0017930829199030995,0.0017271157121285796
-0.034639119170606136,-0.0258620698004961
0.004182637552730739,0.005309734493494034
-0.00013874145224690437,0.0035211266949772835
