error,base
-0.01813751645386219,-0.022556371986865997
0.013584651052951813,0.015384656377136707
-0.00641042843926698,-0.007575777359306812
-0.010973346419632435,-0.007633608300238848
-0.023576725739985704,-0.023076903074979782
-0.03251653152983636,-0.031496062874794006
-0.04830376128666103,-0.04878053069114685
0.05183477915124968,0.05128210037946701
0.06579762767069042,0.06504065543413162
-0.010739442892372608,-0.007633608300238848
0.0033766902051866055,0.007692328188568354
-0.008223074895795435,-0.007633608300238848
-0.0024497557897120714,0.0
0.006706758053041995,0.007692328188568354
-0.02317755256081,-0.022900743409991264
0.02012479677796364,0.02343747951090336
0.007226217625429854,0.007633608300238848
-0.002354212338104844,0.0
0.021672543953172863,0.022727252915501595
-0.001235302770510316,0.0
-0.0005347183905541897,0.0
-0.030005485488800332,-0.029629630967974663
-0.00032999570248648524,0.0
0.015334711461036932,0.015267135575413704
0.013336955569684505,0.015037634409964085
-0.03206579713150859,-0.029629630967974663
0.007083265925757587,0.007633608300238848
0.014939491433324292,0.015151475556194782
-0.03914238803554326,-0.03731345385313034
-0.008386567234992981,-0.007751876953989267
-0.014076583087444305,-0.015625040978193283
-0.007713944214629009,-0.007936528883874416
0.0024415163788944483,0.0
-0.0012376019731163979,0.0
0.006162599660456181,0.008000021800398827
-0.009985236916691065,-0.007936528883874416
0.023119963996578008,0.02400006540119648
0.022447743569500744,0.02343747951090336
0.027319543063640594,0.030534351244568825
-0.016344705712981522,-0.014814854599535465
-0.01626400917302817,-0.015037555247545242
0.005571225890889764,0.007633608300238848
0.0006918362923897803,0.0
-0.01688799017574638,-0.015151554718613625
0.015833753743208945,0.015384656377136707
0.03747973043937236,0.03787872940301895
-0.02398503478616476,-0.02189779281616211
-0.009541106643155217,-0.007462706416845322
-0.015570860239677131,-0.015037555247545242
0.006850042671430856,0.007633608300238848
0.0005451867473311722,0.0
0.006701053120195866,0.007575697731226683
-0.015405720012495294,-0.015037555247545242
-0.031871331040747464,-0.030534351244568825
0.007282989157829434,0.007874037139117718
0.0007060668431222439,0.0
-0.02425728866364807,-0.023437561467289925
0.007675065251532942,0.008000021800398827
-0.031035438005346805,-0.0317460335791111
-0.002391745103523135,0.0
-0.015242618159390986,-0.016393400728702545
0.0006003433954901993,0.0
-0.008609334676293656,-0.008333355188369751
-0.03407570187118836,-0.03361344709992409
0.0438376230886206,0.043478284031152725
-0.032172421109862626,-0.03333333507180214
0.049667976098135114,0.05172409117221832
-0.014624969568103552,-0.016393400728702545
-0.01959072146564722,-0.016666710376739502
0.01570099696982652,0.01694919727742672
0.03338997122409637,0.03333333507180214
0.022093058098107576,0.024193527176976204
-0.008829513331875205,-0.007874037139117718
-0.0175187363056466,-0.015872973948717117
-0.009592160466127098,-0.008064537309110165
0.01574418123345822,0.016260119155049324
-1.9092991351499222e-05,0.0
-0.002067933324724436,0.0
-0.017761008348315954,-0.01599995791912079
-0.01715627301018685,-0.016260206699371338
0.008284077086500474,0.008264484815299511
-0.01662985705479514,-0.016393400728702545
0.02421547466656193,0.02499997802078724
-0.008153615621267818,-0.008130103349685669
-0.058552710455842316,-0.057377029210329056
0.02633336221333593,0.02608693391084671
-0.021435595583170652,-0.02542370744049549
-0.002396869007498026,0.0
0.009665999852586538,0.008695675060153008
0.006416312884539366,0.008620621636509895
-0.010013135732151568,-0.008546941913664341
0.00028439846937544644,0.0
0.0013024363433942199,0.0
-0.026009711815277115,-0.025862136855721474
-0.0627540408167988,-0.06194688379764557
-0.008363749599084258,-0.00943398755043745
0.05936697474680841,0.05714291334152222
-0.01141701778396964,-0.009009033441543579
0.030954163055866957,0.0363636389374733
-0.002385030034929514,0.0
-0.011024944949895144,-0.008771953172981739
-0.010159541154280305,-0.008849488571286201
0.007664247881621122,0.008928501047194004
0.0161197705892846,0.017699163407087326
-0.01956589613109827,-0.017391350120306015
-0.03575771697796881,-0.03539823368191719
0.008193286950699985,0.009174336679279804
0.00047896301839500666,0.0
0.008114774129353464,0.009090933948755264
0.016286491067148745,0.018017970025539398
-0.029446450294926763,-0.026548651978373528
-0.010424222447909415,-0.009090933948755264
0.0642451729545428,0.06422025710344315
0.05062077194452286,0.05172409117221832
-0.0029248432256281376,0.0
-0.018244491890072823,-0.016393400728702545
-0.01753330760402605,-0.016666710376739502
6.496356218121946e-05,0.0
0.016866496356669813,0.01694919727742672
0.008569087585783564,0.008333267644047737
0.006965904030948877,0.008264484815299511
-0.018104171031154692,-0.016393400728702545
0.024495588208083063,0.02499997802078724
-0.017002059728838503,-0.016260206699371338
0.01607383679947816,0.016528969630599022
-0.024833964504068717,-0.024390222504734993
-0.010851459112018347,-0.008333355188369751
0.016590311657637358,0.016806678846478462
-0.0005973896477371454,0.0
0.02973453770391643,0.03305785357952118
-0.010325908660888672,-0.007999937050044537
-0.018739314517006278,-0.01612907461822033
0.015298569691367447,0.01639348641037941
-0.00019075642921961844,0.0
0.031188650173135102,0.032258063554763794
0.014501631492748857,0.015624959021806717
-0.032775872852653265,-0.030769232660531998
-0.017242947942577302,-0.015872973948717117
0.0011708993697538972,0.0
-0.008245827950304374,-0.008064537309110165
-0.017292736447416246,-0.016260206699371338
0.03339926424087025,0.03305785357952118
-0.02386392567132134,-0.023999979719519615
-0.0032028446439653635,0.0
-0.017076015006750822,-0.016393400728702545
0.022651283536106348,0.02499997802078724
-0.010692366398870945,-0.008130103349685669
0.0004928869311697781,0.0
-0.015427935170009732,-0.016393400728702545
-0.02583653264446184,-0.025000065565109253
0.0003855571849271655,0.0
0.04462434560991824,0.04273506999015808
-0.016761859646067023,-0.016393400728702545
-0.0029162114951759577,0.0
0.00029310115496627986,0.0
-0.017508561024442315,-0.016666710376739502
-0.01090116542764008,-0.00847459863871336
-0.008969149814220145,-0.008546941913664341
0.0010806076461449265,0.0
-0.03187896078452468,-0.03448275849223137
0.008483525045448914,0.008928501047194004
0.019515981781296432,0.017699163407087326
-0.019611768424510956,-0.017391350120306015
-0.05381504900287837,-0.053097303956747055
-0.06412755511701107,-0.06542053818702698
-0.017879750346764922,-0.020000053569674492
0.05777826579287648,0.051020435988903046
0.009156709595117718,0.009708764031529427
0.014871683903038502,0.019230717793107033
-0.012096472550183535,-0.00943398755043745
0.06325629795901477,0.06666674464941025
0.027965739252977073,0.02678569033741951
-0.02677483414299786,-0.02608693391084671
-0.03427116328384727,-0.0357142873108387
0.026670584687963128,0.02777775377035141
0.01838925018091686,0.018017970025539398
-0.011728659737855196,-0.008849488571286201
-0.001999486703425646,0.0
-0.027729813242331147,-0.02678578533232212
0.018162534426664934,0.01834867335855961
0.0007512739975936711,0.0
-0.00017430570733267814,0.0
0.06189673696644604,0.06306304037570953
0.03382783535926137,0.033898305147886276
-0.01060663047246635,-0.008196743205189705
0.014295974280685186,0.016528969630599022
0.006825611926615238,0.008130103349685669
-0.025106269284151495,-0.02419361285865307
-0.025477387534920126,-0.024793367832899094
-0.009436789026949555,-0.00847459863871336
0.034715200366918,0.03418803587555885
0.007953529711812735,0.008264484815299511
-0.009560230770148337,-0.008196743205189705
-0.0008972635841928422,0.0
0.02333123132120818,0.024793455377221107
-0.00234777620062232,0.0
0.0287509651388973,0.032258063554763794
-0.007696656546613667,-0.007812520489096642
-0.010532439453527331,-0.007874037139117718
-0.016787044529337436,-0.015872973948717117
-0.009434486739337444,-0.008064537309110165
-0.0004680011479649693,0.0
0.015576905629131943,0.016260119155049324
-0.0014705209759995341,0.0
-0.025333988713100553,-0.023999979719519615
-0.0008655074052512646,0.0
-0.007859688514145091,-0.008196743205189705
-0.00029482919489964843,0.0
-0.010289893951267004,-0.008264398202300072
-0.001604436431080103,0.0
-0.009021774167194963,-0.008333355188369751
-0.0006814910448156297,0.0
0.007891747867688537,0.008403384126722813
-0.010019364883191884,-0.008333355188369751
-0.0005074176006019115,0.0
-0.007120097288861871,-0.008403384126722813
-0.010907756630331278,-0.00847459863871336
-0.008904880553018302,-0.008546941913664341
-0.0015808908501639962,0.0
-0.012751936272252351,-0.01310350839048624
-0.019134823873173445,-0.01886790618300438
-0.019299105180834886,-0.01923074945807457
0.029462387668900192,0.029411781579256058
-0.030353698413819075,-0.028571443632245064
0.007353373570367694,0.009803863242268562
-0.010424299398437142,-0.009708681143820286
-0.020799274323508143,-0.019607823342084885
0.03953175968490541,0.039999958127737045
0.008998528763186187,0.009615421295166016
-0.010860722279176116,-0.009523846209049225
-0.0004305168113205582,0.0
-0.009250097995391116,-0.009615421295166016
-0.0008094189688563347,0.0
-0.019280156804597937,-0.019417457282543182
-0.018601095187477767,-0.01980195939540863
0.011281190440058708,0.010101049207150936
0.009157169901300222,0.009999940171837807
-0.011270597111433744,-0.009900931268930435
-0.010557582718320191,-0.010000037960708141
0.009597472788300365,0.010101049207150936
-0.029947424176498316,-0.03000001609325409
-0.03308481234125793,-0.030927851796150208
0.0011390491854399443,0.0
0.00017497299995739013,0.0
-0.01229342061560601,-0.010638338513672352
0.010216796537861228,0.010752730071544647
0.009388049598783255,0.010638338513672352
-0.0015627926914021373,0.0
-0.022976895328611135,-0.021052712574601173
0.0008282085182145238,0.0
-0.0008975991513580084,0.0
-0.00032772080157883465,0.0
-0.04285564673773479,-0.04301070794463158
-0.012702128384262323,-0.011235998012125492
0.033435813267715275,0.034090928733348846
-6.2694372900296e-05,0.0
-0.002125403145328164,0.0
0.02000512694939971,0.021978000178933144
-0.0006369853508658707,0.0
-0.010301020025508478,-0.010752624832093716
-0.03286482807016,-0.03260871395468712
-0.03585624531842768,-0.0337078832089901
-0.021441955235786736,-0.023255789652466774
0.0481332519557327,0.04761899635195732
-0.011100128554971889,-0.011363569647073746
-0.037099515087902546,-0.03448277711868286
-0.04754653143027099,-0.0476190559566021
-0.04864504828583449,-0.05000000819563866
0.027946357266046107,0.026315826922655106
-0.02253059670329094,-0.0256410613656044
-0.055546575458720326,-0.05263159051537514
0.07053496618755162,0.069444440305233
0.06599612825084478,0.0649351254105568
-0.014273758744820952,-0.012195168063044548
0.018401171546429396,0.024691332131624222
-0.024088295799629122,-0.02409636229276657
-0.002522042952477932,0.0
0.024956932989880443,0.024691332131624222
-0.002382296836003661,0.0
-0.011303585954010487,-0.01204812154173851
0.012410260082106106,0.012195048853754997
-0.013108379091136158,-0.01204812154173851
-0.001758323865942657,0.0
0.010499664465896785,0.012195048853754997
-0.012765280087478459,-0.01204812154173851
-0.0017893947660923004,0.0
-0.013094709545839578,-0.012195168063044548
0.02235929574817419,0.024691332131624222
-0.02492431952850893,-0.02409636229276657
-0.0023850989528000355,0.0
