error,base
0.005214806995354593,0.0064935218542814255
0.01680483960080892,0.01612900383770466
0.013970739324577153,0.015873054042458534
-0.002425077836960554,0.0
-0.017623113933950663,-0.015625037252902985
0.014525603502988815,0.015873054042458534
-0.009462013957090676,-0.009375021792948246
-0.0036650216206908226,-0.00315458164550364
0.005072212312370539,0.006329128984361887
-0.020758314291015267,-0.01886790432035923
0.03405796643346548,0.03525635972619057
0.06736682652262971,0.06811148673295975
-0.017539972672238946,-0.014492727816104889
0.01956130680628121,0.022588204592466354
-0.021136026829481125,-0.018292682245373726
0.0653833553660661,0.06832297891378403
0.015926804393529892,0.01744186133146286
0.018983924528583884,0.022857142612338066
-0.010113006923347712,-0.005586592014878988
0.007323590572923422,0.01123595517128706
0.0015561995096504688,0.0055555556900799274
-0.017956449068151414,-0.016574585810303688
-0.015077843330800533,-0.01123595517128706
0.007911245338618755,0.011363636702299118
-0.0627604853361845,-0.05898876488208771
0.02384549705311656,0.026865672320127487
0.0011795694008469582,0.0029069767333567142
-0.0012065486516803503,0.0028985508251935244
-0.0004413158167153597,0.0028901733458042145
-0.002395023126155138,0.0
-0.012865546974353492,-0.011527377180755138
0.008145377971231937,0.008746355772018433
-0.004756413283757865,-0.0028901733458042145
0.00030721933580935,0.0028985508251935244
0.015025000553578138,0.017341040074825287
0.00460983463563025,0.005681818351149559
-0.033685897127725184,-0.033898305147886276
0.015458735637366772,0.017543859779834747
0.011916975490748882,0.014367816038429737
0.0316418563015759,0.03399433568120003
0.018917494686320424,0.019178081303834915
-0.00416971230879426,-0.005376344081014395
0.007474125537555665,0.008108108304440975
-0.015296826371923089,-0.013404825702309608
-0.021125487750396132,-0.019021738320589066
0.0368701855186373,0.03878116235136986
-0.01978670246899128,-0.018666666001081467
0.03014944400638342,0.032608695328235626
0.06541305547580123,0.06842105090618134
0.010093617718666792,0.012315270490944386
-0.02351728780195117,-0.021897809579968452
0.01761352876201272,0.019900497049093246
-0.014433070085942745,-0.009756097570061684
0.01575980708003044,0.019704433158040047
0.04825958050787449,0.05314009636640549
0.0648601334542036,0.06880734115839005
-0.07057642296422273,-0.06866952776908875
0.011471575126051903,0.016129031777381897
-0.01977604627609253,-0.013605441898107529
-0.04574297554790974,-0.04137931019067764
0.026526840403676033,0.03117506019771099
-0.01628802251070738,-0.011627906933426857
0.01121809845790267,0.014117646962404251
0.0197831226978451,0.02320185676217079
0.029845968820154667,0.03401360660791397
0.01936433231458068,0.024122806265950203
-0.010771092725917697,-0.008565310388803482
0.041447896510362625,0.04535637050867081
0.001699076034128666,0.006198347080498934
-0.046684308210387826,-0.04312115162611008
0.004690305795520544,0.008583690971136093
0.06482254178263247,0.06808510422706604
-0.008153083268553019,-0.0039840638637542725
-0.028125275392085314,-0.026000000536441803
-0.06885714223608375,-0.06776180863380432
-0.06362456630449742,-0.06167401000857353
0.06604356691241264,0.06807512044906616
0.010809705592691898,0.015384615398943424
-0.0016821513418108225,0.0021645021624863148
0.002697722753509879,0.00647948170080781
0.0653421962633729,0.06866952776908875
0.018272347282618284,0.0200803205370903
-0.0012403192231431603,0.0
-0.057089156936854124,-0.05511811003088951
0.009559455211274326,0.010416666977107525
-0.03174330200999975,-0.028865979984402657
0.01643649162724614,0.019108280539512634
0.018822578713297844,0.02291666716337204
0.02190608950331807,0.024439917877316475
-0.032227800227701664,-0.02982107363641262
-0.03404943668283522,-0.030737705528736115
0.01751387375406921,0.021141648292541504
0.011643847450613976,0.014492753893136978
0.011110418476164341,0.01224489789456129
-0.02403336379211396,-0.024193547666072845
0.0523885638685897,0.05371900647878647
-0.010753781534731388,-0.007843137718737125
-0.007545589469373226,-0.005928853526711464
-0.03182740625925362,-0.02982107363641262
-0.04614072176627815,-0.0450819656252861
-0.0047118032816797495,-0.0021459227427840233
-0.037249504355713725,-0.034408602863550186
-0.045237282291054726,-0.0423162579536438
0.06860197940841317,0.06976744532585144
-0.03974255034700036,-0.041304346174001694
-0.023566824151203036,-0.022675737738609314
-0.03534431685693562,-0.03480278328061104
0.027408478665165603,0.028846153989434242
0.04861512174829841,0.05140186846256256
0.0027019198751077056,0.004444444552063942
0.017390476947184652,0.017699114978313446
0.06918276727083139,0.06956521421670914
-0.0009221400832757354,0.0
-0.07101482816506177,-0.06910569220781326
-0.043429643963463604,-0.043668121099472046
0.02452293736860156,0.027397260069847107
-0.03205821057781577,-0.028888888657093048
-0.0015512562822550535,0.002288329415023327
-0.07238763780333102,-0.06849315017461777
0.02508846332784742,0.026960784569382668
0.004789502825587988,0.00954653974622488
0.0017210561782121658,0.004728132393211126
-0.03343879710882902,-0.030588235706090927
-0.06445024500135332,-0.06310679763555527
0.07024381833616644,0.06994818896055222
-0.024612021894427016,-0.024213075637817383
0.007635429734364152,0.007444168906658888
-0.028843353036791086,-0.029556650668382645
-0.0004321928136050701,-0.0025380710139870644
0.030346481129527092,0.02544529177248478
0.025528799276798964,0.022332506254315376
-0.026546211214736104,-0.029126213863492012
0.022854940150864422,0.02250000089406967
0.04527151631191373,0.04400977864861488
-0.014678819105029106,-0.016393441706895828
0.004447330837137997,0.004761904943734407
-0.0009231958538293839,0.0
-0.004859768960159272,-0.004739336669445038
-0.014536954229697585,-0.014285714365541935
-0.03047791065182537,-0.03140096738934517
0.03432153374888003,0.03491271659731865
-0.025625538546591997,-0.024096384644508362
0.017478612484410405,0.01975308731198311
-0.0237174981739372,-0.021791767328977585
-0.009936300572007895,-0.009900989942252636
0.008782806107774377,0.009999999776482582
0.027504259487614036,0.029702970758080482
-0.014409650582820177,-0.012019230984151363
-0.02803419786505401,-0.02676399052143097
-0.009194002253934741,-0.009999999776482582
-0.02088502363767475,-0.020202020183205605
-0.0009038934949785471,0.0
-0.07064282044302672,-0.06958762556314468
-0.03262489999178797,-0.033240996301174164
0.0310934167355299,0.02865329571068287
-0.0016865598736330867,-0.002785515272989869
0.000620833714492619,0.0
0.0057508815079927444,0.002793296007439494
0.031952387653291225,0.027855154126882553
-0.0180064314045012,-0.02168021723628044
0.008897051680833101,0.008310249075293541
-0.02051294920966029,-0.021978022530674934
-0.015285431174561381,-0.016853932291269302
-0.0013372092507779598,-0.0057142856530845165
-0.014563936740159988,-0.020114943385124207
-0.016008506761863828,-0.017595307901501656
0.034958992851898074,0.03283582255244255
-0.01470953319221735,-0.017341040074825287
0.010393042117357254,0.008823529817163944
-0.008358178311027586,-0.008746355772018433
-0.06016931578051299,-0.05882352963089943
0.03948332695290446,0.03750000149011612
0.012155750766396523,0.009036144241690636
-0.002637595869600773,-0.0029850746504962444
-0.01300577144138515,-0.011976048350334167
-0.020516898832283914,-0.021212121471762657
0.007995316060259938,0.006191950291395187
-0.009612262714654207,-0.01230769231915474
-0.0301806703209877,-0.031152648851275444
0.06897289725020528,0.06752411276102066
-0.027460220735520124,-0.0301204826682806
-0.031982266809791327,-0.034161489456892014
0.007243048399686813,0.003215434029698372
0.024482097011059523,0.022435897961258888
0.004147000145167112,0.0031347961630672216
0.013584289699792862,0.012500000186264515
0.0012216970790177584,0.0
0.007498167222365737,0.006172839552164078
-0.0011099042603746057,0.0
-0.02613370690960437,-0.024539876729249954
-0.0388802788220346,-0.03773584961891174
0.013446167344227433,0.013071895577013493
-0.00671805813908577,-0.009677419438958168
0.05266972293611616,0.05211726203560829
-0.021190415252931416,-0.021671826019883156
0.0019590556621551514,0.0031645570416003466
0.008179933531209826,0.009463722817599773
-0.02572877990314737,-0.02500000037252903
-0.019111338537186384,-0.016025641933083534
-0.003627385012805462,0.0
-0.0290159173309803,-0.026058631017804146
-0.06508502899669111,-0.06354515254497528
0.004004416987299919,0.0035714285913854837
0.00022560555953532457,0.0
-0.020207969704642892,-0.021352313458919525
-0.011476423125714064,-0.014545454643666744
-0.06195073015987873,-0.06642066687345505
0.0026974771171808243,-0.003952569328248501
0.0657177590765059,0.0595238097012043
0.014297954272478819,0.00749063678085804
0.00960449269041419,0.0074349441565573215
0.017094477079808712,0.011070110835134983
-0.011227332055568695,-0.018248174339532852
0.0033663976937532425,0.0
0.012780232354998589,0.011152416467666626
-0.017560133943334222,-0.018382353708148003
-0.03997928858734667,-0.041198503226041794
0.05527063726913184,0.0546875
0.018256735987961292,0.02222222276031971
-0.02625864092260599,-0.018115941435098648
0.057836088351905346,0.06642066687345505
-0.02402112213894725,-0.017301037907600403
-0.002122288104146719,0.0035211266949772835
-0.0026346545200794935,0.003508772002533078
-0.009793396107852459,-0.01694919727742672
0.03842827910557389,0.03448277339339256
7.01358076184988e-05,-0.003333357395604253
-0.032966772094368935,-0.03678926080465317
0.02975523564964533,0.024305572733283043
-0.008982640691101551,-0.01694919727742672
0.0044782995246350765,0.0
0.03249145019799471,0.027586249634623528
0.010023620445281267,0.006711381021887064
-0.0020536258816719055,-0.0066666388884186745
0.005309253931045532,0.0
-0.00991884246468544,-0.013422838412225246
0.033824386075139046,0.03061223216354847
0.009952896274626255,0.006600707769393921
-0.010464820079505444,-0.01311477366834879
0.01703684777021408,0.013289056718349457
0.015856375684961677,0.013114698231220245
-0.014701985055580735,-0.01618119888007641
0.004438695963472128,0.003289497457444668
-0.038209024583920836,-0.03934432193636894
0.002263404428958893,0.0
-0.006779098010156304,-0.006825909949839115
-0.010509198473300785,-0.010309274308383465
0.01055477256886661,0.010416662320494652
0.003990040742792189,0.003436450846493244
0.012475559720769525,0.010273967869579792
0.03868033504113555,0.03728809580206871
0.0013550331350415945,0.0
-0.008387749549001455,-0.009803918190300465
0.015002726810052991,0.013201340101659298
0.005454753525555134,0.0032573523931205273
-0.002041161060333252,-0.0032467765267938375
0.03974619950167835,0.0390879325568676
0.02248916879761964,0.02194358967244625
-0.004252052633091807,-0.006134943570941687
0.006092149764299393,0.003086371347308159
-0.019864755915477872,-0.021538477391004562
0.029072679695673287,0.028301948681473732
0.00021767755970358849,0.0
0.003250855952501297,0.003058056114241481
0.019046373083256185,0.018292676657438278
-0.00943192362319678,-0.008982032537460327
-0.030275606433860958,-0.030211491510272026
0.015096142422407866,0.01557636633515358
0.039674075320363045,0.039877306669950485
-0.019901452120393515,-0.020648982375860214
0.008539443602785468,0.009036141447722912
-0.0077737546525895596,-0.005970124155282974
-0.006832836661487818,-0.006006049457937479
-0.0005468149902299047,0.0
0.000841459957882762,0.0
-0.002275086473673582,-0.003021101001650095
-0.006167000741697848,-0.006060649640858173
-0.018198696023318917,-0.018292676657438278
-0.017927114735357463,-0.018633533269166946
0.0049112599808722734,0.0031645798590034246
0.006965385167859495,0.00630912184715271
-0.06861983868293464,-0.06896551698446274
-0.04613393952604383,-0.04713800176978111
-0.06491339462809265,-0.06713780760765076
-0.06017780303955078,-0.06818187236785889
0.07534341374412179,0.06910572946071625
0.07572451140731573,0.06463872641324997
0.032780808047391474,0.03214292600750923
-0.03468459821306169,-0.031141934916377068
-0.007666257210075855,-0.0035713729448616505
0.01251260843127966,0.010752683505415916
0.013889022171497345,0.01063829381018877
0.006163982907310128,0.003508797148242593
-0.017337387427687645,-0.02097909152507782
0.056067392928525805,0.053571492433547974
0.017055164091289043,0.013559265062212944
-0.004446062259376049,-0.003344429424032569
-0.02202838147059083,-0.020134219899773598
0.037105456343851984,0.03767118975520134
0.014958662446588278,0.016501694917678833
-0.007564407889731228,-0.006493553053587675
0.04279877571389079,0.0457516685128212
-0.00038127554580569267,0.0031249511521309614
0.006410443456843495,0.009345862083137035
0.0024728570133447647,0.0061728134751319885
0.003902952652424574,0.006134943570941687
-0.0029996326193213463,0.0
-0.0099576311185956,-0.006097535602748394
0.011715596774592996,0.015337393619120121
-0.021153701236471534,-0.01812688075006008
0.027302849892294034,0.027692297473549843
0.010414676391519606,0.011976066045463085
-0.00956095801666379,-0.00887573603540659
-0.0005294675938785076,0.0
0.03777748846914619,0.03880597651004791
0.019725403399206698,0.02011495642364025
0.015702083008363843,0.016901401802897453
-0.0022051986306905746,0.0
0.0021915952675044537,0.0027701030485332012
0.004451527493074536,0.005524838343262672
0.014216193347238004,0.013736237771809101
0.012970679672434926,0.014634165912866592
-0.01084769843146205,-0.00937500037252903
-0.0017437583301216364,0.0
-0.01412048889324069,-0.012618296779692173
0.010091831209138036,0.00958466436713934
-0.014937758445739746,-0.012658228166401386
0.015323474013712257,0.016025641933083534
-0.007274095725733787,-0.0063091483898460865
0.012244814832229167,0.012698412872850895
0.014179377583786845,0.012539184652268887
0.009565373184159398,0.009287925437092781
-0.0026085723657160997,-0.0030674845911562443
0.004201226402074099,0.003076923079788685
-0.011304334620945156,-0.012269938364624977
0.03264296683482826,0.03105590119957924
0.006865080678835511,0.0060240961611270905
0.010016192682087421,0.008982036262750626
0.0009544527856633067,0.0
0.004443817306309938,0.002967359032481909
-0.012786387465894222,-0.01479289960116148
0.00041037157643586397,0.0
0.015297228121198714,0.015015015378594398
0.011597635108046234,0.011834319680929184
0.01015205099247396,0.008771929889917374
-0.0013719843700528145,-0.0028985508251935244
0.015239623957313597,0.014534884132444859
-0.00016199605306610465,0.0
-0.022278273361735046,-0.022922636941075325
0.06858283840119839,0.0674486830830574
0.02056934335269034,0.01923076994717121
0.026483331574127078,0.02425876073539257
0.04334073304198682,0.04210526496171951
-0.01630406896583736,-0.017676766961812973
-0.026320126140490174,-0.02827763557434082
0.03123913734452799,0.0317460335791111
-0.012862247414886951,-0.010256410576403141
0.01936386711895466,0.020725388079881668
0.00707821105606854,0.010152284055948257
0.050789348781108856,0.05276381969451904
-0.07116692909039557,-0.069212406873703
-0.012614977080374956,-0.010256410576403141
0.022190035320818424,0.02590673603117466
-0.008146072505041957,-0.005050505045801401
0.013174332911148667,0.015228426083922386
0.003815013449639082,0.004999999888241291
0.0017461186507716775,0.002487562131136656
0.02203928353264928,0.022332506254315376
0.036817488726228476,0.03883495181798935
0.0074333277298137546,0.009345794096589088
-0.0021479023853316903,-0.002314814832061529
0.0007989343721419573,0.002320185536518693
0.012038716464303434,0.013888888992369175
-0.03429381479509175,-0.031963471323251724
-0.0038473657332360744,-0.002358490601181984
0.02713726495858282,0.028368793427944183
-0.004130845074541867,-0.002298850566148758
-0.03212609444744885,-0.032258063554763794
-0.03854089486412704,-0.04047619178891182
0.014895726810209453,0.014888337813317776
0.04158502508653328,0.04156479239463806
0.06927175191231072,0.06807512044906616
0.006971920491196215,0.006593406666070223
-0.00254499982111156,-0.0043668122962117195
0.05297974799759686,0.05263157933950424
-0.014430425246246159,-0.014583333395421505
-0.05611261515878141,-0.05708245187997818
0.01007671095430851,0.011210761964321136
0.03877712576650083,0.04212860390543938
-0.015702757809776813,-0.014893617480993271
0.015758707420900464,0.015118790790438652
0.022477946477010846,0.023404255509376526
0.006097007484640926,0.006237006280571222
-0.024747727962676436,-0.024793388321995735
-0.026933089131489396,-0.025423727929592133
-0.00665062409825623,-0.004347825888544321
0.0022866949439048767,0.0043668122962117195
-0.019544577226042747,-0.017391303554177284
0.014524873346090317,0.015486725606024265
0.01660011219792068,0.019607843831181526
-0.010326365358196199,-0.008547008968889713
-0.02048931794706732,-0.019396550953388214
-0.040211333660408854,-0.03956044092774391
-0.05308776837773621,-0.05263157933950424
0.005200737388804555,0.007246376946568489
-0.038364158011972904,-0.035971224308013916
-0.003933481522835791,-0.002487562131136656
0.0606782624963671,0.05985037237405777
-0.02601840952411294,-0.030588235706090927
0.0032656106632202864,0.0024271844886243343
-0.0034714292269200087,-0.004842615220695734
0.007566597778350115,0.007299270015209913
0.03201562352478504,0.03140096738934517
-0.03896613896358758,-0.03981264680624008
0.025781661504879594,0.024390242993831635
0.06968403770588338,0.06904762238264084
0.00792112504132092,0.00668151443824172
-0.06720847613178194,-0.06858406960964203
-0.045392225962132215,-0.049881234765052795
0.02639492228627205,0.02500000037252903
-0.021976063144393265,-0.0219512190669775
0.04190085013397038,0.042394015938043594
-0.03392216170323081,-0.03349282220005989
0.04225254012271762,0.039603959769010544
-0.0023364369408227503,-0.0023809524718672037
0.012771887122653425,0.01193317398428917
-0.045452374732121825,-0.044811319559812546
-0.06865021109115332,-0.06913580000400543
0.0689156060689129,0.06896551698446274
-0.004522796021774411,-0.002481389557942748
-0.014086163602769375,-0.014925372786819935
-0.04482927161734551,-0.04545454680919647
-0.03387385793030262,-0.034391533583402634
0.03228214103728533,0.030136985704302788
0.018697841151151806,0.018617020919919014
-0.006641185376793146,-0.007832897827029228
0.013560724910348654,0.01315789483487606
0.021866624942049384,0.020779220387339592
5.527399480342865e-06,-0.0025445292703807354
-0.027248527389019728,-0.02806122414767742
0.016303798067383468,0.015748031437397003
-0.009524192893877625,-0.010335917584598064
-0.008322072681039572,-0.01044386439025402
-0.025205484591424465,-0.02902374602854252
0.04261766676791012,0.04076087102293968
-0.01975772506557405,-0.02088772878050804
0.003184210159815848,0.0026666666381061077
-0.020244949962943792,-0.021276595070958138
0.002735715126618743,0.0
0.009618662530556321,0.008152173832058907
0.03321662242524326,0.032345011830329895
-0.025553166517056525,-0.026109660044312477
-0.008929610718041658,-0.010723860934376717
-0.018898111768066883,-0.02168021723628044
0.002004782436415553,0.0
-0.001424312824383378,-0.002770083025097847
-0.06765221757814288,-0.0694444477558136
-0.0239581901114434,-0.026865672320127487
0.06213038181886077,0.05828220769762993
-0.02104445779696107,-0.023188406601548195
0.025649458169937134,0.02373887225985527
0.034784972202032804,0.03188405930995941
0.015532487537711859,0.01123595517128706
-0.001364759635180235,-0.0055555556900799274
0.014863583608530462,0.013966480270028114
-0.028955917339771986,-0.03030303120613098
0.001053177285939455,0.0
0.004511612467467785,0.0028409091755747795
-0.005180838517844677,-0.008498583920300007
-0.02195562224369496,-0.022857142612338066
-0.005640769377350807,-0.005847953259944916
-0.020540110766887665,-0.020588235929608345
0.0067483228631317616,0.006006006151437759
-0.014997641963418573,-0.014925372786819935
-0.06277802539989352,-0.06060606241226196
0.038319626735756174,0.03870967775583267
0.006851279176771641,0.006211180239915848
-0.01899053785018623,-0.018518518656492233
0.0015953585971146822,0.003144653979688883
-0.0030880027916282415,-0.0031347961630672216
-0.010090036084875464,-0.012578615918755531
-0.011844512075185776,-0.01592356711626053
-0.014262171927839518,-0.016181230545043945
0.038714938098564744,0.03618421033024788
-0.02395483711734414,-0.02857142873108387
-0.0383838745765388,-0.04248366132378578
0.03041455987840891,0.02389078587293625
0.01887988019734621,0.013333333656191826
0.004703692626208067,0.0
0.017814246471971273,0.01315789483487606
-0.009066620841622353,-0.012987012974917889
0.007712791673839092,0.003289473708719015
0.012240471318364143,0.009836065582931042
-0.02131755673326552,-0.022727273404598236
-0.04736782005056739,-0.049833886325359344
0.05222332803532481,0.04895104840397835
-0.014619040302932262,-0.019999999552965164
0.06816211342811584,0.06462585180997849
0.009102864656597376,0.00638977624475956
0.0008483192650601268,0.0
0.017154379282146692,0.01587301678955555
0.0015817219391465187,0.0
-0.012963950139237568,-0.012500000186264515
-0.004207460326142609,-0.0031645570416003466
-0.04299721517600119,-0.04126984253525734
-0.0370985995978117,-0.03642383962869644
-0.0005637783324345946,0.0
-0.001179480692371726,0.0
-0.03168038418516517,-0.030927835032343864
0.0015901513397693634,0.0
-0.06573495035991073,-0.06737588346004486
0.010817620437592268,0.0076045626774430275
0.0459826186997816,0.04528301954269409
-0.0010576946660876274,-0.003610108280554414
0.014049072749912739,0.014492753893136978
0.0026828586123883724,0.0
-0.013076233677566051,-0.01785714365541935
0.005663023563101888,0.003636363660916686
0.021532120706979185,0.021739130839705467
-0.007955122215207666,-0.007092198356986046
-0.06757635937537998,-0.06785714626312256
0.0500488702673465,0.049808427691459656
0.029455375159159303,0.03284671530127525
-0.02593147661536932,-0.02120141312479973
0.04921927582472563,0.05415162444114685
-0.025128703098744154,-0.02054794505238533
0.012988850474357605,0.017482517287135124
-0.013436072506010532,-0.006872852332890034
-0.02663158520590514,-0.027298862114548683
-0.0014371927245520055,-0.001477058744058013
0.003846663632430136,0.004437858238816261
0.0010580271482467651,0.0014727712841704488
0.014654800528660417,0.013235258869826794
-0.004579060710966587,-0.008708249777555466
0.0033700047060847282,0.0014640830922871828
0.006096485536545515,0.004386016633361578
0.002619818435050547,0.0014555585803464055
0.006719781784340739,0.004360516089946032
-0.0009933984838426113,-0.004341584630310535
-0.0005572722293436527,-0.0029069483280181885
0.009295760886743665,0.0072886524721980095
0.008004432078450918,0.005788655485957861
-0.004150911699980497,-0.005755339749157429
0.008216416463255882,0.005788655485957861
0.003935168730095029,0.0028777315746992826
-0.00694387499243021,-0.00717362342402339
-0.0016345857293345034,-0.0014450416201725602
-0.015393280889838934,-0.015918957069516182
0.006218248512595892,0.004411753267049789
-0.0037289151223376393,-0.004392375238239765
-0.0055750972824171185,-0.005882358644157648
0.002101643825881183,0.0014792436268180609
0.0011437477078288794,0.0
0.0022661748807877302,0.0
0.011386783560737967,0.010339728556573391
0.000561566324904561,0.0
-0.0158345946110785,-0.01608187146484852
0.0012990892864763737,0.0
-0.006793284090235829,-0.008915281854569912
-0.0033955189865082502,-0.004497739486396313
0.00984347122721374,0.00903612095862627
0.0013821232132613659,0.0
0.00449156342074275,0.0029851095750927925
0.0069165355525910854,0.004464273806661367
-0.006221666233614087,-0.007407430559396744
0.0025741761783137918,0.0014925547875463963
0.0015014642849564552,0.0
-0.010708162561058998,-0.011922514997422695
-0.007149607641622424,-0.009049749933183193
-0.012948192073963583,-0.013698659837245941
-0.000719970092177391,-0.001543161692097783
-0.005109637510031462,-0.006182386074215174
0.03531878371722996,0.032659389078617096
-0.014079247135668993,-0.018072307109832764
0.0015948081854730844,0.0
-0.005161952809430659,-0.0061349752359092236
0.0014463781844824553,0.0
0.008266395423561335,0.006172845605760813
0.007990014273673296,0.00460121501237154
-0.021129482425749302,-0.022900769487023354
0.015174484346061945,0.014062531292438507
0.004297832027077675,0.0030816339422017336
0.003441251697950065,0.0015361163532361388
0.0027251848950982094,0.0
-0.018678427441045642,-0.019938619807362556
-0.06881212024018168,-0.0688575878739357
-0.058615680201910436,-0.058823566883802414
-0.06829772796481848,-0.06964283436536789
-0.06266113091260195,-0.06909787654876709
0.07279715547338128,0.06804123520851135
0.07099634874612093,0.06177603825926781
0.009538744576275349,0.010909062810242176
-0.029242541640996933,-0.026978425681591034
-0.01207479671575129,-0.009242094121873379
0.006222959142178297,0.0037313068751245737
0.002010231022723019,-0.0018586780643090606
0.009282166138291359,0.005586577579379082
-0.024336522445082664,-0.029629657045006752
0.02951537910848856,0.024809205904603004
0.01459844270721078,0.009310935623943806
0.0050001563504338264,0.003690080251544714
-0.018420187814626843,-0.01838240958750248
-0.01036085095256567,-0.01310860738158226
0.032805990893393755,0.03036056086421013
-0.000319367041811347,-0.0018416421953588724
0.05267680063843727,0.055350568145513535
0.00594970106612891,0.006993013899773359
-0.013424706063233316,-0.012152770534157753
-0.007561473175883293,-0.005272394046187401
0.031243693083524704,0.031802114099264145
0.001197171863168478,0.003424623981118202
-0.0007700478890910745,0.0017065046122297645
-0.024777169339358807,-0.022146547213196754
0.006767646293155849,0.008710828609764576
0.003985318704508245,0.005181333515793085
-0.007878423435613513,-0.006872858852148056
-0.023432655492797494,-0.022491315379738808
-0.005066287470981479,-0.0035398644395172596
0.03020402486436069,0.03197165206074715
0.031754037481732666,0.03270217776298523
-0.020538461161777377,-0.01833333447575569
0.005698634777218103,0.008488991297781467
-0.012390312273055315,-0.010100984014570713
0.03745497087948024,0.0408162921667099
-0.0042239269823767245,-0.0032679419964551926
-0.001731507945805788,0.0
-0.011124172480776906,-0.008196746930480003
-0.024016285315155983,-0.02148757129907608
0.006216610781848431,0.008445899933576584
-0.006092189229093492,-0.00502511253580451
-0.015685201156884432,-0.01346802618354559
0.011721874005161226,0.013651890680193901
-0.017095741000957787,-0.015151548199355602
0.003987075877375901,0.005128265358507633
0.010933650541119277,0.010204054415225983
0.009410216065589339,0.010100984014570713
-0.0007857177406549454,0.0
0.006489079329185188,0.006666673347353935
-0.023190954700112343,-0.023178795352578163
0.002826591255143285,0.0016949351411312819
-0.00027400453109294176,0.0
-0.026478353538550436,-0.02538071759045124
0.006238273635972291,0.00694445101544261
0.013090499094687402,0.013793116435408592
0.0021269810386002064,0.0017006270354613662
-0.008990813861601055,-0.008488917723298073
0.00498597085243091,0.005136972758919001
0.011320572812110186,0.01192503608763218
0.010878329048864543,0.010100984014570713
0.011401019524782896,0.010000045411288738
0.02295607968699187,0.023102296516299248
-0.005230609996942803,-0.004838697146624327
-0.01821664287126623,-0.01782820001244545
0.031074425962287933,0.031353145837783813
-0.0012359729735180736,-0.0016000187024474144
-0.004089256748557091,-0.003205165732651949
0.022550369147211313,0.023955009877681732
5.9975660406053066e-05,0.0017271157121285796
-0.028313102666288614,-0.0258620698004961
0.004129249136894941,0.005309734493494034
0.0007489966228604317,0.0035211266949772835
0.007670933380723,0.010526316240429878
-0.006167805986478925,-0.0034722222480922937
0.01896166568621993,0.02090592309832573
