error,base
-0.00791519525,-0.0071838675
0.0259802856,0.027496323
0.0130959795,0.014084428
-0.0325841554,-0.031944394
-0.0533471718,-0.053084638
0.0170364402,0.018181829
-0.0009674626000000001,0.0014880497
0.0011589867,0.002971863
0.010764158000000001,0.011851797
-0.00747343632,-0.007320603
-0.000755744,0.0
-0.0690047038,-0.06784662
0.0242727725,0.025316471
-0.0708105227,-0.06944443
0.02303500493,0.023217157
0.013219028499999999,0.014586736
-0.0027105988,0.0
0.009455988299999999,0.012779561
-0.0007476942000000002,0.0015773044
-0.0039205444999999995,-0.0015748205
0.0013161740000000002,0.0031545432
-0.0206907761,-0.01886787
0.0358833799,0.038461562
0.0024511567999999997,0.004629616
0.0109075306,0.013824845
-0.009005873,-0.0060605467
-0.0084754277,-0.006097628
0.0060247758,0.0076687327
-0.0101201876,-0.009132394
-0.0017899263600000001,-0.0015361152
-0.010306672400000001,-0.0092308065
-0.0003505766,0.0015528122
-0.0128244177,-0.010852704
-0.0169430398,-0.015674023
-0.0070264699,-0.006369365
0.0041086544,0.0048076785
0.0053397148,0.0063795894
0.013304299,0.0142631
-0.0024445708,-0.0015625171
-0.0038900285,-0.0031299249
-0.01014850783,-0.0094191255
-0.015144548970000001,-0.0142631
0.01205670106,0.0128617445
0.0035903906,0.0047618914
0.0128093696,0.014218035
8.647859999999985e-05,0.0015576496
-0.0073181241,-0.0062208436
-0.002388434,-0.0015649624
0.006965414929999999,0.0078370115
0.009887343100000001,0.01088646
0.0220908485,0.023076922
0.005024194399999999,0.0060150414
-0.00074949104,0.0
-0.0008325009,0.0
0.00655603883,0.007473862
-0.0202076571,-0.01928786
0.00207486383,0.003025689
-0.0010240981,0.0
0.0138587055,0.015082935
-0.00011005359999999992,0.0014859623
0.0106738695,0.012232361
0.0077373467,0.0090634655
-0.0086084573,-0.007485057
0.0033686112,0.004524928
-0.0043193255,-0.0030030503
0.0016751568,0.0030120958
0.0033395776,0.0045044846
-0.005502192,-0.004484285
-0.0087332509,-0.0075075347
-0.0070640198,-0.0060514105
-0.0099971672,-0.009132441
0.0038101282,0.0046082744
0.003841349,0.0045871977
0.0063630522,0.0076103164
8.224689999999989e-05,0.0015105674
-0.0015045357,0.0
-0.0085176042,-0.007541445
0.01449092735,0.015197563
0.0349847148,0.035928167
0.0306529091,0.031791884
0.0182094095,0.01960787
0.012349949399999999,0.013736202
-0.01438803146,-0.013550077
0.0155540797,0.016483443
-0.019982123600000002,-0.018918836
0.0017115779999999998,0.0027548086
-0.0013039501,0.0
-0.05014147587,-0.04945055
0.02229874044,0.023121402
0.009594572400000001,0.011299385
-0.0128996331,-0.011173136
0.0098047784,0.011299385
0.0100467325,0.011173136
0.004199231100000001,0.005524949
-0.0182739972,-0.016483555
0.029144464000000002,0.030726235
-0.0015540834,0.0
-0.0090145096,-0.008130046
-0.009426409,-0.008196685
0.0670859842,0.06887044
0.0291744264,0.030927908
0.015340146800000001,0.017499922
0.0158268513,0.017199041
-0.0108803338,-0.009661794
-0.011265537,-0.0097561525
0.010686253199999999,0.012315316
0.0199095605,0.021897811
-0.0277323283,-0.026190456
0.010901934799999999,0.012224885
-0.0064935074,-0.004830897
-0.013928205099999999,-0.012135967
-0.0139673668,-0.012284959
0.0133190836,0.014925407
0.002641379,0.004901939
-0.0146543393,-0.012195166
-0.0243125091,-0.022222225
-0.0119525148,-0.010100965
0.008914351499999999,0.010204037
-0.0066101099,-0.0050504827
0.00318894666,0.0037036422
-0.022915997299999998,-0.022140186
-0.02712579886,-0.02641508
0.02049638125,0.02131778
-0.0069326885,-0.0056925477
-0.02758211717,-0.026717627
-0.0260565366,-0.02549017
0.05241443469,0.05231392
-0.0008299711,0.0
-0.010995448,-0.009560285
-0.0106176305,-0.00965248
0.0244777298,0.025341105
-0.0176931902,-0.017110197
-0.01045525367,-0.009671236
-0.00670415044,-0.005859322
0.0051173983,0.005893856
0.01515539553,0.015625004
0.038626103440000004,0.038461592
-0.024126574578,-0.024074132
0.02441215637,0.024667991
-0.01157749768,-0.011111176
-0.011686979819999999,-0.0112359375
0.024452021129999998,0.024621187
0.05453013504,0.055452943
-0.0064440934,-0.005253971
0.014862509399999998,0.015845085
0.0392515434,0.03986135
-0.00972998925,-0.009999984
0.003421361155,0.0033669474
0.010077549069,0.010067098
-0.052798090299999996,-0.053156085
0.0248660321,0.024561388
0.017431737000000003,0.017123312
0.0160511737,0.016834963
-0.0112107158,-0.0099337585
-0.0075511014,-0.0066889273
-0.010429474440000001,-0.010101069
0.01178053496,0.011904756
-0.0242252861,-0.0235294
0.0009697923600000001,0.0017211805
0.0091874458,0.010309261
0.0399948259,0.040816337
0.0034636349699999998,0.003267993
0.04219401501,0.042345304
-0.012578680350000001,-0.012500003
-0.0036845438,-0.0031645754
-0.0293956034,-0.028571453
1.2580121e-05,0.0
0.01330166616,0.013071898
0.017858254614,0.017741967
-1.0083002e-05,0.0
-0.02869320158,-0.028526174
0.02792019902,0.027732478
0.0056348778,0.006349172
0.0148836623,0.015772892
0.0055054447599999995,0.0062111467
-0.01294543765,-0.012345613
0.0076994058,0.0078124753
-0.0099007872,-0.009302311
0.013431535940000001,0.014084449
-0.057588814370000005,-0.057098754
-0.0021548257,-0.0016366708
0.0061324128000000006,0.0065574157
0.0023658221,0.003257348
0.00564960685,0.0064934716
-0.0037825183,-0.0032258255
-0.069583967319,-0.06957926
-0.04731317396,-0.046956483
0.008122609000000001,0.009124058
-0.0616998821,-0.059674527
0.0674652816,0.06923074
-0.030256746400000003,-0.028776906
0.0343250104,0.037037004
-0.010986876330000001,-0.010714268
0.007568412500000001,0.010830307
0.010532024599999999,0.012499993
-0.0165906163,-0.01587303
0.03372291722,0.03405022
0.0217507828,0.022530304
-0.0083774567,-0.0067796246
-0.0153733221,-0.01365188
0.0616403701,0.06228371
0.01604271,0.016286667
-0.0074084115999999995,-0.0080128675
-0.003264154094,-0.0032309643
0.0166812837,0.017828159
0.06121469930000001,0.06369428
0.031851823,0.034431137
0.01355354213,0.0144718
-0.02047558405,-0.019971522
0.03732267066,0.03784573
-0.025052178799999998,-0.02384293
0.0001248709000000001,0.0014367901
0.0149635063,0.01578195
-0.0093650946,-0.008474626
0.0184797775,0.019943073
-0.0089719523,-0.006983281
-0.00011665219999999993,0.001406478
0.0074776302999999995,0.008426953
-0.0208992595,-0.019498596
-0.011542961899999999,-0.009943176
0.0124151781,0.014347222
0.0172574218,0.018387534
-0.0098435358,-0.009722217
0.00232404698,0.0028050656
0.01475818967,0.01538458
-0.031322101899999996,-0.030303022
-0.017750086029999997,-0.017045427
0.0199363696,0.020231202
0.0159443568,0.01699714
0.0098319867,0.011142064
0.0126231112,0.013774124
-0.053093843025,-0.052989136
-0.0037762042999999997,-0.004304186
0.0369181316,0.037464004
-0.0234934094,-0.022222228
-0.03461951754,-0.034090918
0.01480146536,0.014705903
0.0032655927700000003,0.0028985678
-0.00476112886,-0.0043352856
-0.011503949,-0.010159646
0.0322260176,0.03372434
0.0033236294000000004,0.004255344
0.031202269029999997,0.031073438
-0.01379246012,-0.013698649
-0.040776923,-0.040277764
-0.01631506173,-0.015918987
-0.1128683895,-0.1117647
-0.00706637536,-0.006622481
-0.048201212199999996,-0.046666715
0.0083877832,0.010489572
-0.0265045706,-0.025951553
-0.046802006,-0.047957413
-0.0669844235,-0.06902984
0.0608496601,0.062124252
0.00018053769999999995,0.003773607
0.0535448105,0.056390967
-0.004544406900000001,-0.0035587396
-0.0681215506,-0.069642864
-0.014778983499999999,-0.015355091
0.020762136599999998,0.023391863
0.06547080200000001,0.068571396
-0.0382675176,-0.037433133
0.036235321,0.03333328
-0.006989327,-0.008960546
-0.0270228504,-0.023508113
0.0063222420000000005,0.011111093
0.013415456,0.0146520175
-0.00015316834,0.0
-0.0232107584,-0.02346576
-0.0081107883,-0.007393676
0.017417528,0.020484207
0.0367888217,0.038321145
-0.0031096477,0.0
-0.006631362199999999,-0.003514959
-0.016141779499999998,-0.014109351
0.0020906171,0.0035778384
-0.0193039812,-0.017825335
0.02015200174,0.019963738
0.0119478401,0.012455509
0.0114693666,0.012302278
-0.01255902796,-0.0121527705
-0.019637766929999998,-0.019332197
0.009239604799999999,0.008960626
-0.009207776630000001,-0.008881046
0.03715078618,0.037634388
0.0222692098,0.02245256
-0.015311887306,-0.015202716
0.0031459972,0.0034305518
0.006058518200000001,0.00683757
-0.00754780707,-0.0067911353
0.01514012844,0.015384628
-0.00883550817,-0.008417557
0.017668376300000004,0.018675756
0.00540991,0.0066666305
-0.0177326582,-0.01655624
0.0008993097999999999,0.0016834359
-0.0006285429,0.0
-0.009117827470000001,-0.008403336
-0.0178344346,-0.016949175
-0.0010215148,0.0
0.0162778346,0.017241403
0.0024615026,0.0033898505
-0.02113968946,-0.020270312
-0.00568190655,-0.0051723667
0.00837594696,0.008665484
0.006854415584,0.0068728924
0.03043173425,0.030716673
-0.0007014051,0.0
0.0026969189,0.0033112778
0.0194081274,0.019801948
-0.01626665889,-0.01618118
-0.01496536883,-0.014802644
-0.020470374160000002,-0.02003343
0.00465057503,0.0051107625
-0.01394762124,-0.013559326
-0.024031305265,-0.024054969
0.015278269159999998,0.015845085
-0.030343329500000002,-0.029462755
-0.011282717300000002,-0.010714268
0.01398500894,0.014440437
-4.6886304e-05,0.0
-0.0148410704,-0.014234878
0.0097497689,0.010830307
-0.008318773,-0.007142899
-0.0112835699,-0.01079135
0.00201042398,0.0018181925
0.01423765378,0.01451906
0.0011333631000000001,0.0017889192
-0.01700532206,-0.016071443
0.004643344099999999,0.005444678
0.01577471834,0.016245501
-0.00936532897,-0.008881046
-0.04185741867,-0.04121864
-0.02501754955,-0.02429904
0.008571219599999999,0.009578514
-0.01754320297,-0.017077815
0.011220859460000001,0.01158308
0.0128300798,0.013358771
-0.0120544317,-0.011299416
0.00514528924,0.0057142335
0.00536463504,0.0056818514
0.0011882965400000002,0.0018832502
-0.0047652378000000006,-0.0037594205
0.0140015172,0.015094344
0.00668058807,0.007434904
-0.01485087147,-0.0147601515
-0.01895318468,-0.018726533
0.03552173216,0.036259495
0.000852818,0.0018416315
0.0025671398,0.0036764923
-0.0026682556,-0.0018315125
-0.0028354579,-0.0018348731
-0.0010690432,0.0
-0.0175545716,-0.016544132
0.0010831745999999999,0.0018691699
0.01434665585,0.0149253765
0.05248351864,0.053308807
-0.0112539791,-0.0104711875
0.0009111746500000001,0.0017636787
0.01368882687,0.0140845105
0.003451351458,0.0034722425
-0.0109449192,-0.0103806835
-0.0041854854,-0.0034964455
0.0007399313,0.0017543962
-0.0164496568,-0.015761834
-0.01280661412,-0.012455509
0.0188481145,0.019819774
-0.0135904653,-0.015037594
-0.017886914,-0.01908397
0.040556900699999995,0.038910504
-0.007379989206,-0.007490637
0.06458189734,0.064150944
-0.0201388102,-0.021276595
-0.0350178172,-0.036231883
0.0171444487,0.015037594
-0.000807162,0.0
-0.00096825056,0.0
0.01419652857,0.014814815
0.0222098333,0.02189781
0.04724187994,0.046428572
-0.02356523538,-0.023890786
0.03194009,0.031468533
-0.00324753126,-0.0033898305
0.00046781535,0.0
0.01754004944,0.017006803
-0.0505156228,-0.050167225
0.01007976724,0.01056338
-0.025845693,-0.024390243
-0.047017559550000004,-0.046428572
-0.0039938687,-0.0037453184
-0.012722294799999999,-0.011278195
0.0211023158,0.022813689
-0.0539894743,-0.05204461
0.019423686659999998,0.019607844
-0.030881689940000002,-0.03076923
0.015278875459999999,0.015873017
-0.0171071601,-0.015625
-0.03219190006,-0.031746034
0.03272412585,0.032786883
0.0054599998,0.003968254
-0.00799777537,-0.007905139
0.0181407694,0.01992032
-0.0100282652,-0.0078125
0.007789416299999999,0.007874016
0.0320806644,0.03125
-0.0224892609,-0.022727273
0.00431251578,0.003875969
-0.030842993754,-0.03088803
-0.027241410100000002,-0.027888447
0.0176138897,0.016393442
0.0032130885500000006,0.004032258
0.0028134625,0.004016064
-0.017516194,-0.016
-0.0454077979,-0.044715445
0.0087548262,0.008510638
0.06724374995,0.067510545
0.0039852159,0.0039525693
-0.0189214907,-0.01968504
0.0008425748,0.0
0.013441230699999999,0.012048192
-0.0038310464400000003,-0.003968254
0.03137772905,0.03187251
0.00785761733,0.0077220076
-0.03028618792,-0.03065134
0.0050580256,0.0039525693
0.007992721049999998,0.007874016
-0.011771192945,-0.01171875
0.01992482773,0.019762846
0.00819439053,0.007751938
0.0132057781,0.011538462
0.019275137140000002,0.019011406
-0.0077748791,-0.0074626864
0.00716464008,0.007518797
-0.06755696518,-0.06716418
0.00779532091,0.008
-0.060541394500000005,-0.05952381
-0.0042896856600000005,-0.004219409
0.0203314947,0.021186441
0.008915330369999998,0.008298756
0.0117445035,0.012345679
0.01569201204,0.016260162
-0.01038139,-0.008
-0.014088441,-0.012096774
0.015017139399999999,0.01632653
0.042684751699999995,0.044176705
0.014349305000000001,0.015384615
0.021429535,0.022727273
-0.004489689969999999,-0.0037037036
-0.01815403,-0.01858736
0.0391065224,0.03787879
-0.009448032700000001,-0.010948905
0.00080448977,0.0
0.00702702216,0.007380074
0.06858983989999999,0.06959707
0.009713110550000001,0.0102739725
0.009852283049999999,0.010169491
-0.047314423530000004,-0.046979867
0.02765571166,0.028169014
-0.011368227600000001,-0.0102739725
0.00983017096,0.010380623
0.0252450236,0.023972603
-0.0222036837,-0.02341137
0.00358397427,0.0034246575
-0.0112637411,-0.010238908
0.0340616884,0.03448276
-0.03941799,-0.04
-0.010375147395,-0.010416667
0.0023682335999999997,0.003508772
0.005347632099999999,0.006993007
-0.028076815459999998,-0.027777778
0.0154698063,0.014285714
9.528004e-07,0.0
-0.0170647156,-0.017605634
-0.04624756694,-0.04659498
0.00835453736,0.007518797
0.0158702277,0.014925373
-0.058770974972,-0.05882353
-0.01925541143,-0.01953125
-0.0128679074,-0.011952192
0.015290003550000002,0.016129032
-0.00785945163,-0.007936508
0.016576515860000002,0.016
-0.019765811795,-0.01968504
-0.027637658750000002,-0.02811245
0.0090177056,0.008264462
0.009530416100000001,0.008196721
-0.0038701979700000006,-0.0040650405
0.0070538571,0.008163265
-0.0334922585,-0.032388665
-0.012504478004,-0.012552301
0.0134281938,0.012711864
0.0038924070700000002,0.0041841003
0.0031651062,0.004166667
0.0118823865,0.012448133
-0.011424589,-0.012295082
0.0016840444,0.0
-0.01565763656,-0.016597511
0.04246415812,0.042194095
-0.03228088972,-0.032388665
0.0003261922,0.0
-0.0287557426,-0.029288704
0.021646412610000002,0.021551725
-0.0089168604,-0.008438818
0.0255356369063,0.025531914
0.0299053008,0.029045643
-0.019181336799999997,-0.02016129
0.00039276507,0.0
-0.02898747477,-0.028806584
0.0248391875,0.025423728
-0.04175393264,-0.041322313
0.022017946070000002,0.021551725
-0.025275486443,-0.025316456
-0.07050993459999999,-0.06926407
-0.030404041899999998,-0.027906977
0.0011727702000000001,0.004784689
-0.008509836,-0.004761905
-0.0411182953,-0.03827751
-0.0018682322,0.0
0.032807833200000004,0.03482587
0.008713316260000001,0.009615385
0.006851162000000001,0.00952381
0.006648189400000001,0.009433962
-0.021442443199999998,-0.018691588
-0.0110552636,-0.00952381
0.004137933900000001,0.0048076925
0.0010717339,0.0
0.05271861274,0.05263158
-0.01403105615,-0.013636364
-0.01860222771,-0.01843318
-0.0362024132,-0.037558686
-0.0028774708,-0.004878049
0.005968109399999999,0.004901961
0.015311539,0.014634146
0.0254414514,0.024038462
-0.0032550044000000003,-0.0046948357
-0.0128520386,-0.014150944
0.00069198187,0.0
-0.0095268728,-0.009569378
0.01013347402,0.009661836
0.009682468566,0.009569378
-0.00089963345,0.0
0.0129974169,0.014218009
-0.0293778553,-0.028037382
0.008714858700000001,0.009615385
0.0133777911,0.014285714
-0.00063726824,0.0
-0.0005435106,0.0
0.018199482700000002,0.018779343
0.02775063656,0.02764977
-0.022349678020000003,-0.022421524
-0.031997705,-0.03211009
0.06165009981,0.061611373
-0.027155394970000003,-0.026785715
0.00010556186,0.0
0.013464503840000001,0.013761468
-0.0056104933,-0.004524887
-0.0013414135,0.0
-0.001217921,0.0
-0.0002258576,0.0
-0.0185601587,-0.018181818
-6.520742e-05,0.0
-0.018448700235,-0.018518519
0.00075590285,0.0
-0.0082648276,-0.009433962
0.01895376214,0.01904762
-0.01434329164,-0.014018691
-0.03775653484,-0.037914693
0.0007020037,0.0
0.005476630499999999,0.0049261083
-0.00056748604,0.0
0.013477809,0.014705882
-0.01062509817,-0.009661836
0.0054306636,0.004878049
0.00080435874,0.0
0.01464699186,0.014563107
-0.0049774473,-0.004784689
-0.005440326200000001,-0.0048076925
0.01397902034,0.014492754
0.06651185427,0.06666667
0.008738744109999998,0.008928572
0.0394225231,0.03982301
0.004336158796,0.004255319
-0.0332608649,-0.033898305
0.00122233,0.0
0.02234109836,0.021929825
-0.0007633705,0.0
0.0029580884999999995,0.0042918455
0.0330639685,0.034188036
0.00372779995,0.004132231
-0.0335396128,-0.03292181
0.016450141029999997,0.017021276
-0.0009727339,0.0
-0.0259025532,-0.025104603
0.0125191075,0.012875536
-0.034770069669999994,-0.033898305
0.025991624579999997,0.02631579
0.01635361783,0.017094018
0.05810481783,0.05882353
-0.011964910435,-0.011904762
0.0036411880999999997,0.004016064
-0.00793257134,-0.008
0.00071214704,0.0
0.008892532140000001,0.008064516
-0.0027687058,-0.004
-0.00382708896,-0.004016064
-0.00422554643,-0.004032258
-0.008809512799999999,-0.008097166
0.0491376637,0.04897959
-0.0071815907,-0.007782101
-0.019333698099999998,-0.019607844
3.7870803e-05,0.0
-0.0410850821,-0.04
-0.00087464985,0.0
0.0031799385,0.004166667
0.02053697137,0.020746889
-0.00075639936,0.0
-0.00073520193,0.0
-0.0007878272,0.0
-0.00074665726,0.0
-0.0040069725,-0.0032258474
-0.00399195134,-0.0032362216
0.0008660067700000001,0.0016233644
0.00282888264,0.0032415322
0.0009572590500000001,0.0016154966
-0.0008330361,0.0
0.00252549,0.003225782
-0.0038106466,-0.0032154098
-0.00039895263,0.0
-0.000583373,0.0
-0.0039519958,-0.0032258474
0.0025951894500000003,0.003236287
-0.0037251234400000003,-0.0032258474
-0.0035288665,-0.0032362216
-0.0070385494,-0.0064935233
0.00410192634,0.00490199
-0.0025085245,-0.001626004
0.004093219249999999,0.0048859566
0.0028042833200000003,0.0032415322
0.00115508268,0.0016154966
0.00258903815,0.003225782
0.0009913479,0.0016077049
0.00901205955,0.009630811
-0.00045563327,0.0
-0.00058009825,0.0
0.0009444417600000001,0.0015898132
0.00412067993,0.0047619333
-0.0021326530699999997,-0.0015797669
0.00285546298,0.003164533
-0.0008383315,0.0
-0.0043194631,-0.0031545504
0.0019798132000000005,0.003164533
0.0003821819,0.0015772752
-0.0009034384,0.0
-0.0008970125,0.0
-0.00092067185,0.0
-0.0010007042,0.0
-0.0009022333,0.0
-0.0009641346,0.0
-0.0042581033,-0.0031495825
-0.0026952664999999997,-0.0015797669
0.0036606017999999997,0.0047467994
-0.0056828192,-0.004724374
-0.00058082934,0.0
-0.00024775954,0.0
-0.00026315768,0.0
-0.0036184009199999997,-0.003164597
-0.0053709633,-0.004761869
-0.00194069927,-0.0015948843
-3.874609e-05,0.0
-0.00017410715,0.0
-0.0017084645799999999,-0.001597432
-0.0017158028400000001,-0.0016000526
-0.0013673519,-0.001602552
-0.004727763515,-0.004815373
-0.00172515887,-0.001612891
-0.00655468952,-0.006462052
0.016142400364,0.016260171
0.00334480256,0.0031999757
0.00298289178,0.0031897686
-0.00063059526,0.0
-0.00057584664,0.0
-0.00509464265,-0.0047694393
-0.000337823,0.0
-0.00357055783,-0.0031949286
-0.0037205282399999998,-0.003205104
-0.0006780558,0.0
-0.00544203717,-0.0048231147
0.0005830717000000001,0.0016154966
0.0023841545,0.003225782
0.0021028908,0.0032154098
0.0022129539999999996,0.003205169
0.00568850415,0.006389728
0.00256708375,0.0031746435
0.00428233763,0.0047467994
0.0042055742,0.004724438
0.0056399589,0.0062695453
0.0040125379999999995,0.004672925
-0.0007703838,0.0
-0.0007156256,0.0
0.0006443899,0.001550376
0.0020014166,0.0030959519
-0.0041904196,-0.0030721736
0.006627506,0.007704102
-0.00402016196,-0.003058081
-0.0009973694,0.0
0.0004962622,0.0015337308
-0.00103477,0.0
-0.0011763828,0.0
-0.0057818056,-0.0045941463
0.0034428116000000003,0.0046153497
0.00048662529999999996,0.0015313821
0.008026295,0.009174367
-0.0071698104,-0.0060605602
0.0005872486000000001,0.0015243787
-0.0067920154,-0.006088357
-0.0050871116,-0.0045941463
0.0053456076,0.0061537996
-0.0499313959,-0.048929606
-0.021977576,-0.020900294
-0.0159591876,-0.014778346
-0.00730362396,-0.0066666836
-0.020934960059999997,-0.020134212
-0.000874146,0.0
-0.0010092171,0.0
-0.0073777955,-0.0068493327
-0.0016063023099999998,-0.0017241249
-0.009921693879999999,-0.010362686
-0.04013903985736,-0.040139597
-0.0001662048,0.0
0.008687386,0.009090913
0.0272669748,0.027026968
0.00155468199,0.0017543727
-0.0075490904,-0.007005201
0.00479844664,0.005290965
-0.01105114715,-0.010526308
0.01255738082,0.012411326
-0.0041226762,-0.0035026006
-0.0026727228,-0.001757456
-0.0006874913,0.0
-0.00201911135,-0.0017605501
0.00038059344,0.0
-0.00691589446,-0.0070546917
0.00521839291,0.0053286287
-0.00203915253,-0.0017668426
-0.00043665303,0.0
-0.00218681063,-0.0017698982
-0.0023700409,-0.0017730363
-0.002391823,-0.0017761856
0.03157493496,0.032028444
0.00481047663,0.0051723747
-9.2796174e-05,0.0
-0.00042501793,0.0
-0.0040993513999999995,-0.003430506
-0.00772725076,-0.006884699
-0.0198845406,-0.019064052
-0.00411011747,-0.0035336136
-0.020415731550000003,-0.019503543
-0.0065549294,-0.005424914
0.007690745100000001,0.009090913
-0.0045926634000000004,-0.003603649
-0.0042615138,-0.0036166094
0.0013214612,0.0018148683
-0.01291802504,-0.012681137
0.0159692426,0.016513785
-0.00950061644,-0.009025276
0.01027420656,0.010928952
0.0007720083999999999,0.0018017881
-0.0010756501,0.0
-0.0028219613,-0.0017985476
-0.004361699,-0.003603649
-0.0003060512,0.0
-0.00048369475,0.0
-0.0007332182,0.0
0.0011597472,0.0018083778
-0.0022389894200000003,-0.0018051135
-0.00187711975,-0.0018083047
-0.0020489324400000002,-0.0018115805
-0.0004347564,0.0
-0.00583883195,-0.005444605
-0.0004563094,0.0
-0.0005533553,0.0
-0.00058344984,0.0
-0.00059824233,0.0
-0.00021109241,0.0
-0.0057341037400000005,-0.005474485
0.0010940461,0.0018348484
-0.0266343862,-0.025641054
-0.02524244,-0.024436058
-0.0086945574,-0.007707149
-0.0167416606,-0.015533942
-0.00893181,-0.007889566
0.032790128099999996,0.0337972
-0.008196281140000001,-0.0076923273
0.00050854654,0.0
-0.0074410726,-0.007751958
-0.0039699489,-0.0039062207
-0.00412104292,-0.003921539
0.0018866341059999999,0.001968489
0.0003641891,0.0
-0.0021325457,-0.0019646217
0.0011592371999999999,0.001968489
0.0049385301,0.005893865
-0.0004565563,0.0
-0.0021239183,-0.0019762714
-0.00042275092,0.0
-0.0044497046,-0.003960369
-0.00054473773,0.0
0.00159266686,0.0019880582
0.00976992139,0.009920647
0.01133602876,0.011787818
-0.00029953895,0.0
-0.006097600769999999,-0.005825281
-0.0041946868,-0.0039062237
-0.0042985205,-0.0039215423
-0.0009615447,0.0
-0.0031371211,-0.0019684907
-0.0012852084,0.0
-0.0157731781,-0.014792917
-0.000583014,0.0
0.00022387883999999995,0.0010009542
0.00512917383,0.0060000396
-0.0011672012,0.0
-0.0009643463,0.0
-0.00044507274,0.0
-0.00053064985,0.0
-0.0026095384,-0.0019880582
-0.0005937099,0.0
-0.00235878534,-0.0019920184
0.00019987287,0.0
-4.5658257e-05,0.0
-2.3835626e-05,0.0
-0.00217042998,-0.0019960743
0.00769687602,0.008000026
0.0018764582999999998,0.0019841136
0.00542752117,0.0059406334
0.00909968775,0.009842532
0.0031589208,0.003898609
-0.00862088514,-0.0077670156
-0.01248859345,-0.011741682
-0.0029366249,-0.0019801846
