error,base
0.0068506118,0.0027894168
-0.07352984800000001,-0.069541
0.018085089500000002,0.020926744
-0.013352102,-0.016105445
0.01304013,0.01785718
0.0121555133,0.008771915
-0.0170422953,-0.01884056
0.0118458296,0.014771002
0.01339954446,0.012736562
0.018652716,0.023140496
-0.0011534596,0.0016155089
0.0098066913,0.008064516
-0.0120415883,-0.0096
0.0072383058999999994,0.009693054
-0.0299794185,-0.0288
-0.0334916507,-0.029654035
-0.0025766370999999997,-0.0050933785
-0.0338364702,-0.030716723
-0.0356653563,-0.033450704
0.0048234233,0.0018214936
-0.0491525605,-0.045454547
0.050310276,0.045714285
-0.0013944902,-0.0054644807
0.0050774973,0.010989011
-0.00023151980000000062,0.0054347827
0.0108768422,0.016216217
-0.0045374094,-0.0070921984
-0.011827241799999999,-0.008928572
-0.03101392073,-0.030630631
0.05769074943,0.05762082
0.03610233,0.033391915
-0.0073191454,0.0
-0.010170569800000001,-0.008503402
0.0065130386,0.0051457975
-0.0080384773,-0.010238908
-0.030140638600000002,-0.027586207
-0.015623997399999999,-0.010638298
-0.0011095360500000002,-0.0017921147
-0.023291250783,-0.023339318
0.00022393002,0.0
0.015234179799999999,0.012867647
0.0038518844,0.005444646
-0.01782804668,-0.018050542
0.021082296400000002,0.022058824
-0.0176700302,-0.019784173
0.0049529948,0.005504587
-0.017092844359999998,-0.016423358
-0.0032282195,-0.0018552876
0.0308301447,0.026022306
-0.010352692699999999,-0.014492754
0.007174471600000001,0.011029412
0.0099689637,0.010909091
-0.00523002982,-0.0053956835
-0.008212577,-0.0072332732
-0.0111413224,-0.009107468
-0.0087032251,-0.007352941
-0.0027272082,0.0
-0.0037516268699999997,-0.0037037036
-0.06771005070000001,-0.06877323
0.0280628596,0.025948104
0.0008347758000000001,-0.0038910506
-0.0020795846,0.00390625
-0.0029091340000000003,-0.0058365758
0.00094887195,0.0
0.012352898000000001,0.009784736
0.037022723019999995,0.036821704
-0.0136374353,-0.013084112
0.0016240389999999999,0.0056818184
-0.026652089200000003,-0.028248588
0.0249254477,0.02131783
-0.01708842,-0.020872865
-0.0066369445,-0.0019379845
-0.024106147,-0.025242718
0.0037892285,0.001992032
0.0052485624,0.0
0.012371677,0.009940358
0.0265750936,0.025590552
-0.0008534457999999998,0.0038387715
0.0050000772,0.0114722755
0.0045814114599999995,0.0037807184
0.026135746699999997,0.024482109
-0.0163864763,-0.011029412
-0.0027843098000000003,0.003717472
0.0103772271,0.0074074073
-0.022251573,-0.025735294
0.020868609899999998,0.024528302
-0.0183984912,-0.016574586
-0.0022406685799999998,-0.0018726592
0.03172237106,0.031894933
0.0033420837,0.0018181818
-0.0020074660000000003,0.001814882
-0.0110343556,-0.007246377
0.019370392400000002,0.020072993
-0.015456701,-0.012522361
-0.011553349,-0.010869565
-0.01904168025,-0.01831502
0.0179871477,0.018656716
-0.026407435700000002,-0.025641026
0.0433252908,0.041353382
0.015623512999999999,0.009025271
0.0197882824,0.025044722
-0.0029296779,-0.0017452007
-0.030373413999999998,-0.024475524
0.01086043687,0.010752688
-0.0051418199000000005,-0.0070921984
0.0071608416,0.014285714
-0.0246227782,-0.02112676
-0.0136001994,-0.008992806
-0.0069643779,-0.00907441
0.0101578659,0.0054945056
-0.014838659850000002,-0.014571949
-0.0236434243,-0.020332716
0.00702573856,0.00754717
0.0028927810999999997,0.0056179776
-0.014485115399999998,-0.011173184
-0.02162097044,-0.020715632
0.047947832,0.05
0.010055889,0.0073260074
0.040265183999999996,0.045454547
-0.014947004370000001,-0.015652174
-0.0182502833,-0.010600707
0.002184185,0.0
-0.0016143434,-0.005357143
0.010392769699999999,0.014362657
0.0097563102,0.0123893805
-0.0142126444,-0.015734266
-0.025284939,-0.021314388
0.039599953199999996,0.03629764
-0.0079334344,-0.010507881
-0.0053215898,0.0017699115
-0.003961643900000001,-0.0053003533
-0.010390494,-0.008880994
0.003561405,0.007168459
0.030634060500000004,0.03202847
-0.0256651266,-0.020689655
-0.049587804,-0.044014085
-0.0126030098,-0.014732965
-0.0096108031,-0.013084112
0.0067043888999999985,0.009469697
0.00543117037,0.005628518
-0.0077885662,-0.0037313432
0.004754236199999999,0.007490637
0.011251864399999999,0.013011153
-0.009031902999999999,-0.0073394496
-0.0132398954,-0.0073937154
-0.012290757499999999,-0.011173184
-0.0277877523,-0.030131826
-0.0265027987,-0.025242718
-0.0074074409,-0.005976096
0.00425954617,0.004008016
-0.012692613500000002,-0.017964073
-0.06990567747,-0.06910569
0.0147488242,0.008733625
0.054259729,0.045454547
-0.0254899731,-0.022774328
-0.007751449799999999,-0.004237288
0.008469497,0.004310345
0.0180248849,0.017167382
0.007101959500000001,0.008438818
-0.0274347216,-0.025104603
0.0142378309,0.012875536
-0.0188079894,-0.021186441
0.0046474689999999996,0.008658009
0.0079305722,0.008583691
0.0047908312,0.004255319
-0.0016997478,0.0
0.0120064734,0.012711864
0.0133684907,0.012552301
0.00794731456,0.008264462
-0.0017195684,0.0
-0.02900846017,-0.028688524
0.004617738840000001,0.004219409
0.0107187421,0.008403362
-0.004458001,0.0
0.023525033900000002,0.025
0.009016118699999999,0.0121951215
0.0087499229,0.008032128
-0.019562160079999998,-0.01992032
0.006971432800000001,0.008130081
0.00128138,0.0
0.0003068112000000002,0.004032258
0.011886170069999999,0.012048192
0.010954426,0.011904762
-0.004002977,0.0
0.0129666971,0.015686275
0.0028931195999999998,0.0038610038
-0.0019969596,0.0
-0.02359778897,-0.023076924
0.04334631012,0.04330709
-0.0207653802,-0.018867925
-0.030863941,-0.023076924
0.0003334150000000001,-0.003937008
-0.010911721000000001,-0.011857707
-0.0014359333999999996,0.004
0.0031464503,0.0
0.0016113364,0.0
-0.0043868253,-0.003984064
0.01568479297,0.016
-0.0265997194,-0.027559055
0.006078455199999999,0.008097166
0.002131759,0.0
0.0056635541,0.004016064
-0.00769611104,-0.008
-0.001522176,0.0
-0.0007838253000000002,-0.004032258
0.0016176114,0.0
0.0314306218,0.02834008
0.00081496965,0.0
-0.013616850399999998,-0.007874016
-0.0150001363,-0.015873017
-0.012361008000000001,-0.016129032
0.0109059193,0.008196721
0.005024719500000001,0.008130081
-0.0720421847,-0.06854839
-0.046230128100000004,-0.04761905
-0.0634764896,-0.06818182
-0.0408995456,-0.04292683
0.07487482599999999,0.06523955
0.0279516406,0.022421524
0.053561508,0.065789476
0.0281970727,0.028806584
-0.012488643300000001,-0.008
0.0017696219,0.0
-0.030929058800000003,-0.032258064
-0.013528125200000001,-0.0125
0.01321065595,0.012658228
0.02487625,0.020833334
0.013586399699999998,0.01632653
0.0649120986,0.06827309
-0.0163815884,-0.015037594
0.01590151,0.022900764
-0.045824871200000006,-0.04477612
0.0232130424,0.02734375
-0.0166253532,-0.0114068445
-0.005664045,0.0
0.013606027,0.011538462
0.0253982583,0.02661597
0.00793074213,0.0074074073
-0.0342389123,-0.029411765
0.0045414762,0.007575758
-0.03669455543,-0.037593983
0.026118761,0.0234375
0.0137757889,0.015267176
-0.0181894546,-0.011278195
0.04863742056,0.04942966
-0.010252596039999999,-0.010869565
0.00678444146,0.0073260074
0.026444558099999998,0.025454545
-0.018688218,-0.014184397
0.0048009907000000004,0.007194245
-0.0202868325,-0.021428572
-0.0443587564,-0.047445256
0.0100285024,0.011494253
-0.0186239757,-0.015151516
0.008341668399999998,0.011538462
-0.025380571,-0.03041825
0.0183188385,0.015686275
0.0036037467,0.0038610038
0.016992398800000003,0.01923077
-0.0367536215,-0.033962265
0.0092766033,0.01171875
-0.0017203988,-0.0038610038
0.016151765,0.019379845
-0.0168242748,-0.015209125
-0.0006626822,0.0038610038
-0.007354136759999999,-0.0076923077
0.0014753502,0.0
0.0147671351,0.015503876
-0.0139192115,-0.011450382
-0.0050805588,-0.0038610038
0.00340092004,0.003875969
0.0212211337,0.019305019
-0.0015398936,0.0
-0.0046121823,0.0
0.0077895164,0.011363637
0.01465010038,0.014981274
0.00421036273,0.003690037
-0.0009054099,0.0
-0.0079129611,-0.0036764706
-0.0164817503,-0.011070111
0.0518368616,0.052238807
-0.0297149296,-0.031914894
-0.0111379952,-0.0036630037
0.022021669613000002,0.022058824
0.0678396349,0.06834532
-0.0189434691,-0.016835017
0.018695643999999997,0.02739726
-0.031420383499999996,-0.033333335
-0.0366389685,-0.03448276
-0.0013734239999999998,0.0035714286
0.007023696100000001,0.010676157
-0.065959018,-0.06338028
0.022445013099999998,0.02631579
0.0246704337,0.021978023
-0.0088154154,-0.0035842294
0.00429253724,0.0035971224
0.0693243327,0.068100356
0.018082392000000003,0.020134227
-0.017870430399999998,-0.0065789474
0.0651946606,0.069536425
-0.00883872993,-0.009287925
0.005511576000000001,0.0125
2.1303102e-05,0.0
-0.0208047446,-0.018518519
0.00012450156,0.0
0.0466374997,0.047169812
0.0025103232,0.0
-0.0256027374,-0.021021022
0.0321261934,0.03374233
-0.039473752599999995,-0.044510387
0.064977767,0.06832298
0.017835745,0.008720931
-0.043650284500000004,-0.037463978
-0.019899601500000003,-0.020958085
0.0045975698,0.0091743115
-0.0113036694,-0.006060606
0.0030890722380000003,0.0030487804
0.0015139654,0.0030395137
-0.0716005752,-0.06969697
0.0047903334,0.0032573289
-0.0109478748,-0.012987013
0.0197087624,0.023026315
0.0041791382,0.003215434
0.0110889074,0.012820513
0.0113316267,0.00949367
-0.0233215064,-0.021943573
-0.0022499035,0.0
-0.010259117,-0.012820513
-0.0076808981,-0.0064935065
-0.0013741589,-0.003267974
0.030606059999999997,0.026229508
0.0067791573,0.0063897762
0.0091412669,0.00952381
0.0308513963,0.031446543
-0.0090564284,-0.0060975607
0.034956680000000004,0.036809817
-0.0056163145000000005,-0.00887574
-0.021256568,-0.014925373
0.0156602988,0.012121212
0.0031778906,0.0
-0.0032531010000000004,0.002994012
0.016154656,0.020895522
0.0041488171,0.0029239766
-0.0047676545,0.0
-0.0525420584,-0.04956268
-0.0013194873,0.0
-0.004773522,0.0
-0.01038854,-0.006134969
-0.0531124533,-0.055555556
0.0021331215,0.0
0.0434942245,0.035947714
-0.015950268,-0.012618297
-0.0209497672,-0.019169329
0.018102837599999998,0.016286645
0.018688479,0.016025642
0.07054395020000001,0.06940063
0.008145212,0.0088495575
-0.008172577,0.0
-0.036265154599999995,-0.038011696
0.0325689935,0.027355623
0.0230327936,0.020710059
-0.0393354737,-0.03188406
-0.051206413299999996,-0.047904193
-0.004588150000000001,-0.006289308
0.0318227106,0.028481012
0.013325235900000001,0.015384615
-0.0009216983,0.0
0.06612225919999999,0.06969697
0.0638840394,0.06798867
-0.009399093,0.0
-0.067568215,-0.06366048
0.00321727114,0.0028328612
0.0031621768,0.0056497175
0.007223108000000001,0.011235955
0.036476543,0.033333335
-0.00551411126,-0.005376344
-0.0318032665,-0.027027028
-0.0320699945,-0.033333335
0.0063177897,0.0028735632
0.0083584371,0.0057306592
0.0098573851,0.011396011
0.0159856666,0.01690141
-0.0035736598,-0.002770083
0.0008763696000000003,0.0027777778
-0.0003898501999999998,-0.002770083
0.0014635274,0.0
0.0044952387,0.0055555557
-0.049286558200000004,-0.05248619
-0.0116116646,-0.014577259
0.0664146056,0.0591716
-0.0240420892,-0.022346368
-0.007491883,0.0
0.0302276071,0.03142857
0.0078261978,0.011080332
0.00043042962,0.0
0.0082357274,0.01369863
-0.017973948400000002,-0.013513514
-0.022957124,-0.019178081
-0.0159539066,-0.016759777
0.0139068169,0.0085227275
-0.011342007284,-0.011267605
-0.043132984,-0.03988604
0.00228800447,0.002967359
0.00880449269,0.00887574
0.0047080685,0.008797654
-0.036594994799999996,-0.034883723
0.029134896100000002,0.030120483
0.018406391100000002,0.0116959065
-0.0013458143000000004,0.0028901733
0.02302752402,0.023054754
0.0002210165,0.0
-0.0092544358,-0.011267605
0.027291357000000002,0.022792023
-0.00949259,-0.0055710305
-0.0022534283,0.0
0.008284378299999999,0.005602241
-0.0713787957,-0.06963788
0.0024840902,0.0
0.012913369899999999,0.011976048
0.008874295,0.01183432
0.012956183500000001,0.00877193
0.00667260266,0.0057971017
0.0008724744,0.0
0.0011825792,0.0
-0.020526036759999998,-0.02017291
-0.0504664722,-0.052941177
0.0130043091,0.00931677
-0.017219962,-0.02153846
0.028349982330000002,0.028301887
0.0079384214,0.006116208
0.006507167400000001,0.009118541
-0.0023079036399999996,-0.003012048
-0.010700862,-0.009063444
0.0026754364,0.0
-0.0154186338,-0.0121951215
-0.0168005154,-0.015432099
0.0159267526,0.012539185
-0.02117444375,-0.021671826
0.00645002624,0.006329114
-0.0014243217000000001,-0.003144654
-0.011514746,-0.018927446
-0.0686167961,-0.06752411
0.0037784367000000003,-0.0034482758
0.0407294735,0.031141868
0.0118465623,0.016778523
-0.0016907542000000005,0.0033003301
0.0031376388,0.0
-0.0018233209000000001,-0.003407132
-0.00012675635,0.0
-0.005705968,-0.006837629
0.0090647196,0.0051635453
0.004250435,0.0
0.0068046609000000004,0.0051369513
0.0027255845000000003,0.001703566
0.0017957524,0.0
-0.0027194342,-0.0017006688
0.0019444663,0.0
-0.0013301597000000003,-0.003407132
-0.00020826978,0.0
0.0078253722,0.0034187802
0.0036834493800000003,0.003407132
0.0014819325299999999,0.0016978494
-0.0006484435999999996,-0.0033898754
0.00025346133,0.0
-0.0015886614,-0.0017006688
-0.0009832704000000002,-0.001703566
0.0022937639,-0.0017064731
0.0025595003,0.0
0.004724448599999999,0.0051281704
-0.00011289303,0.0
-0.00143123436,-0.0017006688
-0.0007916048000000003,-0.003407132
-0.0012632616,-0.0034188486
0.001771919036,0.001715323
-0.001597974555,-0.0017123857
0.0005198867,0.001715323
-0.0007817729999999999,-0.003424703
0.005917158,0.0034364718
-0.00176775047,-0.0017123857
0.0059981656,0.0034305772
0.0029435875,0.0
0.00026272679999999986,-0.0034188486
-0.0070092156,-0.005145763
-0.0019998765,0.0
-0.010955902699999999,-0.017241402
0.0011815764,0.0
-0.0064494978000000005,-0.0052631223
0.0008820885000000002,-0.0017636565
0.00026952629999999985,-0.0017668431
0.0038090562,0.0
-0.0025735117000000004,-0.008849498
0.00013960170000000007,-0.0017857736
-0.0038135657,-0.0035777935
0.0039580849000000005,0.0017953201
0.0058544358,0.003584277
0.0036297898,0.0017857022
0.0089679114,0.0053475574
-0.000115656265,0.0
-0.0045113542,-0.0017730377
-0.0035404982000000005,-0.0053285607
-0.0090342703,-0.010714284
-0.011487498999999998,-0.016245522
0.0103821143,0.0073394733
-0.0157683688,-0.014571996
0.0105927177,0.011090572
-0.004101125000000001,-0.014625203
0.007082326,-0.001855275
0.042673825000000006,0.033457246
0.0102687292,0.003597098
-0.013423449,-0.008960585
-0.0264383352,-0.0036166122
-0.0179291196,-0.0054446096
0.001790450136,0.0018248052
0.0096906677,0.014571923
0.0095305075,0.007181352
0.019657258,0.021390373
-0.008676602,-0.006980825
0.0019566007,0.0
0.0010646733,0.0017574574
-0.0086938201,-0.0052631223
0.0016398016899999998,0.0017636565
-0.00576714636,-0.005281725
-0.0053164694,-0.0035397992
-0.004173845,0.0
-0.006290522,-0.003552374
-0.001823278503,-0.0017825192
-0.00022411507,0.0
0.00116571145,0.0017857022
0.0018780801400000002,0.0017825192
-0.0079106512,-0.0053381133
-0.0107451352,-0.007155587
0.0015012921,0.0018017896
-0.0094162626,-0.010791366
0.006164235099999999,0.0054545086
0.0008858647,0.0
-0.0110391988,-0.00904153
0.0055550580999999995,0.0036496103
0.0096877675,0.0018181695
-0.0024735089999999996,-0.0054446096
-0.00091587147,0.0
-0.0024913452,-0.0036496832
0.008625501800000001,0.0054945415
