error,base
-0.010279956000000002,-0.0092308065
0.0485821587,0.04968947
0.0049395033,0.0059171636
0.0005419706,0.0014705432
-0.007060721900000001,-0.0058736578
0.007419209,0.008862603
0.0159881467,0.017569557
0.0200878798,0.021582732
-0.012240025239999999,-0.011267613
0.007666165700000001,0.008547103
-0.013621204250000001,-0.012711945
-0.05674057687,-0.05579401
0.015598837199999998,0.016666662
0.0044355948,0.0059613176
0.0058490705,0.0074073654
-0.0089827283,-0.0073528998
0.0058347754000000005,0.0074073654
-0.0658105192,-0.06470592
0.0261991692,0.026729593
0.0002314820999999999,0.0015314105
-0.0015166188,0.0
-0.0147648622,-0.013761492
0.01464494077,0.015503854
0.01655081555,0.016793951
0.0054566096,0.0060060094
-0.00388693555,-0.0029851075
0.0034684863000000003,0.004491005
0.01123229876,0.011922511
0.037820129200000004,0.0382916
-0.01487783204,-0.014184376
0.013192250499999999,0.014388468
0.0183562688,0.019858139
-0.0139250119,-0.01251735
-0.020768524200000003,-0.019718293
-0.0084302705,-0.0071838675
0.0259182481,0.027496323
0.0128767937,0.014084428
-0.0329439975,-0.031944394
-0.05381830884,-0.053084638
0.0170954031,0.018181829
-0.0003896574,0.0014880497
0.0012460811999999999,0.002971863
0.0105582152,0.011851797
-0.0080720875,-0.007320603
-0.0009238754,0.0
-0.0688615249,-0.06784662
0.0244189669,0.025316471
-0.0705921089,-0.06944443
0.022700719249999998,0.023217157
0.013211181499999999,0.014586736
-0.0022589306,0.0
0.0101987479,0.012779561
-0.00034029580000000006,0.0015773044
-0.0035721803,-0.0015748205
0.0014783512000000002,0.0031545432
-0.0205043081,-0.01886787
0.036492765399999995,0.038461562
0.0028920840999999997,0.004629616
0.011545390400000001,0.013824845
-0.008518337899999999,-0.0060605467
-0.008176489,-0.006097628
0.0060330801,0.0076687327
-0.0103173669,-0.009132394
-0.0023060109,-0.0015361152
-0.010488206600000001,-0.0092308065
-0.00015461769999999993,0.0015528122
-0.012617205999999999,-0.010852704
-0.0169102925,-0.015674023
-0.00727103595,-0.006369365
0.0040785698,0.0048076785
0.00549534635,0.0063795894
0.0133786574,0.0142631
-0.00238807315,-0.0015625171
-0.0038044274,-0.0031299249
-0.010017106,-0.0094191255
-0.014864865500000001,-0.0142631
0.0123252442,0.0128617445
0.00398920007,0.0047618914
0.0131925771,0.014218035
0.00042786889999999996,0.0015576496
-0.007139630300000001,-0.0062208436
-0.0023292234,-0.0015649624
0.007035523849999999,0.0078370115
0.010133334360000001,0.01088646
0.02231986845,0.023076922
0.0052261145,0.0060150414
-0.000690599,0.0
-0.00079316593,0.0
0.006616535600000001,0.007473862
-0.0201398253,-0.01928786
0.0021799771,0.003025689
-0.0008626943,0.0
0.0141046852,0.015082935
0.0003241941000000001,0.0014859623
0.0111125865,0.012232361
0.008076289799999999,0.0090634655
-0.0083372658,-0.007485057
0.0036089496,0.004524928
-0.0040030435,-0.0030030503
0.0020078943,0.0030120958
0.0036012001999999998,0.0045044846
-0.0052957378,-0.004484285
-0.00841221976,-0.0075075347
-0.00683349445,-0.0060514105
-0.009837946,-0.009132441
0.0039577099,0.0046082744
0.00398466535,0.0045871977
0.0067890669,0.0076103164
0.0005410784999999999,0.0015105674
-0.0009988273,0.0
-0.00826898936,-0.007541445
0.0146406729,0.015197563
0.0352200861,0.035928167
0.030976138729999998,0.031791884
0.0185793815,0.01960787
0.0126375343,0.013736202
-0.01442560375,-0.013550077
0.015454895,0.016483443
-0.020026450100000003,-0.018918836
0.0017671173999999998,0.0027548086
-0.0011364891,0.0
-0.050280181230000005,-0.04945055
0.022274227599999998,0.023121402
0.0098713724,0.011299385
-0.0126291559,-0.011173136
0.0100400959,0.011299385
0.0100585212,0.011173136
0.0042355363,0.005524949
-0.0179767141,-0.016483555
0.029385217,0.030726235
-0.0013277736,0.0
-0.0091093359,-0.008130046
-0.009341555100000001,-0.008196685
0.06753420480000001,0.06887044
0.029518549300000002,0.030927908
0.0158204335,0.017499922
0.015817747700000002,0.017199041
-0.0111026861,-0.009661794
-0.0113622505,-0.0097561525
0.0106107588,0.012315316
0.0200743681,0.021897811
-0.0277440735,-0.026190456
0.010769788499999999,0.012224885
-0.006385244,-0.004830897
-0.0137083421,-0.012135967
-0.013721560899999999,-0.012284959
0.0134681297,0.014925407
0.0029029908,0.004901939
-0.01422884,-0.012195166
-0.024066771400000003,-0.022222225
-0.0118573937,-0.010100965
0.008825719,0.010204037
-0.0064910835,-0.0050504827
0.00309605917,0.0037036422
-0.022955899499999998,-0.022140186
-0.0271417013,-0.02641508
0.020523063650000003,0.02131778
-0.0067731505,-0.0056925477
-0.0275716678,-0.026717627
-0.02609913337,-0.02549017
0.05197616967,0.05231392
-0.00075098494,0.0
-0.0106453709,-0.009560285
-0.010595442699999999,-0.00965248
0.0244976718,0.025341105
-0.0177425026,-0.017110197
-0.0104242594,-0.009671236
-0.006665011550000001,-0.005859322
0.0050949965400000005,0.005893856
0.015038077200000001,0.015625004
0.03825402457,0.038461592
-0.024481907280000003,-0.024074132
0.024176027240000002,0.024667991
-0.01170153504,-0.011111176
-0.0117934393,-0.0112359375
0.024093819949999998,0.024621187
0.054436312199999996,0.055452943
-0.006431411999999999,-0.005253971
0.014658908999999998,0.015845085
0.038783968099999996,0.03986135
-0.010543364329999999,-0.009999984
0.0029008521000000002,0.0033669474
0.00971784834,0.010067098
-0.05327902613,-0.053156085
0.024452726905999998,0.024561388
0.0167721369,0.017123312
0.0157761468,0.016834963
-0.011235959700000001,-0.0099337585
-0.0077675217,-0.0066889273
-0.010848358700000001,-0.010101069
0.01134045164,0.011904756
-0.024482832,-0.0235294
0.0007702310600000001,0.0017211805
0.0091777859,0.010309261
0.0397977668,0.040816337
0.00284381503,0.003267993
0.0416834572,0.042345304
-0.013140751070000001,-0.012500003
-0.0038983382,-0.0031645754
-0.0293946827,-0.028571453
-0.00045719199,0.0
0.01278328404,0.013071898
0.01741888552,0.017741967
-0.00020974832,0.0
-0.02881314286,-0.028526174
0.027592013720000003,0.027732478
0.00556113224,0.006349172
0.0148276222,0.015772892
0.0053826968,0.0062111467
-0.0130506445,-0.012345613
0.0074184494799999995,0.0078124753
-0.00993357844,-0.009302311
0.0134446488,0.014084449
-0.0576056382,-0.057098754
-0.00214400924,-0.0016366708
0.0059581871,0.0065574157
0.0024196673,0.003257348
0.0056167075,0.0064934716
-0.0038847145,-0.0032258255
-0.06985492453,-0.06957926
-0.0473650925,-0.046956483
0.0081194643,0.009124058
-0.0614277487,-0.059674527
0.0675744283,0.06923074
-0.0305755524,-0.028776906
0.0348380268,0.037037004
-0.0116256494,-0.010714268
0.008293920500000001,0.010830307
0.0104431762,0.012499993
-0.0170920548,-0.01587303
0.0329413097,0.03405022
0.0211165907,0.022530304
-0.0085053382,-0.0067796246
-0.0155247265,-0.01365188
0.0610081446,0.06228371
0.015321079670000001,0.016286667
-0.008528316539999999,-0.0080128675
-0.00416044466,-0.0032309643
0.016207133,0.017828159
0.061235732800000005,0.06369428
0.0319394163,0.034431137
0.0127319386,0.0144718
-0.021522977199999998,-0.019971522
0.0363855516,0.03784573
-0.025366116799999998,-0.02384293
-2.149899999999991e-06,0.0014367901
0.0147112762,0.01578195
-0.009577824,-0.008474626
0.0184860632,0.019943073
-0.0086999795,-0.006983281
-3.7897699999999866e-05,0.001406478
0.007210577099999999,0.008426953
-0.0209693248,-0.019498596
-0.0113783579,-0.009943176
0.0127731866,0.014347222
0.0170881285,0.018387534
-0.010409235,-0.009722217
0.00200270716,0.0028050656
0.01453929766,0.01538458
-0.03120667824,-0.030303022
-0.017780965699999998,-0.017045427
0.0197182843,0.020231202
0.0161004223,0.01699714
0.0100847464,0.011142064
0.0128161349,0.013774124
-0.05342015607,-0.052989136
-0.004355086457,-0.004304186
0.036792005,0.037464004
-0.0231877881,-0.022222228
-0.03471161516,-0.034090918
0.0143395316,0.014705903
0.002685516,0.0028985678
-0.004890694399999999,-0.0043352856
-0.0111795956,-0.010159646
0.0324631986,0.03372434
0.00331669535,0.004255344
0.03068512235,0.031073438
-0.0143266876,-0.013698649
-0.0411451119,-0.040277764
-0.01661876177,-0.015918987
-0.1128957843,-0.1117647
-0.0074349970000000005,-0.006622481
-0.0485209851,-0.046666715
0.0083734858,0.010489572
-0.02749186,-0.025951553
-0.04831102143,-0.047957413
-0.06870981629999999,-0.06902984
0.0609649859,0.062124252
0.00136718,0.003773607
0.054031329,0.056390967
-0.005339426600000001,-0.0035587396
-0.0702617859,-0.069642864
-0.0161672048,-0.015355091
0.021158291399999998,0.023391863
0.06590335050000001,0.068571396
-0.0392364707,-0.037433133
0.03311191238,0.03333328
-0.00984361274,-0.008960546
-0.0264661798,-0.023508113
0.0078819888,0.011111093
0.0127853163,0.0146520175
-0.0015674857,0.0
-0.024552538,-0.02346576
-0.0089314292,-0.007393676
0.017786268,0.020484207
0.0363211465,0.038321145
-0.00289313,0.0
-0.0066714443,-0.003514959
-0.0163848636,-0.014109351
0.0018555821,0.0035778384
-0.0194499417,-0.017825335
0.01932298463,0.019963738
0.0114769834,0.012455509
0.0113418183,0.012302278
-0.0127734329,-0.0121527705
-0.01982684966,-0.019332197
0.00872466947,0.008960626
-0.00937881306,-0.008881046
0.0370434322,0.037634388
0.0219154969,0.02245256
-0.015663630129999998,-0.015202716
0.0029245218999999997,0.0034305518
0.00604516274,0.00683757
-0.0075820285999999995,-0.0067911353
0.014897875599999999,0.015384628
-0.0090619219,-0.008417557
0.0176364863,0.018675756
0.0055217598000000005,0.0066666305
-0.0176864792,-0.01655624
0.0007360396,0.0016834359
-0.0008608952,0.0
-0.0091346019,-0.008403336
-0.0177114196,-0.016949175
-0.00081847626,0.0
0.016400392349999997,0.017241403
0.0025187906,0.0033898505
-0.021124645339999998,-0.020270312
-0.00579115587,-0.0051723667
0.008182788699999999,0.008665484
0.006603173550000001,0.0068728924
0.0303435636,0.030716673
-0.0005244016,0.0
0.00282216127,0.0033112778
0.01941457092,0.019801948
-0.0163808754,-0.01618118
-0.01511204484,-0.014802644
-0.020545392160000002,-0.02003343
0.0045728874000000004,0.0051107625
-0.0140624993,-0.013559326
-0.024356847929999998,-0.024054969
0.015274972569999998,0.015845085
-0.03017069316,-0.029462755
-0.011290548300000001,-0.010714268
0.0139024028,0.014440437
-0.00033435412,0.0
-0.01482478953,-0.014234878
0.01003969545,0.010830307
-0.008029479400000001,-0.007142899
-0.0113006686,-0.01079135
0.00170425551,0.0018181925
0.01413733882,0.01451906
0.00128992954,0.0017889192
-0.0167164125,-0.016071443
0.004840146199999999,0.005444678
0.0157279543,0.016245501
-0.009413144,-0.008881046
-0.04189442274,-0.04121864
-0.024943475,-0.02429904
0.008747176399999999,0.009578514
-0.01766506045,-0.017077815
0.010984405400000001,0.01158308
0.012746745,0.013358771
-0.0119466048,-0.011299416
0.0052445548399999995,0.0057142335
0.00532049414,0.0056818514
0.0012541719,0.0018832502
-0.0045661384,-0.0037594205
0.0142617795,0.015094344
0.0067528811,0.007434904
-0.0151128167,-0.0147601515
-0.01915022773,-0.018726533
0.03564189676,0.036259495
0.0011191734,0.0018416315
0.0028265459,0.0036764923
-0.0026019361,-0.0018315125
-0.0028353947,-0.0018348731
-0.0010290897,0.0
-0.0175331294,-0.016544132
0.0011178349000000001,0.0018691699
0.014301506030000001,0.0149253765
0.0525799695,0.053308807
-0.0111719542,-0.0104711875
0.0009103300000000001,0.0017636787
0.013427339659999999,0.0140845105
0.00303436853,0.0034722425
-0.0111760548,-0.0103806835
-0.0043662679,-0.0034964455
0.0007681532,0.0017543962
-0.01656994516,-0.015761834
-0.0131072134,-0.012455509
0.018889245399999997,0.019819774
-0.01474286542,-0.015037594
-0.0188373282,-0.01908397
0.039059325719999996,0.038910504
-0.0076391433799999995,-0.007490637
0.06393288576,0.064150944
-0.02110338869,-0.021276595
-0.03601079472,-0.036231883
0.0155345457,0.015037594
-0.00067688216,0.0
-0.0009593807,0.0
0.01412476906,0.014814815
0.02168434346,0.02189781
0.046524770055000005,0.046428572
-0.023941168965000002,-0.023890786
0.031438687478,0.031468533
-0.00368361172,-0.0033898305
-0.00012747917,0.0
0.016928257760000003,0.017006803
-0.05076195706,-0.050167225
0.009824374600000001,0.01056338
-0.025554535099999998,-0.024390243
-0.047272358630000004,-0.046428572
-0.0043517384,-0.0037453184
-0.0127324147,-0.011278195
0.0211139688,0.022813689
-0.0538212071,-0.05204461
0.0187326637,0.019607844
-0.031588206,-0.03076923
0.0151959115,0.015873017
-0.01646617084,-0.015625
-0.03188121873,-0.031746034
0.032784570322300005,0.032786883
0.0045520039000000005,0.003968254
-0.008580086340000001,-0.007905139
0.018569689099999998,0.01992032
-0.009385718099999999,-0.0078125
0.007460113579999999,0.007874016
0.03145338218,0.03125
-0.022969167699999998,-0.022727273
0.00377078417,0.003875969
-0.03108492558,-0.03088803
-0.02796765665,-0.027888447
0.016673868930000002,0.016393442
0.00323334156,0.004032258
0.0028461658999999998,0.004016064
-0.0173497892,-0.016
-0.04559111197,-0.044715445
0.00820879598,0.008510638
0.0669849244,0.067510545
0.00360844837,0.0039525693
-0.01957237078,-0.01968504
0.00013027138,0.0
0.012543853629999999,0.012048192
-0.00418266429,-0.003968254
0.0313012007,0.03187251
0.00739004218,0.0077220076
-0.03074511734,-0.03065134
0.0042873226,0.0039525693
0.007600552649999999,0.007874016
-0.01205081723,-0.01171875
0.01953607978,0.019762846
0.007724163158,0.007751938
0.012106594,0.011538462
0.01894803637,0.019011406
-0.00793095135,-0.0074626864
0.0069983965,0.007518797
-0.06768052933,-0.06716418
0.0074742449,0.008
-0.0607230723,-0.05952381
-0.0050959565,-0.004219409
0.0199231238,0.021186441
0.007788177999999999,0.008298756
0.0116113211,0.012345679
0.01587913992,0.016260162
-0.0097998597,-0.008
-0.0136547891,-0.012096774
0.0150907393,0.01632653
0.0428617372,0.044176705
0.0142210066,0.015384615
0.021504284999999998,0.022727273
-0.0046722824999999996,-0.0037037036
-0.018830624560000002,-0.01858736
0.038201188180000005,0.03787879
-0.01048305323,-0.010948905
0.00020703657,0.0
0.0068978637,0.007380074
0.06857039549999999,0.06959707
0.00934017977,0.0102739725
0.009379968399999999,0.010169491
-0.0479564841,-0.046979867
0.027285807449999998,0.028169014
-0.011562317700000001,-0.0102739725
0.0093014314,0.010380623
0.023921583984999998,0.023972603
-0.02328403884,-0.02341137
0.00299079794,0.0034246575
-0.0112310917,-0.010238908
0.0338713759,0.03448276
-0.04016112845,-0.04
-0.0109599755,-0.010416667
0.0025493792999999997,0.003508772
0.0057911804,0.006993007
-0.02848369694,-0.027777778
0.01422997935,0.014285714
-0.0006084449,0.0
-0.01775849567,-0.017605634
-0.046689261546,-0.04659498
0.0076488827799999996,0.007518797
0.01513709568,0.014925373
-0.058956700859999996,-0.05882353
-0.01973045043,-0.01953125
-0.0127308743,-0.011952192
0.015431935830000002,0.016129032
-0.008012550306,-0.007936508
0.01588284399,0.016
-0.020154753,-0.01968504
-0.028118042077700002,-0.02811245
0.00848367955,0.008264462
0.00881671635,0.008196721
-0.0040703140230000006,-0.0040650405
0.007557325869999999,0.008163265
-0.0331721974,-0.032388665
-0.01275733756,-0.012552301
0.01281832828,0.012711864
0.0036846772300000003,0.0041841003
0.0033783141,0.004166667
0.0119058276,0.012448133
-0.012197363175,-0.012295082
0.0006030255,0.0
-0.016311887379999997,-0.016597511
0.042185739407,0.042194095
-0.032457175819999996,-0.032388665
-8.319805e-05,0.0
-0.029311222156999998,-0.029288704
0.02134040434,0.021551725
-0.0089849313,-0.008438818
0.025294119519999998,0.025531914
0.02929753226,0.029045643
-0.01974542074,-0.02016129
-1.8616594e-05,0.0
-0.02907068485,-0.028806584
0.0248898964,0.025423728
-0.0418870466,-0.041322313
0.021444057366,0.021551725
-0.02587624036,-0.025316456
-0.0706112886,-0.06926407
-0.0298176834,-0.027906977
0.002123704,0.004784689
-0.0076405868,-0.004761905
-0.0407330144,-0.03827751
-0.0019889807,0.0
0.0327742576,0.03482587
0.0085466217,0.009615385
0.007516339300000001,0.00952381
0.007302643000000001,0.009433962
-0.020711018499999997,-0.018691588
-0.010821592500000001,-0.00952381
0.004045889,0.0048076925
0.00030395362,0.0
0.05245868181,0.05263158
-0.01390419025,-0.013636364
-0.0187263964,-0.01843318
-0.03710321792,-0.037558686
-0.004153361059999999,-0.004878049
0.00502806023,0.004901961
0.014386461980000001,0.014634146
0.024110471374,0.024038462
-0.00433792705,-0.0046948357
-0.01358586956,-0.014150944
0.00030266927,0.0
-0.009534019846999999,-0.009569378
0.009922679260000001,0.009661836
0.00949114719,0.009569378
-0.0008296645,0.0
0.0130945963,0.014218009
-0.0291789503,-0.028037382
0.008658594300000001,0.009615385
0.0133087907,0.014285714
-0.00067113544,0.0
-0.00062500784,0.0
0.01819585276,0.018779343
0.02740566891,0.02764977
-0.022693979420000003,-0.022421524
-0.03237620812,-0.03211009
0.061370248749999995,0.061611373
-0.027221019680000003,-0.026785715
-0.00029583168,0.0
0.013094919,0.013761468
-0.0055858433,-0.004524887
-0.0011600159,0.0
-0.0010323973,0.0
-0.0005697492,0.0
-0.0188168576,-0.018181818
-0.00044950703,0.0
-0.0188399625,-0.018518519
9.9312834e-05,0.0
-0.009089823640000001,-0.009433962
0.018826534130000003,0.01904762
-0.01439348172,-0.014018691
-0.038029406235,-0.037914693
2.2315586e-05,0.0
0.00488892485,0.0049261083
-0.0006081289,0.0
0.01377976715,0.014705882
-0.0105562971,-0.009661836
0.0047891437799999995,0.004878049
0.00021276808,0.0
0.0144062804,0.014563107
-0.00501504898,-0.004784689
-0.00527547892,-0.0048076925
0.0140738595,0.014492754
0.06641506657,0.06666667
0.00863612414,0.008928572
0.0391865558,0.03982301
0.0038724500999999995,0.004255319
-0.03408279568,-0.033898305
7.3966185e-05,0.0
0.02143051136,0.021929825
-0.00091381976,0.0
0.0030833361999999995,0.0042918455
0.033097122799999996,0.034188036
0.00340517616,0.004132231
-0.033806886530000003,-0.03292181
0.01619353064,0.017021276
-0.0010235481,0.0
-0.025992233,-0.025104603
0.01222526254,0.012875536
-0.03484019,-0.033898305
0.02564713485,0.02631579
0.01635228866,0.017094018
0.0580433575,0.05882353
-0.0123255802,-0.011904762
0.0033424666,0.004016064
-0.00863756,-0.008
-0.00026062262,0.0
0.008039979821000002,0.008064516
-0.00371072972,-0.004
-0.00419012093,-0.004016064
-0.00435613552,-0.004032258
-0.008767813539999999,-0.008097166
0.04877514544,0.04897959
-0.007779789301999999,-0.007782101
-0.01983780671,-0.019607844
-0.0004379498,0.0
-0.0409052721,-0.04
-0.00096207066,0.0
0.0031347388999999996,0.004166667
0.0199978991,0.020746889
-0.00077455054,0.0
-0.0007703635,0.0
-0.00077716145,0.0
-0.00073452824,0.0
-0.00395606187,-0.0032258474
-0.00389300885,-0.0032362216
0.0009780179000000002,0.0016233644
0.002801867,0.0032415322
0.0010657494,0.0016154966
-0.00065431977,0.0
0.00261583684,0.003225782
-0.0037471276,-0.0032154098
-0.00044526297,0.0
-0.0005752282,0.0
-0.00385950694,-0.0032258474
0.0026422772000000002,0.003236287
-0.0037317903,-0.0032258474
-0.0036020157699999996,-0.0032362216
-0.0069925997,-0.0064935233
0.0042295264,0.00490199
-0.0023633987,-0.001626004
0.00419106656,0.0048859566
0.00272535714,0.0032415322
0.0010645639,0.0016154966
0.00265280226,0.003225782
0.0010592951,0.0016077049
0.00909303333,0.009630811
-0.00043885634,0.0
-0.00050684647,0.0
0.0010341967,0.0015898132
0.0041787488,0.0047619333
-0.0021742709999999998,-0.0015797669
0.0026297857400000004,0.003164533
-0.0008229764,0.0
-0.0041043728000000005,-0.0031545504
0.0022273540400000002,0.003164533
0.0006660951,0.0015772752
-0.0007494208,0.0
-0.0007530909,0.0
-0.00076303835,0.0
-0.00079458766,0.0
-0.00075251487,0.0
-0.00080448965,0.0
-0.00405186894,-0.0031495825
-0.0024752268599999997,-0.0015797669
0.0038561544,0.0047467994
-0.00552551776,-0.004724374
-0.0005942045,0.0
-0.0003746502,0.0
-0.0003647781,0.0
-0.00354937548,-0.003164597
-0.00524290945,-0.004761869
-0.0019654945700000002,-0.0015948843
-0.0002668509,0.0
-0.00027749685,0.0
-0.00178567032,-0.001597432
-0.001696516,-0.0016000526
-0.0014766905499999999,-0.001602552
-0.004903936014,-0.004815373
-0.00175230481,-0.001612891
-0.00658830036,-0.006462052
0.01613299481,0.016260171
0.00315947651,0.0031999757
0.00288551966,0.0031897686
-0.0005463015,0.0
-0.000525659,0.0
-0.0051553404,-0.0047694393
-0.0003914931,0.0
-0.0036717102,-0.0031949286
-0.00371760476,-0.003205104
-0.0005877859,0.0
-0.005382904,-0.0048231147
0.0009634846500000001,0.0016154966
0.0026386761,0.003225782
0.0023509864,0.0032154098
0.0023469666,0.003205169
0.0056767773,0.006389728
0.0025145186,0.0031746435
0.0041042536,0.0047467994
0.0041292763700000006,0.004724438
0.0056169014500000005,0.0062695453
0.004026955059999999,0.004672925
-0.00072878116,0.0
-0.0007192688,0.0
0.0007233588000000001,0.001550376
0.0021609627699999997,0.0030959519
-0.0040034174,-0.0030721736
0.00683878406,0.007704102
-0.0038473482999999997,-0.003058081
-0.00085023086,0.0
0.0006235510499999999,0.0015337308
-0.0008863143,0.0
-0.00096549635,0.0
-0.0055666596,-0.0045941463
0.0036860465000000003,0.0046153497
0.0006393688,0.0015313821
0.0081975218,0.009174367
-0.006960164099999999,-0.0060605602
0.0007016951400000001,0.0015243787
-0.0068205341,-0.006088357
-0.0051883041,-0.0045941463
0.0053914926,0.0061537996
-0.049813652550000004,-0.048929606
-0.0218120055,-0.020900294
-0.01575475367,-0.014778346
-0.0074006496699999995,-0.0066666836
-0.0209283373,-0.020134212
-0.0008078473,0.0
-0.00081588497,0.0
-0.0073483041,-0.0068493327
-0.0019397112499999999,-0.0017241249
-0.01038979843,-0.010362686
-0.04023224709,-0.040139597
-9.6657255e-05,0.0
0.008847777460000001,0.009090913
0.0271378262,0.027026968
0.00151273419,0.0017543727
-0.00746023985,-0.007005201
0.00484059519,0.005290965
-0.01097100984,-0.010526308
0.012222081440000001,0.012411326
-0.00419865945,-0.0035026006
-0.0026922179999999997,-0.001757456
-0.00079978845,0.0
-0.00216486633,-0.0017605501
-6.796643e-05,0.0
-0.007176661044,-0.0070546917
0.00510525558,0.0053286287
-0.00208172046,-0.0017668426
-0.00040571936,0.0
-0.0021977632,-0.0017698982
-0.0023126467500000003,-0.0017730363
-0.002319212,-0.0017761856
0.03161019183,0.032028444
0.00486250156,0.0051723747
-0.00016171968,0.0
-0.000420165,0.0
-0.0040542984,-0.003430506
-0.00759172505,-0.006884699
-0.01977710283,-0.019064052
-0.00415056236,-0.0035336136
-0.020298127340000003,-0.019503543
-0.0063609916,-0.005424914
0.007968862900000002,0.009090913
-0.0045332241,-0.003603649
-0.00434384474,-0.0036166094
0.00116801285,0.0018148683
-0.01312471887,-0.012681137
0.01603475822,0.016513785
-0.00949302357,-0.009025276
0.0103065862,0.010928952
0.0009175806,0.0018017881
-0.00092164095,0.0
-0.0026941108,-0.0017985476
-0.0043523122,-0.003603649
-0.0005255464,0.0
-0.00061987044,0.0
-0.00073706073,0.0
0.001155672,0.0018083778
-0.002324202,-0.0018051135
-0.00212931247,-0.0018083047
-0.0022264760000000002,-0.0018115805
-0.00051550457,0.0
-0.0059812757,-0.005444605
-0.00052174245,0.0
-0.00051678374,0.0
-0.00050805556,0.0
-0.00047651143,0.0
-0.0002269176,0.0
-0.0057767190000000005,-0.005474485
0.0012088565,0.0018348484
-0.026447512,-0.025641054
-0.0251237978,-0.024436058
-0.00854512814,-0.007707149
-0.016561092,-0.015533942
-0.008733847460000001,-0.007889566
0.03297389874,0.0337972
-0.0082303977,-0.0076923273
8.0347185e-05,0.0
-0.007706513922,-0.007751958
-0.00409154,-0.0039062207
-0.00416033184,-0.003921539
0.00173131474,0.001968489
-2.1447273e-05,0.0
-0.00226212152,-0.0019646217
0.0013547795,0.001968489
0.0052104589,0.005893865
-0.00046390996,0.0
-0.00228004155,-0.0019762714
-0.0004675583,0.0
-0.00449274913,-0.003960369
-0.0005787105,0.0
0.0014637460000000001,0.0019880582
0.00955880187,0.009920647
0.0113381837,0.011787818
-0.00037485277,0.0
-0.0062050410499999995,-0.005825281
-0.0043062847,-0.0039062237
-0.0043803954,-0.0039215423
-0.0007762863,0.0
-0.00288234935,-0.0019684907
-0.000960312,0.0
-0.01562590105,-0.014792917
-0.0006133446,0.0
0.0002456930399999999,0.0010009542
0.0052246023,0.0060000396
-0.0009792967,0.0
-0.00085768156,0.0
-0.0005982916,0.0
-0.0005864468,0.0
-0.00261721986,-0.0019880582
-0.00048777423,0.0
-0.00233046233,-0.0019920184
-4.2822387e-05,0.0
-0.00017453019,0.0
-0.00012113969,0.0
-0.0021680570900000002,-0.0019960743
0.00774382344,0.008000026
0.0017956408999999997,0.0019841136
0.0054518752,0.0059406334
0.009130883329999999,0.009842532
0.0031885266,0.003898609
-0.00853427616,-0.0077670156
