error,base
-0.00798421606,-0.00816323
0.06794185800000001,0.06995887
0.06717972,0.06923077
-0.0180409149,-0.014388498
-0.0332586743,-0.031021908
0.0201022989,0.020715615
-0.0015536926,0.0
-0.0162756557,-0.012915147
-0.0075795024,-0.0056074522
0.01856863278,0.018796986
0.01864499884,0.018450178
-0.0137327603,-0.012681177
-0.045323310900000004,-0.044036653
-0.06954157222,-0.06909789
0.0293330219,0.030927865
0.06832212630000001,0.06999993
-0.0015345985999999999,0.0018691507
0.0385535033,0.04477615
-0.03640811,-0.030357154
-0.0161310902,-0.011049676
0.022592994300000002,0.026070723
-0.0100565443,-0.007259496
0.0137869313,0.016453383
0.007769219400000001,0.010791319
-0.018696262,-0.016014237
0.0204272478,0.02350818
0.004694742000000001,0.008833883
0.01836073,0.022767117
-0.030933836,-0.027397277
-0.0100497397,-0.0070422227
-0.022687428200000002,-0.019503603
-0.0078118053,-0.005424931
-0.0514563264,-0.049090914
0.0578141332,0.059273392
0.013547075500000002,0.01624549
-0.0025249075,0.0
-0.0199635066,-0.017761983
0.00012584579999999992,0.0018083104
0.040105702800000004,0.04151628
-0.0002869171000000003,0.0017330946
-0.0035761532,-0.0017300962
0.0669854361,0.06932406
0.0230759793,0.024311207
-0.045682758700000006,-0.045886066
0.0677463827,0.0696517
0.010888509300000002,0.01395349
-0.0001234433000000001,0.0030581523
0.0148033817,0.01676828
-0.0482588719,-0.0464768
-0.0159511993,-0.014150945
-0.026787766299999998,-0.023923405
0.0417405106,0.04411765
-0.071786416,-0.0688576
0.0410166486,0.042016827
0.007101086999999999,0.009677377
-0.003498928,0.0
-0.0431985264,-0.03960396
-0.015042296,-0.010309278
0.0038227628999999994,0.0052083335
0.0214669704,0.022452503
0.0325576659,0.033783782
-0.026242225255,-0.026143791
-0.0165310428,-0.016778523
-0.006878539590000001,-0.0068259384
-0.0362181348,-0.03436426
-0.0013106429000000002,0.0017793594
-0.0370109685,-0.03374778
0.012442254,0.014705882
0.01155223,0.010869565
0.015786592340000002,0.016129032
0.010513499999999999,0.014109347
-0.017244612399999998,-0.012173913
0.0104328848,0.014084507
0.067105914,0.06944445
-0.0086086467,-0.0064935065
-0.0153478905,-0.013071896
0.00500243,0.0066225166
-0.01301278406,-0.013157895
-0.0268118187,-0.028333334
0.029240591370000003,0.02915952
-0.0245461199,-0.023333333
-0.0030757021,-0.0017064846
0.0068226408999999995,0.008547009
-0.0251521783,-0.023728814
-0.0021012267,0.0
-0.00039537389999999973,0.0017361111
-0.0185438552,-0.017331023
-0.0235973298,-0.02292769
0.0102318044,0.010830325
-0.003706371,-0.0017857143
-0.0125139384,-0.010733453
-0.03458323354,-0.034358047
-0.0048389862,-0.0056179776
0.0270243878,0.02636535
-0.0092198436,-0.0073394496
0.007181479400000001,0.009242144
-0.0092143715,-0.0073260074
0.024411615999999997,0.025830258
-0.0190838064,-0.017985612
-0.0182484292,-0.016483517
-0.007703296,-0.005586592
0.009066325,0.011235955
-0.0220010976,-0.02037037
-0.00028891594,0.0
-0.0292538813,-0.028355388
-0.0151910733,-0.013618677
-0.0003971150000000004,0.0019723866
0.0079542024,0.00984252
-0.0271336686,-0.02534113
-0.0040324376,-0.002
0.008088339299999999,0.01002004
0.0543834488,0.055555556
0.010555337599999999,0.011278195
-0.0196422891,-0.01858736
-0.0070869225000000004,-0.0056818184
0.050247618,0.05142857
-0.022985412099999998,-0.02173913
-0.0307844953,-0.02962963
0.0207222976,0.022900764
0.0019941276,0.0037313432
0.008357453,0.00929368
-0.0178019777,-0.016574586
0.012364133999999999,0.013108614
0.0541385529,0.055452865
-0.0018325568,0.0
0.0238429727,0.026269702
-0.0298946542,-0.027303753
0.022437353299999997,0.024561403
-0.0436136898,-0.04109589
-0.0267961144,-0.025
-0.0245963456,-0.021978023
-0.045925146,-0.043071162
0.030055543,0.0332681
-0.0043833978,0.0
-0.0007188509999999995,0.003787879
0.016787209299999998,0.020754717
0.005677832,0.0073937154
0.0290071116,0.03119266
-0.0148557871,-0.012455516
-0.0267516278,-0.025225226
-0.0035147909,-0.0018484289
-0.0367113546,-0.035185184
0.0037634020999999995,0.0057581575
-0.0274464807,-0.024809161
-0.0364100622,-0.03522505
-0.07086012850000001,-0.06896552
-0.0277906454,-0.026143791
0.0668375007,0.06935123
0.005308202600000001,0.008368201
-0.009102921699999999,-0.004149378
0.0086835701,0.009433933
0.006930346929999999,0.0074766795
-0.013825488200000001,-0.0129870055
-0.0029119004,-0.0018797102
0.017926646640000002,0.018832332
-0.01617750452,-0.016635792
-0.00204187904,-0.0018797102
0.0031101939600000003,0.0037664156
-0.0013446908,0.0
-0.0031474874,-0.0018760994
-0.01783201315,-0.016917307
-0.0280130094,-0.026768627
0.0063871281,0.007858504
-0.0116848348,-0.009746558
0.0120529472,0.013779519
0.0279632943,0.02912621
-0.0065733857,-0.0056604105
-0.0048070864000000005,-0.0037950035
-0.0010977207,0.0
-0.00284120766,-0.001904773
0.0300261474,0.030534357
-0.0097768389,-0.009259313
0.0088191741,0.009345849
0.015985747169999998,0.016666597
-0.004123399979999999,-0.003642927
-0.00567134488,-0.0054844925
0.02153516153,0.022058787
0.0010156147299999999,0.0017985718
0.0025839059999999995,0.0035906853
0.015081520599999999,0.016100192
-0.004240347,-0.0035211474
0.01339896793,0.014134279
0.02529371464,0.026132401
0.00431300724,0.0050934087
0.026354442399999997,0.027027033
0.0029550864,0.003289419
-0.00206821792,-0.0016392802
0.017646288179999997,0.018062355
-0.011797279899999999,-0.0112903165
-0.016842268599999998,-0.016313236
0.0209085581,0.021558926
-0.0222327019,-0.021103946
0.00571714576,0.0066335383
-0.0339573337,-0.032948975
0.0008490144000000001,0.0017035876
-0.0010164662,0.0
0.0039951386,0.005102071
-0.00597337854,-0.005076172
-0.02254471698,-0.022108821
0.043467723696,0.04347828
-0.00340944805,-0.0033333527
-0.01717433543,-0.016722431
0.00613539,0.006802761
0.006231163,0.00675672
-0.0015430261199999998,-0.0016778623
-0.0023350182,-0.003361289
-0.0114495328,-0.011804378
-0.07028785954,-0.06996589
-0.0705620525,-0.06972477
-0.06984413639999999,-0.06903358
-0.0708759939,-0.06991519
0.06632025130000001,0.06833712
0.0467592727,0.05189615
-0.023338942,-0.017077815
-0.0032074383000000005,0.0019305133
0.007244082,0.009633968
0.0248053359,0.022900725
0.0193210412,0.016791059
-0.003929395699999999,-0.0073394924
0.041395623699999995,0.040665507
-0.0061961989999999995,-0.0071048373
-0.026753950749999998,-0.026833627
-0.0009542582,0.0
0.0077560349,0.009191148
0.0221953258,0.023679474
-0.0214467325,-0.019572988
-0.0020515649,0.0
-0.0010391723999999998,0.0018148926
0.0118672605,0.014492758
0.0196204995,0.021428537
0.0083210273,0.00874131
0.00671544797,0.0069323718
-0.0004000154,0.0
-0.019334197600000002,-0.01893283
-0.042465736069999996,-0.042105272
0.014426680669999999,0.0146520175
0.0059617368999999995,0.0072201774
-0.0123081612,-0.0107526705
0.0097798692,0.010869548
0.02106266422,0.021505423
0.00036723423,0.0
-0.006976648207,-0.007017585
-0.0040432985000000005,-0.0035335897
-0.0291849785,-0.028368723
0.001106576,0.0018247461
0.01023129787,0.010929026
0.06768980324,0.06846847
-0.009218841870000001,-0.008431752
0.012698424600000001,0.013605446
0.0145698035,0.015100685
-0.014459152020000001,-0.014876046
0.030226210692000002,0.03020137
-0.0046234932,-0.003257348
-0.009675258899999999,-0.008169909
0.011185342800000001,0.013179575
-0.011039924599999999,-0.009756082
-0.0009618804,0.0
-0.0182704303,-0.016420383
0.0197074727,0.021702815
0.0393863615,0.040849693
-0.00201281145,-0.001569868
-0.006314172028000001,-0.0062892744
0.0089302051,0.0094936555
0.0021810234,0.0031348146
0.0621537998,0.062499944
0.020936558900000003,0.020588225
-0.0029201022540000002,-0.0028817966
-0.00911920272,-0.008670506
0.0078669751,0.008746341
0.00347478416,0.0043352204
-0.0009972629,0.0
-0.0225712869,-0.021582732
-0.014367614899999999,-0.013235305
0.0028980894999999997,0.0044709654
0.010269062200000002,0.011869439
-0.0156100359,-0.014662777
-0.00058059173,0.0
0.0114574164,0.011904765
-0.0095678989,-0.008823515
-0.024826816,-0.023738878
0.0279163077,0.028875412
0.0195719751,0.020679457
-0.00810314077,-0.0072358674
0.04482744295,0.04518944
0.00259463794,0.0027894168
-0.06925084252000001,-0.069541
0.02081020826,0.020926744
-0.0173309993,-0.016105445
0.017335732700000002,0.01785718
0.00860790182,0.008771915
-0.0179080759,-0.01884056
0.0141276448,0.014771002
0.01185805514,0.012736562
0.0219546778,0.023140496
0.0005234573999999999,0.0016155089
0.00803677025,0.008064516
-0.009817639579999999,-0.0096
0.008958886939999999,0.009693054
-0.0294253506,-0.0288
-0.030110370929999998,-0.029654035
-0.005067732872,-0.0050933785
-0.0317340567,-0.030716723
-0.0351472818,-0.033450704
-0.0005019763999999998,0.0018214936
-0.0480907312,-0.045454547
0.04531786563,0.045714285
-0.0072765294,-0.0054644807
0.008055737,0.010989011
0.0028404478999999997,0.0054347827
0.014400759800000001,0.016216217
-0.0079567149,-0.0070921984
-0.009069115519999999,-0.008928572
-0.0312165682,-0.030630631
0.056737482400000004,0.05762082
0.0313289698,0.033391915
-0.001999994,0.0
-0.0093074504,-0.008503402
0.00548591016,0.0051457975
-0.0091904051,-0.010238908
-0.0280848554,-0.027586207
-0.011944753499999999,-0.010638298
-0.0035239662,-0.0017921147
-0.025154610900000002,-0.023339318
-0.0008640908,0.0
0.01215417207,0.012867647
0.0043307103,0.005444646
-0.0192015983,-0.018050542
0.021220987700000003,0.022058824
-0.02028227353,-0.019784173
0.00494489147,0.005504587
-0.017383950239999998,-0.016423358
-0.00262576745,-0.0018552876
0.025635510939999998,0.026022306
-0.01429240848,-0.014492754
0.0101653008,0.011029412
0.0097617066,0.010909091
-0.0064184425,-0.0053956835
-0.00812486474,-0.0072332732
-0.010011088440000001,-0.009107468
-0.0083245844,-0.007352941
-0.00091483863,0.0
-0.0044389741,-0.0037037036
-0.06922712160000001,-0.06877323
0.025910978677,0.025948104
-0.0050850463999999995,-0.0038910506
0.0022420352,0.00390625
-0.0070869861000000004,-0.0058365758
-0.001472546,0.0
0.010157207080000001,0.009784736
0.037341412729999995,0.036821704
-0.01346995437,-0.013084112
0.0051276349,0.0056818184
-0.028917189830000002,-0.028248588
0.020969116399999998,0.02131783
-0.0218554806,-0.020872865
-0.0035294447,-0.0019379845
-0.026848819,-0.025242718
0.0013116819999999998,0.001992032
0.00089534046,0.0
0.01008880606,0.009940358
0.0239948472,0.025590552
0.0015252323000000002,0.0038387715
0.0096014063,0.0114722755
0.0030881231,0.0037807184
0.02394505165,0.024482109
-0.0117373964,-0.011029412
0.0028451594,0.003717472
0.00698511124,0.0074074073
-0.02525436406,-0.025735294
0.024547494362999998,0.024528302
-0.01741636977,-0.016574586
-0.0025636188,-0.0018726592
0.0311556456,0.031894933
0.0015093159699999998,0.0018181818
0.0011277455700000002,0.001814882
-0.0078329076,-0.007246377
0.01950109575,0.020072993
-0.013234845759999999,-0.012522361
-0.011334055999999999,-0.010869565
-0.019289807000000003,-0.01831502
0.01771248524,0.018656716
-0.0264778823,-0.025641026
0.04103299822,0.041353382
0.00883168422,0.009025271
0.023941592299999998,0.025044722
-0.0033736632,-0.0017452007
-0.025728221099999997,-0.024475524
0.010108198,0.010752688
-0.0077452834000000005,-0.0070921984
0.0130737691,0.014285714
-0.0227333772,-0.02112676
-0.010606740900000002,-0.008992806
-0.0101093618,-0.00907441
0.0057708627000000005,0.0054945056
-0.01489956354,-0.014571949
-0.0214515906,-0.020332716
0.0058244681,0.00754717
0.0040765455,0.0056179776
-0.0124151127,-0.011173184
-0.0223362218,-0.020715632
0.0485974313,0.05
0.00657056253,0.0073260074
0.045343945633999995,0.045454547
-0.0164540651,-0.015652174
-0.011998911499999999,-0.010600707
-0.00089570327,0.0
-0.0063938018,-0.005357143
0.01366564465,0.014362657
0.0107064489,0.0123893805
-0.0163391657,-0.015734266
-0.02164955478,-0.021314388
0.03594984172,0.03629764
-0.0115917242,-0.010507881
0.000498676,0.0017699115
-0.0061980749,-0.0053003533
-0.010602703199999999,-0.008880994
0.0051566630000000006,0.007168459
0.029932764000000004,0.03202847
-0.0225931688,-0.020689655
-0.044849917270000005,-0.044014085
-0.0159686448,-0.014732965
-0.0144614757,-0.013084112
0.0078441847,0.009469697
0.0032434973,0.005628518
-0.0061750992,-0.0037313432
0.0050797303999999995,0.007490637
0.011486793499999998,0.013011153
-0.0090236299,-0.0073394496
-0.0086695586,-0.0073937154
-0.012009912099999999,-0.011173184
-0.0311239991,-0.030131826
-0.025940844850000002,-0.025242718
-0.0073281467000000005,-0.005976096
0.0025362021999999996,0.004008016
-0.0186329774,-0.017964073
-0.06958066082,-0.06910569
0.00899981323,0.008733625
0.044479402439999996,0.045454547
-0.0240712592,-0.022774328
-0.0069171266,-0.004237288
0.0058222822,0.004310345
0.01770240284,0.017167382
0.0077529023,0.008438818
-0.0263032472,-0.025104603
0.0127826518,0.012875536
-0.02032502914,-0.021186441
0.008600145069999999,0.008658009
0.008011837999999999,0.008583691
0.0036245430699999998,0.004255319
-0.0003431766,0.0
0.01313519208,0.012711864
0.01247454007,0.012552301
0.00835545959,0.008264462
0.00025043773,0.0
-0.028599385494,-0.028688524
0.00458548626,0.004219409
0.00823834832,0.008403362
-0.00053487445,0.0
0.024358578930000003,0.025
0.01157399646,0.0121951215
0.008110585465999999,0.008032128
-0.01967457223,-0.01992032
0.00837935595,0.008130081
-0.00034486616,0.0
0.0034596497400000005,0.004032258
0.011780853099999999,0.012048192
0.01161103805,0.011904762
-0.00035787522,0.0
0.01509136465,0.015686275
0.0033667669,0.0038610038
4.9414644e-05,0.0
-0.023096409153,-0.023076924
0.04309618119,0.04330709
-0.0193943985,-0.018867925
-0.0236539424,-0.023076924
-0.0036914944599999995,-0.003937008
-0.01218394662,-0.011857707
0.00360293027,0.004
-0.00027059647,0.0
5.5634497e-05,0.0
-0.0035770081999999996,-0.003984064
0.01612830706,0.016
-0.02739307568,-0.027559055
0.008181768209999999,0.008097166
9.610917e-06,0.0
0.00441834363,0.004016064
-0.00782004704,-0.008
0.00024759266,0.0
-0.0035158844000000005,-0.004032258
0.0007283794,0.0
0.0294540161,0.02834008
9.268212e-05,0.0
-0.00806185559,-0.007874016
-0.01611375146,-0.015873017
-0.01600492024,-0.016129032
0.0086783682,0.008196721
0.007786119100000001,0.008130081
-0.0692310648,-0.06854839
-0.04790682542,-0.04761905
-0.06802059433,-0.06818182
-0.04251374903,-0.04292683
0.06498601332,0.06523955
0.0199136167,0.022421524
0.0619558375,0.065789476
0.02538193,0.028806584
-0.0099452446,-0.008
0.0014534598,0.0
-0.030449645100000002,-0.032258064
-0.009570287100000002,-0.0125
0.01199736837,0.012658228
0.0217924516,0.020833334
0.01680107395,0.01632653
0.0673704305,0.06827309
-0.01495077806,-0.015037594
0.02266254765,0.022900764
-0.0456567339,-0.04477612
0.0259718082,0.02734375
-0.0137433342,-0.0114068445
-0.0012940323,0.0
0.01123605315,0.011538462
0.027047182899999998,0.02661597
0.0076904383,0.0074074073
-0.0299929627,-0.029411765
0.0077822622800000005,0.007575758
-0.037218510229999995,-0.037593983
0.0245052894,0.0234375
0.014735683900000001,0.015267176
-0.0128025687,-0.011278195
0.0489001524,0.04942966
-0.01066431547,-0.010869565
0.0088710761,0.0073260074
0.0262413782,0.025454545
-0.01429652155,-0.014184397
0.00685871421,0.007194245
-0.02168678732,-0.021428572
-0.046361425,-0.047445256
0.0123824981,0.011494253
-0.0158652263,-0.015151516
0.010789674749999999,0.011538462
-0.03055636138,-0.03041825
0.0170568984,0.015686275
0.00476961846,0.0038610038
0.01849245827,0.01923077
-0.0350965231,-0.033962265
0.0111816522,0.01171875
-0.0035041401,-0.0038610038
0.01887158525,0.019379845
-0.0167239752,-0.015209125
0.0026322735,0.0038610038
-0.00838920765,-0.0076923077
0.00015286502,0.0
0.01538145685,0.015503876
-0.012599275,-0.011450382
-0.004679892,-0.0038610038
0.0035367248,0.003875969
0.01923982362,0.019305019
-0.0006931294,0.0
-0.0007957844,0.0
0.010442976,0.011363637
0.01465029956,0.014981274
0.0040782663,0.003690037
0.00030567238,0.0
-0.003627625903,-0.0036764706
-0.01166467164,-0.011070111
0.051534686499999996,0.052238807
-0.03224141427,-0.031914894
-0.00357954167,-0.0036630037
0.0222509758,0.022058824
0.06848208377000001,0.06834532
-0.01691435358,-0.016835017
0.02762759645,0.02739726
-0.033039175399999995,-0.033333335
-0.034486432877,-0.03448276
0.0028933245,0.0035714286
0.0089601456,0.010676157
-0.06432025974,-0.06338028
0.0250252584,0.02631579
0.0203415926,0.021978023
-0.0037230999300000003,-0.0035842294
0.0046706239,0.0035971224
0.070069443,0.068100356
0.0192720402,0.020134227
-0.0079540227,-0.0065789474
0.0674932218,0.069536425
-0.010032184900000001,-0.009287925
0.013406734,0.0125
0.00092317094,0.0
-0.0180990386,-0.018518519
0.000804929,0.0
0.0479717851,0.047169812
0.0021560476,0.0
-0.0194995385,-0.021021022
0.03416969175,0.03374233
-0.04383633024,-0.044510387
0.0691570194,0.06832298
0.0108339185,0.008720931
-0.0351377223,-0.037463978
-0.0219446784,-0.020958085
0.0065444825000000005,0.0091743115
-0.0083867383,-0.006060606
0.0026140999700000004,0.0030487804
0.00339419134,0.0030395137
-0.069622171155,-0.06969697
0.003196306822,0.0032573289
-0.0152989144,-0.012987013
0.0218509062,0.023026315
0.00228566714,0.003215434
0.012878465024,0.012820513
0.011317106799999999,0.00949367
-0.0214563573,-0.021943573
-0.00016551545,0.0
-0.013336093930000001,-0.012820513
-0.00635576715,-0.0064935065
-0.0021654921,-0.003267974
0.027713625399999997,0.026229508
0.0070534826,0.0063897762
0.0096622771,0.00952381
0.0314477664568,0.031446543
-0.00576738723,-0.0060975607
0.036763351865,0.036809817
-0.00857280743,-0.00887574
-0.013809723000000001,-0.014925373
0.013834202299999999,0.012121212
0.0013818933,0.0
0.0024812459299999997,0.002994012
0.0199617279,0.020895522
0.0021606649000000004,0.0029239766
-0.0004777211,0.0
-0.0500554857,-0.04956268
-0.00062037737,0.0
-0.0012012869,0.0
-0.0071133976,-0.006134969
-0.05575313322,-0.055555556
0.0008459084,0.0
0.03648112505,0.035947714
-0.0135016658,-0.012618297
-0.0194931512,-0.019169329
0.015558683749999998,0.016286645
0.01669189486,0.016025642
0.0709882904,0.06940063
0.0091797766,0.0088495575
0.0003402823,0.0
-0.03723284496,-0.038011696
0.0282604276,0.027355623
0.02045388094,0.020710059
-0.0336530332,-0.03188406
-0.049246229499999995,-0.047904193
-0.0068747155400000004,-0.006289308
0.0294275205,0.028481012
0.015154484320000002,0.015384615
-0.001771001,0.0
0.067309262,0.06969697
0.0664972881,0.06798867
-0.0004102522,0.0
-0.06406739555,-0.06366048
0.0030186312599999997,0.0028328612
0.0046306719,0.0056497175
0.01048592135,0.011235955
0.0350667524,0.033333335
-0.0042246202,-0.005376344
-0.0258489784,-0.027027028
-0.03297559316,-0.033333335
0.0042347922,0.0028735632
0.0082690704,0.0057306592
0.011726998899999999,0.011396011
0.0174327088,0.01690141
-0.0019501013,-0.002770083
0.0038547532,0.0027777778
-0.0018582011,-0.002770083
0.00027655036,0.0
0.0060687707,0.0055555557
-0.0507376697,-0.05248619
-0.0122961865,-0.014577259
0.0603937859,0.0591716
-0.0241345637,-0.022346368
-0.0036109197,0.0
0.028741817500000003,0.03142857
0.0093270927,0.011080332
-0.0007352717,0.0
0.0123665817,0.01369863
-0.0149247384,-0.013513514
-0.020290961399999998,-0.019178081
-0.01691708204,-0.016759777
0.0098067859,0.0085227275
-0.01066484896,-0.011267605
-0.040530455439999995,-0.03988604
0.0015661700000000002,0.002967359
0.0076332338,0.00887574
0.007202053700000001,0.008797654
-0.037106878499999996,-0.034883723
0.0295334686,0.030120483
0.0127428141,0.0116959065
0.0042949892,0.0028901733
0.02332524954,0.023054754
-0.00021864573,0.0
-0.01056871365,-0.011267605
0.0235331174,0.022792023
-0.00530493098,-0.0055710305
-0.0005482698,0.0
0.005483752394,0.005602241
-0.0691919395,-0.06963788
0.0010903461,0.0
0.011258900399999999,0.011976048
0.0111860989,0.01183432
0.0087672431055,0.00877193
0.005749482659999999,0.0057971017
0.00077707245,0.0
1.5025423e-05,0.0
-0.0202399606,-0.02017291
-0.0524530399,-0.052941177
0.009293483103,0.00931677
-0.02149990052,-0.02153846
0.028627869660000003,0.028301887
0.0051767335999999995,0.006116208
0.007861590100000001,0.009118541
-0.00380579066,-0.003012048
-0.00865053288,-0.009063444
-0.00060847984,0.0
-0.012722938199999999,-0.0121951215
-0.01517653754,-0.015432099
0.01277387245,0.012539185
-0.020741274100000002,-0.021671826
0.0067885637,0.006329114
-0.003043775496,-0.003144654
-0.0177912377,-0.018927446
-0.0664815372,-0.06752411
-0.0021180790999999997,-0.0034482758
0.03148250904,0.031141868
0.01589495806,0.016778523
0.0005118050999999998,0.0033003301
-0.0010684208,0.0
-0.0041393965,-0.003407132
-0.0005522303,0.0
-0.007503445649999999,-0.006837629
0.00471298893,0.0051635453
-0.00013340397,0.0
0.0047654539,0.0051369513
0.0013279183,0.001703566
-0.00052418443,0.0
-0.00222299175,-0.0017006688
-0.00032101735,0.0
-0.00383981932,-0.003407132
-0.0004624263,0.0
0.0029063051999999997,0.0034187802
0.00277498685,0.003407132
0.0013123006,0.0016978494
-0.00386196802,-0.0033898754
-0.0006161803,0.0
-0.00240396857,-0.0017006688
-0.0024010335,-0.001703566
-0.0023370008,-0.0017064731
-0.0006169957,0.0
0.0044458125,0.0051281704
-0.0008803424,0.0
-0.0024343868,-0.0017006688
-0.0039114705,-0.003407132
-0.00383447837,-0.0034188486
0.0011217885,0.001715323
-0.0024433930000000003,-0.0017123857
0.0010258552999999999,0.001715323
-0.00388229912,-0.003424703
0.003004434,0.0034364718
-0.0022005123500000003,-0.0017123857
0.0030647107,0.0034305772
-0.00032256794,0.0
-0.003470501824,-0.0034188486
-0.0055439358,-0.005145763
-0.00060259405,0.0
-0.0177942635,-0.017241402
-0.0005358327,0.0
-0.0058559957999999995,-0.0052631223
-0.00220616732,-0.0017636565
-0.00203892364,-0.0017668431
1.1233375e-05,0.0
-0.008349416500000002,-0.008849498
-0.0012866951,-0.0017857736
-0.00375617763,-0.0035777935
0.001255501,0.0017953201
0.00296286534,0.003584277
0.00139172926,0.0017857022
0.00566433857,0.0053475574
-0.00035486615,0.0
-0.00231971194,-0.0017730377
-0.00584864813,-0.0053285607
-0.01089998492,-0.010714284
-0.015921186299999997,-0.016245522
0.00714013869,0.0073394733
-0.015315313300000001,-0.014571996
0.01056310116,0.011090572
-0.01449596286,-0.014625203
-0.0011272974500000001,-0.001855275
0.03370646973,0.033457246
0.0025537189,0.003597098
-0.0107228599,-0.008960585
-0.005051906,-0.0036166122
-0.0071186038,-0.0054446096
0.00039485149999999984,0.0018248052
0.0134194979,0.014571923
0.00676640242,0.007181352
0.021462126720000002,0.021390373
-0.007515986640000001,-0.006980825
-0.00050043367,0.0
0.001099554,0.0017574574
-0.00611569934,-0.0052631223
0.0013421911,0.0017636565
-0.00574057296,-0.005281725
-0.00384430894,-0.0035397992
-0.00051675516,0.0
-0.0042080901,-0.003552374
-0.00238338716,-0.0017825192
-0.00052048895,0.0
0.0013667815999999998,0.0017857022
0.0012047924,0.0017825192
-0.0060098244,-0.0053381133
-0.0078155352,-0.007155587
0.0010899706,0.0018017896
-0.01133874793,-0.010791366
0.0046862024599999995,0.0054545086
-0.0011143715,0.0
-0.0099369469,-0.00904153
0.003589175538,0.0036496103
0.00218423902,0.0018181695
-0.005384218172999999,-0.0054446096
-0.00020474619,0.0
-0.00409203258,-0.0036496832
