error,base
-0.00616663444,-0.0060514105
-0.009112585963,-0.009132441
0.00474266502,0.0046082744
0.00479216678,0.0045871977
0.0074676264899999996,0.0076103164
0.00107792225,0.0015105674
-0.0005770559,0.0
-0.00777962643,-0.007541445
0.015191893864400001,0.015197563
0.035898584692999995,0.035928167
0.03157804276,0.031791884
0.0189356612,0.01960787
0.0131996758,0.013736202
-0.0138305289,-0.013550077
0.01635102833,0.016483443
-0.019034123825000002,-0.018918836
0.00264217962,0.0027548086
-0.00028839847,0.0
-0.049458265122,-0.04945055
0.023143526735999998,0.023121402
0.011215676190000001,0.011299385
-0.01156699677,-0.011173136
0.01099596156,0.011299385
0.011151020212,0.011173136
0.005347715140000001,0.005524949
-0.01664135089,-0.016483555
0.03059686482,0.030726235
-8.8115194e-05,0.0
-0.00786163621,-0.008130046
-0.0080702571,-0.008196685
0.06883018792500001,0.06887044
0.03086125211,0.030927908
0.016869732300000002,0.017499922
0.01659740016,0.017199041
-0.010167786199999999,-0.009661794
-0.01014566984,-0.0097561525
0.012201887786,0.012315316
0.02161871455,0.021897811
-0.02630743669,-0.026190456
0.01234572974,0.012224885
-0.0049943079799999995,-0.004830897
-0.012423912799999999,-0.012135967
-0.01248338257,-0.012284959
0.0145457282,0.014925407
0.00403851304,0.004901939
-0.0130257898,-0.012195166
-0.023041618700000002,-0.022222225
-0.0107873332,-0.010100965
0.010037900419999999,0.010204037
-0.004971970446,-0.0050504827
0.0040514858800000005,0.0037036422
-0.02192842312,-0.022140186
-0.02624288457,-0.02641508
0.02117471685,0.02131778
-0.0059717586999999996,-0.0056925477
-0.02684411434,-0.026717627
-0.02545212523,-0.02549017
0.052532667,0.05231392
-3.5609904e-05,0.0
-0.00974967889,-0.009560285
-0.00975184978,-0.00965248
0.02540838354,0.025341105
-0.01664307092,-0.017110197
-0.0090130283,-0.009671236
-0.0054689844500000005,-0.005859322
0.006190492200000001,0.005893856
0.016098030130000003,0.015625004
0.039183671100000005,0.038461592
-0.0234458768,-0.024074132
0.0252308244,0.024667991
-0.0106838283,-0.011111176
-0.01086508826,-0.0112359375
0.02489203606,0.024621187
0.055537586529999995,0.055452943
-0.0055640616,-0.005253971
0.015568336729999998,0.015845085
0.03958180928,0.03986135
-0.009882746844,-0.009999984
0.00404678087,0.0033669474
0.01086254026,0.010067098
-0.052084313699999996,-0.053156085
0.0258123361,0.024561388
0.018377489,0.017123312
0.01728369075,0.016834963
-0.009976189520000001,-0.0099337585
-0.00678473218,-0.0066889273
-0.0098396091,-0.010101069
0.01285763916,0.011904756
-0.022722645899999998,-0.0235294
0.0023104901,0.0017211805
0.010542014,0.010309261
0.0411805645,0.040816337
0.00382495754,0.003267993
0.04279399697,0.042345304
-0.01216633716,-0.012500003
-0.003120230392,-0.0031645754
-0.028631228364,-0.028571453
0.00069274305,0.0
0.0143217018,0.013071898
0.0191079686,0.017741967
0.0011897057,0.0
-0.027581985030000002,-0.028526174
0.028555314300000002,0.027732478
0.0067449247,0.006349172
0.01598140965,0.015772892
0.00651021408,0.0062111467
-0.0121201254,-0.012345613
0.008308831499999999,0.0078124753
-0.0086598195,-0.009302311
0.014545022730000001,0.014084449
-0.0565632421,-0.057098754
-0.00126517274,-0.0016366708
0.0069210583,0.0065574157
0.00351895025,0.003257348
0.006511187305,0.0064934716
-0.003207006867,-0.0032258255
-0.06927011003,-0.06957926
-0.04652774784,-0.046956483
0.0095929042,0.009124058
-0.059614176133,-0.059674527
0.06919420429999999,0.06923074
-0.02891910231,-0.028776906
0.0356194132,0.037037004
-0.01049128017,-0.010714268
0.0091795581,0.010830307
0.011135181,0.012499993
-0.01611228863,-0.01587303
0.0345676126,0.03405022
0.0234945576,0.022530304
-0.0051964209,-0.0067796246
-0.0126644855,-0.01365188
0.0633911257,0.06228371
0.017308791900000002,0.016286667
-0.00718477353,-0.0080128675
-0.0027893058,-0.0032309643
0.017769629363,0.017828159
0.0629506829,0.06369428
0.0334200982,0.034431137
0.01359021756,0.0144718
-0.02049678083,-0.019971522
0.03767559518,0.03784573
-0.02391451317,-0.02384293
0.0013010177200000002,0.0014367901
0.01608212935,0.01578195
-0.007915227600000001,-0.008474626
0.019873284029999997,0.019943073
-0.00709500139,-0.006983281
0.00157470804,0.001406478
0.008965836299999998,0.008426953
-0.0192432205,-0.019498596
-0.009765696669999999,-0.009943176
0.01446331095,0.014347222
0.01884108486,0.018387534
-0.00889161877,-0.009722217
0.00348940486,0.0028050656
0.0159316804,0.01538458
-0.0298505894,-0.030303022
-0.016572818479999998,-0.017045427
0.0206830074,0.020231202
0.017091161205,0.01699714
0.01101212876,0.011142064
0.01355437921,0.013774124
-0.052984690964,-0.052989136
-0.00403313557,-0.004304186
0.03770588003,0.037464004
-0.022298346995,-0.022222228
-0.034067730662,-0.034090918
0.014948956289999999,0.014705903
0.0033244365000000002,0.0028985678
-0.0035934679,-0.0043352856
-0.009942194849999999,-0.010159646
0.03365994162,0.03372434
0.00456618574,0.004255344
0.032021308139999996,0.031073438
-0.0129961745,-0.013698649
-0.0400101965,-0.040277764
-0.015497188499999998,-0.015918987
-0.11161001791,-0.1117647
-0.0063360707600000005,-0.006622481
-0.0461349203,-0.046666715
0.010526462640000001,0.010489572
-0.025641137369999997,-0.025951553
-0.0467752671,-0.047957413
-0.06770436619999999,-0.06902984
0.0628500332,0.062124252
0.00334454925,0.003773607
0.05570498733,0.056390967
-0.0040900856000000005,-0.0035587396
-0.0690438066,-0.069642864
-0.0134238522,-0.015355091
0.0255108177,0.023391863
0.06968509640000001,0.068571396
-0.03696432311,-0.037433133
0.0344302745,0.03333328
-0.008533082649999999,-0.008960546
-0.024158663900000002,-0.023508113
0.0103685899,0.011111093
0.0155593009,0.0146520175
0.0016606869,0.0
-0.0209210442,-0.02346576
-0.005173088,-0.007393676
0.02076214293,0.020484207
0.03874092713,0.038321145
-0.0031066262,0.0
-0.0070349253,-0.003514959
-0.016337474799999998,-0.014109351
0.0023251286000000003,0.0035778384
-0.018593230500000002,-0.017825335
0.021166434100000003,0.019963738
0.013443691800000001,0.012455509
0.0125790836,0.012302278
-0.01181329597,-0.0121527705
-0.019053357099999998,-0.019332197
0.00939197742,0.008960626
-0.0083447599,-0.008881046
0.038122112119999996,0.037634388
0.02322853616,0.02245256
-0.0143779646,-0.015202716
0.00383771343,0.0034305518
0.00704734797,0.00683757
-0.00667503337,-0.0067911353
0.01557799637,0.015384628
-0.008251324070000001,-0.008417557
0.01787719096,0.018675756
0.0057324942,0.0066666305
-0.01749584215,-0.01655624
0.0010586893,0.0016834359
-8.937994e-05,0.0
-0.00835089286,-0.008403336
-0.0169616182345,-0.016949175
-0.00016936466,0.0
0.017155191386,0.017241403
0.0034747025099999998,0.0033898505
-0.020318105444999998,-0.020270312
-0.005201697719,-0.0051723667
0.008691835508,0.008665484
0.0071134478000000004,0.0068728924
0.03093181685,0.030716673
-8.335788e-05,0.0
0.00308166751,0.0033112778
0.0198080964066,0.019801948
-0.01595477228,-0.01618118
-0.0145590442,-0.014802644
-0.0198404107,-0.02003343
0.00517538283,0.0051107625
-0.0134228629,-0.013559326
-0.02386632255,-0.024054969
0.015737404219999997,0.015845085
-0.02947355881,-0.029462755
-0.010607947844000001,-0.010714268
0.014706791680000001,0.014440437
0.00036401764,0.0
-0.014086363179999999,-0.014234878
0.010841773236000002,0.010830307
-0.007294237110000001,-0.007142899
-0.0104910877,-0.01079135
0.0024384285999999996,0.0018181925
0.014937801780000001,0.01451906
0.00198386358,0.0017889192
-0.01622000711,-0.016071443
0.00532845051,0.005444678
0.01639428176,0.016245501
-0.00863134026,-0.008881046
-0.04109540287,-0.04121864
-0.02445421381,-0.02429904
0.009270089359999999,0.009578514
-0.0171631491,-0.017077815
0.011512756610000001,0.01158308
0.01320737466,0.013358771
-0.01160310772,-0.011299416
0.005721823569,0.0057142335
0.00612576476,0.0056818514
0.00207824965,0.0018832502
-0.00366761993,-0.0037594205
0.0150909087587,0.015094344
0.0075177194,0.007434904
-0.01431674408,-0.0147601515
-0.01839384764,-0.018726533
0.036368974740000004,0.036259495
0.00186214548,0.0018416315
0.0034029114,0.0036764923
-0.00210790264,-0.0018315125
-0.00217527645,-0.0018348731
-0.00022045751,0.0
-0.016512430278,-0.016544132
0.00172743886,0.0018691699
0.014840699570000001,0.0149253765
0.05311031103,0.053308807
-0.01065545683,-0.0104711875
0.0014295148300000002,0.0017636787
0.01386669791,0.0140845105
0.00349829557,0.0034722425
-0.010401635155,-0.0103806835
-0.0034922056995,-0.0034964455
0.00137212236,0.0017543962
-0.015852769989999998,-0.015761834
-0.012404400087,-0.012455509
0.019713138234999997,0.019819774
-0.0121407503,-0.015037594
-0.0162143656,-0.01908397
0.0416877652,0.038910504
-0.0054353063,-0.007490637
0.0656844698,0.064150944
-0.0196579388,-0.021276595
-0.0349629712,-0.036231883
0.0165290222,0.015037594
0.0011365549,0.0
0.0008701548,0.0
0.0155100318,0.014814815
0.0229447681,0.02189781
0.0475439438,0.046428572
-0.0223245277,-0.023890786
0.0328877912,0.031468533
-0.0020540707,-0.0033898305
0.0012566183,0.0
0.0181908946,0.017006803
-0.0491526378,-0.050167225
0.0112038485,0.01056338
-0.02399725395,-0.024390243
-0.045960026960000004,-0.046428572
-0.0032975251499999998,-0.0037453184
-0.011201490659999999,-0.011278195
0.02253009871,0.022813689
-0.052144554765999995,-0.05204461
0.01976107493,0.019607844
-0.03049565577,-0.03076923
0.0168805655,0.015873017
-0.0145773485,-0.015625
-0.0302482912,-0.031746034
0.0344030804,0.032786883
0.006074370900000001,0.003968254
-0.0069350383,-0.007905139
0.020229465699999997,0.01992032
-0.007842074652,-0.0078125
0.0086170611,0.007874016
0.032989959,0.03125
-0.021215733,-0.022727273
0.0052647352,0.003875969
-0.0298593219,-0.03088803
-0.026801093300000002,-0.027888447
0.017361741200000003,0.016393442
0.0042196924500000005,0.004032258
0.00363191617,0.004016064
-0.016457559,-0.016
-0.04500622416,-0.044715445
0.00905526485,0.008510638
0.06867330320000001,0.067510545
0.0050664385,0.0039525693
-0.01871160116,-0.01968504
0.0008680978,0.0
0.013470924399999999,0.012048192
-0.0026921832,-0.003968254
0.0329163041,0.03187251
0.0089335678,0.0077220076
-0.0297490241,-0.03065134
0.0050251261,0.0039525693
0.00879043153,0.007874016
-0.0110965601,-0.01171875
0.0204179567,0.019762846
0.00850015,0.007751938
0.012485020659999999,0.011538462
0.019887517270000002,0.019011406
-0.00703697248,-0.0074626864
0.007876066499999999,0.007518797
-0.06663689653,-0.06716418
0.0081751645,0.008
-0.05944819365,-0.05952381
-0.0037251706600000003,-0.004219409
0.02103772079,0.021186441
0.00814754922,0.008298756
0.0114114557,0.012345679
0.01593693204,0.016260162
-0.0099031219,-0.008
-0.0135369963,-0.012096774
0.015553448599999999,0.01632653
0.044029349499999995,0.044176705
0.01601950854,0.015384615
0.0237373415,0.022727273
-0.0028001831599999997,-0.0037037036
-0.0175095712,-0.01858736
0.039569099600000004,0.03787879
-0.009005259,-0.010948905
0.0018783641,0.0
0.0086538502,0.007380074
0.07004952335999999,0.06959707
0.01045142152,0.0102739725
0.010063208019999999,0.010169491
-0.047243682,-0.046979867
0.02802968397,0.028169014
-0.010611686280000001,-0.0102739725
0.010087571600000001,0.010380623
0.024338813969999998,0.023972603
-0.0222562458,-0.02341137
0.00390224167,0.0034246575
-0.009871045,-0.010238908
0.0349905193,0.03448276
-0.038871387800000004,-0.04
-0.009678255799999999,-0.010416667
0.0037727304399999997,0.003508772
0.0072197311499999995,0.006993007
-0.027038920339999998,-0.027777778
0.0156633385,0.014285714
0.0008691853,0.0
-0.016279515199999997,-0.017605634
-0.045243638600000004,-0.04659498
0.0089676333,0.007518797
0.01587877834,0.014925373
-0.05787293836,-0.05882353
-0.0187327571,-0.01953125
-0.01173918396,-0.011952192
0.01623285969,0.016129032
-0.00712370775,-0.007936508
0.0167991859,0.016
-0.019252434000000002,-0.01968504
-0.0270993226,-0.02811245
0.0096103761,0.008264462
0.0098109028,0.008196721
-0.0028291683000000005,-0.0040650405
0.00867770367,0.008163265
-0.031975441099999995,-0.032388665
-0.011681053,-0.012552301
0.0141250897,0.012711864
0.0050972013000000005,0.0041841003
0.00453390882,0.004166667
0.012806107,0.012448133
-0.0116304627,-0.012295082
0.0010227559,0.0
-0.015346702799999999,-0.016597511
0.043155079,0.042194095
-0.03177036035,-0.032388665
0.00024382002,0.0
-0.029125195479999998,-0.029288704
0.0218477338,0.021551725
-0.00822652485,-0.008438818
0.02601613576,0.025531914
0.0296404156,0.029045643
-0.0193789654,-0.02016129
0.00062657753,0.0
-0.0280235908,-0.028806584
0.02574610708,0.025423728
-0.04103223285,-0.041322313
0.0219246464,0.021551725
-0.02510944448,-0.025316456
-0.06991558319999999,-0.06926407
-0.0291334033,-0.027906977
0.0034422475,0.004784689
-0.0059901830000000005,-0.004761905
-0.038319775943,-0.03827751
0.0005322863,0.0
0.03498959645,0.03482587
0.01001737747,0.009615385
0.007325648000000001,0.00952381
0.007084348000000001,0.009433962
-0.0206556416,-0.018691588
-0.010771155400000001,-0.00952381
0.004464335030000001,0.0048076925
0.0015128049,0.0
0.053880320999999995,0.05263158
-0.0126693986,-0.013636364
-0.0177767273,-0.01843318
-0.036310422,-0.037558686
-0.0032828688,-0.004878049
0.0066572719,0.004901961
0.0162639491,0.014634146
0.026030255,0.024038462
-0.0029567180000000005,-0.0046948357
-0.0126991732,-0.014150944
0.0012662538,0.0
-0.00861002,-0.009569378
0.0105218934,0.009661836
0.01041916584,0.009569378
-0.0005534764,0.0
0.0131909574,0.014218009
-0.0289545557,-0.028037382
0.00903644223,0.009615385
0.014302521839,0.014285714
0.00027382042,0.0
8.411915e-05,0.0
0.018720072842000002,0.018779343
0.0277913434,0.02764977
-0.021923647,-0.022421524
-0.031742418,-0.03211009
0.061896441729999994,0.061611373
-0.026611998730000003,-0.026785715
0.00021053785,0.0
0.013807960234000001,0.013761468
-0.0050439667,-0.004524887
-0.0006446092,0.0
-0.00024367351,0.0
3.995238e-05,0.0
-0.01789078042,-0.018181818
0.00060932623,0.0
-0.01787775644,-0.018518519
0.0011149815,0.0
-0.008423886700000001,-0.009433962
0.019672884300000002,0.01904762
-0.01334151274,-0.014018691
-0.0370390294,-0.037914693
0.0008899378,0.0
0.0057350699299999995,0.0049261083
0.00033101212,0.0
0.01478896675,0.014705882
-0.009735624404,-0.009661836
0.00548170907,0.004878049
0.0007392691,0.0
0.0151544373,0.014563107
-0.00431759263,-0.004784689
-0.00473427534,-0.0048076925
0.0146155564,0.014492754
0.06708465357,0.06666667
0.0094091584,0.008928572
0.0403230639,0.03982301
0.00461441667,0.004255319
-0.033168813699999994,-0.033898305
0.0012307226,0.0
0.0230938017,0.021929825
0.00048420278,0.0
0.0042100837,0.0042918455
0.03372452947,0.034188036
0.00387849985,0.004132231
-0.032805887420000006,-0.03292181
0.01738841826,0.017021276
0.0003014372,0.0
-0.02472351165,-0.025104603
0.0135298986,0.012875536
-0.03363252445,-0.033898305
0.02669596987,0.02631579
0.0177287945,0.017094018
0.059162743579999996,0.05882353
-0.01158308013,-0.011904762
0.00454730966,0.004016064
-0.0073492594000000005,-0.008
0.001518017,0.0
0.0093889339,0.008064516
-0.0025155357,-0.004
-0.003211416,-0.004016064
-0.0032488968000000005,-0.004032258
-0.00782532316,-0.008097166
0.0494979591,0.04897959
-0.00719388645,-0.007782101
-0.0190219952,-0.019607844
0.0005565761,0.0
-0.039794892400000004,-0.04
0.00025463835,0.0
0.0045425423,0.004166667
0.021367026,0.020746889
1.4824838e-05,0.0
9.306774e-05,0.0
1.3511983e-05,0.0
-0.00015072607,0.0
-0.003298625624,-0.0032258474
-0.0033124411399999996,-0.0032362216
0.00156921893,0.0016233644
0.00347239803,0.0032415322
0.00174166588,0.0016154966
-9.041432e-05,0.0
0.003157303605,0.003225782
-0.003249751218,-0.0032154098
0.00014593592,0.0
0.00012723396,0.0
-0.003192698806,-0.0032258474
0.00333436129,0.003236287
-0.00302622306,-0.0032258474
-0.0030271568499999997,-0.0032362216
-0.00635139703,-0.0064935233
0.004878137461000001,0.00490199
-0.001671299063,-0.001626004
0.00483509983,0.0048859566
0.0033170503900000004,0.0032415322
0.0017381088000000002,0.0016154966
0.00322615522653,0.003225782
0.0015989818845000001,0.0016077049
0.00953864536,0.009630811
-8.088471e-06,0.0
-0.0001342954,0.0
0.001539530185,0.0015898132
0.00487358342,0.0047619333
-0.00130491225,-0.0015797669
0.00359657148,0.003164533
-2.8996268e-05,0.0
-0.0036571602,-0.0031545504
0.002446034,0.003164533
0.0008591713,0.0015772752
-0.00048857596,0.0
-0.00038998676,0.0
-0.0004341069,0.0
-0.00039998395,0.0
-0.0002697562,0.0
-0.00024578298,0.0
-0.0033859964199999997,-0.0031495825
-0.00186219347,-0.0015797669
0.004346825919999999,0.0047467994
-0.00503037173,-0.004724374
-6.208153e-05,0.0
0.00049123506,0.0
0.0005326708,0.0
-0.00271571777,-0.003164597
-0.004473417,-0.004761869
-0.0010641120400000001,-0.0015948843
0.00065811316,0.0
0.00064578827,0.0
-0.00086985836,-0.001597432
-0.0008898289,-0.0016000526
-0.0007092571,-0.001602552
-0.00396720525,-0.004815373
-0.0009048366,-0.001612891
-0.00577868265,-0.006462052
0.0168901015,0.016260171
0.0038748401,0.0031999757
0.0036584118700000003,0.0031897686
8.509662e-05,0.0
4.8205206e-05,0.0
-0.00456883236,-0.0047694393
0.00023338056,0.0
-0.00280988533,-0.0031949286
-0.00291857947,-0.003205104
0.00015451366,0.0
-0.0046529532,-0.0048231147
0.0011584798,0.0016154966
0.00299140632,0.003225782
0.0019692702,0.0032154098
0.0019998144,0.003205169
0.00559198735,0.006389728
0.0027280447,0.0031746435
0.0047965711959999996,0.0047467994
0.00497642703,0.004724438
0.006317091337,0.0062695453
0.00455947639,0.004672925
-0.0001776162,0.0
-0.00016491274,0.0
0.00145040211,0.001550376
0.00289229153,0.0030959519
-0.00340341346,-0.0030721736
0.00732450708,0.007704102
-0.0033645045799999998,-0.003058081
-0.00023974357,0.0
0.0014874632259999998,0.0015337308
-0.00015283369,0.0
-0.00054988766,0.0
-0.005177045,-0.0045941463
0.00418162154,0.0046153497
0.00131980249,0.0015313821
0.00882208434,0.009174367
-0.006316736769999999,-0.0060605602
0.0013209648800000002,0.0015243787
-0.006121398637,-0.006088357
-0.004492847115,-0.0045941463
0.0060914147,0.0061537996
-0.04909097919,-0.048929606
-0.0211903594,-0.020900294
-0.0151261696,-0.014778346
-0.0067856308,-0.0066666836
-0.02026870426,-0.020134212
-0.00017166302,0.0
-0.00029667217,0.0
-0.006801832527,-0.0068493327
-0.00125347827,-0.0017241249
-0.009812339429999999,-0.010362686
-0.0397761011,-0.040139597
0.00047267674,0.0
0.00959046407,0.009090913
0.0278808181,0.027026968
0.0026159377,0.0017543727
-0.00644922005,-0.007005201
0.00586945904,0.005290965
-0.0097460975,-0.010526308
0.0134673617,0.012411326
-0.0029078477,-0.0035026006
-0.00164709801,-0.001757456
8.470145e-05,0.0
-0.0015590235200000002,-0.0017605501
0.00047317884,0.0
-0.0063674407,-0.0070546917
0.005831068,0.0053286287
-0.00131988367,-0.0017668426
0.0001474124,0.0
-0.001734532528,-0.0017698982
-0.00181866963,-0.0017730363
-0.001779660015,-0.0017761856
0.03214584687,0.032028444
0.00530133105,0.0051723747
0.00027462345,0.0
0.00018014103,0.0
-0.003378014302,-0.003430506
-0.00697362449,-0.006884699
-0.019031990274000002,-0.019064052
-0.00364387665,-0.0035336136
-0.019566929780000002,-0.019503543
-0.0061909211,-0.005424914
0.0080493981,0.009090913
-0.0043057485,-0.003603649
-0.00423216665,-0.0036166094
0.00158266691,0.0018148683
-0.01248656477,-0.012681137
0.016451027166,0.016513785
-0.009022225663,-0.009025276
0.0099586488,0.010928952
0.0006792789999999999,0.0018017881
-0.0010090384,0.0
-0.002597473,-0.0017985476
-0.0041159175999999995,-0.003603649
-2.1833428e-06,0.0
0.00010017277,0.0
-0.00015242274,0.0
0.00171101007,0.0018083778
-0.0017648411400000002,-0.0018051135
-0.00147126637,-0.0018083047
-0.00148236376,-0.0018115805
0.00030123102,0.0
-0.0049708699,-0.005444605
0.00039815131,0.0
0.0002461241,0.0
0.00020269334,0.0
0.00021761267,0.0
0.00039939085,0.0
-0.004963465,-0.005474485
0.0014501474999999999,0.0018348484
-0.0262537062,-0.025641054
-0.0249197463,-0.024436058
-0.00818973175,-0.007707149
-0.015837525,-0.015533942
-0.00785412677,-0.007889566
0.033808202048,0.0337972
-0.007572181195,-0.0076923273
0.00072252983,0.0
-0.0067612997999999995,-0.007751958
-0.003206889,-0.0039062207
-0.0032776513,-0.003921539
0.0025988819,0.001968489
0.0007286152,0.0
-0.001418236,-0.0019646217
0.00211488653,0.001968489
0.005876117328,0.005893865
0.00030523163,0.0
-0.0014737546,-0.0019762714
0.0004082473,0.0
-0.00356155054,-0.003960369
0.0002323791,0.0
0.0023138589,0.0019880582
0.01024088014,0.009920647
0.01195165781,0.011787818
0.00027632667,0.0
-0.00553094715,-0.005825281
-0.0035919146700000002,-0.0039062237
-0.0036222762599999996,-0.0039215423
-4.453405e-05,0.0
-0.0022235031,-0.0019684907
-0.00040153656,0.0
-0.01498798333,-0.014792917
-2.2494396e-06,0.0
0.0009659956999999999,0.0010009542
0.005878960004,0.0060000396
-0.0005312269,0.0
-0.00039015064,0.0
-7.453425e-05,0.0
7.354322e-05,0.0
-0.00191372015,-0.0019880582
0.00017232646,0.0
-0.0017679503,-0.0019920184
0.00047147716,0.0
0.00036200503,0.0
0.00043058323,0.0
-0.0016626338,-0.0019960743
0.0083582116,0.008000026
0.0025279785699999996,0.0019841136
0.0062701514,0.0059406334
0.00991896649,0.009842532
0.0039313117339999995,0.003898609
-0.007876309506,-0.0077670156
-0.01182405977,-0.011741682
-0.00215949296,-0.0019801846
-0.00418286714,-0.003968227
-0.004028403064,-0.0039841165
-0.00010055629,0.0
0.0480589244,0.047999997
0.04779843106,0.047709987
0.02932825614,0.029143846
