error,base
0.02660297855,0.026729593
0.0048854642,0.0015314105
-0.0011884546,0.0
-0.0147614695,-0.013761492
0.015477990031999999,0.015503854
0.018286360300000002,0.016793951
0.0045602822,0.0060060094
-0.0048992136000000006,-0.0029851075
0.0035326411,0.004491005
0.011407882900000001,0.011922511
0.037921518200000004,0.0382916
-0.01514743194,-0.014184376
0.0122973247,0.014388468
0.0202733296,0.019858139
-0.01294064825,-0.01251735
-0.019858337240000003,-0.019718293
-0.0075866093999999995,-0.0071838675
0.02714273952,0.027496323
0.0168486656,0.014084428
-0.0337382943,-0.031944394
-0.051782647200000004,-0.053084638
0.019780014,0.018181829
0.0042167978,0.0014880497
0.0009554095000000001,0.002971863
0.011906390704,0.011851797
-0.0090822155,-0.007320603
-0.0007872489,0.0
-0.0672133536,-0.06784662
0.02507521884,0.025316471
-0.065501165,-0.06944443
0.020812716,0.023217157
0.020736103999999998,0.014586736
-0.0038809788,0.0
0.0117361894,0.012779561
0.00211500035,0.0015773044
-0.004243603800000001,-0.0015748205
0.0018580939000000002,0.0031545432
-0.01875944043,-0.01886787
0.038378681799999995,0.038461562
0.005206465269999999,0.004629616
0.008595235400000002,0.013824845
-0.0076296068,-0.0060605467
-0.0077137536,-0.006097628
0.0065376534,0.0076687327
-0.009202832000000001,-0.009132394
-0.00222808863,-0.0015361152
-0.008872971470000001,-0.0092308065
0.0011683111300000001,0.0015528122
-0.011106686519999999,-0.010852704
-0.015882059969999997,-0.015674023
-0.0069811775000000005,-0.006369365
0.0049874310499999994,0.0048076785
0.0071648677,0.0063795894
0.0133745374,0.0142631
-0.0013525057000000002,-0.0015625171
-0.00229309315,-0.0031299249
-0.00975920117,-0.0094191255
-0.014871917200000001,-0.0142631
0.01226508757,0.0128617445
0.00583112,0.0047618914
0.011631888200000001,0.014218035
0.000378242,0.0015576496
-0.0074044803,-0.0062208436
-0.0020397667,-0.0015649624
0.00787056464,0.0078370115
0.0095009385,0.01088646
0.0213749504,0.023076922
0.0054988349,0.0060150414
-0.00029514692,0.0
-0.0002708064,0.0
0.006711634100000001,0.007473862
-0.0187424275,-0.01928786
0.0043270967,0.003025689
0.00014087762,0.0
0.01448137343,0.015082935
0.0009088401500000001,0.0014859623
0.0107158979,0.012232361
0.008667082999999999,0.0090634655
-0.0085769546,-0.007485057
0.004509018939,0.004524928
-0.00214426245,-0.0030030503
0.002961793874,0.0030120958
0.0031878067,0.0045044846
-0.0044893540587,-0.004484285
-0.007063691560000001,-0.0075075347
-0.0052579259,-0.0060514105
-0.01005931517,-0.009132441
0.0055796995,0.0046082744
0.004625143576,0.0045871977
0.00680999797,0.0076103164
0.00031337589999999994,0.0015105674
-0.00037975833,0.0
-0.00791633453,-0.007541445
0.015831480630000002,0.015197563
0.036431373739999995,0.035928167
0.0312167919,0.031791884
0.0168449523,0.01960787
0.013313731439999999,0.013736202
-0.01367351749,-0.013550077
0.01619400613,0.016483443
-0.019001229810000003,-0.018918836
0.00240265214,0.0027548086
0.0017629961,0.0
-0.0483035458,-0.04945055
0.0226479359,0.023121402
0.0130795222,0.011299385
-0.0130517309,-0.011173136
0.0095547249,0.011299385
0.011107695186000001,0.011173136
0.0041883450000000004,0.005524949
-0.0177634487,-0.016483555
0.030572371980000002,0.030726235
-0.0004612604,0.0
-0.009483327,-0.008130046
-0.0087766261,-0.008196685
0.0681963693,0.06887044
0.03161892426,0.030927908
0.0136399338,0.017499922
0.016765411600000002,0.017199041
-0.0105175862,-0.009661794
-0.010054831870000001,-0.0097561525
0.01222533519,0.012315316
0.0217395461,0.021897811
-0.0258714918,-0.026190456
0.011588701869999999,0.012224885
-0.00496732023,-0.004830897
-0.013183054,-0.012135967
-0.0114539484,-0.012284959
0.01452346285,0.014925407
0.0038674772000000003,0.004901939
-0.0125118761,-0.012195166
-0.024053403100000002,-0.022222225
-0.010082644651999999,-0.010100965
0.0100890719,0.010204037
-0.00513851369,-0.0050504827
0.0019746789000000004,0.0037036422
-0.02252257017,-0.022140186
-0.0268387041,-0.02641508
0.020467535600000003,0.02131778
-0.00588819069,-0.0056925477
-0.02652521494,-0.026717627
-0.02633205825,-0.02549017
0.0534490709,0.05231392
0.00059871643,0.0
-0.0118353426,-0.009560285
-0.0102005493,-0.00965248
0.02452169667,0.025341105
-0.0176206801,-0.017110197
-0.0105710246,-0.009671236
-0.00593095119,-0.005859322
0.0061035379500000006,0.005893856
0.015272765780000001,0.015625004
0.037319228200000006,0.038461592
-0.024589158330000003,-0.024074132
0.023080616,0.024667991
-0.0100830565,-0.011111176
-0.0131497128,-0.0112359375
0.02416224375,0.024621187
0.0543633292,0.055452943
-0.00609488497,-0.005253971
0.014605822099999999,0.015845085
0.03908428494,0.03986135
-0.01096799207,-0.009999984
0.0019231223,0.0033669474
0.009365197,0.010067098
-0.053708614929999995,-0.053156085
0.0242959825,0.024561388
0.019092943,0.017123312
0.014501430000000001,0.016834963
-0.0118326421,-0.0099337585
-0.007729464100000001,-0.0066889273
-0.0110038284,-0.010101069
0.0100339565,0.011904756
-0.024491699999999998,-0.0235294
0.0003452959000000001,0.0017211805
0.01121022374,0.010309261
0.0394079824,0.040816337
0.0045337657,0.003267993
0.04282462275,0.042345304
-0.013851583,-0.012500003
-0.0068752276000000005,-0.0031645754
-0.02880649379,-0.028571453
-0.00084542384,0.0
0.0151838566,0.013071898
0.01748107933,0.017741967
-0.0021707441,0.0
-0.0304318823,-0.028526174
0.0269659896,0.027732478
0.0074975388,0.006349172
0.0136530288,0.015772892
0.005218075,0.0062111467
-0.01328549286,-0.012345613
0.007918911486,0.0078124753
-0.00920608076,-0.009302311
0.0126036671,0.014084449
-0.055935671900000004,-0.057098754
-0.00124938255,-0.0016366708
0.008265768100000001,0.0065574157
0.0042370139,0.003257348
0.0043265061,0.0064934716
-0.00279814026,-0.0032258255
-0.06988347373,-0.06957926
-0.0494620415,-0.046956483
0.016048211,0.009124058
-0.0595432171,-0.059674527
0.0715013685,0.06923074
-0.0257450447,-0.028776906
0.0338662348,0.037037004
-0.0091804013,-0.010714268
0.005942299600000001,0.010830307
0.012507170643999999,0.012499993
-0.0164958471,-0.01587303
0.032311527,0.03405022
0.0216933149,0.022530304
-0.0101680906,-0.0067796246
-0.0150771853,-0.01365188
0.06138895936,0.06228371
0.01615115692,0.016286667
-0.00844964885,-0.0080128675
-0.00320212891,-0.0032309643
0.0169755533,0.017828159
0.06175010050000001,0.06369428
0.0328084248,0.034431137
0.0127562804,0.0144718
-0.020892123949999997,-0.019971522
0.0369557297,0.03784573
-0.02352103718,-0.02384293
-0.0009053308999999999,0.0014367901
0.0184652906,0.01578195
-0.0096643929,-0.008474626
0.0175951364,0.019943073
-0.00620283216,-0.006983281
0.0013046141600000002,0.001406478
0.008099290299999999,0.008426953
-0.0220689732,-0.019498596
-0.010598409999999999,-0.009943176
0.014239655989999999,0.014347222
0.01811075817,0.018387534
-0.01046421275,-0.009722217
0.0018701759,0.0028050656
0.01557132637,0.01538458
-0.0320640154,-0.030303022
-0.017676394499999998,-0.017045427
0.0227870708,0.020231202
0.017054877605,0.01699714
0.0099346922,0.011142064
0.01335680968,0.013774124
-0.0535546306,-0.052989136
-0.004430800449999999,-0.004304186
0.0408180577,0.037464004
-0.0234106826,-0.022222228
-0.0350908955,-0.034090918
0.014680039031999999,0.014705903
0.0043909771,0.0028985678
-0.0057810128,-0.0043352856
-0.0120737521,-0.010159646
0.0327659761,0.03372434
0.0037407159000000002,0.004255344
0.030703356199999997,0.031073438
-0.01466170494,-0.013698649
-0.0423689073,-0.040277764
-0.015503796399999999,-0.015918987
-0.11218799824999999,-0.1117647
-0.00676252524,-0.006622481
-0.0470694569,-0.046666715
0.01013598852,0.010489572
-0.0231873154,-0.025951553
-0.049751313299999995,-0.047957413
-0.0677278492,-0.06902984
0.06372243699999999,0.062124252
0.0065023551,0.003773607
0.0543745135,0.056390967
-0.003504145896,-0.0035587396
-0.0714044765,-0.069642864
-0.0161423399,-0.015355091
0.024025129399999998,0.023391863
0.06833014384000001,0.068571396
-0.033489868,-0.037433133
0.030928839,0.03333328
-0.002811178,-0.008960546
-0.0273890918,-0.023508113
0.0100677214,0.011111093
0.01518971345,0.0146520175
-0.0026687833,0.0
-0.024762209299999997,-0.02346576
-0.0072852464300000004,-0.007393676
0.0204013268,0.020484207
0.03889799427,0.038321145
-0.0052296096,0.0
-0.0050840191,-0.003514959
-0.0157254766,-0.014109351
0.0024467591,0.0035778384
-0.017895773,-0.017825335
0.019271764570000002,0.019963738
0.01281334403,0.012455509
0.01191777693,0.012302278
-0.01240675302,-0.0121527705
-0.019540233969999998,-0.019332197
0.0083488135,0.008960626
-0.00870129345,-0.008881046
0.038419666299999995,0.037634388
0.0215639974,0.02245256
-0.0149927046,-0.015202716
0.00426738355,0.0034305518
0.00649749433,0.00683757
-0.0073999525,-0.0067911353
0.01478797107,0.015384628
-0.007348328400000001,-0.008417557
0.0160896092,0.018675756
0.005487222900000001,0.0066666305
-0.0177398767,-0.01655624
0.0012086316,0.0016834359
3.355314e-05,0.0
-0.009788857500000001,-0.008403336
-0.0186511466,-0.016949175
-0.0005162065,0.0
0.01694625608,0.017241403
0.0031190441,0.0033898505
-0.021032539899999998,-0.020270312
-0.0046269342,-0.0051723667
0.0099668917,0.008665484
0.007013770020000001,0.0068728924
0.03011511143,0.030716673
-0.00057712215,0.0
0.0017948146999999998,0.0033112778
0.0194055655,0.019801948
-0.0172730776,-0.01618118
-0.014818553061,-0.014802644
-0.01917464215,-0.02003343
0.0050604605740000004,0.0051107625
-0.0148760039,-0.013559326
-0.0240600380587,-0.024054969
0.01628892814,0.015845085
-0.0286692704,-0.029462755
-0.01164114217,-0.010714268
0.0154118621,0.014440437
3.7945876e-05,0.0
-0.01503519643,-0.014234878
0.0096331155,0.010830307
-0.00752265733,-0.007142899
-0.01116623953,-0.01079135
0.00245211013,0.0018181925
0.01502226674,0.01451906
0.0012138271,0.0017889192
-0.0188343607,-0.016071443
0.00502220744,0.005444678
0.016122060509999998,0.016245501
-0.00917048287,-0.008881046
-0.04130103381,-0.04121864
-0.02465119646,-0.02429904
0.0113415101,0.009578514
-0.0159308108,-0.017077815
0.0111096139,0.01158308
0.0151389082,0.013358771
-0.0131780109,-0.011299416
0.0039695734,0.0057142335
0.005616410586,0.0056818514
0.0005466462000000001,0.0018832502
-0.0050393142000000005,-0.0037594205
0.01494048098,0.015094344
0.0069736436,0.007434904
-0.0161134325,-0.0147601515
-0.0193064741,-0.018726533
0.0355854243,0.036259495
0.00253264776,0.0018416315
-0.00018349589999999997,0.0036764923
-0.0022651419,-0.0018315125
-0.0026906652999999997,-0.0018348731
-0.00029867937,0.0
-0.01663411281,-0.016544132
0.001710905,0.0018691699
0.015244340700000001,0.0149253765
0.05267262387,0.053308807
-0.01060761073,-0.0104711875
0.0007165917000000002,0.0017636787
0.014915521099999999,0.0140845105
0.0030702983500000003,0.0034722425
-0.0114151453,-0.0103806835
-0.0038131556,-0.0034964455
-7.678190000000003e-05,0.0017543962
-0.015743513652,-0.015761834
-0.0125704741,-0.012455509
0.019731743009999997,0.019819774
-0.0167665573,-0.015037594
-0.01946635417,-0.01908397
0.0384868799,0.038910504
-0.0083408814,-0.007490637
0.06395530101,0.064150944
-0.021084182939999998,-0.021276595
-0.03707377125,-0.036231883
0.0161727449,0.015037594
0.00059871643,0.0
-0.0022750576,0.0
0.0142667457,0.014814815
0.02107840167,0.02189781
0.0459180889,0.046428572
-0.0247905746,-0.023890786
0.03139690381,0.031468533
-0.0031801485500000002,-0.0033898305
-0.00035223822,0.0
0.0158644392,0.017006803
-0.050682251330000004,-0.050167225
0.008976005,0.01056338
-0.0233621235,-0.024390243
-0.048342347300000005,-0.046428572
-0.00420426165,-0.0037453184
-0.0123678088,-0.011278195
0.021972775030000002,0.022813689
-0.0532838729,-0.05204461
0.01883077894,0.019607844
-0.03173723807,-0.03076923
0.014429191899999999,0.015873017
-0.016326901,-0.015625
-0.032298563929999996,-0.031746034
0.0325214775,0.032786883
0.005937885,0.003968254
-0.010238672,-0.007905139
0.018021436399999997,0.01992032
-0.0088530368,-0.0078125
0.0069712566,0.007874016
0.0293792005,0.03125
-0.023689573,-0.022727273
0.0025000843999999998,0.003875969
-0.02998706726,-0.03088803
-0.029296801600000002,-0.027888447
0.017659214700000002,0.016393442
0.00451157675,0.004032258
0.002664484,0.004016064
-0.0197106522,-0.016
-0.04495048579,-0.044715445
0.007665214159999999,0.008510638
0.06962250360000001,0.067510545
0.00369168163,0.0039525693
-0.0218557841,-0.01968504
-0.0019057083,0.0
0.0112817036,0.012048192
-0.0028198872,-0.003968254
0.0297526468,0.03187251
0.0067289359,0.0077220076
-0.03159121986,-0.03065134
0.004059005486,0.0039525693
0.00797024624,0.007874016
-0.0131995319,-0.01171875
0.0209259281,0.019762846
0.00813922625,0.007751938
0.0132468144,0.011538462
0.0199910719,0.019011406
-0.0096296519,-0.0074626864
0.00794648224,0.007518797
-0.06746839373,-0.06716418
0.005494441500000001,0.008
-0.052599657,-0.05952381
-0.0040880991,-0.004219409
0.0234570695,0.021186441
0.011330617299999998,0.008298756
0.0091749098,0.012345679
0.017794028700000002,0.016260162
-0.0128880074,-0.008
-0.012089596356,-0.012096774
0.0157037129,0.01632653
0.042438012,0.044176705
0.014547625900000001,0.015384615
0.019338807,0.022727273
-0.0051290089,-0.0037037036
-0.01948211064,-0.01858736
0.037743279920000004,0.03787879
-0.01138568635,-0.010948905
2.883539e-05,0.0
0.0065274683,0.007380074
0.06765289049999999,0.06959707
0.008651260300000001,0.0102739725
0.0084539714,0.010169491
-0.047900468950000004,-0.046979867
0.0272790137,0.028169014
-0.009952079680000002,-0.0102739725
0.008038502,0.010380623
0.0266559436,0.023972603
-0.0246011369,-0.02341137
0.0010767209,0.0034246575
-0.00945845916,-0.010238908
0.03438089616,0.03448276
-0.0403276627,-0.04
-0.012987044199999999,-0.010416667
0.002853538,0.003508772
0.00688544099,0.006993007
-0.02805455383,-0.027777778
0.01354371825,0.014285714
-0.0009348897,0.0
-0.017418887629999998,-0.017605634
-0.0483559734,-0.04659498
0.0068878294999999996,0.007518797
0.017481241800000002,0.014925373
-0.058765792395,-0.05882353
-0.0207386218,-0.01953125
-0.012369506320000001,-0.011952192
0.0155635374,0.016129032
-0.00806312245,-0.007936508
0.0193540537,0.016
-0.0208734946,-0.01968504
-0.0291124275,-0.02811245
0.008238598032,0.008264462
0.009689130300000001,0.008196721
-0.0055107677,-0.0040650405
0.006249158899999999,0.008163265
-0.0333470289,-0.032388665
-0.0130669291,-0.012552301
0.0123417822,0.012711864
0.00322104436,0.0041841003
0.0020755237,0.004166667
0.0128633236,0.012448133
-0.012718380250000001,-0.012295082
-0.00014004424,0.0
-0.0170002529,-0.016597511
0.04184051152,0.042194095
-0.029624427399999997,-0.032388665
-0.0017939003,0.0
-0.0279867132,-0.029288704
0.02314991,0.021551725
-0.005710069900000001,-0.008438818
0.023515460499999998,0.025531914
0.029100236704,0.029045643
-0.021922902499999997,-0.02016129
-0.0007872489,0.0
-0.0281733176,-0.028806584
0.02518247584,0.025423728
-0.037379048,-0.041322313
0.019147284,0.021551725
-0.019167088000000002,-0.025316456
-0.0731450488,-0.06926407
-0.0289503486,-0.027906977
0.00532238495,0.004784689
-0.0074306883,-0.004761905
-0.0395739593,-0.03827751
0.00010842957,0.0
0.0347429898,0.03482587
0.010192234270000001,0.009615385
0.004294200400000001,0.00952381
0.0078649019,0.009433962
-0.0203077136,-0.018691588
-0.010654889300000001,-0.00952381
0.0047372545,0.0048076925
-0.00069197343,0.0
0.05298941503,0.05263158
-0.01402086507,-0.013636364
-0.01868716252,-0.01843318
-0.03776672297,-0.037558686
-0.0054898615,-0.004878049
0.00508171355,0.004901961
0.015419424300000002,0.014634146
0.0231498994,0.024038462
-0.004484824300000001,-0.0046948357
-0.013314112250000001,-0.014150944
-0.00034007567,0.0
-0.0101781952,-0.009569378
0.00906517907,0.009661836
0.0106386066,0.009569378
-0.0025861468,0.0
0.0130386014,0.014218009
-0.0292210187,-0.028037382
0.009140580700000001,0.009615385
0.01431926714,0.014285714
-0.0013855215,0.0
-0.0017019716,0.0
0.0182631365,0.018779343
0.02735462308,0.02764977
-0.022692330400000002,-0.022421524
-0.0328723179,-0.03211009
0.062156805499999995,0.061611373
-0.0254843073,-0.026785715
0.00014087762,0.0
0.01315990643,0.013761468
-0.00510200915,-0.004524887
-0.0015164631,0.0
-0.0003963825,0.0
-0.0010918976,0.0
-0.018197727061,-0.018181818
0.00085878785,0.0
-0.018568820926000002,-0.018518519
-0.0013166779,0.0
-0.0094390310587,-0.009433962
0.01949146314,0.01904762
-0.0132252064,-0.014018691
-0.03884156717,-0.037914693
0.0009714251,0.0
0.004964054176,0.0049261083
-0.00080031843,0.0
0.0135086905,0.014705882
-0.01004159433,-0.009661836
0.0045031594699999995,0.004878049
0.00063391763,0.0
0.01506631374,0.014563107
-0.0053597811,-0.004784689
-0.0075706102,-0.0048076925
0.01407028344,0.014492754
0.06654322951,0.06666667
0.00863913513,0.008928572
0.03974061619,0.03982301
0.0039031625399999995,0.004255319
-0.0321353089,-0.033898305
0.0011470042,0.0
0.0214563589,0.021929825
0.0017801372,0.0
0.0024132506,0.0042918455
0.0324433759,0.034188036
0.004066790186,0.004132231
-0.034258414,-0.03292181
0.0157413823,0.017021276
-0.00015386302,0.0
-0.0255658634,-0.025104603
0.011522255,0.012875536
-0.0344782461,-0.033898305
0.025641719299999997,0.02631579
0.01778503426,0.017094018
0.0549635418,0.05882353
-0.012338391399999999,-0.011904762
0.0031602717999999995,0.004016064
-0.008298679370000001,-0.008
-8.998081e-05,0.0
0.007906251100000001,0.008064516
-0.0036810358000000003,-0.004
-0.0046522471299999995,-0.004016064
-0.00416868123,-0.004032258
-0.009144253,-0.008097166
0.049810600600000005,0.04897959
-0.00818404515,-0.007782101
-0.0206423058,-0.019607844
-0.0003167101,0.0
-0.0418311781,-0.04
1.8320348e-05,0.0
0.0040517018999999994,0.004166667
0.02065885801,0.020746889
-0.0017289633,0.0
-0.00038238417,0.0
-0.0004236241,0.0
-0.0008502444,0.0
-0.0034214903900000003,-0.0032258474
-0.0030438095399999998,-0.0032362216
0.0007814761500000001,0.0016233644
0.004376683100000001,0.0032415322
0.0022142130300000003,0.0016154966
-0.0022750576,0.0
0.0026777127,0.003225782
-0.00403481813,-0.0032154098
-0.0005104831,0.0
-0.0008997886,0.0
-0.00329747659,-0.0032258474
0.00344596895,0.003236287
-0.00357808562,-0.0032258474
-0.0043785854,-0.0032362216
-0.007008549629999999,-0.0064935233
0.003314615,0.00490199
-0.0005978844999999999,-0.001626004
0.0029721812999999996,0.0048859566
0.00278258895,0.0032415322
0.0005258828000000001,0.0016154966
0.00238486803,0.003225782
0.0003684420000000001,0.0016077049
0.00885374594,0.009630811
-0.00096800807,0.0
-0.0014438251,0.0
0.0008879122000000001,0.0015898132
0.00420940337,0.0047619333
-0.0018451723999999999,-0.0015797669
0.005134164,0.003164533
-0.002333533,0.0
-0.005053434,-0.0031545504
0.0021239962000000005,0.003164533
0.0006745158,0.0015772752
-0.0018707995,0.0
-0.0009623,0.0
-0.0013758846,0.0
0.00090096274,0.0
-0.0014083546,0.0
0.0012657727,0.0
-0.00267026375,-0.0031495825
-0.0029313469,-0.0015797669
0.0010361471999999995,0.0047467994
-0.00495941479,-0.004724374
-0.00084542384,0.0
0.0021119586,0.0
-0.00026088767,0.0
-0.0053353411,-0.003164597
-0.0066675773,-0.004761869
-0.0023613727000000003,-0.0015948843
0.0011483668,0.0
-0.0021198632,0.0
-0.0025905037,-0.001597432
-0.00253993246,-0.0016000526
-0.001496115814,-0.001602552
-0.00471914276,-0.004815373
-0.0030936729,-0.001612891
-0.0052989699000000005,-0.006462052
0.01664745925,0.016260171
0.0049083281,0.0031999757
0.0041694345,0.0031897686
-0.0021669655,0.0
0.00042768524,0.0
-0.00507365303,-0.0047694393
-0.0025055585,0.0
0.0037292244,-0.0031949286
-0.0030737941,-0.003205104
0.0022706285,0.0
-0.0017912533999999997,-0.0048231147
-0.0015552726,0.0016154966
0.0047596487,0.003225782
-0.0016725975999999998,0.0032154098
0.003212346644,0.003205169
0.0057669109,0.006389728
0.0014359505000000002,0.0031746435
0.003909810299999999,0.0047467994
0.001335972,0.004724438
0.00484424,0.0062695453
0.00377817436,0.004672925
-0.00013551008,0.0
-0.00043678135,0.0
0.00157921139,0.001550376
0.0022433462,0.0030959519
-0.0050163531,-0.0030721736
0.0068141017,0.007704102
-0.00273618818,-0.003058081
-0.002342121,0.0
0.0042170713999999995,0.0015337308
-0.0011897669,0.0
-0.0023479366,0.0
-0.00381369746,-0.0045941463
0.00451348586,0.0046153497
0.0012037194,0.0015313821
0.0066039898,0.009174367
-0.0067157942,-0.0060605602
0.00141681269,0.0015243787
-0.00636513283,-0.006088357
-0.00533614205,-0.0045941463
0.0052189099,0.0061537996
-0.04874285963,-0.048929606
-0.0226612874,-0.020900294
-0.015409313499999999,-0.014778346
-0.004110814799999999,-0.0066666836
-0.020076474395,-0.020134212
-0.0012073718,0.0
-0.00041731432,0.0
-0.0074148273,-0.0068493327
-0.00185073935,-0.0017241249
-0.0070086322999999996,-0.010362686
-0.0413280516,-0.040139597
-0.0009999775,0.0
0.009065049032,0.009090913
0.0285193773,0.027026968
0.0003086454999999999,0.0017543727
-0.0089193071,-0.007005201
0.0043326011,0.005290965
-0.011040936099999999,-0.010526308
0.0120412442,0.012411326
-0.00446565654,-0.0035026006
-0.0038485993,-0.001757456
0.0004151906,0.0
-0.00218384835,-0.0017605501
-0.00014004424,0.0
-0.0074574336,-0.0070546917
0.00497504522,0.0053286287
0.0009973949999999999,-0.0017668426
-0.0017939003,0.0
-0.00046790739999999996,-0.0017698982
-0.00017485130000000006,-0.0017730363
0.0009525625000000001,-0.0017761856
0.030011990500000002,0.032028444
0.005226968404,0.0051723747
-0.0017616125,0.0
-0.0007872489,0.0
-0.0027972395999999997,-0.003430506
-0.00712595116,-0.006884699
-0.015120787000000002,-0.019064052
-0.005938054599999999,-0.0035336136
-0.013354175000000003,-0.019503543
-0.0093058928,-0.005424914
0.0080475414,0.009090913
-0.00306595305,-0.003603649
-0.0062853927,-0.0036166094
0.000518419,0.0018148683
-0.01257270743,-0.012681137
0.0164309048,0.016513785
-0.00844842673,-0.009025276
0.005699342400000001,0.010928952
0.00023272799999999997,0.0018017881
-0.0016161256,0.0
-0.0029296269,-0.0017985476
-0.003674087,-0.003603649
-0.00069197343,0.0
0.00035783503,0.0
-0.00038450107,0.0
0.0015543952799999998,0.0018083778
-0.00201315047,-0.0018051135
-0.0024201172,-0.0018083047
-0.00163182795,-0.0018115805
0.0007852783,0.0
-0.0063331676,-0.005444605
0.0002100114,0.0
0.00083683175,0.0
-0.00034007567,0.0
-0.0006088172,0.0
-0.00059665693,0.0
-0.0044052564,-0.005474485
-0.0007512984,0.0018348484
-0.0268204616,-0.025641054
-0.0256196947,-0.024436058
-0.0081819533,-0.007707149
-0.01550038886,-0.015533942
-0.009275087500000001,-0.007889566
0.0320952284,0.0337972
-0.0082085338,-0.0076923273
-0.00029514692,0.0
-0.0080227644,-0.007751958
-0.0046684486,-0.0039062207
-0.0033761065,-0.003921539
0.0032698967000000002,0.001968489
0.00014087762,0.0
-0.00256618327,-0.0019646217
0.0013913668499999999,0.001968489
0.004377401899999999,0.005893865
-0.0003963825,0.0
-0.003068169,-0.0019762714
-1.5909061e-05,0.0
-0.0031015811500000002,-0.003960369
-5.0301926e-05,0.0
0.0006713803000000002,0.0019880582
0.0099155779413,0.009920647
0.01223166114,0.011787818
0.0007934846,0.0
-0.0067521551699999995,-0.005825281
-0.0029347986,-0.0039062237
-0.0038835964239999996,-0.0039215423
-0.00080031843,0.0
-0.0031656822,-0.0019684907
-0.00037975833,0.0
-0.01516780653,-0.014792917
0.00063391763,0.0
0.00150416094,0.0010009542
0.0054249475,0.0060000396
-0.0027629177,0.0
-0.00042247056,0.0
-0.00012344049,0.0
-0.00028943687,0.0
-0.00207045201,-0.0019880582
-0.00035215646,0.0
-0.00022902230000000005,-0.0019920184
0.0011470042,0.0
-0.0004734661,0.0
0.0017801372,0.0
-0.0038746692,-0.0019960743
0.0062553659000000005,0.008000026
0.0019186727859999999,0.0019841136
0.0046040294,0.0059406334
0.0085626383,0.009842532
0.00374474598,0.003898609
-0.008228276,-0.0077670156
-0.013094963,-0.011741682
-0.0025601257,-0.0019801846
-0.004642297700000001,-0.003968227
-0.00329310024,-0.0039841165
-0.0038599882,0.0
