error,base
-0.031392269460000004,-0.031021908
0.021519836139999998,0.020715615
0.0011642739,0.0
-0.0126664774,-0.012915147
-0.0044803485,-0.0056074522
0.020735459300000002,0.018796986
0.0199987132,0.018450178
-0.0109185892,-0.012681177
-0.042240689500000005,-0.044036653
-0.06730891489999999,-0.06909789
0.032097706999999996,0.030927865
0.0708366291,0.06999993
0.00155305403,0.0018691507
0.0416129727,0.04477615
-0.0339583896,-0.030357154
-0.0142027272,-0.011049676
0.02527305074,0.026070723
-0.0063099771,-0.007259496
0.0178874872,0.016453383
0.0116622474,0.010791319
-0.01575582092,-0.016014237
0.0232451095,0.02350818
0.008236840970000001,0.008833883
0.0216594309,0.022767117
-0.027484332305,-0.027397277
-0.00689277278,-0.0070422227
-0.0194990275773,-0.019503603
-0.00517766101,-0.005424931
-0.04903184108,-0.049090914
0.059733893850000004,0.059273392
0.01631778997,0.01624549
-4.2938496e-05,0.0
-0.01792540887,-0.017761983
0.0017095429299999998,0.0018083104
0.041574511293,0.04151628
0.0022343388999999996,0.0017330946
-0.00134696057,-0.0017300962
0.06940251847000001,0.06932406
0.024556505960000002,0.024311207
-0.04529223604,-0.045886066
0.0691248532,0.0696517
0.013007290940000001,0.01395349
0.0020340802,0.0030581523
0.01660656286,0.01676828
-0.046530893183,-0.0464768
-0.0136949155,-0.014150945
-0.023240429139999998,-0.023923405
0.0451607569,0.04411765
-0.06823269720000001,-0.0688576
0.04246728803,0.042016827
0.00873894634,0.009677377
-0.00079425814,0.0
-0.040479214300000003,-0.03960396
-0.0114964232,-0.010309278
0.005956141349999999,0.0052083335
0.0248790435,0.022452503
0.0359815217,0.033783782
-0.023416689,-0.026143791
-0.014315,-0.016778523
-0.0046737479000000005,-0.0068259384
-0.0327727018,-0.03436426
0.00256587034,0.0017793594
-0.03362287471,-0.03374778
0.014890770059999999,0.014705882
0.011923107399999999,0.010869565
0.017439719000000003,0.016129032
0.01390333673,0.014109347
-0.01300232,-0.012173913
0.01374778537,0.014084507
0.06989802744000001,0.06944445
-0.0060168628,-0.0064935065
-0.012861782799999999,-0.013071896
0.0067729254,0.0066225166
-0.0121525532,-0.013157895
-0.026701020000000002,-0.028333334
0.030685441400000003,0.02915952
-0.0224739119,-0.023333333
-0.00109795575,-0.0017064846
0.008703759089999999,0.008547009
-0.02357122742,-0.023728814
-0.00026905682,0.0
0.00190914063,0.0017361111
-0.0169218784,-0.017331023
-0.0221256404,-0.02292769
0.01148613785,0.010830325
-0.001732360227,-0.0017857143
-0.010654540394,-0.010733453
-0.0337353608,-0.034358047
-0.004590446099999999,-0.0056179776
0.0273041023,0.02636535
-0.007024919,-0.0073394496
0.008518238400000001,0.009242144
-0.0080381196,-0.0073260074
0.02543674092,0.025830258
-0.017580039180000003,-0.017985612
-0.01632427718,-0.016483517
-0.005564048776999999,-0.005586592
0.01133604694,0.011235955
-0.0196265835,-0.02037037
0.0010900435,0.0
-0.02803396067,-0.028355388
-0.01382255895,-0.013618677
0.0013118285399999997,0.0019723866
0.00961257304,0.00984252
-0.02547659247,-0.02534113
-0.0023220551,-0.002
0.0102837353,0.01002004
0.0562914432,0.055555556
0.0120388449,0.011278195
-0.01819993126,-0.01858736
-0.00588230591,-0.0056818184
0.05164196444,0.05142857
-0.021496878599999998,-0.02173913
-0.0292314964,-0.02962963
0.0225687889,0.022900764
0.003789984926,0.0037313432
0.009756799,0.00929368
-0.01663552778,-0.016574586
0.012981584789999999,0.013108614
0.055508421956999995,0.055452865
0.00014220992,0.0
0.0257522518,0.026269702
-0.0278612685,-0.027303753
0.02424887428,0.024561403
-0.041544187530000005,-0.04109589
-0.025084002415,-0.025
-0.02225129935,-0.021978023
-0.043748762600000005,-0.043071162
0.0324908194,0.0332681
-0.0009307557,0.0
0.0023155223,0.003787879
0.0195048735,0.020754717
0.00772518672,0.0073937154
0.031531457140000003,0.03119266
-0.0122039963,-0.012455516
-0.02472915814,-0.025225226
-0.00164445521,-0.0018484289
-0.0347882828,-0.035185184
0.00599969335,0.0057581575
-0.02464556808,-0.024809161
-0.03468713077,-0.03522505
-0.06919293404,-0.06896552
-0.02638606787,-0.026143791
0.06902804075,0.06935123
0.00825896458,0.008368201
-0.0057197455,-0.004149378
0.009398879226,0.009433933
0.00743605379,0.0074766795
-0.012957681485,-0.0129870055
-0.00178911512,-0.0018797102
0.018836142589,0.018832332
-0.0160900605,-0.016635792
-0.0013560157000000002,-0.0018797102
0.00417583222,0.0037664156
3.659837e-05,0.0
-0.001976806824,-0.0018760994
-0.016835500265,-0.016917307
-0.026831812566,-0.026768627
0.007776460666000001,0.007858504
-0.01004585594,-0.009746558
0.01334790305,0.013779519
0.02883553154,0.02912621
-0.00575784187,-0.0056604105
-0.0039237028,-0.0037950035
5.0855357e-05,0.0
-0.001883942754,-0.001904773
0.030755637640000003,0.030534357
-0.008981686879999999,-0.009259313
0.00941231601,0.009345849
0.016592274889999998,0.016666597
-0.0037026462959999997,-0.003642927
-0.005543575088,-0.0054844925
0.0220962406,0.022058787
0.00163638436,0.0017985718
0.0032338541799999997,0.0035906853
0.0156897131,0.016100192
-0.00381353286,-0.0035211474
0.01396413792,0.014134279
0.0260434332,0.026132401
0.004962220749999999,0.0050934087
0.02680333837,0.027027033
0.00322158468,0.003289419
-0.001665660214,-0.0016392802
0.018288050299999997,0.018062355
-0.01100683157,-0.0112903165
-0.016206630174999997,-0.016313236
0.02149539596,0.021558926
-0.02147389806,-0.021103946
0.0063814176,0.0066335383
-0.033181143419999996,-0.032948975
0.0015085064400000001,0.0017035876
-0.00036335137,0.0
0.00483443165,0.005102071
-0.00527686116,-0.005076172
-0.022070434827,-0.022108821
0.043689962,0.04347828
-0.00283192397,-0.0033333527
-0.0163211164,-0.016722431
0.00726847124,0.006802761
0.0073861596,0.00675672
-0.0008368278999999999,-0.0016778623
-0.0020496544,-0.003361289
-0.011093395700000001,-0.011804378
-0.06959147263,-0.06996589
-0.06948647447,-0.06972477
-0.068914918765,-0.06903358
-0.07019442836,-0.06991519
0.0673277566,0.06833712
0.049697560700000004,0.05189615
-0.0203625837,-0.017077815
-0.0001353203999999999,0.0019305133
0.008989182239999999,0.009633968
0.025548891,0.022900725
0.0210899267,0.016791059
-0.0028820994,-0.0073394924
0.043462192799999994,0.040665507
-0.0039105023,-0.0071048373
-0.0237812696,-0.026833627
0.0025359152,0.0
0.011420501199999999,0.009191148
0.0258372918,0.023679474
-0.0185848343,-0.019572988
-0.00022929574,0.0
0.0003809454000000001,0.0018148926
0.0130555394,0.014492758
0.020873100800000002,0.021428537
0.00916534117,0.00874131
0.00733584484,0.0069323718
0.00039314217,0.0
-0.0186382575,-0.01893283
-0.04189569993,-0.042105272
0.01499627146,0.0146520175
0.00707751172,0.0072201774
-0.01115514108,-0.0107526705
0.01072620832,0.010869548
0.02179562178,0.021505423
0.00077636825,0.0
-0.00623393223,-0.007017585
-0.00325415157,-0.0035335897
-0.028381434294999997,-0.028368723
0.0020397435,0.0018247461
0.0112758301,0.010929026
0.06856329986000001,0.06846847
-0.00834163878,-0.008431752
0.013545001182,0.013605446
0.015056612167000001,0.015100685
-0.014404191680000001,-0.014876046
0.030827295950000003,0.03020137
-0.00305521865,-0.003257348
-0.00832418896,-0.008169909
0.01278977235,0.013179575
-0.00987434879,-0.009756082
-0.00020069115,0.0
-0.0170531911,-0.016420383
0.0209252295,0.021702815
0.040451,0.040849693
-0.0012674466,-0.001569868
-0.0057669767700000004,-0.0062892744
0.0098434001,0.0094936555
0.00346391003,0.0031348146
0.06329486053,0.062499944
0.0217122091,0.020588225
-0.002044654,-0.0028817966
-0.008030340359999999,-0.008670506
0.00910540572,0.008746341
0.0046499552,0.0043352204
0.0002986645,0.0
-0.021471041394,-0.021582732
-0.01340395788,-0.013235305
0.003993096999999999,0.0044709654
0.011367452,0.011869439
-0.014631371322,-0.014662777
0.00024523822,0.0
0.0124206285,0.011904765
-0.00830357146,-0.008823515
-0.0236757366,-0.023738878
0.02896949483,0.028875412
0.02079149369,0.020679457
-0.00686591086,-0.0072358674
0.0455503143,0.04518944
0.00310871155,0.0027894168
-0.06910556505000001,-0.069541
0.02155524087,0.020926744
-0.01624808901,-0.016105445
0.01800331033,0.01785718
0.00916560863,0.008771915
-0.017968187229999998,-0.01884056
0.01492623649,0.014771002
0.0136242314,0.012736562
0.02360317755,0.023140496
0.0021789115999999997,0.0016155089
0.009224771000000001,0.008064516
-0.0083918256,-0.0096
0.010435582399999999,0.009693054
-0.0279883848,-0.0288
-0.02880702704,-0.029654035
-0.0041931539,-0.0050933785
-0.0299608329,-0.030716723
-0.033253903849999995,-0.033450704
0.0015073201,0.0018214936
-0.0461460862,-0.045454547
0.04554931727,0.045714285
-0.005925831449999999,-0.0054644807
0.0095262635,0.010989011
0.0042386574,0.0054347827
0.015715769600000002,0.016216217
-0.0066540741,-0.0070921984
-0.007295980999999999,-0.008928572
-0.0291562365,-0.030630631
0.0589312166,0.05762082
0.03369010292,0.033391915
-0.0002496232,0.0
-0.00880933812,-0.008503402
0.0053873386,0.0051457975
-0.0091196254,-0.010238908
-0.026271553000000003,-0.027586207
-0.0100225062,-0.010638298
-0.001752782365,-0.0017921147
-0.023621145580000003,-0.023339318
9.438414e-05,0.0
0.013230153219999999,0.012867647
0.00590219986,0.005444646
-0.01774886392,-0.018050542
0.022187714900000002,0.022058824
-0.0195230317,-0.019784173
0.0059367847,0.005504587
-0.01588127343,-0.016423358
-0.0011858767,-0.0018552876
0.026749144649999997,0.026022306
-0.01363601715,-0.014492754
0.0110255819045,0.011029412
0.01072084798,0.010909091
-0.00554488039,-0.0053956835
-0.00712226449,-0.0072332732
-0.008925753770000001,-0.009107468
-0.0073521059082,-0.007352941
0.0002576081,0.0
-0.00337108736,-0.0037037036
-0.0683797314,-0.06877323
0.026357933,0.025948104
-0.0037412748699999997,-0.0038910506
0.00374671882,0.00390625
-0.005978744560000001,-0.0058365758
-0.00047508895,0.0
0.01024642217,0.009784736
0.038390992699999994,0.036821704
-0.012286086370000001,-0.013084112
0.0063237276000000005,0.0056818184
-0.0277473932,-0.028248588
0.0220463257,0.02131783
-0.0202103418,-0.020872865
-0.0019701837999999998,-0.0019379845
-0.02547097425,-0.025242718
0.00216099433,0.001992032
0.0009507974,0.0
0.0112604643,0.009940358
0.025601094394,0.025590552
0.00312863094,0.0038387715
0.0107869045,0.0114722755
0.0039487996099999995,0.0037807184
0.024752222959999997,0.024482109
-0.010888738810000001,-0.011029412
0.00350831235,0.003717472
0.0074735172800000004,0.0074074073
-0.025281169269999997,-0.025735294
0.024851692499999998,0.024528302
-0.01644825024,-0.016574586
-0.001862227649,-0.0018726592
0.031886900824,0.031894933
0.0019737775,0.0018181818
0.00165746871,0.001814882
-0.00707527915,-0.007246377
0.020089586145,0.020072993
-0.012512080683999999,-0.012522361
-0.0108732684208,-0.010869565
-0.0185790304,-0.01831502
0.01842296982,0.018656716
-0.025631862345,-0.025641026
0.04166624294,0.041353382
0.00931938802,0.009025271
0.025065160713999998,0.025044722
-0.00251565226,-0.0017452007
-0.025284885899999998,-0.024475524
0.01033125254,0.010752688
-0.00702809206,-0.0070921984
0.01402140035,0.014285714
-0.021310266480000003,-0.02112676
-0.00924387924,-0.008992806
-0.0086745145,-0.00907441
0.0065414627,0.0054945056
-0.0140968016,-0.014571949
-0.0203421222425,-0.020332716
0.0070809609,0.00754717
0.00532558172,0.0056179776
-0.01134086927,-0.011173184
-0.021087982890000002,-0.020715632
0.05022195562,0.05
0.0079907543,0.0073260074
0.0466845443,0.045454547
-0.015168853500000001,-0.015652174
-0.01097627872,-0.010600707
-4.6671626e-05,0.0
-0.005338546698,-0.005357143
0.014484830559999998,0.014362657
0.01201813995,0.0123893805
-0.01562409775,-0.015734266
-0.0211931831,-0.021314388
0.036283316621,0.03629764
-0.01069181588,-0.010507881
0.001674051944,0.0017699115
-0.005249815957000001,-0.0053003533
-0.009163615449999999,-0.008880994
0.00667303625,0.007168459
0.03195886857,0.03202847
-0.02078480304,-0.020689655
-0.04380740498,-0.044014085
-0.014764153956,-0.014732965
-0.01345525863,-0.013084112
0.009133589959999999,0.009469697
0.00498803396,0.005628518
-0.00453670806,-0.0037313432
0.0065987004,0.007490637
0.013050530413,0.013011153
-0.00721450163,-0.0073394496
-0.0071187277,-0.0073937154
-0.010603220399999998,-0.011173184
-0.02992357599,-0.030131826
-0.02479791822,-0.025242718
-0.00577278597,-0.005976096
0.00410836795,0.004008016
-0.0176047677,-0.017964073
-0.06908609582,-0.06910569
0.008724491597,0.008733625
0.04537519875,0.045454547
-0.02263800877,-0.022774328
-0.00507221776,-0.004237288
0.0054164979,0.004310345
0.01792485843,0.017167382
0.008595819800000001,0.008438818
-0.02525093114,-0.025104603
0.01287477312494,0.012875536
-0.02057641616,-0.021186441
0.009239202799999999,0.008658009
0.00920997237,0.008583691
0.004731235659999999,0.004255319
0.0003818593,0.0
0.013621543449999999,0.012711864
0.01338611573,0.012552301
0.0091276955,0.008264462
0.0007319029,0.0
-0.028259637599999998,-0.028688524
0.00467149836,0.004219409
0.00879566813,0.008403362
3.9809373e-05,0.0
0.024984864317,0.025
0.01205326614,0.0121951215
0.007996545269999999,0.008032128
-0.019619810119999997,-0.01992032
0.008494620400000001,0.008130081
0.0001717155,0.0
0.0041914349400000005,0.004032258
0.012257067659999999,0.012048192
0.01216589117,0.011904762
0.0001393401,0.0
0.015643652283999998,0.015686275
0.0037816373099999996,0.0038610038
9.152523e-05,0.0
-0.02283159332,-0.023076924
0.04360401397,0.04330709
-0.01878192401,-0.018867925
-0.02318887398,-0.023076924
-0.0037586879599999998,-0.003937008
-0.011820941968000001,-0.011857707
0.0039970122178,0.004
0.00035894732,0.0
0.00029221518,0.0
-0.0035504305799999997,-0.003984064
0.01664380147,0.016
-0.02661511266,-0.027559055
0.008993551229999999,0.008097166
0.0008947023,0.0
0.0049164486,0.004016064
-0.0071021638,-0.008
0.0009390256,0.0
-0.0030095585000000005,-0.004032258
0.0010832157,0.0
0.0294952266,0.02834008
0.000764156,0.0
-0.00717318366,-0.007874016
-0.01529181973,-0.015873017
-0.015496121500000001,-0.016129032
0.0089771409,0.008196721
0.00852176085,0.008130081
-0.068502866247,-0.06854839
-0.04742613282,-0.04761905
-0.06778984862000001,-0.06818182
-0.04264729446,-0.04292683
0.065346393516,0.06523955
0.021555189750000002,0.022421524
0.064160694,0.065789476
0.028126319099999998,0.028806584
-0.0086769098,-0.008
0.0019665502,0.0
-0.029361889700000005,-0.032258064
-0.009377737300000001,-0.0125
0.0142099705,0.012658228
0.0230274373,0.020833334
0.018638461999999998,0.01632653
0.06965325089999999,0.06827309
-0.0136889372,-0.015037594
0.0246220426,0.022900764
-0.043694381100000006,-0.04477612
0.02769467153,0.02734375
-0.011842958850000002,-0.0114068445
-0.0007097939,0.0
0.01164471668,0.011538462
0.027594483399999998,0.02661597
0.0084662909,0.0074074073
-0.02858647763,-0.029411765
0.008560301900000001,0.007575758
-0.0366021347,-0.037593983
0.0247537901,0.0234375
0.01589751706,0.015267176
-0.011384610049999999,-0.011278195
0.04974991547,0.04942966
-0.009935758999999999,-0.010869565
0.0086658772,0.0073260074
0.027222218399999998,0.025454545
-0.0131596033,-0.014184397
0.00758401048,0.007194245
-0.0208127721,-0.021428572
-0.0462420749,-0.047445256
0.012708979799999999,0.011494253
-0.0145900924,-0.015151516
0.011610976609999999,0.011538462
-0.0302746937,-0.03041825
0.016080678299999998,0.015686275
0.0043393126999999995,0.0038610038
0.01959754474,0.01923077
-0.03377510038,-0.033962265
0.01204190456,0.01171875
-0.0031669489,-0.0038610038
0.0200179281,0.019379845
-0.01533336448,-0.015209125
0.0036880840599999997,0.0038610038
-0.00754427644,-0.0076923077
0.000950075,0.0
0.0163805903,0.015503876
-0.01111703557,-0.011450382
-0.0035893762999999997,-0.0038610038
0.0045194627,0.003875969
0.0202065165,0.019305019
0.00043455642,0.0
3.255334e-05,0.0
0.01117704676,0.011363637
0.015029193634999998,0.014981274
0.0038661617800000003,0.003690037
0.00029556325,0.0
-0.0035397802000000003,-0.0036764706
-0.01117449436,-0.011070111
0.05209748769,0.052238807
-0.031822252855,-0.031914894
-0.00326640365,-0.0036630037
0.0226766433,0.022058824
0.0690683139,0.06834532
-0.01646573683,-0.016835017
0.02755168756,0.02739726
-0.033297392307999996,-0.033333335
-0.0340252629,-0.03448276
0.00375340503,0.0035714286
0.010295850300000001,0.010676157
-0.06358225124,-0.06338028
0.02630777613,0.02631579
0.02132944146,0.021978023
-0.003550837848,-0.0035842294
0.00434981434,0.0035971224
0.0692900534,0.068100356
0.0204847921,0.020134227
-0.0056973634,-0.0065789474
0.06968572959,0.069536425
-0.0083513531,-0.009287925
0.0139460346,0.0125
0.0019292051,0.0
-0.0171454961,-0.018518519
0.0017814861,0.0
0.0490116587,0.047169812
0.0020826485,0.0
-0.018637147700000002,-0.021021022
0.0354283816,0.03374233
-0.042775199699999995,-0.044510387
0.0700364804,0.06832298
0.0109660522,0.008720931
-0.0350211003,-0.037463978
-0.02062007955,-0.020958085
0.00835608426,0.0091743115
-0.006566842099999999,-0.006060606
0.0039277291,0.0030487804
0.0049230072,0.0030395137
-0.0681322674,-0.06969697
0.005068346600000001,0.0032573289
-0.012148044700000001,-0.012987013
0.02349942998,0.023026315
0.00380917653,0.003215434
0.013509892400000001,0.012820513
0.0112532339,0.00949367
-0.019600791200000002,-0.021943573
0.001552315,0.0
-0.0116272966,-0.012820513
-0.005493108700000001,-0.0064935065
-0.0020719279,-0.003267974
0.027781420999999997,0.026229508
0.007874817499999999,0.0063897762
0.01047882135,0.00952381
0.0320669409,0.031446543
-0.0055556301,-0.0060975607
0.0373000359,0.036809817
-0.0077431811,-0.00887574
-0.0137219648,-0.014925373
0.0135979604,0.012121212
0.0013504081,0.0
0.002991240018,0.002994012
0.02069056404,0.020895522
0.00278131473,0.0029239766
-1.5946263e-05,0.0
-0.049429047389999994,-0.04956268
0.00011791272,0.0
0.00012589805,0.0
-0.0058463662,-0.006134969
-0.0549197064,-0.055555556
0.0008192214,0.0
0.036677463699999996,0.035947714
-0.01185116974,-0.012618297
-0.0183217548,-0.019169329
0.01672320767,0.016286645
0.0171857781,0.016025642
0.0718703098,0.06940063
0.010464877300000001,0.0088495575
0.0009399163,0.0
-0.037158370239999995,-0.038011696
0.0283737976,0.027355623
0.0217879839,0.020710059
-0.03176296509,-0.03188406
-0.048025609066,-0.047904193
-0.0062640159310000006,-0.006289308
0.02881854533,0.028481012
0.0162233744,0.015384615
-0.00034217042,0.0
0.0687105852,0.06969697
0.067595063,0.06798867
0.00022364012,0.0
-0.06299614066,-0.06366048
0.0041066616,0.0028328612
0.0061871554,0.0056497175
0.0120712699,0.011235955
0.0350533682,0.033333335
-0.0040434057,-0.005376344
-0.0259911219,-0.027027028
-0.031839123,-0.033333335
0.0051591468,0.0028735632
0.0086538549,0.0057306592
0.0134246206,0.011396011
0.018894046999999997,0.01690141
-0.000813659,-0.002770083
0.0044765945,0.0027777778
-0.0014744736,-0.002770083
0.0014682354,0.0
0.0070680411,0.0055555557
-0.050280147000000004,-0.05248619
-0.0122997981,-0.014577259
0.0604767513,0.0591716
-0.022430052609999997,-0.022346368
-0.001681795,0.0
0.029871760000000004,0.03142857
0.0100533819,0.011080332
-0.00020451352,0.0
0.01342776688,0.01369863
-0.013659651200000001,-0.013513514
-0.01899629575,-0.019178081
-0.0157942459,-0.016759777
0.0100106577,0.0085227275
-0.0100765284,-0.011267605
-0.039378487239999996,-0.03988604
0.0029034239000000003,0.002967359
0.00926245313,0.00887574
0.008806295394,0.008797654
-0.03529683895,-0.034883723
0.030991056,0.030120483
0.013614806600000001,0.0116959065
0.0054579598,0.0028901733
0.0246718614,0.023054754
0.0010924712,0.0
-0.010003058,-0.011267605
0.024030341700000003,0.022792023
-0.0044674344,-0.0055710305
0.00035372758,0.0
0.0061374509,0.005602241
-0.06888015747,-0.06963788
0.0006983282,0.0
0.0123130637,0.011976048
0.01215993383,0.01183432
0.00941245985,0.00877193
0.00622841211,0.0057971017
0.00060256245,0.0
0.0013528507,0.0
-0.0187931678,-0.02017291
-0.0512142005,-0.052941177
0.0104519022,0.00931677
-0.020632349839999998,-0.02153846
0.029590565800000003,0.028301887
0.0066875421999999995,0.006116208
0.00940246525,0.009118541
-0.0028262651199999996,-0.003012048
-0.007569600300000001,-0.009063444
0.001006927,0.0
-0.011080478,-0.0121951215
-0.0140404381,-0.015432099
0.0135455013,0.012539185
-0.0203820143,-0.021671826
0.0071891894000000005,0.006329114
-0.00237913956,-0.003144654
-0.0178654221,-0.018927446
-0.06678596135999999,-0.06752411
-0.0026802357000000002,-0.0034482758
0.03195924454,0.031141868
0.01733111656,0.016778523
0.0025346146699999996,0.0033003301
5.807782e-05,0.0
-0.0033009302900000002,-0.003407132
0.0002635277,0.0
-0.00657936202,-0.006837629
0.0054176889,0.0051635453
0.00046866198,0.0
0.00542746806,0.0051369513
0.0020138877500000003,0.001703566
0.00018507989,0.0
-0.0015690631400000002,-0.0017006688
0.00035352557,0.0
-0.0030805988,-0.003407132
0.00032463876,0.0
0.0037459741999999996,0.0034187802
0.0036056002300000004,0.003407132
0.0019581635,0.0016978494
-0.0031720739899999996,-0.0033898754
-1.1200464e-05,0.0
-0.001821294064,-0.0017006688
-0.0018265756200000001,-0.001703566
-0.0017531176200000001,-0.0017064731
9.69855e-05,0.0
0.005241606435,0.0051281704
-3.7904636e-05,0.0
-0.0017333481780000002,-0.0017006688
-0.0033492665670000004,-0.003407132
-0.0032222975500000002,-0.0034188486
0.00178040866,0.001715323
-0.00179381592,-0.0017123857
0.001614204935,0.001715323
-0.00321812548,-0.003424703
0.00375210133,0.0034364718
-0.0013951330200000001,-0.0017123857
0.00376509057,0.0034305772
0.00028042457,0.0
-0.0029775153,-0.0034188486
-0.0048963097,-0.005145763
0.00014422942,0.0
-0.01699721286,-0.017241402
0.00018075267,0.0
-0.00503953845,-0.0052631223
-0.0013204476199999999,-0.0017636565
-0.0011020917,-0.0017668431
0.00088859414,0.0
-0.007809094200000001,-0.008849498
-0.0009072691000000001,-0.0017857736
-0.00309354718,-0.0035777935
0.0021000233,0.0017953201
0.00379454561,0.003584277
0.00195255784,0.0017857022
0.0057257665,0.0053475574
0.00024617455,0.0
-0.0014792981999999998,-0.0017730377
-0.004972165000000001,-0.0053285607
-0.01019968206,-0.010714284
-0.015544506299999998,-0.016245522
0.00774463122,0.0073394733
-0.01444223401,-0.014571996
0.01134233917,0.011090572
-0.0141770062,-0.014625203
-0.00140648302,-0.001855275
0.03375729546,0.033457246
0.0035294915099999997,0.003597098
-0.0107700257,-0.008960585
-0.0052035164,-0.0036166122
-0.0069806452,-0.0054446096
0.00104890604,0.0018248052
0.0141893049,0.014571923
0.00760853654,0.007181352
0.02166179043,0.021390373
-0.00713291546,-0.006980825
4.6359834e-05,0.0
0.001772102786,0.0017574574
-0.0054540379,-0.0052631223
0.0019502150699999999,0.0017636565
-0.00484093745,-0.005281725
-0.00305047993,-0.0035397992
0.00021354646,0.0
-0.003651157625,-0.003552374
-0.00201229938,-0.0017825192
2.1558635e-05,0.0
0.00197749228,0.0017857022
0.001810467548,0.0017825192
-0.005343649743,-0.0053381133
-0.007169901926,-0.007155587
0.001718558175,0.0018017896
-0.01067798426,-0.010791366
0.005444271045,0.0054545086
-0.00013610435,0.0
-0.008888839110000001,-0.00904153
0.004446998299999999,0.0036496103
0.0030883654999999998,0.0018181695
-0.0043418731,-0.0054446096
0.00081027584,0.0
-0.00310016266,-0.0036496832
0.0062254294,0.0054945415
-0.006226451,-0.007285998
