error,base
-0.01535933024,-0.01562491
-0.00789600854,-0.00793659
-0.01578050618,-0.015999908
0.0085320567,0.008129901
3.4960695e-07,0.0
-0.00817626755,-0.008064339
-0.0653529004,-0.06504071
0.01724128696,0.017391298
-0.0005309486,0.0
-0.025981751360000003,-0.02564111
0.00018533316,0.0
0.026340228542,0.026315877
-0.06861473183,-0.06837604
-0.01893087404,-0.018348716
-0.01029021366,-0.00934569
-0.010671005400000001,-0.009433959
-0.0107380687,-0.009523909
0.018225225799999998,0.019230867
0.0270014954,0.028301876
0.0268290035,0.027522825
0.017122543060000002,0.017857138
-0.010045116,-0.008771832
0.007732558999999999,0.008849458
-0.03560013636,-0.03508752
0.03586442013,0.036363423
-0.043756810296,-0.04385954
-0.01793055406,-0.018348716
0.009915025700000002,0.009345791
-0.01865015586,-0.018518412
-0.01968506615,-0.01886802
0.009612475738999999,0.009615486
0.018902806720000002,0.019047508
0.03748888123,0.03738327
0.0186739415,0.018018011
0.04445397102,0.044247676
0.009183545900000001,0.008474666
0.0093964734,0.008403449
-0.0077278602,-0.00833342
0.00023796436,0.0
0.0085041539,0.008403449
0.00037333948,0.0
0.00067510083,0.0
-0.015826970699999998,-0.01666684
-0.0076803319,-0.008474482
-0.01690228779,-0.01709401
0.00010740613,0.0
-0.00031598643,0.0
0.034463946599999996,0.034782596
-0.00027234145,0.0
-0.00847624175,-0.008403449
0.017058736340000002,0.016949331
0.00036746473,0.0
-0.008168378989999999,-0.00833342
0.00862630636,0.008403449
0.01686427128,0.016666569
-0.0077971443,-0.008196718
-0.0077891063,-0.00826437
0.016691436070999998,0.016666569
0.016176642100000003,0.016393349
-0.00034987894,0.0
-0.03241666084,-0.03225788
0.008537945,0.008333239
-6.342135e-05,0.0
0.008137883339999999,0.00826446
-0.00023409056,0.0
-0.00840587678,-0.008196718
-4.993071e-05,0.0
-0.00015929484,0.0
0.008352930469999999,0.00826446
-0.0160158196,-0.016393349
0.009057651699999999,0.008333239
-0.00742372105,-0.00826437
0.00026925083,0.0
-0.008353816588,-0.00833342
-3.3486613e-05,0.0
0.0004079226,0.0
-0.007762386840000001,-0.008403449
0.0091602655,0.008474666
0.0005965438,0.0
-0.00791616214,-0.008403449
-0.0079399482,-0.008474482
0.008879347,0.008546913
-0.02518738604,-0.02542363
0.00029132064,0.0
-0.00857744918,-0.008695743
-0.017545771682800002,-0.017543854
0.00010520567,0.0
0.03564351169,0.03571447
-0.00010514508,0.0
0.0346859801,0.034482744
0.00019239036,0.0
-0.007963233279999999,-0.00833342
0.06762262634,0.067226954
0.0396998392,0.039369978
-0.007625232814,-0.007575755
0.022952218514000002,0.022900756
-0.02199382423,-0.022388052
0.038631448250000006,0.03816801
0.00776674114,0.0073528583
-0.014386706999999999,-0.014598456
0.02255099336,0.022222133
0.0220028645,0.021739202
0.049534429989999997,0.049645294
-0.02023143902,-0.020270191
0.027545412223,0.027586197
-0.00653609191,-0.0067114797
0.00059610046,0.0
0.00077443424,0.0
-0.040025593229999996,-0.040540528
-0.04839745234,-0.049295682
0.015244188,0.014814729
0.0505261912,0.051094953
0.05803289792,0.058333356
-0.0231284849,-0.023622066
-0.01556804813,-0.016128996
-0.02430227502,-0.024590183
-0.0160827006,-0.01680676
0.060440853399999994,0.059829086
-0.0391866506,-0.040322565
0.00935432934,0.008403343
0.0256854408,0.024999944
-3.1486255e-05,0.0
-0.008144691534,-0.008129991
-0.0319465017,-0.03278696
0.0098102442,0.008474635
0.0017050053,0.0
0.0009990332,0.0
0.02539228591,0.025210105
0.0004066023,0.0
0.0004448024,0.0
-0.00745549593,-0.008196778
-0.007435323600000001,-0.008264445
-0.024110506360000002,-0.02500002
0.009486653440000001,0.00854699
-0.0077659938,-0.008474558
0.01735875596,0.017094057
-0.01663993516,-0.01680676
-0.00835631078,-0.00854699
-0.00837832655,-0.008620749
0.034978838430000006,0.034782693
0.033440976930000005,0.033613373
-0.024611113730000002,-0.024390193
-0.00041675815,0.0
-0.0332556425,-0.033333335
0.00900428163,0.008620671
0.025853735909999998,0.025641048
-0.0170208235,-0.016666705
0.0161191951,0.016949194
0.0160691718,0.016666705
0.04836637396,0.049180217
-0.01602750164,-0.0156249665
0.0076141963,0.007936562
-0.02380614143,-0.023622066
0.0247733126,0.024193568
-0.01514852456,-0.015747996
-0.015782568389999998,-0.016000109
-0.02452528626,-0.024390193
-0.033548307799999996,-0.033333335
-0.03478340177,-0.034482762
-0.02705584278,-0.026785737
0.02722971902,0.027522959
-0.01818590904,-0.017857185
-0.054560710317,-0.05454534
-0.01918241895,-0.019230813
0.048874797379999994,0.049019586
0.008559255299999999,0.009345774
0.0082204276,0.009259239
-0.02820354526,-0.027522959
-0.037255519300000005,-0.037735768
0.011352441100000001,0.0098039
0.0206926696,0.01941752
0.009773802160000001,0.009523702
-0.00914516406,-0.009433857
-0.0281937397,-0.028571451
-0.0578689131,-0.058823578
0.03821603554,0.037499994
0.044219971584,0.04417681
0.01884033403,0.01923064
-0.0381740408,-0.037735768
-0.049127557349999997,-0.049019586
-0.02300321268,-0.022680512
0.012636233125,0.012658258
0.0012217786,0.0020833854
0.030648731999999998,0.031185055
0.00172585831,0.0020159967
-0.006338566679999999,-0.006036186
-0.0239740695,-0.024291465
0.0134026956,0.012448162
0.0046637047,0.0040982775
0.0051484892,0.004081735
0.0147661348,0.014227537
0.012068621485999999,0.012024077
-0.010686838399999999,-0.009900879
-0.03076618606,-0.030000024
-0.0172735726,-0.016494883
-0.0047805882,-0.0041929767
-0.0131647241,-0.012631514
0.008106338199999999,0.008528804
0.00595740603,0.0063425573
-0.0022067149600000003,-0.0021009876
0.00861155502,0.008421073
-0.008024967000000001,-0.00835075
-0.0183960897,-0.018947272
-0.0230375687,-0.023605254
-0.01723655586,-0.017582461
0.009178710809999999,0.008948669
0.03343421197,0.03325945
0.06890911448,0.06866949
-0.01576839736,-0.016064296
-0.0240388597,-0.02448967
-0.024559425340000003,-0.025104659
-0.0015538356000000001,-0.0021459763
-0.03193906772,-0.032258093
0.01119242552,0.011111088
0.00396215368,0.0043956153
-0.0025939547999999997,-0.0021880406
-0.01118455145,-0.010964987
-0.0021853211799999998,-0.0022173503
0.01088998864,0.011111088
0.002215686488,0.0021979567
-0.0050746526,-0.0043859747
0.0189752994,0.019823685
0.00600278725,0.006479546
0.008479170199999999,0.0085837105
-0.0057380073,-0.0063830414
-0.005427543,-0.0064239497
0.0074435522,0.0064654835
0.015403974050000001,0.01498928
-0.0048246363,-0.0042194193
-0.0024425292499999996,-0.0021185053
-0.012952962969999999,-0.0127389785
-0.0020763801199999996,-0.0021504941
-0.00859942487,-0.008620612
0.006234834660000001,0.0065216064
-0.00250751844,-0.0021597836
0.05810960207,0.05844155
-0.00623388253,-0.0061349375
-0.00178268307,-0.0020575714
-0.020338082270000002,-0.020618698
0.01083325458,0.010526389
-0.03090305456,-0.031250026
-0.006456486644499999,-0.0064515797
-0.00480733263,-0.004328917
-0.011169399620000001,-0.010869738
-0.01113287667,-0.010988988
-0.01096359186,-0.0111109875
0.011490063299999999,0.0112358285
-0.021960045719999998,-0.022222176
0.01125205465,0.011363715
-0.002306852516,-0.0022471454
-0.006692852206,-0.006756823
0.00043867595,0.0
-0.0017543558000000002,-0.0022676303
0.00929679452,0.009091034
0.0026532772999999996,0.0022522064
0.02291333278,0.022471758
-0.0060616666,-0.0065932735
-0.004031900380000001,-0.004424889
0.00034889125,0.0
0.0114335214,0.011111088
-0.00855213552,-0.008791131
6.673476e-05,0.0
-0.004456564529,-0.0044345
-0.01327680197,-0.01336316
-0.0022456047780000004,-0.0022572908
-0.004588747466,-0.0045248973
-0.045481007187,-0.045454446
0.01188137597,0.011904627
-0.032985627322000007,-0.032941148
0.00222986732,0.002433261
0.00220877336,0.0024269153
-0.00254996973,-0.0024210396
-0.0046350672400000004,-0.0048544896
-0.00686954275,-0.0073171454
-0.021966063860000003,-0.022113131
-0.01229158843,-0.012562562
-0.03829776033,-0.038168024
-0.010655119305,-0.010582095
0.0344649675,0.034759384
0.0097738242,0.010335825
0.026909069400000003,0.02813312
0.00652913496,0.0074627604
0.024128859599999997,0.024691302
0.00491851109,0.0048192884
0.00738650314,0.0071943155
-0.01382662058,-0.014285854
-0.0211508655,-0.02173902
-0.0071327142,-0.0074074804
-0.0199654459,-0.019900432
0.0098768688,0.010152078
0.00204959404,0.002512626
0.02716623228,0.027569046
0.058577196525,0.05853661
-0.016171266583,-0.016129017
0.0049208221499999994,0.0046838513
0.0212953064,0.02097891
0.01607978582,0.015981825
-0.020164155906,-0.020224715
-0.0135772709,-0.013761603
0.0024428468799999998,0.0023255344
-0.02273591658,-0.023201704
0.03137855403,0.030878877
0.006630126730000001,0.0069125104
0.006617412830000001,0.0068648485
-0.0001848384,0.0
-0.02292338692,-0.022727326
0.007205411,0.0069768135
-0.01125617493,-0.011547319
2.0080837e-05,0.0
0.0067497809,0.0070092035
-0.004687743093,-0.0046401727
0.00191979528,0.0023308494
0.01866346579,0.018604696
-0.01316223117,-0.013698559
0.021336891200000003,0.020833328
0.039003470559999996,0.03854869
0.01351805092,0.013100468
0.017269268751,0.017241322
-0.0171968537,-0.016949097
0.0019184174799999998,0.0021551286
-4.5978913e-06,0.0
-0.01283545673,-0.0129031595
0.00010470396,0.0
0.008732031173000001,0.0087145185
-0.002203219033,-0.0021597836
0.01291538296,0.012987044
0.01723594548,0.017094057
0.06121663687,0.06092427
-0.0234719697,-0.023762254
-0.02000781826,-0.020284113
0.0022009932600000003,0.002070445
-0.01846118315,-0.018595131
0.0109487261,0.010526389
0.00665778574,0.0062499675
-0.0065154826499999995,-0.006211148
-0.000409797,0.0
0.00391702186,0.0041666767
-0.023398587438,-0.023346271
0.0301474647,0.027888421
0.039871745,0.034883715
0.0116143352,0.0074905697
-0.0188147167,-0.02230472
-0.008445161,-0.011406785
-0.06474308150000001,-0.06923084
0.017240119,0.01239663
0.044436753,0.040816426
0.0015531136,0.0
0.0025448676,0.0
-0.0077494930000000005,-0.011764645
0.0015251928999999997,-0.0039683525
-0.0039142380000000004,-0.011952129
0.0041972584999999995,-0.0040323585
-0.029197122300000003,-0.03643715
0.0098244197,0.00420169
0.0023922499,0.0
0.002394132,0.0
0.000757323,0.0
-0.023964747,-0.025104659
-0.007124495,-0.0085837105
0.0271723181,0.025973989
0.00907635307,0.008438935
0.01697148754,0.016736345
-0.02043207083,-0.020576086
0.00446032442,0.00420169
-0.003938808980000001,-0.00418411
-0.0038712539300000005,-0.004201785
0.00890274752,0.008438935
0.04232451977,0.04184091
-0.0113975224,-0.01204813
0.0087298298,0.0081301
-0.00765658727,-0.0080645345
0.00021479446,0.0
7.930665e-05,0.0
0.0044243743299999996,0.004064958
-0.020261235899999997,-0.020242872
-0.00022498361,0.0
0.01206697126,0.01239663
0.0038619223300000003,0.004081735
-0.008155726345,-0.0081301
-0.003949332589999999,-0.00409837
8.729069e-05,0.0
8.039365e-05,0.0
-0.00015036664,0.0
-0.012357966737,-0.012345708
-7.396655e-05,0.0
-6.153104e-05,0.0
-0.012446784663,-0.012500029
-0.01677384447,-0.016877582
-0.00416576482,-0.0042918553
0.00011711084,0.0
-0.00831280043,-0.008620612
0.013512006750000001,0.013043409
0.021795328899999997,0.021459278
0.00448258015,0.00420169
-0.0038361767300000003,-0.00418411
-0.008138194520000001,-0.008403475
-0.003929855980000001,-0.0042372025
9.3138304e-05,0.0
0.0003427227,0.0
-0.00402382695,-0.004255329
0.0041848729,0.0042735143
-5.8121823e-05,0.0
-7.014363e-05,0.0
0.042560516692299995,0.042553097
0.028582469134,0.028571589
1.0032802e-06,0.0
-0.00390348211,-0.0039683525
0.00012960444,0.0
-0.00398442410584,-0.003983983
0.02011954783,0.019999955
0.011666436950000001,0.011764645
0.00363200995,0.003875978
0.0037269329,0.0038611004
0.015370927182,0.015384563
0.02283383969,0.02272724
0.018618676820000003,0.018518478
-6.672185e-05,0.0
-7.0144146e-05,0.0
0.01461918085,0.014545489
0.01085852277,0.010752713
0.00702908352,0.007092215
-0.0035282564949999998,-0.0035211348
0.031826918842,0.031802114
-0.06836075459,-0.068493076
-0.04386639543,-0.044117663
-0.01552559677,-0.01538465
-0.043165798799999995,-0.042968847
0.04910585623,0.048979618
-0.01119492404,-0.011673092
-0.011278938039999999,-0.011811051
0.00478339935,0.003984163
-0.0031731348000000005,-0.0039683525
-0.011313989600000001,-0.011952129
-0.0106190448,-0.012096893
0.004474690030000001,0.004081735
-0.01254085193,-0.01219515
-0.03325514012,-0.032921795
0.02997626909,0.029787207
-0.00013456936,0.0
-0.00387117196,-0.004132241
-0.02473790762,-0.02489623
-0.003971948550000001,-0.004255329
-0.0118327413,-0.012820543
0.00043369387,0.0
-0.03894815128,-0.038960934
-0.05865683426399999,-0.05855869
-4.9816285e-06,0.0
0.0336159428,0.033492904
-0.009431836499999999,-0.009259281
-0.01911144862,-0.018691527
0.0041667623,0.0047618076
0.06588218483,0.066350654
-0.03094191315,-0.031110985
0.036883362499999996,0.036697228
-0.008912013975,-0.008849578
-0.0086194385,-0.008928491
-0.01742712015,-0.018018058
0.00075425615,0.0
0.02819490576,0.027522895
0.0051432555,0.004464195
0.0055353293999999996,0.004444556
-0.012320324050000001,-0.013274367
-0.0123772526,-0.013452946
-0.0264180914,-0.027272688
0.01894778996,0.018691633
0.017799292839999998,0.018348666
-0.00938541783,-0.009009131
0.06390224,0.063636415
0.04716286494,0.047008462
-0.008170684959999999,-0.008163192
-0.008200041908000002,-0.008230472
0.0002637033,0.0
-0.01192798243,-0.012448068
0.0091814533,0.008403285
0.01688159066,0.016666707
-0.00436521316,-0.00409837
0.0368700164,0.037037123
-0.007716536319999999,-0.007936526
-0.00774178748,-0.008000018
0.00027508405,0.0
0.008494942029999999,0.0080645345
-0.0114522976,-0.012000117
-0.0236106916,-0.024291465
-0.0163509334,-0.016597548
0.012425243780000001,0.012658258
0.011886428099999999,0.012500029
-0.0129322054,-0.012345708
-0.0128410379,-0.012500029
0.0038166736000000002,0.004219515
-0.00012148815,0.0
0.00848285038,0.008403285
-0.00814867678,-0.008333258
-0.0078308374,-0.008403475
0.012992040100000001,0.012711991
-0.016585290930000003,-0.01673644
0.00016007542,0.0
-0.008189734,-0.008510658
0.00053139805,0.0
0.01737674226,0.017167324
0.02525271309,0.025316516
0.04503765213,0.045267504
0.015469782770000001,0.01574798
-0.03506250049,-0.034883715
-0.008203696339999999,-0.008032148
0.016020402569999998,0.01619437
-0.00407060685,-0.003983983
-0.007763464889999999,-0.008000018
0.00039523278,0.0
0.00038383063,0.0
0.0041725031,0.004032176
0.007974268575999999,0.008032148
0.04744266888,0.047808785
0.007554733395,0.007604494
0.00020766722,0.0
-0.00711521893,-0.0075471024
0.015924450240000002,0.015209075
0.00022586535,0.0
-0.00325945114,-0.0037452425
-0.0111982392,-0.011278221
-0.011258993419999998,-0.011406785
0.0192666537,0.01923064
-0.00777269731,-0.0075471024
-0.011568913909999999,-0.011406785
-0.00014357029,0.0
0.011507995137,0.0115384
0.0113991667295,0.011406871
0.003734605616,0.003759322
0.01491581051,0.014981309
-0.00368961949915,-0.0036900456
-0.0295308479,-0.029629616
0.00370864111,0.0038168028
-0.00036090412,0.0
0.011053156350000001,0.011406871
0.014925146524,0.015037543
-0.00355840424,-0.003703796
-0.02239591468,-0.02230472
-7.784999e-05,0.0
-0.01152543618,-0.011406785
0.05020903318,0.049999937
0.00029987126,0.0
-0.00715185198,-0.007326024
-0.01089377076,-0.011070053
0.007521241116,0.0074626193
-0.00357512756,-0.003703796
-0.0144307611,-0.014869841
0.00044133345,0.0
-0.018790028025000002,-0.018867798
0.00758532949,0.0076922383
0.0607461947,0.061068673
0.0140329158,0.014388523
-8.359076e-05,0.0
0.00349118476,0.0035461076
-0.031699326256,-0.031802114
0.01493875783,0.014598492
-0.0064018619,-0.00719418
0.018524937140000003,0.018115984
-0.00339998127,-0.0035588073
-0.0034856072599999998,-0.003571437
-6.3754705e-05,0.0
-0.003574452965,-0.0035842378
-0.00019522256,0.0
-0.003597901008,-0.0035970495
0.01111804848,0.010830268
0.00025348438,0.0
0.00387120864,0.0035715178
0.01104700332,0.0106761
0.0142580424,0.014084539
-0.00013415837,0.0
0.006903412433,0.0069443816
-0.0135616045,-0.013793136
-0.0207645674,-0.020978991
-0.01411164893,-0.014285667
0.01432732037,0.0144927045
0.014245112805999998,0.014285748
-0.010556562409,-0.010563325
0.01411126082,0.014234827
0.01740224677,0.01754382
-0.003430995262,-0.003448284
-0.013985413070000001,-0.013840784
0.00014525978,0.0
0.00722701757,0.0070174807
-0.0239747323,-0.024390223
-0.01027227824,-0.01071423
0.0074961399000000005,0.0072201514
0.0040131073599999996,0.0035842378
-0.00338852078,-0.003571437
0.02126008523,0.021505427
-0.000579325,0.0
0.06618699797000001,0.06666658
0.06922861795,0.069079034
0.009704318259999999,0.009230651
0.06791673263,0.067073196
0.03184309825,0.031428646
-0.0408026706,-0.041551344
0.0702190059,0.0693642
0.0272496974,0.02702703
0.01602274476,0.01578951
-0.01775098366,-0.018134758
-0.01022691195,-0.010553995
-0.010305559039999999,-0.010666631
0.038812006,0.037735812
0.00301420238,0.0025973497
0.02870878933,0.028497418
0.0030787073,0.0025187267
-0.00223303864,-0.0025123986
-0.0298159841,-0.030226657
-0.009539952630000001,-0.010389752
-0.0017486018999999999,-0.002624619
0.00010827949999999992,-0.0013157033
-0.0046471151,-0.0065876604
-0.035080987800000005,-0.037135247
-0.0283927752,-0.030303039
0.0385889586,0.036931712
0.008968688499999999,0.008219322
0.0086076255,0.008152192
0.0099934014,0.009433893
0.012803407,0.012015958
0.0114559334,0.010554175
0.0193416267,0.018276745
-0.0090937057,-0.010256434
-0.00962320166,-0.010362718
-0.01118453845,-0.011780103
0.0019163863,0.0013245364
-0.02587214756,-0.026454968
0.0059519301,0.005434672
0.009348606615,0.009459512
-0.00020721556,0.0
-0.014739183536,-0.014725513
0.0114011185,0.010869528
-0.0019974053,-0.0026881176
0.02200632206,0.021563208
-0.0023087906,-0.002638469
-0.0075816435,-0.0079364665
0.0083610301,0.0079999585
-0.007401382599999999,-0.0079364665
0.0205520757,0.019999836
-0.0060751622,-0.006535875
-0.02604933317,-0.026315793
-0.026489857500000002,-0.02702697
-0.01346689603,-0.013888922
0.01979558864,0.01971823
0.00247408794,0.0027625626
-0.00023008352,0.0
-0.013807693037,-0.013774136
0.0058410043,0.005586605
-0.00104462324,-0.0013889235
0.00179175247,0.0013908553
0.00041934245,0.0
0.0116676486,0.0111111365
-0.0215602549,-0.021978073
0.0016569625,0.0014045294
-0.00088096913,-0.0014025596
-0.03062635814,-0.030898886
0.02782271793,0.027536264
0.0014901318059999998,0.0014104086
-5.51099e-05,0.0
-0.02520239047,-0.025352173
0.00756281034,0.0072254837
-0.012572041829999998,-0.012912545
0.00641699167,0.0058139674
0.00320869858,0.0028903112
0.01170826149,0.011527339
-0.014014611319999998,-0.0142451115
-0.016810597899999998,-0.017341018
0.00064810895,0.0
0.0021378118999999998,0.001470625
-0.018623652259999998,-0.019089585
0.0004539867,0.0
-0.011464436100000001,-0.011976076
-0.04807258056,-0.048484758
0.0004404988,0.0
0.00645892776,0.0063693696
0.01440572243,0.014240504
0.008309983560000001,0.007800366
0.028190788720000002,0.027863702
0.00029687246,0.0
0.05454624807,0.05421686
-0.008227529630000001,-0.00857132
-0.01712519954,-0.017291106
-0.0024550802,-0.0029326244
-0.0285751298,-0.029411769
0.0311618766,0.030303035
0.0008918408,0.0
0.0271913348,0.026470652
0.01737636844,0.017191952
0.01973404567,0.01971823
0.0042437592300000005,0.004143688
0.006849787635,0.0068775644
9.813585e-05,0.0
-0.01607758586,-0.016393358
-0.00799259495,-0.008333416
0.01437319894,0.014005573
-0.0091458129,-0.009668438
0.00461487293,0.0041841418
0.0003312746,0.0
0.03640334489,0.03611113
0.02175887914,0.021447588
0.00267250271,0.0026247376
-0.01294775522,-0.013088977
-0.013265966832700002,-0.013262571
0.00277462111,0.0026881783
0.0028519703199999997,0.00268085
-0.021347810103000003,-0.021390365
0.008051460940000001,0.008196741
-0.00027212652,0.0
-0.00021051026,0.0
0.002740947534,0.0027100337
0.00963563495,0.009459512
0.00698243944,0.006693365
0.02161099483,0.021276647
0.0131706208,0.013020805
0.005132365863,0.0051412843
-0.00366972622,-0.0038362977
-0.011533685107,-0.011553098
0.005248223545,0.0051946994
-0.00508176435,-0.005167854
-0.0023678894200000002,-0.0025974673
0.00954477727,0.009114693
0.040322925100000004,0.039999828
-0.01972090256,-0.019851053
-0.04063681152,-0.040506367
-0.02103547712,-0.02110805
0.00023102823,0.0
0.0107879674815,0.010781635
-0.00014155444,0.0
-0.01337757739,-0.013333424
0.0031362857999999998,0.0027028315
-0.00725750515,-0.008086272
-0.00752119547,-0.008152315
0.00063952705,0.0
0.022535853499999998,0.021917922
-0.0155133009,-0.016085828
0.011608589,0.01089927
0.00038023197,0.0
0.00700602135,0.006738468
0.0040168181337,0.0040161037
0.031978908562,0.031999893
0.00777970445,0.007752015
0.01525262991,0.015384651
0.049175176944000004,0.049242392
-0.0011336495100000002,-0.0012033994
6.144235e-05,0.0
-0.004773780767,-0.0048193973
0.0096706004845,0.009685364
0.00736569985,0.0071943155
0.0002472318,0.0
-0.023897722014000002,-0.023809578
0.004844649385,0.0048781703
-0.00736690085,-0.007281734
-0.017202673369999998,-0.0171149
0.00617363507,0.0062188357
0.034712452365,0.034610715
-0.015561560111,-0.015531508
0.007393971040000001,0.007281405
-0.033625384675,-0.03373491
-0.0270161233,-0.027431428
0.0314400492,0.030769186
-0.00454276805,-0.0049750237
-0.00613622662,-0.0062501556
-0.02866623138,-0.028930746
0.01597990865,0.015544078
0.00069214427,0.0
-0.0044390835,-0.005102053
0.0156736262,0.015384651
7.2167844e-05,0.0
-0.009864955810000001,-0.010101033
0.0134120986,0.012755074
-0.0115678764,-0.012594431
-0.0014250743999999998,-0.0025511994
0.039575466000000004,0.038363207
-0.0042036478999999995,-0.004925898
0.0028972669399999996,0.0024751972
0.00035383514,0.0
0.0152352628,0.014814737
-0.0020757894499999997,-0.0024330406
-0.00467423647,-0.00487806
-2.6602016e-05,0.0
0.01729250902,0.017156847
0.0075019936199999995,0.0072288783
-0.00203507314,-0.002392296
0.0073524192500000005,0.0071943155
0.04747545566,0.04761894
-0.00929791898,-0.009090828
-0.0049588852,-0.0045871665
-0.0211594505,-0.020737426
-0.00164829932,-0.0011763936
0.01020480533,0.010600758
0.00430423353,0.0046618045
0.0158808917,0.016241392
0.0017931213,0.0022830588
0.01202661956,0.012528582
0.04352424185,0.04386949
0.0126454989,0.012931065
-0.01072155276,-0.01063837
-0.02139883619,-0.021505428
0.00243012065,0.0021979567
0.00230222143,0.0021928386
0.01101369198,0.010940995
0.011934611143,0.011904766
0.003248563628,0.0032085394
-0.004410529999999999,-0.004264402
-0.00335373975,-0.0032119749
3.8122493e-05,0.0
0.005298821875,0.005370606
-0.0213611222746,-0.02136757
-1.2917422e-05,0.0
0.003162867044,0.0032750922
0.0118619805,0.011969536
5.5530843e-05,0.0
0.024846736140000002,0.024731314
0.0010371767975,0.0010492491
-0.004168047006,-0.0041929767
-0.02113272823,-0.021052588
-0.00873782187,-0.008602073
0.00643076386,0.0065075583
0.008635611813,0.00862071
-0.00112949935,-0.0010684027
-4.3735596e-05,0.0
-0.009650333153,-0.009625715
-0.0018670074,-0.0021597836
-0.00397985538,-0.004328917
0.0001784766,0.0
-2.127274e-05,0.0
-0.00656550372,-0.0065219016
-0.03706452083,-0.037199065
0.0047265100300000005,0.004545465
0.023769959834,0.023755739
0.00114383767,0.0011048999
-0.01739222046,-0.017659986
-0.01523941526,-0.015730424
-0.0179176882,-0.018264884
0.035269653209999995,0.034883857
-0.01081313032,-0.011236032
-0.0036715829000000004,-0.004545465
4.4110300000000085e-05,-0.0011414777
-0.00591267953,-0.0068572103
-0.0141236889,-0.014959681
0.0030860724999999998,0.002336507
0.000764919,0.0
-0.015619038100000001,-0.016317107
-0.0114781694,-0.011848316
-0.019163696485,-0.019184697
0.002489051427,0.002445049
0.0049083694729999995,0.0048781703
0.0024287212495,0.0024269153
-0.009751413919999999,-0.009685145
-0.0046886483500000005,-0.0048899874
0.00015308963,0.0
0.01750471064,0.017199002
-0.0042794419,-0.004830711
-0.00429960365,-0.0048544896
-0.00680588767,-0.0073171454
0.00910301223,0.008599613
0.03614859,0.035322666
-0.006170715,-0.007058787
0.00090297376,0.0
-0.0049463261000000005,-0.0059241042
-0.01141893584,-0.01191914
-0.0006518609599999999,-0.0012061937
0.00282750994,0.0024155194
-0.00714245709,-0.007228769
0.00020759419,0.0
0.01227833557,0.012135784
0.007275672915000001,0.0071943155
0.00013128918,0.0
0.00011443592,0.0
-0.007039241040000001,-0.007142927
0.00967469807,0.009592349
0.01436045538,0.014251814
0.011804985779999999,0.011709576
-0.016236756628,-0.016203793
-0.011825336544,-0.011764575
-0.01197452292,-0.011904843
-0.02035992483,-0.020481894
0.00016420166,0.0
-0.003641800764,-0.0036900176
0.0023813295200000003,0.0024689739
-0.01225008217,-0.012315134
-0.01468770918,-0.0149626285
0.00784154806,0.007594783
-0.01369451952,-0.013818988
-0.00391634633,-0.0038217516
-0.012808239531,-0.012787582
-0.00884325727,-0.0090674665
-0.0008818400499999999,-0.001307104
0.01228307165,0.011780162
-0.00108632951,-0.0012936933
-0.01001093185,-0.010362718
0.0031251626,0.0026178665
-0.0202470555,-0.020887718
-0.01288591882,-0.013333424
0.0004021084,0.0
0.0003045344,0.0
0.00166997276,0.001351324
-0.00921739754,-0.009446625
0.01643545029,0.016348813
0.00012720734,0.0
0.0057387034,0.0053619426
-0.007533426959999999,-0.008000018
-0.00216089746,-0.0026881176
-0.00752309967,-0.008086272
0.0005520979,0.0
-0.01301285086,-0.013586988
0.0063286836,0.0055095297
0.0293756443,0.028767224
0.0271178213,0.0266311
-0.01889411127,-0.019455211
-0.015482377539999998,-0.015872993
-0.0009968332399999998,-0.0013441195
0.022782307430000003,0.022880178
-0.00022830494,0.0
0.01063358881,0.01052634
0.00964806796,0.009114693
-0.0094053458,-0.010322603
-0.00213520683,-0.002607745
0.00665795379,0.0065361117
-0.007839619117,-0.0077922842
0.0339181597,0.034031436
0.02025217187024,0.020253098
-0.0026109506700000003,-0.0024813395
-4.576091e-05,0.0
0.00020305504,0.0
-0.014386257999999999,-0.0149252955
-0.0221216591,-0.022727381
0.00808187645,0.007752015
-0.00092552103,-0.0012821993
0.00149108458,0.0012838454
-0.0048576028,-0.005128217
-0.013912599000000001,-0.014175378
0.00283339476,0.0026145629
-2.483583e-05,0.0
0.00122341911,0.0013036955
-0.003956827186,-0.003906348
0.01450466132,0.014379209
-0.002582386004,-0.002577384
0.012999644559999999,0.012919986
0.00790217788,0.0076530213
0.06354762473,0.06329123
0.04315171383,0.042857025
0.01177422209,0.0114155
-1.007261e-05,0.0
0.0043070795700000004,0.0045147855
-0.0043976655,-0.004494494
6.820154e-05,0.0
-0.01819909211,-0.018058734
-0.0003067269,0.0
0.00305182236,0.0034483622
-0.0014208441600000001,-0.0011454003
7.751108e-06,0.0
0.0189444645,0.018348666
0.023210628,0.022522472
-0.0357283371,-0.03634362
0.0057655660320000005,0.0057142214
0.00431819766,0.004545465
0.00667377049,0.0067873974
0.00054664596,0.0
0.000730949,0.0
-0.0017533454,-0.0022471454
0.000615635,0.0
-0.030834851400000002,-0.031531703
-0.045833691950000005,-0.04651153
0.0395898322,0.03902437
-0.00204410923,-0.0023474763
-0.011529428679999999,-0.011764575
0.00032875277,0.0
0.00033535485,0.0
0.0052540809,0.0047618076
-0.0276598422,-0.028435979
0.01245790629,0.012195095
-0.0041539292500000005,-0.0048193973
0.0424634215,0.041162275
-0.00372653844,-0.0046510687
