error,base
0.00046984767,0.0
-0.0032694825,-0.0033784015
0.0067741359696,0.0067797075
-0.013397189224,-0.013468032
-0.0032064281499999997,-0.0034129927
-0.0067149455599999994,-0.0068492875
-0.01023279281,-0.010344823
-0.006784214429999999,-0.0069686887
0.00022175338,0.0
0.0145452537,0.014035108
-0.0199725597,-0.020761237
0.01840743177,0.017667811
0.0076664645,0.006944492
0.014538381400000001,0.0137930475
0.0007804637,0.0
-0.026766426700000002,-0.02721085
0.02129126916,0.020979013
-0.00664248114,-0.0068492875
0.00022342634,0.0
-0.013659881749999998,-0.013793123
-0.01030053455,-0.010489507
-0.01034066143,-0.010600702
-0.01066717166,-0.010714281
-0.0074403192900000005,-0.007220266
0.01078372036,0.010909166
0.017884064563999998,0.017985577
-0.017587984469999998,-0.017667811
0.00038150392,0.0
0.00394882387,0.0035970686
-0.0245961982,-0.025089622
-0.014395961569999999,-0.014705824
-0.01111712241,-0.011194025
0.01881845272,0.01886789
0.01104083361,0.011111107
-0.010902383436,-0.010989007
-0.02183557606,-0.022222213
-0.00332875554,-0.0037879047
0.045772445269999996,0.04562736
-0.054491404040000004,-0.054545436
-0.07288860781,-0.07307692
0.009050203199999999,0.008298812
0.024709905261,0.024691347
-0.0243763254,-0.024096375
0.0193656795,0.020576093
0.010605365700000001,0.012096769
-0.016971699,-0.015936278
0.01570932217,0.016194355
0.0072434714,0.007968095
-0.01147680978,-0.011538457
0.0080464857,0.0077821547
1.0200175e-05,0.0
0.003840751472,0.003860946
0.0029248453,0.0038461802
-0.01595894007,-0.015325692
-0.00327457195,-0.0038910774
0.0003639705,0.0
-0.00798473613,-0.007843191
-0.0085155938,-0.007905107
0.015136913400000002,0.015936278
-0.0047114498,-0.0039215954
-0.023679058030000002,-0.023622038
0.004042680285,0.004032286
-0.0082118223,-0.008032183
-0.008108193572,-0.008097134
-0.008115196302,-0.008163232
-0.00796406828,-0.008230508
0.024752522630000003,0.024896257
0.03192152519,0.03238871
0.05066348702,0.0509804
-0.00779215486,-0.0074627376
-0.041605191660000006,-0.04135334
0.011420604499999999,0.0117647005
0.0225463978,0.023255805
-0.00419296296,-0.0037879047
0.00018386958,0.0
-0.014823134850000001,-0.015209065
0.0007877772,0.0
-0.0108144935,-0.011583091
0.016438831049999998,0.015625022
-0.01080473843,-0.011538457
-0.0070224172000000005,-0.00778207
0.0003743556,0.0
0.0039752493899999995,0.00392151
-0.00398232245,-0.003906192
-0.01944988582,-0.019607892
-0.01946890635,-0.019999964
0.01644359072,0.016326554
-0.01226827607,-0.012048188
0.01608704986,0.016260097
-0.003968649355,-0.0039999406
0.00426330126,0.004016004
0.02420782317,0.02399999
-0.011712666141,-0.011718745
0.011911231250000001,0.011857703
-0.0038651181020000003,-0.003906192
-0.019533663364,-0.019607892
-0.00770415713,-0.007999968
0.00034406976,0.0
-0.0114393367,-0.012096769
0.0049300487,0.0040816604
-0.0035608205,-0.0040650684
0.00033034338,0.0
-0.0039314666800000005,-0.0040816604
-0.01201648627,-0.012295078
0.0048006993999999996,0.004149406
0.0297500754,0.028925637
-0.0035631467399999998,-0.0040160916
0.00025803293,0.0
-0.01595296123,-0.016129054
0.024807721499999998,0.024590155
0.02987752447,0.029411783
-0.0199785076,-0.020408213
0.025526165299999997,0.025104592
-0.0040908276410000005,-0.0040816604
-0.016471627189999997,-0.016393466
0.020665859699999997,0.020833386
-0.00384979034,-0.0040816604
0.00023198444,0.0
-0.00016189367,0.0
-0.0084362761,-0.008196688
-0.0042257577,-0.0041322596
0.02058582178,0.02074694
-0.020363933195000003,-0.020325253
0.016690567950000002,0.01652895
-0.00393469654,-0.0040650684
-0.01204548687,-0.012244893
0.01631485156,0.01652895
-0.00065932894,0.0
0.044277607749999996,0.044715397
-0.00012762577,0.0
0.0039257384029999995,0.0038910774
-0.0269772534,-0.0271318
0.016192813360000002,0.015936278
8.5981716e-05,0.0
-0.011702944560000001,-0.011857703
0.008032326190000001,0.008000055
-0.004085564769999999,-0.003968281
0.00389660083,0.003984091
0.00383938543,0.0039681946
0.0037390715099999998,0.0039525963
0.03117304326,0.031496108
0.0301410623,0.03053431
-0.00410624988,-0.003703729
0.003445244,0.0037174977
0.02215709514,0.022222213
0.01807248463,0.018115988
0.010669687748,0.010676152
-0.01071108266,-0.010563375
-0.032387433599999994,-0.032028534
0.01057765382,0.011029407
-0.018973932199999998,-0.018181786
0.01035842996,0.011111107
-0.0079256388,-0.007325978
-0.00048056175,0.0
-0.01118687114,-0.011070106
-0.003769315866,-0.0037313688
-0.011478721479999999,-0.0112359505
-0.00016348797,0.0
0.00361127211,0.0037879047
-0.00770567385,-0.007547221
-0.0114090207184,-0.01140684
-0.0230702923256,-0.023076914
0.0433287325,0.043307126
-0.0112214986,-0.011320749
-0.0032674707599999997,-0.00381682
0.0004417648,0.0
0.0003993323,0.0
0.0004978413,0.0
-0.0030663253400000003,-0.0038314438
0.00095674134,0.0
0.00072900177,0.0
0.01200595424,0.011538457
-0.02254134393,-0.02281368
-0.0076235645,-0.00778207
0.00405451085,0.00392151
-0.00410497774,-0.003906192
-0.01988642634,-0.019607892
0.0156448174,0.016000023
0.0154374073,0.015748054
0.015550856060000002,0.015503897
-0.015280140267,-0.015267196
0.0156329602,0.015503897
-0.011332759796,-0.011450376
0.01560714037,0.015443953
0.00410114507,0.0038023074
-0.01495815506,-0.015151536
0.00024537367,0.0
0.00390902797,0.0038461802
-0.0040159589600000005,-0.0038314438
0.011559075085,0.011538457
-0.01130827578,-0.01140684
-0.00355461432,-0.0038460966
0.03130605544,0.03088799
-0.018509192770000002,-0.018726557
-2.2470874e-06,0.0
-0.007601830794,-0.00763364
0.0119511497,0.011538457
-0.0036064777500000003,-0.0038022248
9.326692e-05,0.0
0.022977794186,0.022900753
0.00017588504,0.0
0.00034417002,0.0
-0.01836555664,-0.018656762
-0.011445407567,-0.01140684
-0.00014802573,0.0
0.0190938909,0.019230818
-0.00746697669,-0.007547221
0.034208212587,0.03422052
0.066282176186,0.066176526
0.0174223517,0.017241348
0.00707252396,0.0067797075
-0.020129413180000003,-0.020202085
-6.6462264e-05,0.0
0.03400290624,0.034364272
0.00646561328,0.0066445637
-0.00025541353,0.0
-9.5179654e-05,0.0
-0.00310046122,-0.0033003525
0.0035669699,0.0033112809
-0.009755915640000001,-0.009900986
-0.01682275728,-0.016666709
0.0033481799959999997,0.0033898538
0.0031529788999999997,0.0033784015
0.0097758059,0.010101005
0.00977038076,0.009999996
-0.009987653744000001,-0.009900986
9.026413e-05,0.0
-3.8318554e-05,0.0
0.01179471409,0.011999937
-0.008158201129999999,-0.007905121
-0.0041117963000000006,-0.0039840187
-8.632388e-05,0.0
0.06790899249,0.06799996
0.041261101365,0.041198514
-0.01409797513,-0.014388457
0.022375465570000003,0.021897761
0.014354798069999999,0.014285748
0.03839366645,0.038732402
-0.00045901083,0.0
-0.02426233564,-0.023728853
0.02064501766,0.02083335
-0.0037602722399999997,-0.0034013838
-0.01059837376,-0.010238854
0.00326669965,0.0034482367
0.01382165386,0.013745736
0.00385556302,0.0033897923
0.0034189408549999997,0.0033784015
-0.0237841458,-0.023569
-0.01769018394,-0.017241435
0.010014181399999999,0.010526325
0.0064290726,0.006944492
-0.00391893022,-0.0034482994
-0.0038366692999999997,-0.0034602312
0.00323843926,0.003472246
0.058805271619999995,0.058823492
-0.00634928569,-0.0065359334
-0.03937335207,-0.039473657
0.003406646268,0.0034246189
0.0029666143299999998,0.0034129927
-0.014203968400000001,-0.013605412
0.00671723552,0.0068965363
0.0031361949599999998,0.0034246189
0.0098684556,0.010238917
-0.00022857438,0.0
-0.00697844149,-0.006756742
0.00348221087,0.0034013838
0.02384687332,0.023728792
0.0034525675,0.0033112809
0.01612140836,0.015624993
-0.008965493659999999,-0.009230832
0.009651363650000001,0.009316835
0.00288023397,0.0030768325
0.0362306401,0.036809847
-0.00323876182,-0.0029586002
-0.00613027131,-0.0059346515
0.0069068544,0.005970082
0.0067950573400000006,0.005934759
-0.00869143213,-0.008849511
0.0119701164,0.011904735
0.02382442972,0.023529358
-0.00041121512,0.0
-0.01471479014,-0.01436781
0.0139835212,0.014577254
-0.00357995974,-0.002873583
-0.00304271299,-0.0028817598
0.008496153289999999,0.008670474
0.002756470744,0.0028653492
0.00834133861,0.008571384
-0.01994832519,-0.019829959
0.002921580196,0.0028900884
0.0113716502,0.011527457
-0.01165798468,-0.011396089
-0.0117297267,-0.011527353
-0.0001540803,0.0
-3.4821238e-05,0.0
0.011927035150000001,0.011661782
0.04926041607,0.04899138
0.01675120122,0.01648353
-0.0050632021,-0.0054053445
-0.0023969359999999997,-0.0027174097
0.02198816778,0.021798316
0.01326341463,0.013333328
-0.02642252598,-0.02631578
-0.021660387905,-0.021621574
-0.0048107886,-0.0055248993
0.039708391,0.038888853
0.00862979295,0.008021446
0.0164764445,0.015915131
0.057695977259999996,0.057441264
-0.027189137885,-0.0271605
0.02260155489,0.02284261
0.01682815636,0.017369756
-0.031990961639999996,-0.031707358
0.012566027498000001,0.012594453
-0.02740162154,-0.02736319
-0.01007137238,-0.010230157
-0.018431584259999998,-0.018087884
-0.019312542239999998,-0.018420989
-0.046380109200000005,-0.045576427
0.0135334623,0.014044938
-0.045147911049999996,-0.044321332
-0.002989035484,-0.0028985706
-0.01475622653,-0.014534878
0.02981831553,0.029498514
0.0032441684,0.0028653492
0.0055079059,0.005714325
0.005195680899999999,0.0056817536
-0.000111155656,0.0
-0.03105252081,-0.031073455
-0.039889130669999995,-0.04081629
0.00043418896,0.0
-0.012454983499999999,-0.012158028
0.014863778840000001,0.015384609
-0.0097449176,-0.009090971
0.009315452850000001,0.009174375
0.0030848307599999998,0.0030303237
0.03923454035,0.039274864
-0.01190635204,-0.011627881
-0.01195103187,-0.011764679
0.012458904239999999,0.011904735
0.050681001239999995,0.050000023
0.0148102272,0.014005596
-0.007845334030000001,-0.00828735
-0.018993933900000003,-0.01949854
0.0176588217,0.017045364
0.00036567403,0.0
0.01431142732,0.013966476
0.0170981472,0.01652894
-0.029347108400000002,-0.029810308
0.01699886858,0.01675979
0.00536155509,0.0054945434
-0.01422190737,-0.013661196
0.0021251152300000003,0.0027701021
-0.006222746,-0.0055248993
-0.0005519871,0.0
0.0077522722,0.00833329
0.018907326080000002,0.019283779
-0.013720525950000001,-0.013513508
0.00828801773,0.008219235
-0.010901529508,-0.010869639
-0.005510259513,-0.0054944437
0.00822243654,0.008287249
0.038277473470000004,0.03835613
0.00536739862,0.0052770814
-0.002610502134,-0.0026246898
1.4603051e-05,0.0
-0.0052350981409999995,-0.0052630985
0.00508972435,0.0052909455
0.036538288780000004,0.036842167
-0.000320387,0.0
0.00739625439,0.007614173
-0.01519389099,-0.015113362
0.012924199749999999,0.012787719
-0.00492490833,-0.0050504482
0.00504189109,0.0050760848
-0.00269622564,-0.0025252698
-0.02793223119,-0.027848018
-0.0260432751959,-0.02604175
0.00300689955,0.0026738152
0.00024833006,0.0
0.0055960233,0.00533337
0.0059819658999999996,0.0053049796
-0.0121109225,-0.013192607
0.030500500500000003,0.029411774
0.00087816734,0.0
0.0032701302,0.0025974205
0.00544168554,0.005181383
-0.01273561968,-0.012886592
-0.0049346643400000004,-0.0052219676
-0.0025797577600000002,-0.0026246898
0.0052839648579999995,0.005263194
-0.00246762438,-0.002617819
0.0134674262,0.013123354
-0.00216314335,-0.0025906914
0.00042153953,0.0
0.00037238715,0.0
-0.007583296890000001,-0.0077921674
0.00813003075,0.007853362
-0.0023147886600000003,-0.0025973262
-0.0128409748,-0.0130209215
0.03979308744,0.039577916
0.0029471338,0.0025379963
-0.0048144487,-0.0050632344
0.00024118552,0.0
0.0130200955,0.012722641
-0.00466217874,-0.00502516
-0.00496295557,-0.0050504482
-0.015307763655,-0.015228438
-1.7369934e-05,0.0
-0.002674084684,-0.0025773372
-0.002635970333,-0.002583997
2.167079e-05,0.0
-0.01530642715,-0.015544054
-0.00207750454,-0.002631597
0.0030092987299999998,0.0026385407
-0.00496256315,-0.0052630985
-0.00760523902,-0.007936562
-0.004962358680000001,-0.005333273
-0.03169270487,-0.032171607
0.00029185743,0.0
0.041688936680000004,0.04155123
-0.010553199684,-0.010638274
-0.01034678547,-0.010752664
-0.0074506866,-0.00815223
0.00611003604,0.0054794895
0.00052507495,0.0
0.00019747885,0.0
0.005776655699999999,0.0054495297
0.00037360936,0.0
0.00022487715,0.0
0.0002512287,0.0
0.0029117831900000004,0.0027100458
0.00030350845,0.0
-0.00219161533,-0.0027027212
0.0005218179,0.0
0.00043276095,0.0
0.00317342078,0.0027100458
0.02205135365,0.021621672
-0.01011111597,-0.010582083
0.0002634156,0.0
-0.0160471795483,-0.016042698
-4.814235e-05,0.0
0.00522472065,0.0054347212
-0.00273988769,-0.0027027212
7.350297e-05,0.0
-0.005248218880000001,-0.0054199933
-0.0132994868,-0.013623972
-0.0134116619,-0.013812149
-0.0445934386,-0.04481793
-0.017630259344,-0.017595321
0.0085636278,0.008955177
-0.003364019,-0.0029586002
-0.02396833805,-0.02373882
0.03361703613,0.03343466
0.00019344354,0.0
-0.01416901435,-0.014705876
-0.017206402099999997,-0.017910462
0.00087700196,0.0
0.0368975186,0.036474194
0.00029547763,0.0
-0.00836267425,-0.008797714
-0.00227297664,-0.0029586002
-0.008061168899999999,-0.008902031
0.01545390576,0.014970054
-0.01197154531,-0.011799384
0.01149879914,0.011940272
0.026011676999999997,0.02654864
0.00259552707,0.002873583
-0.020293949199999998,-0.020057341
-0.01179382606,-0.011695881
0.005652762820000001,0.0059172004
-0.014916563419999999,-0.014705876
0.0032949419200000002,0.002985095
-0.0057648816,-0.0059524216
-0.003043478504,-0.0029940323
0.020993546470999998,0.021021057
-0.008777923093,-0.008823589
0.009008189500000001,0.008902138
0.00277058551,0.0029411966
-0.008755172396,-0.008797714
0.01198269763,0.011834294
0.00615252545,0.0058479933
0.017357301999999998,0.016860517
-0.00892038733,-0.009433964
0.0005534862,0.0
0.0323131438,0.031746037
0.00036110808,0.0
-0.00569810443,-0.0061538476
-0.0118249982,-0.012383903
-0.0026769134,-0.0031347969
-0.00591695464,-0.0062893094
-0.003094127635,-0.0031645575
0.01596350114,0.015873019
-0.0032022846339999998,-0.0031250007
8.847176e-07,0.0
0.01255112855,0.012539187
-0.00636642682,-0.0061919517
4.0714417e-06,0.0
-0.009393621117,-0.009345796
-0.009351464529999999,-0.009433964
0.006545655290000001,0.006349208
-0.0029307987900000004,-0.003154575
0.00022559753,0.0
-0.00938295453,-0.009493673
0.00335515627,0.0031948888
-0.0284524887,-0.028662426
-0.03557555423,-0.036065582
0.00022150972,0.0
-0.07495844116,-0.07482995
0.01093971871,0.011029415
-0.03319455617,-0.03272728
0.00029350058,0.0
0.007986815979999999,0.007518799
0.0005561362,0.0
0.0003731501,0.0
0.00416543614,0.0037313441
-0.01797654755,-0.018587366
0.01595920484,0.015151519
0.008093115,0.0074626883
0.00074087275,0.0
0.0012133457,0.0
-0.0020772500999999997,-0.0035714295
0.0198835318,0.017921152
-0.0161951351,-0.017605638
0.0050048545,0.0035842303
-0.0026961525,-0.0035714295
-0.002534476,-0.0035842303
-0.0102739611,-0.01079137
0.03676522132,0.036363646
0.03532960214,0.035087727
-0.00304030674,-0.0033898312
-0.02662241853,-0.027210891
0.04562463294,0.045454554
-0.0232533499,-0.023411376
-0.016999964899999997,-0.017123291
-0.0027719324,-0.0034843213
0.007968199,0.006993009
-0.0133736858,-0.013888892
0.021334271550000002,0.021126766
-0.036445122985,-0.03642385
0.01330361204,0.013745707
0.0027579161,0.0033898312
-0.00028272063,0.0
-0.016606882320000002,-0.016891895
-0.011775322999999999,-0.013745707
0.0017755354,0.0
0.0047111486,0.0034843213
0.0116202605,0.010416669
-0.0195842809,-0.020618562
-0.0069597162930000005,-0.0070175454
-0.00015435873,0.0
0.00321959713,0.0035335696
0.01737891076,0.017605638
-0.016979727939999998,-0.017301042
0.00053061993,0.0
0.021602872220000003,0.021126766
-0.0201088077,-0.02068966
0.00411667893,0.0035211276
0.00388254016,0.0035087727
-0.00669331004,-0.006993009
0.02131276755,0.021126766
-0.006920075502,-0.006896553
0.034775081767,0.03472223
-0.0231887935,-0.023489937
0.01071061377,0.010309281
0.00021492298,0.0
-0.04066100367,-0.040816337
-0.042360991199999996,-0.0425532
7.76984e-05,0.0
0.02984989262,0.029629637
-0.00701910813,-0.007194246
0.0185407406,0.018115947
0.00420026106,0.0035587198
-0.00287745044,-0.0035461
-0.02480024409,-0.024911039
0.00405905154,0.003649636
0.00023226456,0.0
0.01122414393,0.010909094
0.0290476853,0.028776985
-0.007241137,-0.006993009
-0.01794203652,-0.017605638
-0.0069284227,-0.0071684606
0.0039525346,0.0036101092
0.007390652459999999,0.007194246
-1.6826758e-05,0.0
-0.02843002955,-0.028571436
0.0041601922,0.0036764715
0.01519151367,0.014652018
0.00395372157,0.0036101092
-0.01067179083,-0.01079137
0.01112733858,0.010909094
-0.025120330736,-0.025179863
0.00030161385,0.0
0.00765901157,0.0073800758
0.01459049005,0.014652018
0.02514868046,0.025270764
-0.02473849099,-0.024647893
0.010940245080000001,0.010830328
-0.01029009242,-0.010714288
-0.0030777845,-0.0036101092
0.0041539871,0.0036231892
-0.0034441222999999997,-0.0036101092
-0.0032818589,-0.0036231892
0.0038459442700000002,0.0036363646
0.0107281909,0.010869568
-0.00749572604,-0.0071684606
-0.00024830792,0.0
-0.021650503300000002,-0.021660656
0.0001068831,0.0
-0.00380714956,-0.0036900379
0.01834779461,0.018518522
-0.0111651238,-0.010909094
-0.0072188899899999995,-0.007352943
0.033294295333000004,0.033333343
0.02134629678,0.021505382
-0.0035138168013,-0.0035087727
-0.00328969056,-0.0035211276
-0.006912901230000001,-0.007272729
0.0001598723,0.0
-0.00377748388,-0.0036630046
0.00726574812,0.007352943
0.00383070867,0.003649636
-0.0069193434500000005,-0.007272729
0.007631390629999999,0.007326009
-0.00706136387,-0.007272729
0.0002801312,0.0
-0.01065574927,-0.010989014
-0.0290643024,-0.029629637
0.02698308232,0.026717564
-0.00023775642,0.0
-0.01462957748,-0.014869892
0.0007094179,0.0
-0.00684316117,-0.0076923096
-0.03055406053,-0.03100776
0.0007818073,0.0
0.0013206676,0.0
-0.0627341997,-0.06374504
-0.010810705,-0.012765961
0.0265596628,0.025862075
0.0237116244,0.025210092
-0.0037942141700000004,-0.004098362
-0.0145978391,-0.01646091
-0.0357224638,-0.037656914
0.0231793314,0.021739136
-0.021072969940000002,-0.021276603
-0.00071715616,0.0
0.0162371191,0.01739131
-0.0183306453,-0.017094022
-0.0017813981,0.0
0.0113362392,0.013043482
0.0069882261,0.008583694
0.033381210599999996,0.034042563
0.0007652508,0.0
0.062415787699999996,0.06172841
0.020400786900000002,0.01937985
0.04233494125,0.041825105
0.00030481405,0.0
0.011309568400000001,0.010948908
0.04668519787,0.04693142
-0.01063690117,-0.01034483
0.00367811455,0.0034843213
0.00023014692,0.0
-0.02375253526,-0.024305562
0.021887353600000003,0.021352319
0.00765761845,0.0069686426
0.0008406004,0.0
-0.0029178932699999998,-0.0034602084
0.0070769627699999995,0.006944446
0.010347505350299999,0.01034483
-5.0665538e-05,0.0
0.00381015594,0.00341297
0.0074186054,0.006802723
-0.0193886714,-0.020270275
0.0178214982,0.017241383
2.210793e-05,0.0
-0.0070743706,-0.0067796623
0.00293327173,0.00341297
-0.037781014800000005,-0.037414975
0.010641647652,0.010600709
-0.00015739305,0.0
0.045362234120000004,0.045454554
-0.0031050089999999997,-0.0033444823
0.0038847911000000003,0.0033557054
-0.0027988323399999997,-0.0033444823
-0.0028733144,-0.0033557054
0.00051959185,0.0
0.0005655689,0.0
-0.019590526969999997,-0.020202024
-0.0026565584,-0.0034364269
0.00054206,0.0
-0.0067865639,-0.006896553
0.0005596305,0.0
0.0007273341,0.0
-0.0234550281,-0.024305562
0.0047450216,0.0035587198
0.00087525655,0.0
-0.0060324517,-0.0070922
0.0013736463,0.0
-0.0056559192,-0.007142859
-0.006173725099999999,-0.007194246
-0.0062428984,-0.0072463783
-0.0505739154,-0.051094905
0.05021047255,0.050000012
-0.00715142276,-0.007326009
0.003778584245,0.0036900379
0.018358615375999997,0.018382357
0.00018273098,0.0
-0.0039213213,-0.0036101092
-0.00329538213,-0.0036231892
-2.8363642e-05,0.0
-0.0032852390800000002,-0.0036363646
-0.0138850126,-0.014598544
-0.013674984900000001,-0.014814818
-0.02208974347,-0.022556396
-0.00356669973,-0.0038461548
-0.0032335845,-0.003861005
-0.01896361147,-0.01937985
-0.04768757848,-0.047430843
0.0035774027500000004,0.0041493787
0.015523096,0.01652893
-0.0056151516999999995,-0.004065042
0.0154299165,0.016326535
-8.66111e-05,0.0
-0.0113081566,-0.012048196
-0.010800299,-0.012195125
-0.0108708956,-0.012345682
-0.0028535791,-0.004166668
-0.0370251236,-0.037656914
0.026393600070000002,0.026086964
0.00439282316,0.0042372895
-0.03294552976,-0.033755284
0.04526409,0.043668136
-0.0366119928,-0.037656914
0.0006724777,0.0
-0.02144708403,-0.021739066
0.0009126664,0.0
-0.0247624066,-0.026666673
-0.038856788999999996,-0.0410959
-0.0030721781999999997,-0.004761906
0.0341919948,0.03349283
0.01920643964,0.018518522
0.0007442678,0.0
-0.0174264761,-0.018181823
-0.0084349358,-0.009259261
0.0009911236,0.0
0.00969875408,0.009345797
-0.00012399997,0.0
-0.0099427615,-0.009259261
-0.014295533,-0.014018695
-0.018748754160000002,-0.01895735
-0.004126017500000001,-0.004830919
-0.0035485276000000003,-0.00485437
0.00575663754,0.00487805
0.00522450236,0.00485437
-0.004189679250000001,-0.004830919
-0.02828532426,-0.029126221
-0.0194186592,-0.020000005
0.010962241400000001,0.010204084
0.00051647605,0.0
-0.04997844625,-0.050505064
0.048506026199999996,0.047872353
-0.00468894403,-0.0050761434
-0.014372183299999999,-0.015306126
0.01123689324,0.010362697
0.0002524045,0.0
0.03607246007,0.035897445
0.018200914,0.01777771
-0.0031925151000000004,-0.0043667415
-0.0422057605,-0.043859657
-0.07173487129999999,-0.073394515
-0.0031328647000000006,-0.004484306
0.0402855042,0.038647354
-0.008783968400000002,-0.009302327
-0.014151584234999999,-0.0140845105
0.018819398589999998,0.019047624
-0.028854282199999998,-0.02803739
0.02843950264,0.028846161
-0.01015669,-0.009345797
-0.00970516295,-0.009433964
0.0008699096,0.0
-0.0225161717,-0.02380953
-0.0229234101,-0.02439025
0.0256632374,0.025000006
0.03401796047,0.03414635
-0.0005558928,0.0
0.01923684744,0.018867929
0.019206260399999998,0.018518522
0.00086229685,0.0
0.0055633331,0.004545456
-0.00818770704,-0.009049776
0.00932856499,0.0091324225
-0.0046745193600000005,-0.004524888
0.06826724898,0.06818176
0.059538115777,0.059574485
-0.00014032329,0.0
0.01645632497,0.016064262
0.00037274172,0.0
-0.007725377719999999,-0.0079051405
-0.00799382455,-0.00796813
-0.03645393424,-0.03614459
0.03284923175,0.033333343
0.0028085190000000006,0.0040322593
-0.0016770028,0.0
-0.0009630614,0.0
-4.1532006e-05,0.0
-0.00785621886,-0.008163268
-0.0037165955800000003,-0.0041152276
-0.01624643638,-0.01652893
0.050470903147,0.050420184
-0.03641761714,-0.03600001
0.0170206257,0.016597515
0.0006800128,0.0
-0.019469176,-0.020408168
-0.0028405782,-0.004166668
-0.02861645006,-0.029288711
0.00870691844,0.008620692
0.00404372757,0.0042735054
0.02110362865,0.021276603
-0.00038487394,0.0
-0.00861378474,-0.008264465
0.06258446577,0.062500015
0.00032934305,0.0
0.047388736449999996,0.047058836
0.00017167498,0.0
-0.01149751584,-0.011235958
-0.0261261271,-0.026515158
-0.0031769068,-0.0038910515
0.036439041000000005,0.035156257
0.0576700837,0.05660379
0.011507564060000001,0.010714288
0.0002570475,0.0
1.45264785e-05,0.0
-0.01397732511,-0.0141342785
0.03612446673,0.035842303
-0.02397078542,-0.02422146
-0.00304412255,-0.0035461
-0.010794641680000001,-0.0106761595
-0.00036401188,0.0
0.006292154439999999,0.007194246
0.00267828294,0.0035714295
0.01393484578,0.014234879
-0.01034853679,-0.010526318
-0.0034055179999999997,-0.0035461
0.06366205336,0.064056955
0.0026151904,0.0033444823
-0.01070504184,-0.010000003
-5.8650836e-05,0.0
-0.030292735597000003,-0.030303037
0.00704205305,0.006944446
0.01025884146,0.01034483
-0.00990898342,-0.01023891
0.05560292685,0.055172425
-0.00966555532,-0.009803924
0.0032792635180000002,0.0033003308
-0.007001816859999999,-0.006578949
-0.0236517673,-0.023178812
-0.00033645987,0.0
-0.00031379666,0.0
-0.0036107155,-0.0034843213
0.00056624046,0.0
0.00366562017,0.0034965044
-0.024347866238,-0.024390249
0.0004877939,0.0
-0.027601905599999997,-0.028571436
0.0043940791,0.0036764715
-0.01063826732,-0.010989014
-0.003726796025,-0.0037037046
0.00021342318,0.0
0.0118790089,0.011152419
0.0300721877,0.029411772
-0.02115689427,-0.021428576
0.04005721484,0.040145993
-0.03174516162,-0.031578954
0.025342963729999998,0.025362324
-0.00729069105,-0.0070671393
0.0040738546,0.0035587198
-0.02094482666,-0.0212766
0.014451767453,0.014492757
-0.00732104854,-0.007142859
-0.01122056905,-0.01079137
-0.00034673276,0.0
0.0033215653000000004,0.0036363646
0.01421301084,0.014492757
-0.0142761552235,-0.014285718
-0.02156744993,-0.021739136
0.0149755947,0.014814818
0.00354418216,0.003649636
-0.02169325801,-0.021818187
-0.0066167091,-0.007434946
0.0006199776,0.0
-0.0035062902,-0.0037453193
-0.014976566929999999,-0.015037598
0.011380538426,0.011450385
0.00017775637,0.0
-0.00771844932,-0.007547172
0.01108618816,0.011406847
0.02219730552,0.022556396
-0.01828859379,-0.018382357
0.00405351964,0.0037453193
-0.0034359769,-0.0037313441
0.01131758237,0.011235958
-0.01132374561,-0.011111114
-0.011254967754,-0.011235958
0.00015646145,0.0
-0.0037827992752999997,-0.0037878798
7.155797e-05,0.0
-0.0038195402309999997,-0.0038022823
0.0076532025370000005,0.0076335897
-0.0034973465299999998,-0.0037878798
-0.0110728023,-0.011406847
0.0004843236,0.0
0.00070120353,0.0
0.000513275,0.0
-0.037815258899999996,-0.038461547
-0.03947061173,-0.04000001
0.00871630076,0.008333336
-0.048626238112,-0.04858301
-0.02986918954,-0.029787172
-0.00421915575,-0.003717473
0.0180096271,0.018656721
-0.0031692354,-0.0036630046
0.0012312807,0.0
0.0017402245,0.0
-0.0054742469,-0.007352943
0.002569238,0.0
0.0030625777,0.0
-0.0008056392,-0.0037037046
0.0023444693,0.0
-0.0024072308,-0.003717473
-0.00357345499,-0.0037313441
-0.00023512705,0.0
-0.00669280837,-0.0074906386
-0.0181703821,-0.018867929
-0.0299393095,-0.030769238
0.0011633226,0.0
0.0009598055,0.0
-0.0028749256000000006,-0.003968255
-0.01147390875,-0.011952194
0.008194799599999998,0.008064519
0.0156598475,0.016000004
-0.0079617842,-0.007874018
-0.04755230662,-0.04761906
-4.4964083e-05,0.0
-0.050552203799999994,-0.049999945
0.030284863500000002,0.03070169
-0.00483530683,-0.0042553204
-0.01716167562,-0.017094022
0.0175279611,0.01739131
-0.01742076322,-0.017094022
0.00386655836,0.0043478273
-0.0049155109,-0.0043290057
0.052121392007,0.052173927
0.03276475026,0.03305786
-0.016494758350000003,-0.016000004
0.0036497648999999997,0.004065042
-0.0289255081,-0.028340088
-0.00016321875,0.0
-0.00039836217,0.0
0.007814021400000001,0.008333336
0.003333295,0.0041322326
-0.00046553463,0.0
-0.00838414681,-0.008230455
-0.0032172986700000003,-0.0041493787
0.0008534848,0.0
-0.00331365574,-0.004166668
0.03425006764999999,0.033472814
-0.003468249,-0.004048584
-0.0077589745699999995,-0.008130084
-0.007628877000000001,-0.008196724
0.0189691471,0.018181823
0.0004927995,0.0
-0.030717404500000003,-0.031250007
0.032634619049999994,0.032258075
