Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-09,7269.T,401.76437174276526,391.8098531168295,394.3980279595728,399.7734680175781,399.7734680175781,9331200,3730366184.765625
2010-02-10,7269.T,401.56520765749167,392.2079618667618,399.97248496970786,394.5970458984375,394.5970458984375,10109200,3989060456.3964844
2010-02-12,7269.T,400.56986358244654,392.6062480042667,400.56986358244654,396.9862365722656,396.9862365722656,8779200,3485221568.1152344
2010-02-15,7269.T,399.37524899745193,391.6107252133539,398.97706829057506,392.8052673339844,392.8052673339844,5066000,1989951484.3139648
2010-02-16,7269.T,392.8052819842941,385.8371193540608,388.4252940452903,389.4207458496094,389.4207458496094,8195200,3191380896.3867188
2010-02-17,7269.T,396.58802429475395,391.21258420642147,393.00439756919894,395.9907531738281,395.9907531738281,7964000,3153670358.276367
2010-02-18,7269.T,397.5833893821582,392.8052214576856,396.18975707085366,395.1943054199219,395.1943054199219,7699600,3042838074.0112305
2010-02-19,7269.T,396.3888661465904,384.64253611010173,395.5925047881843,385.23980712890625,385.23980712890625,9784000,3769186272.9492188
2010-02-22,7269.T,394.7961909810682,389.61984152796293,389.61984152796293,394.39801025390625,394.39801025390625,6351200,2504900642.7246094
2010-02-23,7269.T,392.407103310557,383.8462177487336,391.4116515010426,385.6380310058594,385.6380310058594,13641600,5260719763.769531
2010-02-24,7269.T,382.85079124482604,374.88717624233357,379.06807411864213,380.6607971191406,380.6607971191406,10369600,3947300201.8066406
2010-02-25,7269.T,384.8417302392395,370.90540270858935,384.2444590593545,372.0999450683594,372.0999450683594,11245200,4184338302.282715
2010-02-26,7269.T,379.8644741011903,370.9054063157849,371.900858291941,376.0817565917969,376.0817565917969,14307200,5380676907.910156
2010-03-01,7269.T,383.64719616482375,374.2899474778768,374.4890378754714,381.05902099609375,381.05902099609375,8230000,3136115742.7978516
2010-03-02,7269.T,381.2580429333061,376.2807838871794,380.8598622096159,379.8644104003906,379.8644104003906,6157200,2338901147.717285
2010-03-03,7269.T,387.6288912041243,376.08165150723715,376.08165150723715,385.23980712890625,385.23980712890625,11335600,4366924357.69043
2010-03-04,7269.T,385.2398350872571,376.8780402171461,385.04074473320685,377.4753112792969,377.4753112792969,9931600,3748933801.501465
2010-03-05,7269.T,389.8189318297339,381.25804619710954,384.0453112868012,388.6243896484375,388.6243896484375,13141200,5106990829.248047
2010-03-08,7269.T,404.75062815723953,394.5970216466546,396.3888345602872,404.3524475097656,404.3524475097656,29804000,12051320345.581055
2010-03-09,7269.T,404.15334566790074,398.3797264440736,403.9542553498377,400.1715393066406,400.1715393066406,7897200,3160234680.2124023
2010-03-10,7269.T,406.14437768734643,399.17621434467134,399.5743951071099,405.14892578125,405.14892578125,10264800,4158772693.359375
2010-03-11,7269.T,407.5379425919044,401.9634128446776,407.1397618956739,404.94976806640625,404.94976806640625,7379200,2988205328.515625
2010-03-12,7269.T,413.31162699421327,406.542554105098,411.1216328242054,406.94073486328125,406.94073486328125,23461200,9547317968.774414
2010-03-15,7269.T,408.93167291650633,401.3662378771552,406.9407689587823,404.15350341796875,404.15350341796875,8885200,3590984708.569336
2010-03-16,7269.T,409.32976398770774,400.5697884938074,404.15341483222113,401.36614990234375,401.36614990234375,10160400,4078040629.4677734
2010-03-17,7269.T,408.7325744628906,400.76895878899114,402.16259153192357,408.7325744628906,408.7325744628906,9643600,3941653455.090332
2010-03-18,7269.T,408.73254427702534,402.162561831267,408.33436352273696,402.95892333984375,402.95892333984375,7215200,2907429223.6816406
2010-03-19,7269.T,408.33436751692267,404.55165031418176,405.5471022096399,406.94073486328125,406.94073486328125,6574400,2675391167.2851562
2010-03-23,7269.T,409.32978343963623,402.1625304222107,402.560711145401,407.737060546875,407.737060546875,7530800,3070586255.5664062
2010-03-24,7269.T,409.5288738012314,406.3434280157089,408.33433163166046,407.737060546875,407.737060546875,13985600,5702447433.984375
2010-03-25,7269.T,421.0760767144229,406.144300944408,410.12610781641195,407.5379333496094,407.5379333496094,18206800,7419961644.909668
2010-03-26,7269.T,411.9179729869065,405.547081186239,405.547081186239,410.12615966796875,410.12615966796875,14100000,5782778851.318359
2010-03-29,7269.T,412.5234069824219,408.7277920997749,411.52456096067266,412.5234069824219,412.5234069824219,6382400,2632889392.7246094
2010-03-30,7269.T,416.518713880927,410.3258696937286,413.52217637099227,415.3200988769531,415.3200988769531,12239200,5083185754.174805
2010-03-31,7269.T,416.9183317804822,410.72548641143817,416.11925495867007,412.1238708496094,412.1238708496094,11030000,4545726295.471191
2010-04-01,7269.T,421.5129594091703,412.12380818062485,419.31549848334055,417.9171142578125,417.9171142578125,10740800,4488764140.8203125
2010-04-02,7269.T,427.10654136972744,419.3155427198587,419.5153119160092,420.9136962890625,420.9136962890625,10735600,4518761077.880859
2010-04-05,7269.T,424.11001371632767,418.31670688741883,422.7116293093497,419.11578369140625,419.11578369140625,7646000,3204559282.104492
2010-04-06,7269.T,423.31093471175626,411.12501351429654,418.5164739127557,414.1215515136719,414.1215515136719,10863600,4498850887.023926
2010-04-07,7269.T,417.71746691752725,409.9264668172003,414.32138995071807,412.7232360839844,412.7232360839844,11089600,4576935598.876953
2010-04-08,7269.T,405.93098942170434,401.3362981044311,404.53260510775164,402.33514404296875,402.33514404296875,10630400,4276983515.234375
2010-04-09,7269.T,404.5325622558594,398.73925642602234,399.93787142529897,404.5325622558594,404.5325622558594,15229600,6160869110.131836
2010-04-12,7269.T,409.9263938945293,403.53377956479005,409.9263938945293,404.1330871582031,404.1330871582031,7156000,2891976371.7041016
2010-04-13,7269.T,404.1329943976087,396.3419974715055,402.33507203004643,398.7392272949219,398.7392272949219,9411200,3752614615.9179688
2010-04-14,7269.T,403.5337419538469,396.3420515031843,401.5360501619962,399.9378967285156,399.9378967285156,10382000,4152155243.835449
2010-04-15,7269.T,402.3351541799797,397.7404627469412,400.7370006380533,400.5372314453125,400.5372314453125,7638800,3059623803.564453
2010-04-16,7269.T,400.5372185663346,391.7473743683702,400.13768019369985,391.9471435546875,391.9471435546875,8410000,3296275477.294922
2010-04-19,7269.T,387.95176631122627,381.5591522422462,385.95407441467,385.3547668457031,385.3547668457031,11130400,4289152696.899414
2010-04-20,7269.T,396.74162231319855,387.9517777100864,389.54993127428855,388.7508544921875,388.7508544921875,13364800,5195577420.1171875
2010-04-21,7269.T,392.1469183577282,388.1515345741549,390.1492264659415,390.94830322265625,390.94830322265625,10674800,4173294947.241211
2010-04-22,7269.T,389.7496856152394,382.5579948504272,389.54991642732796,385.9540710449219,385.9540710449219,10541600,4068573435.3271484
2010-04-23,7269.T,386.55334693683716,382.9575018490526,384.15611687831415,386.15380859375,386.15380859375,9373200,3619496878.7109375
2010-04-26,7269.T,402.93445160609133,390.94830034363946,391.3478387190545,402.33514404296875,402.33514404296875,15527200,6247138248.583984
2010-04-27,7269.T,399.1388390529065,394.1446093350273,395.74276284474865,396.5418395996094,396.5418395996094,11886000,4713296305.480957
2010-04-28,7269.T,394.94366900545054,385.55451754199265,388.55105524309624,394.14459228515625,394.14459228515625,14085600,5551763069.091797
2010-04-30,7269.T,399.53846497533306,395.1435418606044,398.7393880453824,397.34100341796875,397.34100341796875,11332000,4502668250.732422
2010-05-06,7269.T,380.16077668691105,371.9702397220328,379.5614691041151,372.9690856933594,372.9690856933594,23114800,8621105821.984863
2010-05-07,7269.T,372.3697262424904,362.7808062534134,364.97826708424356,365.77734375,365.77734375,20962000,7667424679.6875
2010-05-10,7269.T,375.36629542750103,363.57991361258746,365.37783626232005,371.171142578125,371.171142578125,10002000,3712453768.0664062
2010-05-11,7269.T,380.56042631594136,370.7717329356363,379.16204154732634,375.1666564941406,375.1666564941406,18892800,7087948607.8125
2010-05-12,7269.T,383.1573444134956,375.7658836505658,375.7658836505658,378.5626525878906,378.5626525878906,13526800,5120741289.025879
2010-05-13,7269.T,394.5441668595725,383.1573225502076,385.3547837327166,393.1457824707031,393.1457824707031,12890800,5067963652.67334
2010-05-14,7269.T,390.9483994155828,383.5569375973015,388.95070703226355,384.955322265625,384.955322265625,11885600,4575424978.3203125
2010-05-17,7269.T,383.55682663690476,375.76582859584266,377.9632895817833,377.5637512207031,377.5637512207031,19784800,7470023305.151367
2010-05-18,7269.T,384.75547395519027,379.1619364314388,383.9563971660829,382.7577819824219,382.7577819824219,12319200,4715269667.797852
2010-05-19,7269.T,390.54872514814605,379.9609591978383,382.7577275620705,381.5591125488281,381.5591125488281,20274400,7735882071.459961
2010-05-20,7269.T,375.36628706540847,365.1780589438886,375.16651788655514,367.1757507324219,367.1757507324219,15320000,5625132501.220703
2010-05-21,7269.T,359.5845001650528,349.5960418271347,351.99327182823504,354.59027099609375,354.59027099609375,17389600,6166182976.513672
2010-05-24,7269.T,359.5844813755581,352.99209921700617,356.5879440307617,357.986328125,357.986328125,10445200,3739238794.53125
2010-05-25,7269.T,353.1919351273816,344.601859782089,353.1919351273816,346.000244140625,346.000244140625,11344400,3925165169.6289062
2010-05-26,7269.T,351.5937611607143,342.80391713169644,349.79583851841517,349.5960693359375,349.5960693359375,16627200,5812803764.0625
2010-05-27,7269.T,359.18499755859375,347.598384734123,349.7958457870398,359.18499755859375,359.18499755859375,13501200,4849428489.038086
2010-05-28,7269.T,368.374438596763,360.5834390819725,367.17582328679526,365.1781311035156,365.1781311035156,13444400,4909600865.808105
2010-05-31,7269.T,375.366299650613,364.9783020019531,370.5718391973854,364.9783020019531,364.9783020019531,11352800,4143525666.9677734
2010-06-01,7269.T,368.973701742421,359.5845496136209,365.178087052055,367.5753173828125,367.5753173828125,8581200,3154237313.5253906
2010-06-02,7269.T,375.3663612382417,362.5811312652521,367.5753617234512,365.1781311035156,365.1781311035156,14984000,5471829116.455078
2010-06-03,7269.T,382.5580082252047,374.3674712344823,375.36631720896065,378.1630859375,378.1630859375,14013200,5299274955.859375
2010-06-04,7269.T,389.5498625519988,379.761173698128,380.56025033926034,384.5556335449219,384.5556335449219,14743600,5669734438.73291
2010-06-07,7269.T,370.17229403814724,360.7831424894193,368.5741405830446,366.1769104003906,366.1769104003906,14094400,5161043845.947266
2010-06-08,7269.T,372.56957354100825,361.9818054993603,364.37903599935606,368.3744201660156,368.3744201660156,6974800,2569337905.773926
2010-06-09,7269.T,366.975915496587,354.9897669229369,366.1768389250103,356.7876892089844,356.7876892089844,11739600,4188544756.237793
2010-06-10,7269.T,366.97605584038627,351.5938259548611,366.17697896321613,359.5845947265625,359.5845947265625,10728400,3857767366.064453
2010-06-11,7269.T,367.97482244318184,360.7831321022727,367.57528409090907,362.5810546875,362.5810546875,20674800,7496290789.453125
2010-06-14,7269.T,370.3720861020295,365.7773946347444,366.57647141166353,367.5753173828125,367.5753173828125,4638000,1704814322.0214844
2010-06-15,7269.T,369.57301273252506,362.38132167394616,365.9771672032356,366.97601318359375,366.97601318359375,8422800,3090965563.8427734
2010-06-16,7269.T,380.760058109344,373.7681367904421,373.96790597098214,377.5637512207031,377.5637512207031,9150400,3454859349.169922
2010-06-17,7269.T,378.96210265210016,374.1676427345195,375.96556520361224,377.9632568359375,377.9632568359375,7800400,2948264588.623047
2010-06-18,7269.T,379.16188065514694,372.7692672826682,378.56257315147707,376.3651123046875,376.3651123046875,5846800,2200531538.623047
2010-06-21,7269.T,386.1538583361281,376.76470606411675,378.1630904450546,382.7577819824219,382.7577819824219,6797200,2601681195.690918
2010-06-22,7269.T,384.1560964463632,376.5648683314585,376.5648683314585,378.7623291015625,378.7623291015625,5954400,2255302412.4023438
2010-06-23,7269.T,376.36516199586987,367.175779059665,372.1700089162981,372.9690856933594,372.9690856933594,5926000,2210214801.8188477
2010-06-24,7269.T,375.1666176043383,369.9726175736073,372.9691560528752,371.3710021972656,371.3710021972656,4367200,1621851440.7958984
2010-06-25,7269.T,367.3755115471264,359.78428292353163,363.77966640963416,363.18035888671875,363.18035888671875,7688800,2792421143.408203
2010-06-28,7269.T,364.5788101221538,359.58457984650784,361.3825027457404,362.18157958984375,362.18157958984375,5423200,1964183142.4316406
2010-06-29,7269.T,364.37910846748736,354.39064606432163,364.17933921942404,355.9888000488281,355.9888000488281,5794000,2062599107.4829102
2010-06-30,7269.T,351.5937839045603,345.0014004563498,347.9979383873546,350.9944763183594,350.9944763183594,7493200,2630071809.9487305
2010-07-01,7269.T,354.7900783269314,347.398618361787,350.9944637502356,347.79815673828125,347.79815673828125,8742400,3040590605.46875
2010-07-02,7269.T,350.5948616592486,345.001325404856,346.79924777233936,348.1976318359375,348.1976318359375,6849200,2384875219.970703
2010-07-05,7269.T,351.9932961602654,346.99906664607323,350.5949118962916,350.19537353515625,350.19537353515625,4422000,1548563941.772461
2010-07-06,7269.T,360.1838855615398,345.2011948143876,348.79704059370414,357.1873474121094,357.1873474121094,10982800,3922917199.157715
2010-07-07,7269.T,359.18503951172966,353.79127084275484,358.38596267188154,357.1873474121094,357.1873474121094,5876400,2098975728.3325195
2010-07-08,7269.T,368.17463632385585,364.17925231600066,367.57532872267757,365.57763671875,365.57763671875,5912400,2161441219.3359375
2010-07-09,7269.T,368.77392106048364,359.5845384121726,368.77392106048364,364.1792297363281,364.1792297363281,9344000,3402890722.65625
2010-07-12,7269.T,370.57179045819487,361.9817166092987,361.9817166092987,368.174560546875,368.174560546875,5600800,2062072078.7109375
2010-07-13,7269.T,374.567173643728,367.57525306904506,370.37202129891824,368.174560546875,368.174560546875,5504800,2026727320.8984375
2010-07-14,7269.T,379.5614885788492,372.56956642081775,373.16887403436334,374.966796875,374.966796875,7009200,2628217272.65625
2010-07-15,7269.T,373.16890856583314,367.5753703218056,369.57306255181544,368.9737548828125,368.9737548828125,7298000,2692770463.1347656
2010-07-16,7269.T,366.9759821939205,358.98521502584384,364.3789828642956,361.58221435546875,361.58221435546875,6673200,2412910432.836914
2010-07-21,7269.T,358.7855517550554,351.19432070455866,358.1862440405425,353.79132080078125,353.79132080078125,5726000,2025809102.9052734
2010-07-22,7269.T,352.79239567843354,348.3974734219638,352.39285729148173,351.5937805175781,351.5937805175781,4744000,1667960894.7753906
2010-07-23,7269.T,366.3765997776739,360.78306390320563,362.98052442531815,363.9793701171875,363.9793701171875,7854000,2858693972.9003906
2010-07-26,7269.T,366.17686353410994,351.39394596644814,362.78078787667414,352.3927917480469,352.3927917480469,17557200,6187030723.278809
2010-07-27,7269.T,359.98407993433665,351.7935431544766,354.3905426212615,358.1861572265625,358.1861572265625,10859200,3889615118.5546875
2010-07-28,7269.T,367.57526183583104,360.1838027663062,360.7831102584298,366.576416015625,366.576416015625,10134000,3714885399.9023438
2010-07-29,7269.T,366.77628485013935,361.98182361026824,363.7797465752199,365.1781311035156,365.1781311035156,5853200,2137460636.9750977
2010-07-30,7269.T,364.77852122269945,358.1861383090362,363.5799061474879,361.58221435546875,361.58221435546875,6788000,2454420071.044922
2010-08-02,7269.T,369.3733179232377,361.582317707442,361.582317707442,364.77862548828125,364.77862548828125,5982400,2182251649.1210938
2010-08-03,7269.T,373.7681307741611,367.5752862771012,367.5752862771012,373.1688232421875,373.1688232421875,7502400,2799661779.4921875
2010-08-04,7269.T,367.97484291853607,351.3940003766042,366.97599698227515,358.9852294921875,358.9852294921875,16685200,5989740351.123047
2010-08-05,7269.T,367.3755422620917,352.59262212756494,364.37900439698495,357.78662109375,357.78662109375,11854000,4241202606.4453125
2010-08-06,7269.T,361.1826477050781,355.98864945268207,357.18726443400425,361.1826477050781,361.1826477050781,6244800,2255513398.388672
2010-08-09,7269.T,355.3894145383673,349.99564602092164,354.59033772096797,353.59149169921875,353.59149169921875,11174400,3951172764.84375
2010-08-10,7269.T,359.1849562741397,353.99095801878514,356.38818798279493,355.589111328125,355.589111328125,10053600,3574950689.6484375
2010-08-11,7269.T,351.7935507688456,344.601859782089,349.5960896340033,346.000244140625,346.000244140625,6677200,2310312830.1757812
2010-08-12,7269.T,340.60654856814045,329.6192405498133,336.6111638342033,338.6088562011719,338.6088562011719,12718400,4306562876.708984
2010-08-13,7269.T,341.4055242443253,334.6133722113779,340.40667835712713,340.2069091796875,340.2069091796875,7254000,2467860919.189453
2010-08-16,7269.T,340.20694991182694,331.6168742534543,334.21387387110184,338.4090270996094,338.4090270996094,6324400,2140234050.9887695
2010-08-17,7269.T,340.0071807104694,336.2115658846769,337.2104118914644,338.4090270996094,338.4090270996094,4335600,1467206177.8930664
2010-08-18,7269.T,340.2069226067,334.41361623230523,338.00946156813643,337.8096923828125,337.8096923828125,8900400,3006641386.0839844
2010-08-19,7269.T,341.80511474609375,337.4101921719184,337.80973058775254,341.80511474609375,341.80511474609375,7383600,2523752245.239258
2010-08-20,7269.T,340.2069373693455,334.413630743561,337.80970704143465,335.21270751953125,335.21270751953125,7242800,2427878598.022461
2010-08-23,7269.T,331.61693747557104,326.42293725005004,331.61693747557104,327.4217834472656,327.4217834472656,11060400,3621415893.6401367
2010-08-24,7269.T,325.2242097337024,319.2311346157595,324.8246713925062,320.22998046875,320.22998046875,12127600,3883621111.1328125
2010-08-25,7269.T,323.0267301971589,314.8361946757714,315.63527131200436,318.0325012207031,318.0325012207031,13862400,4408693744.921875
2010-08-26,7269.T,327.22198486328125,320.62960055284884,322.8270619896597,327.22198486328125,327.22198486328125,10411600,3406904417.602539
2010-08-27,7269.T,340.40660276006184,324.2253029809744,326.42276344480103,337.2102966308594,337.2102966308594,14326000,4830874709.533691
2010-08-30,7269.T,347.3986689444493,337.60997729506573,344.4021306844339,339.00836181640625,339.00836181640625,8736000,2961577048.828125
2010-08-31,7269.T,338.6087665351785,332.2161526536884,333.8143061240609,332.8154602050781,332.8154602050781,9560000,3181715799.560547
2010-09-01,7269.T,339.2080766800802,333.4147703056854,334.81315460295315,337.8096923828125,337.8096923828125,8753600,2957050923.2421875
2010-09-02,7269.T,344.40210871485283,340.6064938276242,344.40210871485283,342.803955078125,342.803955078125,9712800,3329586254.8828125
2010-09-03,7269.T,351.39405101619354,345.60074375100334,346.0002821830854,349.99566650390625,349.99566650390625,10661600,3731513797.998047
2010-09-06,7269.T,357.7866346799905,353.59148150953837,355.18963509828205,355.389404296875,355.389404296875,14615600,5194229377.441406
2010-09-07,7269.T,355.1895709847915,349.59603443384987,352.79234103438796,350.3951110839844,350.3951110839844,7229200,2533076337.04834
2010-09-08,7269.T,348.5971876894316,341.4054978574434,347.59834187943324,345.0013427734375,345.0013427734375,10309200,3556687842.919922
2010-09-09,7269.T,348.99669951418423,342.20454852192194,347.19877719270306,344.2022399902344,344.2022399902344,9117200,3138160662.438965
2010-09-10,7269.T,354.59024469810043,346.5994786203968,346.79924777233936,348.1976318359375,348.1976318359375,16200000,5640801635.7421875
2010-09-13,7269.T,354.390494334657,348.996726946249,350.594880246518,350.3951110839844,350.3951110839844,6711200,2351571669.506836
2010-09-14,7269.T,354.19071744694617,349.5960268088865,352.79233333971064,351.7934875488281,351.7934875488281,8734000,3072564320.251465
2010-09-16,7269.T,365.977152428389,357.58684653210497,365.57761405237545,364.1792297363281,364.1792297363281,12791600,4658435035.095215
2010-09-17,7269.T,368.97364487990836,361.58218583250357,367.3754915723614,366.77618408203125,366.77618408203125,11337600,4158361664.6484375
2010-09-21,7269.T,372.36974039625375,366.57643434931634,371.9702020481891,368.7738952636719,368.7738952636719,9120800,3363512943.9208984
2010-09-22,7269.T,369.9725237298298,364.57875583528045,367.5752935544745,366.3766784667969,366.3766784667969,7462800,2734195876.0620117
2010-09-24,7269.T,370.37205596317517,356.78775186096595,359.5845203525973,361.98175048828125,361.98175048828125,13839600,5009682634.057617
2010-09-27,7269.T,366.97595874863464,363.7796520856089,365.97711291643907,365.77734375,365.77734375,7487200,2738648128.125
2010-09-28,7269.T,367.5811817285427,360.16542179181636,366.97990389583515,361.7688293457031,361.7688293457031,8138800,2944364148.2788086
2010-09-29,7269.T,364.374373158829,358.3615947238648,359.5641504108576,362.7709655761719,362.7709655761719,17284000,6270133369.018555
2010-09-30,7269.T,364.37434481053793,350.5449554860456,361.36795582695265,351.94793701171875,351.94793701171875,15570400,5479970158.447266
2010-10-01,7269.T,356.55787587179293,351.948077589021,355.15489378573193,354.9544677734375,354.9544677734375,13318000,4727283601.806641
2010-10-04,7269.T,363.9736058951213,351.346768245676,352.7497502067255,363.57275390625,363.57275390625,14481200,5264969763.8671875
2010-10-05,7269.T,372.59183791644887,360.7667069658999,361.5684107591575,371.3892822265625,371.3892822265625,17184800,6382250537.207031
2010-10-06,7269.T,391.23152698499234,378.60468979234145,379.8072457154511,390.6302490234375,390.6302490234375,31614400,12349540944.726562
2010-10-07,7269.T,393.03535260402316,384.6174613192863,388.8264069616547,386.4212951660156,386.4212951660156,11499200,4443535757.373047
2010-10-08,7269.T,397.04390733190047,386.0204772949219,388.8264413043346,386.0204772949219,386.0204772949219,15497200,5982236540.734863
2010-10-12,7269.T,392.4340246505096,381.41059699178743,391.63232082078434,381.61102294921875,381.61102294921875,11298400,4311593981.689453
2010-10-13,7269.T,396.44249522770895,387.6237541811876,388.82630977844053,394.0373840332031,394.0373840332031,17228000,6788476052.124023
2010-10-14,7269.T,403.8582974841936,395.8412593207357,398.2463707697731,401.45318603515625,401.45318603515625,19108400,7671128060.03418
2010-10-15,7269.T,398.84758922613753,391.0309781810022,397.04375590802937,394.23779296875,394.23779296875,10431200,4112373266.015625
2010-10-18,7269.T,403.2571036052993,396.2421937513303,401.6536956386778,397.24432373046875,397.24432373046875,12307600,4889124238.745117
2010-10-19,7269.T,399.8498301407849,394.8391806402738,396.24216250041695,399.0481262207031,399.0481262207031,8837600,3526627720.288086
2010-10-20,7269.T,393.03527882060064,386.8220745149206,391.83272314853355,391.2314453125,391.2314453125,13766000,5385692076.171875
2010-10-21,7269.T,393.2357676998166,385.0183026255595,391.83278585787025,387.62384033203125,387.62384033203125,9764400,3784914226.538086
2010-10-22,7269.T,392.6344917649489,385.82000849797174,388.4255462176983,390.8306579589844,390.8306579589844,6133200,2397042591.394043
2010-10-25,7269.T,391.8327472610356,385.8199685306872,387.82422810747005,390.2293395996094,390.2293395996094,8284800,3232972032.7148438
2010-10-26,7269.T,395.4403632123221,388.6258815350697,393.43610389548314,389.0267333984375,389.0267333984375,8711200,3388889679.9804688
2010-10-27,7269.T,395.8412829933264,389.2272261129316,390.8306338415121,391.832763671875,391.832763671875,9770400,3828362834.1796875
2010-10-28,7269.T,400.0502233114122,386.82210971494266,389.22722127793713,395.8412780761719,395.8412780761719,14624000,5788782850.5859375
2010-10-29,7269.T,400.05021386868,389.2272120906696,389.2272120906696,393.4361572265625,393.4361572265625,14192800,5583960692.285156
2010-11-01,7269.T,405.8626240494926,387.6238592156635,396.24217666461567,390.6302490234375,390.6302490234375,14409600,5628825636.328125
2010-11-02,7269.T,395.44040268463027,388.8263462788559,389.2271981822362,395.03955078125,395.03955078125,14053600,5551727830.859375
2010-11-04,7269.T,412.4766791356753,403.05665779487026,407.8668814582601,409.67071533203125,409.67071533203125,26324800,10784499646.972656
2010-11-05,7269.T,420.29330086696524,412.07583528015283,415.88392908867564,413.8796691894531,413.8796691894531,22094800,9144588514.807129
2010-11-08,7269.T,415.68351032640214,409.47030453078094,415.0822323461808,413.0779724121094,413.0779724121094,13112000,5416278374.267578
2010-11-09,7269.T,411.4744949939204,407.46597580255246,410.87321711521525,408.86895751953125,408.86895751953125,9064000,3705988230.9570312
2010-11-10,7269.T,415.08225210749936,408.2677680072313,409.67075002787476,414.2805480957031,414.2805480957031,10058400,4166999464.9658203
2010-11-11,7269.T,417.4873198133471,411.4745403633229,417.4873198133471,414.080078125,414.080078125,7256000,3004565046.875
2010-11-12,7269.T,412.8774750285942,403.2570290085104,409.871085647318,403.8583068847656,403.8583068847656,11078000,4473942323.669434
2010-11-15,7269.T,409.6707775069103,399.44905067087683,405.4618311626612,407.866943359375,407.866943359375,12270800,5004853688.574219
2010-11-16,7269.T,413.8796664603614,399.4489952811139,405.4617749391337,405.6622009277344,405.6622009277344,8351600,3387928437.2680664
2010-11-17,7269.T,407.4660204639585,400.25068512864,403.25707485168937,407.2655944824219,407.2655944824219,9267600,3774374623.425293
2010-11-18,7269.T,419.49155373068845,405.46173588016376,410.2719591432008,418.6898498535156,418.6898498535156,13204400,5528548253.405762
2010-11-19,7269.T,421.49585680649875,413.8796691894531,421.29543081657647,413.8796691894531,413.8796691894531,6608400,2735082405.871582
2010-11-22,7269.T,422.2974561984722,406.86465879587024,419.29106709406926,416.8859558105469,416.8859558105469,8162400,3402789925.708008
2010-11-24,7269.T,415.6834359394522,405.8625640199569,410.2719350858527,411.0736389160156,411.0736389160156,6814000,2801055775.5737305
