Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-16,8001.T,90.36007291021093,88.96095275878906,90.01028842466097,88.96095275878906,88.96095275878906,37680000,3352048699.951172
2010-03-17,8001.T,90.24348360090592,88.96095527657278,89.19413900994635,89.77710723876953,89.77710723876953,34540000,3100901284.0270996
2010-03-18,8001.T,91.40943747227703,89.89371623043242,90.01030811933025,90.4766845703125,90.4766845703125,39420000,3566590905.7617188
2010-03-19,8001.T,91.99238531995711,90.8264488999206,91.292825247013,91.87579345703125,91.87579345703125,37610000,3455448591.9189453
2010-03-23,8001.T,93.85789436875729,92.8085496712708,93.15833420222968,93.74130249023438,93.74130249023438,58225000,5458087337.4938965
2010-03-24,8001.T,95.14041900634766,93.74129872942378,94.09107435095986,95.14041900634766,95.14041900634766,76225000,7252078438.75885
2010-03-25,8001.T,95.60680888611593,94.09108762610646,95.60680888611593,94.44087219238281,94.44087219238281,78495000,7413136262.741089
2010-03-26,8001.T,95.37360236312779,94.32425780991217,95.37360236312779,94.79063415527344,94.79063415527344,33780000,3202027621.7651367
2010-03-29,8001.T,95.43789843674232,94.14342809606481,94.14342809606481,95.32022094726562,95.32022094726562,28270000,2694702646.179199
2010-03-30,8001.T,96.26161694896497,95.43785692450199,95.79089821758798,95.55553436279297,95.55553436279297,68840000,6578042985.534668
2010-03-31,8001.T,96.6146655241024,94.61412180182468,95.08484061242372,96.37931060791016,96.37931060791016,56205000,5416999152.71759
2010-04-01,8001.T,98.85056846772271,97.32073465015088,97.43842108089804,98.02681732177734,98.02681732177734,47680500,4673967663.311005
2010-04-02,8001.T,99.43894360187146,98.26215136989664,98.85054748588405,99.3212661743164,99.3212661743164,27874000,2768480973.3428955
2010-04-05,8001.T,101.08649372827452,100.0273785130811,100.73345233047148,100.26273345947266,100.26273345947266,25493000,2555997864.0823364
2010-04-06,8001.T,101.20413362933814,98.73287169682237,101.08645619983022,99.2035903930664,99.2035903930664,43226500,4288224000.125885
2010-04-07,8001.T,101.79258958683457,99.67435869778679,100.02740017203396,101.20419311523438,101.20419311523438,65354500,6614149438.949585
2010-04-08,8001.T,101.79256322524128,99.79201933117584,100.49809311859804,100.02737426757812,100.02737426757812,36276500,3628643042.617798
2010-04-09,8001.T,100.61578475846885,99.20363698472434,99.79203338682065,99.67434692382812,99.67434692382812,44997000,4485046588.531494
2010-04-12,8001.T,104.49917643202248,100.96879897118679,101.43950878339353,104.02845764160156,104.02845764160156,66529000,6920909258.43811
2010-04-13,8001.T,104.14613677024154,102.9693442643631,103.55774051730232,103.91078186035156,103.91078186035156,53055500,5513038486.991882
2010-04-14,8001.T,105.44059226154911,103.55772630617045,103.91076760077218,104.38147735595703,104.38147735595703,56783000,5927093428.703308
2010-04-15,8001.T,106.97044247234156,104.85221233300234,105.32293113932377,106.61740112304688,106.61740112304688,66988000,7142086466.430664
2010-04-16,8001.T,106.85278541376034,105.32295124572039,106.61742147656088,106.26438903808594,106.26438903808594,53852500,5722603010.673523
2010-04-19,8001.T,104.0284795067055,102.0279264714862,103.55776061734707,102.26329040527344,102.26329040527344,60828000,6220471428.771973
2010-04-20,8001.T,103.44006856227955,99.67432695631499,103.44006856227955,99.9096908569336,99.9096908569336,71110000,7104578116.836548
2010-04-21,8001.T,101.79255163411206,99.90968542264996,101.43951029149416,100.73343658447266,100.73343658447266,55467000,5587381527.030945
2010-04-22,8001.T,98.73289101518968,97.20305719761784,98.49752713190948,98.02681732177734,98.02681732177734,69101000,6773751103.752136
2010-04-23,8001.T,99.43896002728975,97.32073006855904,97.67377138775207,97.90912628173828,97.90912628173828,57288000,5609018026.428223
2010-04-26,8001.T,100.49809738407993,98.02683453410576,98.3798669536931,100.26273345947266,100.26273345947266,51411500,5154657521.251678
2010-04-27,8001.T,99.55662164600122,98.26215197845445,99.2035893611497,98.37982940673828,98.37982940673828,43621000,4291426538.5513306
2010-04-28,8001.T,97.20303539110519,95.32016963833603,95.32016963833603,96.61463928222656,96.61463928222656,51833500,5007874905.235291
2010-04-30,8001.T,98.61522865193616,96.14395687953841,98.37986473264255,96.73235321044922,96.73235321044922,40930500,3959303583.0802917
2010-05-06,8001.T,92.2605459859474,91.2014308003646,91.78982712810888,91.67214965820312,91.67214965820312,73999500,6783693238.632202
2010-05-07,8001.T,93.43731091887796,87.20030810400156,87.20030810400156,93.31963348388672,93.31963348388672,99986000,9330656873.519897
2010-05-10,8001.T,94.49643559082385,91.90748686144251,92.37820562844036,92.73124694824219,92.73124694824219,63257500,5865946853.82843
2010-05-11,8001.T,94.7318082794615,91.6721491865754,94.025734485444,92.14286804199219,92.14286804199219,53461000,4926049868.392944
2010-05-12,8001.T,94.37878338474448,92.61359410215037,92.96663554995598,93.90807342529297,93.90807342529297,41419000,3889578493.2022095
2010-05-13,8001.T,96.14393782319121,95.08483182004579,95.67322803433267,96.02626037597656,96.02626037597656,31067500,2983295844.230652
2010-05-14,8001.T,95.32021383508372,92.61358688798619,94.14342107168763,94.84949493408203,94.84949493408203,55746500,5287527369.342804
2010-05-17,8001.T,94.02573198371498,90.2599902187905,93.67269060699185,91.43678283691406,91.43678283691406,77559500,7091791158.439636
2010-05-18,8001.T,91.90751175255528,88.61249744761614,91.55447931535616,89.43624877929688,89.43624877929688,66168500,5917862427.352905
2010-05-19,8001.T,89.67157480375751,87.31799006897948,87.906386252674,89.31854248046875,89.31854248046875,43523500,3887455583.6486816
2010-05-20,8001.T,90.14230247361128,87.67104005299518,88.37711374771204,87.9063949584961,87.9063949584961,33910500,2980949806.240082
2010-05-21,8001.T,87.08266024777542,84.14067848264787,84.37603343257175,86.84730529785156,86.84730529785156,60803000,5280576704.025269
2010-05-24,8001.T,87.31801010970648,85.55282115348695,86.02354000412188,87.20033264160156,87.20033264160156,48854000,4260085050.8728027
2010-05-25,8001.T,86.49425208176129,84.14066699110111,86.02353326798634,84.84674072265625,84.84674072265625,54052500,4586178452.911377
2010-05-26,8001.T,86.72960050321228,82.61082690306652,85.43513059595212,85.19977569580078,85.19977569580078,104549000,8907551349.220276
2010-05-27,8001.T,88.49477551538905,84.25832511975462,84.72904382553901,88.3770980834961,88.3770980834961,77635500,6861200198.261261
2010-05-28,8001.T,90.49533653179145,87.67103300186064,90.49533653179145,89.20086669921875,89.20086669921875,60405000,5388178352.966309
2010-05-31,8001.T,89.67159056615405,87.20032795588332,88.84783935546875,88.84783935546875,88.84783935546875,70693500,6280964731.47583
2010-06-01,8001.T,88.73014470219782,87.0826336218181,88.61246726321636,87.55335235595703,87.55335235595703,34094000,2985043995.223999
2010-06-02,8001.T,87.9064030308161,84.37602525482806,85.90585921570886,84.61138916015625,84.61138916015625,83557000,7069873844.055176
2010-06-03,8001.T,88.84782780752292,87.67103538623122,88.0240767039042,88.14175415039062,88.14175415039062,63408500,5588936418.045044
2010-06-04,8001.T,89.6715764723627,88.259429196504,88.37710663978999,89.20086669921875,89.20086669921875,50774500,4529129406.219482
2010-06-07,8001.T,86.96497002376788,85.31745868117808,86.96497002376788,85.78817749023438,85.78817749023438,43439000,3726552641.998291
2010-06-08,8001.T,86.25889030547106,84.37601520008006,84.6113790773609,85.67049407958984,85.67049407958984,47551000,4073717663.9785767
2010-06-09,8001.T,85.19977689994157,83.43458818921715,84.61138066303343,83.7876205444336,83.7876205444336,43143500,3614891206.9587708
2010-06-10,8001.T,86.61193421515038,83.43459776256222,85.19978667582566,86.37657928466797,86.37657928466797,49877000,4308204644.981384
2010-06-11,8001.T,89.08317603613948,86.37655905658012,88.96549859845655,86.7295913696289,86.7295913696289,70104000,6080091273.376465
2010-06-14,8001.T,88.61248656247743,87.43569395993836,88.49480011965149,88.25944519042969,88.25944519042969,23132000,2041617486.1450195
2010-06-15,8001.T,87.6710514922365,86.49425885475682,87.5533740241316,87.20033264160156,87.20033264160156,26279500,2291581141.6549683
2010-06-16,8001.T,91.31909681857096,88.84783434759204,88.84783434759204,90.966064453125,90.966064453125,56936000,5179243845.703125
2010-06-17,8001.T,91.90749349402459,90.37766861364761,90.61302352502426,90.49534606933594,90.49534606933594,38628500,3495699475.6393433
2010-06-18,8001.T,91.55446112695961,89.90694981267994,90.49534606933594,90.49534606933594,90.49534606933594,28286500,2559796606.590271
2010-06-21,8001.T,94.37877061358742,91.67215280012773,91.9075077480057,94.26109313964844,94.26109313964844,51325500,4837997735.939026
2010-06-22,8001.T,93.67269060699185,91.43678283691406,92.96661683176075,91.43678283691406,91.43678283691406,49987500,4570696182.060242
2010-06-23,8001.T,90.73068769289937,89.55389535193254,90.02461408396188,89.90693664550781,89.90693664550781,28449500,2557807394.0963745
2010-06-24,8001.T,92.14284792270469,90.37765933398018,91.31908786103853,90.6130142211914,90.6130142211914,32800500,2972152172.9621887
2010-06-25,8001.T,89.55391310437255,88.49479799190944,89.08319427903174,88.84783935546875,88.84783935546875,28313500,2515593299.5910645
2010-06-28,8001.T,88.84783240078258,86.25889253138317,88.84783240078258,86.49424743652344,86.49424743652344,46727000,4041616699.9664307
2010-06-29,8001.T,87.31800327220651,84.493708345986,86.3765746228712,84.84674072265625,84.84674072265625,45317000,3844999749.3286133
2010-06-30,8001.T,83.19922208468964,82.1401160691224,82.9638671875,82.9638671875,82.9638671875,49325000,4092192749.0234375
2010-07-01,8001.T,82.96387007449243,80.96332644412367,81.90475504385608,81.43403625488281,81.43403625488281,53970500,4395035653.694153
2010-07-02,8001.T,83.31691099860576,81.31635839991962,83.0815471161764,81.90475463867188,81.90475463867188,33093000,2710474045.2575684
2010-07-05,8001.T,82.4931452413422,80.84563408975401,82.37546779727451,81.31635284423828,81.31635284423828,42577000,3462206355.0491333
2010-07-06,8001.T,82.49315047399307,78.96277305874474,79.43349184308734,82.37547302246094,82.37547302246094,75263000,6199825226.089478
2010-07-07,8001.T,83.31691397956946,81.78708011279261,82.49315382891484,82.14012145996094,82.14012145996094,60887000,5001265575.332642
2010-07-08,8001.T,84.84676393836835,82.96389714629444,84.14069001361777,83.43461608886719,83.43461608886719,49021000,4090048315.2923584
2010-07-09,8001.T,84.25833629759082,82.72851152360839,84.25833629759082,83.90530395507812,83.90530395507812,46139500,3871348771.835327
2010-07-12,8001.T,85.78816496026441,83.90529897725966,83.90529897725966,84.25833129882812,84.25833129882812,27911500,2351776414.047241
2010-07-13,8001.T,84.7290653590925,82.37548021022883,84.37602399547703,82.84619903564453,82.84619903564453,27626500,2288750517.6582336
2010-07-14,8001.T,84.84674072265625,84.25834444999121,84.72906326376616,84.84674072265625,84.84674072265625,27129500,2301849652.4353027
2010-07-15,8001.T,83.78763419901036,82.4931640625,83.31692431534515,82.4931640625,82.4931640625,29567500,2439116628.4179688
2010-07-16,8001.T,83.08156048285946,80.84565262023116,82.25780920736166,81.08101654052734,81.08101654052734,30295000,2456349396.095276
2010-07-21,8001.T,80.61028878163214,78.84509997619493,80.49261132357923,79.3158187866211,79.3158187866211,34565500,2741590934.2689514
2010-07-22,8001.T,79.43348297134006,77.55061702247681,78.49204550780192,78.72740936279297,78.72740936279297,46647000,3672397464.5462036
2010-07-23,8001.T,81.19868680856524,79.90421678552092,80.61029052734375,80.61029052734375,80.61029052734375,40310500,3249441116.30249
2010-07-26,8001.T,81.66939353744343,80.37492370605469,81.19867478651659,80.37492370605469,80.37492370605469,24953000,2005595471.2371826
2010-07-27,8001.T,80.84563422609742,79.3158094942104,80.72795678183125,79.43348693847656,79.43348693847656,32226500,2559863266.822815
2010-07-28,8001.T,82.2577989162789,80.02189133337981,80.25724624601575,82.14012145996094,82.14012145996094,40431500,3321048320.8084106
2010-07-29,8001.T,81.66938379475224,80.72794640520667,81.19866509997945,80.96331024169922,80.96331024169922,27612500,2235599404.0489197
2010-07-30,8001.T,80.72796623968505,78.60974506008912,80.72796623968505,79.3158187866211,79.3158187866211,31912000,2531126409.1186523
2010-08-02,8001.T,81.31635222969496,79.43348620420102,79.7865275119495,80.37492370605469,80.37492370605469,42984000,3454835720.5810547
2010-08-03,8001.T,85.08210461865103,82.2578007142159,82.37547817310599,84.84674072265625,84.84674072265625,88970000,7548814522.094727
2010-08-04,8001.T,85.08210799259764,83.66995149527345,83.66995149527345,84.61138916015625,84.61138916015625,65589500,5549618709.320068
2010-08-05,8001.T,86.14119720458984,84.96440484399045,85.55280102429015,86.14119720458984,86.14119720458984,51764000,4459012932.098389
2010-08-06,8001.T,87.08266725725765,85.19980057166296,85.31747805609702,86.02355194091797,86.02355194091797,33714500,2900241041.912079
2010-08-09,8001.T,85.43513059595212,84.61137946720854,85.19977569580078,85.19977569580078,85.19977569580078,21444500,1827066589.9085999
2010-08-10,8001.T,85.90585580909625,84.3760219088813,85.19978207754112,84.84674072265625,84.84674072265625,30293000,2570262316.711426
2010-08-11,8001.T,83.4346129524811,81.78710120451656,83.19924900093375,82.25782012939453,82.25782012939453,35869000,2950505750.2212524
2010-08-12,8001.T,81.08101654052734,79.0804636199797,80.02190134473335,81.08101654052734,81.08101654052734,39491000,3201970424.2019653
2010-08-13,8001.T,81.31637623854047,79.78655106911066,80.96334380477178,80.84565734863281,80.84565734863281,42852000,3464398108.7036133
2010-08-16,8001.T,80.13956058228699,79.0804456274646,80.13956058228699,79.43348693847656,79.43348693847656,36741500,2918505460.3500366
2010-08-17,8001.T,79.433500968093,78.60974973452474,78.9627821296761,79.08045959472656,79.08045959472656,27566500,2179971489.41803
2010-08-18,8001.T,81.55172214025067,80.13956578277738,80.49260711669922,80.49260711669922,80.49260711669922,45856000,3691068991.9433594
2010-08-19,8001.T,81.9047579900173,80.61028800743856,80.72796546436126,81.66940307617188,81.66940307617188,26210000,2140555054.6264648
2010-08-20,8001.T,81.08100934796389,80.13957170672361,80.49261306674241,80.61029052734375,80.61029052734375,27272500,2198444148.4069824
2010-08-23,8001.T,81.08099999850879,80.02188501879378,80.02188501879378,80.72795867919922,80.72795867919922,25352000,2046615208.4350586
2010-08-24,8001.T,80.37493343574293,79.31581836250103,79.668850734772,79.78653717041016,79.78653717041016,25421500,2028293454.6775818
2010-08-25,8001.T,80.37492879053451,79.19813632788079,79.55116867974851,79.6688461303711,79.6688461303711,40308500,3211331684.246063
2010-08-26,8001.T,80.61028927935779,79.6688516526926,80.61028927935779,80.25724792480469,80.25724792480469,35876500,2879349155.1742554
2010-08-27,8001.T,82.37548707173318,78.9627865259754,79.55118286220207,82.02244567871094,82.02244567871094,51541500,4227559883.94928
2010-08-30,8001.T,84.25834312496872,82.49315433473244,83.19922805518407,83.08155059814453,83.08155059814453,50669500,4209700628.0326843
2010-08-31,8001.T,81.43403233960466,80.61028123216727,81.3163548925727,80.72795867919922,80.72795867919922,44851000,3620729674.720764
2010-09-01,8001.T,81.55171966552734,80.3749272257836,80.84563701911006,81.55171966552734,81.55171966552734,42856000,3494980497.98584
2010-09-02,8001.T,83.66994335492866,81.08100349570435,83.55226590282103,81.90475463867188,81.90475463867188,32294500,2645073098.678589
2010-09-03,8001.T,83.31690851149828,82.37547096631205,82.49314841490687,82.9638671875,82.9638671875,29683000,2462616469.7265625
2010-09-06,8001.T,85.31744384765625,83.55225535425646,83.6699327915072,85.31744384765625,85.31744384765625,37423500,3192877359.8327637
2010-09-07,8001.T,85.43512300853087,83.19921574280656,84.4936945133191,83.31690216064453,83.31690216064453,43715500,3642240036.403656
2010-09-08,8001.T,82.49315425284531,81.31636172718927,82.14012188207718,81.66940307617188,81.66940307617188,43817500,3578549069.290161
2010-09-09,8001.T,82.84619221196114,81.78707718656425,82.61082832953177,81.90475463867188,81.90475463867188,46091500,3775112998.4283447
2010-09-10,8001.T,83.0815500887191,81.90475756911057,82.2577989162789,82.14012145996094,82.14012145996094,62056500,5097328447.380066
2010-09-13,8001.T,83.66995284884553,82.3754827723516,82.72852414694772,83.19923400878906,83.19923400878906,34554500,2874907931.5567017
2010-09-14,8001.T,85.08209133891428,83.19921637769633,83.31690279643236,84.25833129882812,84.25833129882812,38652000,3256753021.3623047
2010-09-16,8001.T,86.14122227930947,85.1997935037188,85.90586732996576,85.55282592773438,85.55282592773438,43316000,3705806207.885742
2010-09-17,8001.T,87.67103447807844,85.43512710514246,86.02352330969332,87.3179931640625,87.3179931640625,38691000,3378420473.510742
2010-09-21,8001.T,87.9064113340348,85.43514845306251,87.9064113340348,85.55282592773438,85.55282592773438,39546000,3383272054.1381836
2010-09-22,8001.T,86.25888130208799,84.14065151872306,85.0820889731548,85.31744384765625,85.31744384765625,29105000,2483164203.186035
2010-09-24,8001.T,85.43512366048274,83.552257677478,83.78761255852363,84.25833129882812,84.25833129882812,37812500,3186018152.2369385
2010-09-27,8001.T,87.3179931640625,85.08209476934009,85.67049097389095,87.3179931640625,87.3179931640625,34031500,2971562284.362793
2010-09-28,8001.T,90.89172668492527,87.19887090232186,87.318002318626,89.70048522949219,89.70048522949219,54712500,4907737798.118591
2010-09-29,8001.T,91.01082907036876,89.58133418401117,89.81958787596196,90.77257537841797,90.77257537841797,43280500,3928682448.665619
2010-09-30,8001.T,93.39333190952955,90.41522827139691,91.96383671015526,91.01084899902344,91.01084899902344,86382000,7861699158.233643
2010-10-01,8001.T,91.96381185889359,89.58132959220258,91.249068996576,90.29608154296875,90.29608154296875,48011000,4335205170.959473
2010-10-04,8001.T,91.48732267631426,89.46220729655775,90.17695015887533,90.29608154296875,90.29608154296875,34379000,3104288987.3657227
2010-10-05,8001.T,91.01082907036876,88.98571358680778,89.7004655742111,90.77257537841797,90.77257537841797,50216500,4558281031.490326
2010-10-06,8001.T,94.10808883382127,92.67860251223279,92.7977248576231,93.27422332763672,93.27422332763672,65676500,6125924528.377533
2010-10-07,8001.T,93.63158574347736,92.67859793892849,93.03596495746484,93.39334106445312,93.39334106445312,30664000,2863813410.4003906
2010-10-08,8001.T,93.39331654628451,92.32119759523063,93.39331654628451,92.67857360839844,92.67857360839844,29920000,2772942922.3632812
2010-10-12,8001.T,94.58456859972519,91.12996673583984,93.98894790210532,91.12996673583984,91.12996673583984,43070000,3924967667.312622
2010-10-13,8001.T,92.2020904542765,89.81960754377039,89.81960754377039,91.01084899902344,91.01084899902344,38824000,3533405201.538086
2010-10-14,8001.T,94.58457180581205,92.4403335863181,92.79770965238406,94.2271957397461,94.2271957397461,48309000,4552021598.991394
2010-10-15,8001.T,93.86984584328835,91.84472958116298,93.6315920597399,91.96385192871094,91.96385192871094,47192500,4340004082.145691
2010-10-18,8001.T,92.79772202952532,91.24910432128972,92.08297889051354,91.48735809326172,91.48735809326172,24568000,2247661413.635254
2010-10-19,8001.T,91.96381185889359,89.81958327194083,91.48732267631426,90.29608154296875,90.29608154296875,34612500,3125373122.406006
2010-10-20,8001.T,87.7944961858706,85.53114457385871,87.55625151780141,87.1988754272461,87.1988754272461,88049500,7677817381.931305
2010-10-21,8001.T,88.2709946104605,86.484132334587,88.1518722764259,87.1988754272461,87.1988754272461,41288000,3600267168.6401367
2010-10-22,8001.T,87.43712002484732,86.48412327549262,86.96062165016997,86.84149932861328,86.84149932861328,30950500,2687787824.9702454
2010-10-25,8001.T,88.39012606947676,86.24589657013928,86.36501891647151,88.27100372314453,88.27100372314453,37015500,3267395338.3140564
2010-10-26,8001.T,87.4371215400645,86.12675780333213,87.19886780437179,86.24588012695312,86.24588012695312,41884000,3612322443.2373047
2010-10-27,8001.T,87.19885068038171,85.29286661138819,86.60323009079318,85.53112030029297,85.53112030029297,44090500,3771109859.600067
2010-10-28,8001.T,86.1267700424636,84.81639703106865,85.65027159181562,85.41201782226562,85.41201782226562,38522500,3290284456.5582275
2010-10-29,8001.T,86.12675457335804,83.38689579057333,85.65025620829326,84.10163879394531,84.10163879394531,38853000,3267600972.061157
2010-11-01,8001.T,84.6972717938248,83.26778557922209,83.74428401357356,83.98252868652344,83.98252868652344,46405500,3897251234.9624634
2010-11-02,8001.T,85.76939853101796,83.86341371468583,84.4590345378179,85.65027618408203,85.65027618408203,51115000,4378013867.149353
2010-11-04,8001.T,88.50924679734132,86.60325313278297,86.72238455315637,87.79449462890625,87.79449462890625,68574000,6020419674.682617
2010-11-05,8001.T,93.1550951588588,90.41524476504101,90.53436711460654,92.0829849243164,92.0829849243164,102447500,9433671598.033905
2010-11-08,8001.T,93.75068347100276,92.2020752869912,93.15506284135611,92.67857360839844,92.67857360839844,36829500,3413305526.7105103
2010-11-09,8001.T,94.34634129776178,92.55947870433104,92.79773250319369,92.91685485839844,92.91685485839844,42318500,3932101922.3251343
2010-11-10,8001.T,94.34632423454481,93.15508272103565,93.63158114412961,93.86983489990234,93.86983489990234,39409500,3699363258.4877014
2010-11-11,8001.T,94.22720494112149,93.03596338917696,94.10808260361739,93.98896026611328,93.98896026611328,32670000,3070619331.893921
2010-11-12,8001.T,94.10808910057304,91.12998501511187,93.1550921578445,91.24910736083984,91.24910736083984,44871000,4094438696.3882446
2010-11-15,8001.T,91.72558743345971,90.53434603821998,91.60646511162585,91.12996673583984,91.12996673583984,36541000,3329980114.4943237
2010-11-16,8001.T,92.2020904542765,89.81960754377039,92.0829681264414,91.01084899902344,91.01084899902344,38937500,3543734932.899475
2010-11-17,8001.T,90.29613039555392,88.98575716916855,89.22401097780839,90.05787658691406,90.05787658691406,31691000,2854024166.9158936
2010-11-18,8001.T,92.20209964357056,89.58136272774827,89.93873883532238,91.72560119628906,91.72560119628906,42733500,3919755978.7216187
2010-11-19,8001.T,93.98895415136185,92.67859034716314,93.86983182160765,93.03595733642578,93.03595733642578,52050000,4842521579.360962
2010-11-22,8001.T,94.10807032925445,92.9168289326816,93.27420498703368,93.75069427490234,93.75069427490234,44852000,4204906139.61792
