Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-23,6301.T,1151.1802223379905,1137.4831077401345,1143.0864728028937,1144.3316650390625,1144.3316650390625,4387100,5020297447.692871
2010-02-24,6301.T,1134.370003470785,1120.0502943161043,1129.389235069157,1128.14404296875,1128.14404296875,4720800,5325742398.046875
2010-02-25,6301.T,1131.257469758859,1106.9762142164288,1126.899295687141,1110.7117919921875,1110.7117919921875,4974700,5525457951.623535
2010-02-26,6301.T,1117.5603512477446,1100.1276549608717,1114.447369767946,1110.7117919921875,1110.7117919921875,4114400,4569912596.972656
2010-03-01,6301.T,1120.6734266857172,1098.8825545001616,1111.3344814633363,1113.2022705078125,1113.2022705078125,5737000,6386441425.90332
2010-03-02,6301.T,1138.1057033925515,1121.9182043289811,1129.3893577429367,1136.2379150390625,1136.2379150390625,6497300,7382478605.383301
2010-03-03,6301.T,1140.59619140625,1124.408690873192,1128.1442679192824,1140.59619140625,1140.59619140625,4863100,5546833338.427734
2010-03-04,6301.T,1144.954030349182,1122.5405746164083,1144.954030349182,1123.7857666015625,1123.7857666015625,3683600,4139577249.8535156
2010-03-05,6301.T,1151.1805618070753,1134.9930579633847,1135.6156542650651,1146.8223876953125,1146.8223876953125,5819300,6673703520.715332
2010-03-08,6301.T,1184.1779692591085,1168.6130643003926,1170.4808528954384,1182.3101806640625,1182.3101806640625,11103600,13127899322.021484
2010-03-09,6301.T,1182.9327582809199,1171.1034306981107,1182.310162092351,1178.5745849609375,1178.5745849609375,4017400,4734805537.62207
2010-03-10,6301.T,1198.4971997134057,1178.5741293805077,1179.1967253284106,1192.271240234375,1192.271240234375,5524200,6586344785.302734
2010-03-11,6301.T,1206.5912796689474,1180.4422426482581,1197.8749339953843,1192.8941650390625,1192.8941650390625,6484400,7735202923.779297
2010-03-12,6301.T,1207.8365384615386,1184.8004807692307,1207.8365384615386,1189.78125,1189.78125,8157500,9705640546.875
2010-03-15,6301.T,1200.9876965638484,1187.2905844205593,1200.9876965638484,1190.403564453125,1190.403564453125,3197000,3805720195.5566406
2010-03-16,6301.T,1188.5361525867274,1176.084228515625,1187.2909601796173,1176.084228515625,1176.084228515625,4927100,5794684602.319336
2010-03-17,6301.T,1191.0263576647374,1169.8580899383385,1181.0648199111379,1189.1585693359375,1189.1585693359375,5182400,6162695369.7265625
2010-03-18,6301.T,1196.6298457473972,1177.9519605380206,1189.7812878372924,1181.06494140625,1181.06494140625,3842700,4538478250.341797
2010-03-19,6301.T,1187.913555734917,1179.197208889902,1182.9327861091942,1184.177978515625,1184.177978515625,2807100,3324106003.491211
2010-03-23,6301.T,1192.8940137794148,1183.5550731704946,1185.4228612922784,1187.2906494140625,1187.2906494140625,2607900,3096335284.6069336
2010-03-24,6301.T,1225.8916549327762,1183.5551224109738,1185.4229106104651,1204.723388671875,1204.723388671875,11661800,14049243214.013672
2010-03-25,6301.T,1214.0623114258817,1204.100774511618,1213.4397153687403,1209.08154296875,1209.08154296875,5869300,7096462300.146484
2010-03-26,6301.T,1222.15628757924,1210.9495564654212,1220.2884990602702,1221.53369140625,1221.53369140625,5862900,7161729879.345703
2010-03-29,6301.T,1234.0366905827864,1217.7829145163464,1221.5337859162942,1232.1612548828125,1232.1612548828125,3875300,4774994511.047363
2010-03-30,6301.T,1243.4136390744275,1223.408995308524,1243.4136390744275,1228.41015625,1228.41015625,4912800,6034933415.625
2010-03-31,6301.T,1235.9121370276625,1223.4092322524712,1232.161265595105,1225.28466796875,1225.28466796875,5499700,6738698088.427734
2010-04-01,6301.T,1235.2867892960041,1220.908451161486,1231.5359184783038,1234.0364990234375,1234.0364990234375,4958800,6119340191.357422
2010-04-02,6301.T,1247.1648292714638,1235.2870689926879,1240.2882312153304,1239.6630859375,1239.6630859375,4822700,5978523164.550781
2010-04-05,6301.T,1261.542724609375,1244.6638080759492,1246.53924324633,1261.542724609375,1261.542724609375,6008800,7580357923.6328125
2010-04-06,6301.T,1264.6685940212674,1229.0353217230902,1262.7931586371528,1237.787353515625,1237.787353515625,8913500,11033017575.561523
2010-04-07,6301.T,1239.662921399862,1225.9097271130254,1229.0354530873065,1230.910888671875,1230.910888671875,6703200,8251041868.9453125
2010-04-08,6301.T,1215.2822468863812,1197.153036413282,1211.531375754016,1201.529052734375,1201.529052734375,6149300,7388562603.979492
2010-04-09,6301.T,1201.5289633865755,1188.4009153995214,1190.2763508262435,1194.0272216796875,1194.0272216796875,12289500,14673997540.83252
2010-04-12,6301.T,1205.2797342563188,1192.1516873582987,1200.9037186236453,1193.4019775390625,1193.4019775390625,5697300,6799169086.633301
2010-04-13,6301.T,1187.7760293062101,1165.8959445558328,1187.7760293062101,1177.1485595703125,1177.1485595703125,8205900,9659563364.978027
2010-04-14,6301.T,1197.1529473908909,1181.524318834874,1181.524318834874,1194.0272216796875,1194.0272216796875,5604600,6692044966.625977
2010-04-15,6301.T,1227.1600082955038,1210.9062333511927,1219.0331208233483,1214.6571044921875,1214.6571044921875,7461900,9063649848.010254
2010-04-16,6301.T,1214.03192654193,1194.6524261697364,1214.03192654193,1199.0284423828125,1199.0284423828125,5027600,6028235396.923828
2010-04-19,6301.T,1184.6500970966526,1172.1471936972157,1176.5232098870185,1172.7723388671875,1172.7723388671875,4076700,4781040993.859863
2010-04-20,6301.T,1176.5233523904205,1142.7655091231077,1175.2730618990386,1145.8912353515625,1145.8912353515625,8824000,10111344260.742188
2010-04-21,6301.T,1160.269740626692,1148.3919792732938,1155.2685779515768,1154.6434326171875,1154.6434326171875,8416200,9717710057.592773
2010-04-22,6301.T,1156.5185379103818,1130.262441374038,1152.142521820991,1137.1390380859375,1137.1390380859375,8163700,9283261965.222168
2010-04-23,6301.T,1142.765331059546,1125.8864120559313,1134.0132989835977,1130.8875732421875,1130.8875732421875,5439600,6151576043.408203
2010-04-26,6301.T,1180.8990869633576,1137.7640753167343,1139.01436550939,1176.5230712890625,1176.5230712890625,11679200,13740848254.199219
2010-04-27,6301.T,1193.4020929416688,1172.1471578133205,1175.2728835674895,1190.2763671875,1190.2763671875,10884600,12955682146.289062
2010-04-28,6301.T,1169.0214181138933,1149.016773525848,1158.3939506764943,1160.89453125,1160.89453125,11983600,13911695704.6875
2010-04-30,6301.T,1201.5290564490015,1185.2752814918351,1199.6536208770208,1191.5267333984375,1191.5267333984375,8369200,9972125537.158203
2010-05-06,6301.T,1157.1435681233365,1127.1366036339145,1156.5184230298069,1130.2623291015625,1130.2623291015625,10720500,12116977299.1333
2010-05-07,6301.T,1104.6314861551054,1065.872486640891,1073.374228482352,1100.880615234375,1100.880615234375,18826300,20725508726.586914
2010-05-10,6301.T,1127.1367816553143,1102.1309739646806,1107.7572806950732,1122.1356201171875,1122.1356201171875,7127800,7998358273.071289
2010-05-11,6301.T,1140.2646450583911,1079.6255712806148,1138.3892097869134,1084.0015869140625,1084.0015869140625,10616100,11507869246.838379
2010-05-12,6301.T,1099.6303886644769,1063.9971128521543,1089.6280656294389,1072.7491455078125,1072.7491455078125,11348300,12173879127.966309
2010-05-13,6301.T,1102.7559375,1090.8781808035715,1094.00390625,1094.00390625,1094.00390625,7236600,7916868667.96875
2010-05-14,6301.T,1087.1274848706794,1063.9971128521543,1068.3731291799834,1072.7491455078125,1072.7491455078125,8884400,9530732508.34961
2010-05-17,6301.T,1070.8736098679371,1042.116933829452,1067.1227390803087,1048.9935302734375,1048.9935302734375,11279300,11831912726.013184
2010-05-18,6301.T,1060.2459654850745,1030.2390041977612,1050.8687900827892,1047.117919921875,1047.117919921875,11658400,12207719557.617188
2010-05-19,6301.T,1050.8689887832159,1017.736296097011,1025.2380378372839,1048.368408203125,1048.368408203125,6150200,6447675384.130859
2010-05-20,6301.T,1048.9937202425936,1025.2382009522369,1037.7411058418984,1033.990234375,1033.990234375,5650100,5842148223.2421875
2010-05-21,6301.T,1024.612762880471,992.7303645236047,1000.8572503792766,1022.1121826171875,1022.1121826171875,10509300,10741683560.778809
2010-05-24,6301.T,1052.1191726218863,1000.2321308348295,1016.4859029608955,1044.617431640625,1044.617431640625,10974700,11464362927.026367
2010-05-25,6301.T,1050.8690889420047,999.607182164346,1045.2427821005545,1007.7340698242188,1007.7340698242188,9334900,9407096768.4021
2010-05-26,6301.T,1027.1133529738624,995.2309543118619,1012.735016322372,1010.2344360351562,1010.2344360351562,7327700,7402694876.934814
2010-05-27,6301.T,1045.2428147040066,1003.3580846889537,1006.48381080948,1041.491943359375,1041.491943359375,6734900,7014344089.331055
2010-05-28,6301.T,1077.7503535338572,1053.9948353005122,1074.6246274505224,1071.4989013671875,1071.4989013671875,7567600,8108675085.986328
2010-05-31,6301.T,1081.5013419877303,1052.1195136215897,1064.6224193093092,1068.373291015625,1068.373291015625,6347000,6780965278.076172
2010-06-01,6301.T,1061.496293382803,1045.2425221060346,1058.3705681372708,1052.7442626953125,1052.7442626953125,4120400,4337727460.009766
2010-06-02,6301.T,1058.3705005841673,1023.987525077889,1042.1167303448358,1034.614990234375,1034.614990234375,6604100,6832700857.006836
2010-06-03,6301.T,1078.3751376220278,1053.3693373293431,1056.4950623659286,1074.624267578125,1074.624267578125,6065400,6518026032.568359
2010-06-04,6301.T,1084.627021330271,1062.7469373264903,1068.998389898999,1069.62353515625,1069.62353515625,4937200,5280945317.7734375
2010-06-07,6301.T,1031.4895535924752,1012.1100528886166,1027.7386824885025,1015.2357788085938,1015.2357788085938,7387900,7500460410.26001
2010-06-08,6301.T,1022.1122156857706,1001.4824278462413,1003.3578631043804,1009.6093139648438,1009.6093139648438,5237600,5287929742.822266
2010-06-09,6301.T,1017.1111729082544,989.6047859334768,1011.4848664815953,1001.4825439453125,1001.4825439453125,5307600,5315468750.244141
2010-06-10,6301.T,1008.3592002347389,988.3545539808568,997.7317319123641,1006.4837646484375,1006.4837646484375,4981000,5013295631.713867
2010-06-11,6301.T,1033.3648251662732,1017.7361980463961,1018.9864882159862,1019.6116333007812,1019.6116333007812,11910600,12144186319.592285
2010-06-14,6301.T,1042.7420354989858,1029.6139882894663,1032.1145687103271,1040.241455078125,1040.241455078125,4709100,4898601036.108398
2010-06-15,6301.T,1043.3672500417435,1025.238040783978,1032.739782545812,1038.3660888671875,1038.3660888671875,4286500,4450956239.929199
2010-06-16,6301.T,1074.6243595401331,1062.121458323843,1063.371748445472,1072.123779296875,1072.123779296875,6677900,7159535385.766602
2010-06-17,6301.T,1076.5000736866007,1063.9971692303104,1075.2497832409717,1064.622314453125,1064.622314453125,4625900,4924836364.428711
2010-06-18,6301.T,1084.001816360375,1063.3720240074958,1072.124057126899,1064.622314453125,1064.622314453125,7942000,8455230421.386719
2010-06-21,6301.T,1119.6352187647963,1099.6305694066314,1100.2557146990741,1114.0089111328125,1114.0089111328125,9876700,11002731812.58545
2010-06-22,6301.T,1118.384820713141,1094.004156650641,1102.7561899038462,1097.1298828125,1097.1298828125,5990600,6572466275.9765625
2010-06-23,6301.T,1084.0019471944586,1068.9984600360576,1074.624767720458,1080.876220703125,1080.876220703125,4339200,4690138096.875
2010-06-24,6301.T,1081.501224833859,1062.74686833385,1065.8725944171847,1071.4989013671875,1071.4989013671875,3472500,3720779934.9975586
2010-06-25,6301.T,1062.746699812016,1044.6174914034582,1062.746699812016,1049.61865234375,1049.61865234375,4169500,4376384970.947266
2010-06-28,6301.T,1053.3694324367548,1033.364790396413,1048.99341699043,1042.1168212890625,1042.1168212890625,2972000,3097171192.8710938
2010-06-29,6301.T,1062.746626555376,1022.7373417909383,1051.4940152153779,1028.3636474609375,1028.3636474609375,4651700,4783639178.894043
2010-06-30,6301.T,1012.1097030733955,987.7290493242525,993.3553540355932,1011.4845581054688,1011.4845581054688,5636200,5700929266.394043
2010-07-01,6301.T,1007.1089753614016,992.1054896949375,1000.2323777642722,996.4815063476562,996.4815063476562,5565900,5546316416.18042
2010-07-02,6301.T,1009.6090696343148,986.4787070482654,993.9804462653625,1004.60791015625,1004.60791015625,5168900,5192717826.806641
2010-07-05,6301.T,1010.2346358210403,995.2311511306289,998.3568771077979,1006.4837646484375,1006.4837646484375,3288900,3310224453.552246
2010-07-06,6301.T,1028.98876953125,982.7280350565765,992.1052109636049,1028.98876953125,1028.98876953125,5575100,5736715289.013672
2010-07-07,6301.T,1031.4896642182268,1017.7364686953173,1019.6119044484412,1027.1136474609375,1027.1136474609375,3789700,3892452589.782715
2010-07-08,6301.T,1065.2473706155752,1052.1193220340451,1056.4953382278884,1057.1204833984375,1057.1204833984375,4993700,5278942557.946777
2010-07-09,6301.T,1088.3774420431384,1063.3716421110732,1078.3751220703125,1078.3751220703125,1078.3751220703125,7609800,8206219003.930664
2010-07-12,6301.T,1090.8783690981904,1069.6234323936985,1070.2485775908895,1079.0006103515625,1079.0006103515625,3541800,3821604361.743164
2010-07-13,6301.T,1089.0025959711334,1059.6207808100294,1081.5008559300004,1061.4962158203125,1061.4962158203125,5361600,5691318110.7421875
2010-07-14,6301.T,1125.2612168296089,1115.2588949022347,1121.5103461068436,1119.009765625,1119.009765625,13649800,15274259498.828125
2010-07-15,6301.T,1114.008670171822,1097.7548960840174,1110.8829443857057,1104.00634765625,1104.00634765625,5564900,6143684924.072266
2010-07-16,6301.T,1100.880574614791,1075.8747693992364,1094.0039781805133,1082.126220703125,1082.126220703125,6274500,6789800971.801758
2010-07-21,6301.T,1093.378749130497,1072.1238163286462,1089.6278786360526,1077.7501220703125,1077.7501220703125,4519100,4870460576.647949
2010-07-22,6301.T,1082.125938495277,1065.2470243766334,1065.8721693439904,1076.4996337890625,1076.4996337890625,4899400,5274202305.786133
2010-07-23,6301.T,1127.7616583945226,1104.6312917866526,1106.5067269170206,1122.760498046875,1122.760498046875,11118100,12482963493.33496
2010-07-26,6301.T,1144.0156680995349,1127.136748406263,1131.5127646230371,1129.6373291015625,1129.6373291015625,5908500,6674462158.996582
2010-07-27,6301.T,1136.513946379333,1114.0087197183561,1132.1379300841431,1115.8841552734375,1115.8841552734375,4318300,4818722547.717285
2010-07-28,6301.T,1137.764176575851,1124.0109832326264,1132.1378702081681,1134.0133056640625,1134.0133056640625,5307800,6019115823.803711
2010-07-29,6301.T,1157.1434482977643,1134.638227261179,1137.138807376355,1153.392578125,1153.392578125,8090100,9331061296.289062
2010-07-30,6301.T,1155.2683180754407,1134.0133814874725,1154.018027687913,1135.263671875,1135.263671875,6007900,6820550614.2578125
2010-08-02,6301.T,1159.644313808105,1137.7642324154992,1138.389377598145,1149.016845703125,1149.016845703125,5178900,5950643342.211914
2010-08-03,6301.T,1173.3974176264553,1152.7676281849672,1171.5219822226836,1164.6453857421875,1164.6453857421875,5716800,6658044741.2109375
2010-08-04,6301.T,1160.269405653951,1139.014470421066,1157.7688250383176,1147.141357421875,1147.141357421875,5833300,6691619680.249023
2010-08-05,6301.T,1167.146234202974,1152.767892806794,1165.8959436467844,1164.0205078125,1164.0205078125,4146600,4826727437.6953125
2010-08-06,6301.T,1159.644287109375,1149.6419644173266,1155.2682709316039,1159.644287109375,1159.644287109375,3457100,4009006264.9658203
2010-08-09,6301.T,1152.1424560546875,1139.6395536558305,1143.3904243754876,1152.1424560546875,1152.1424560546875,3044200,3507352064.7216797
2010-08-10,6301.T,1165.895655578349,1146.5161567456794,1165.895655578349,1155.2681884765625,1155.2681884765625,4286700,4952288143.54248
2010-08-11,6301.T,1145.2657196112891,1120.2599178730513,1134.638253872538,1122.760498046875,1122.760498046875,5280900,5929185914.135742
2010-08-12,6301.T,1106.507080078125,1084.6269965737552,1094.6293204614672,1106.507080078125,1106.507080078125,5983700,6621006415.063477
2010-08-13,6301.T,1113.3837890625,1091.5037033706485,1106.5071907022038,1113.3837890625,1113.3837890625,3339300,3717922486.8164062
2010-08-16,6301.T,1109.0076610500528,1089.0030132746292,1095.879610947431,1106.507080078125,1106.507080078125,3512300,3886384817.3583984
2010-08-17,6301.T,1115.2592249789443,1087.7528315377597,1088.3779768432412,1113.3837890625,1113.3837890625,3521800,3921115028.3203125
2010-08-18,6301.T,1140.8900780013844,1125.261446795886,1129.0123182852055,1135.888916015625,1135.888916015625,5272000,5988406365.234375
2010-08-19,6301.T,1143.3901750415923,1130.8872753691855,1134.0130002872872,1139.01416015625,1139.01416015625,4521800,5150394229.394531
2010-08-20,6301.T,1134.0132485160616,1114.0086046613128,1114.0086046613128,1119.009765625,1119.009765625,3665200,4101394592.96875
2010-08-23,6301.T,1114.0085795803789,1091.503355750472,1110.257708942061,1096.5045166015625,1096.5045166015625,4149400,4549835841.186523
2010-08-24,6301.T,1082.1263363375174,1062.746835224598,1070.2485775908895,1079.0006103515625,1079.0006103515625,6448300,6957719635.72998
2010-08-25,6301.T,1080.8760902463025,1059.6211526706088,1065.872604898754,1064.622314453125,1064.622314453125,5041000,5366761087.158203
2010-08-26,6301.T,1075.8748779296875,1062.7468288672103,1070.8737163820772,1075.8748779296875,1075.8748779296875,3573500,3844638876.2817383
2010-08-27,6301.T,1092.128655662493,1055.2450891575775,1058.3708151325704,1089.0029296875,1089.0029296875,4628400,5040341159.765625
2010-08-30,6301.T,1127.7617226077525,1100.2553391295146,1114.0085308686337,1107.757080078125,1107.757080078125,4656400,5158160067.675781
2010-08-31,6301.T,1090.878116551732,1062.746589190799,1090.2529714992668,1065.872314453125,1065.872314453125,6009500,6405359673.706055
2010-09-01,6301.T,1083.3766267318993,1051.4942216751613,1058.9959640414525,1079.0006103515625,1079.0006103515625,5215400,5627419783.227539
2010-09-02,6301.T,1105.2565574799196,1079.0004627886544,1105.2565574799196,1089.6279296875,1089.6279296875,5282400,5755850575.78125
2010-09-03,6301.T,1105.2563326578497,1079.0002433073805,1105.2563326578497,1099.0048828125,1099.0048828125,3605400,3962352204.4921875
2010-09-06,6301.T,1137.1391074562914,1102.1309766055203,1102.1309766055203,1135.263671875,1135.263671875,7999800,9081882322.265625
2010-09-07,6301.T,1151.5174469128578,1122.135622805961,1125.8864939685436,1135.263671875,1135.263671875,6738100,7649520147.4609375
2010-09-08,6301.T,1120.2603580472705,1107.1323069764042,1113.3837598672928,1110.8831787109375,1110.8831787109375,4254900,4726696837.097168
2010-09-09,6301.T,1128.3869424319134,1112.7583144203911,1124.6360717091482,1119.009765625,1119.009765625,3104600,3474077718.359375
2010-09-10,6301.T,1145.8911299180907,1125.261338708436,1132.137935778321,1142.1402587890625,1142.1402587890625,8424500,9621960610.168457
2010-09-13,6301.T,1162.770082543787,1147.7665976077383,1155.8934852814314,1157.7689208984375,1157.7689208984375,5897300,6827710657.214355
2010-09-14,6301.T,1170.2719958828834,1147.766765192828,1155.8936540531258,1169.6468505859375,1169.6468505859375,7186100,8405199232.995605
2010-09-16,6301.T,1219.0331273010381,1199.6536263029188,1207.1553686247714,1217.7828369140625,1217.7828369140625,18426500,22439475444.396973
2010-09-17,6301.T,1219.0331208233483,1207.7805074003634,1218.4079756331823,1214.6571044921875,1214.6571044921875,7782700,9453311847.131348
2010-09-21,6301.T,1227.1599818729078,1194.6524326842214,1219.6582397524417,1202.1541748046875,1202.1541748046875,8176000,9828812533.203125
2010-09-22,6301.T,1193.4021529947918,1172.147216796875,1190.9015722656252,1172.147216796875,1172.147216796875,6842700,8020651760.375977
2010-09-24,6301.T,1198.4033144531252,1140.8899576822917,1142.140248046875,1172.147216796875,1172.147216796875,11416300,13381584271.118164
2010-09-27,6301.T,1210.2811510820413,1175.8981638353923,1180.2741803940569,1209.656005859375,1209.656005859375,8799200,10644005126.757812
2010-09-28,6301.T,1232.37219470856,1207.1315967626601,1210.2866715058976,1225.4310302734375,1225.4310302734375,7653100,9378346217.785645
2010-09-29,6301.T,1234.2653963304192,1212.8108853512606,1223.5381408408398,1224.8001708984375,1224.8001708984375,5488000,6721703337.890625
2010-09-30,6301.T,1233.0032216988357,1220.3829226026348,1224.800027286305,1222.906982421875,1222.906982421875,10290500,12584324302.612305
2010-10-01,6301.T,1231.741539486434,1210.2870249666908,1225.431388157098,1221.0142822265625,1221.0142822265625,6143900,7501789648.571777
2010-10-04,6301.T,1228.5862982054334,1212.8109220086508,1221.0141176309778,1217.22802734375,1217.22802734375,3841100,4675494575.830078
2010-10-05,6301.T,1225.4312994088111,1203.3457713556143,1214.7040429258298,1220.3831787109375,1220.3831787109375,5321600,6494391123.828125
2010-10-06,6301.T,1242.4686952017867,1224.8002729236505,1229.8483935745464,1241.2066650390625,1241.2066650390625,8121300,10080211688.781738
2010-10-07,6301.T,1240.5752330961682,1214.0726085844494,1236.1581290108816,1219.1207275390625,1219.1207275390625,5061100,6170091914.147949
2010-10-08,6301.T,1210.2868597090874,1196.4045286800988,1200.190618960732,1198.9285888671875,1198.9285888671875,10839900,12996266010.461426
2010-10-12,6301.T,1213.4418018661474,1186.308157830659,1212.1797719110084,1194.5113525390625,1194.5113525390625,7008300,8371493911.999512
2010-10-13,6301.T,1226.0620523235948,1204.6075439453125,1211.548708420639,1204.6075439453125,1204.6075439453125,6412200,7724184493.286133
2010-10-14,6301.T,1249.4100341796875,1224.8004425973604,1226.6934881036932,1249.4100341796875,1249.4100341796875,8608200,10755171456.225586
2010-10-15,6301.T,1248.1478347622299,1228.586367180011,1247.5168196789325,1234.2655029296875,1234.2655029296875,5659200,6984955334.1796875
2010-10-18,6301.T,1244.3617229002657,1224.1692405813972,1234.896496813296,1232.3724365234375,1232.3724365234375,3515400,4332282063.354492
2010-10-19,6301.T,1247.5167572392143,1222.9071702223557,1226.0622454809272,1246.8857421875,1246.8857421875,5220400,6509242328.515625
2010-10-20,6301.T,1236.7899774955151,1215.9664727723764,1221.6456104241415,1231.11083984375,1231.11083984375,7539400,9281837065.917969
2010-10-21,6301.T,1246.254883126144,1218.4902173754858,1243.730822603357,1227.9554443359375,1227.9554443359375,5288900,6494533549.54834
2010-10-22,6301.T,1244.3618838237628,1224.1693988935597,1230.4795504342483,1243.099853515625,1243.099853515625,4518000,5616325138.183594
2010-10-25,6301.T,1245.6236941836296,1230.4793331601204,1242.4686189703984,1238.051513671875,1238.051513671875,4875300,6035872544.604492
2010-10-26,6301.T,1236.7895660718946,1209.02490234375,1231.74144539405,1209.02490234375,1209.02490234375,5874900,7102900398.779297
2010-10-27,6301.T,1236.1583372462437,1219.7519478800352,1229.8481874900096,1233.63427734375,1233.63427734375,6887100,8496162631.494141
2010-10-28,6301.T,1230.4793185035653,1213.4419125550544,1227.3242433279152,1222.276123046875,1222.276123046875,6804700,8317222334.49707
2010-10-29,6301.T,1244.361572265625,1227.3241673715215,1227.3241673715215,1244.361572265625,1244.361572265625,15663600,19491181923.339844
2010-11-01,6301.T,1273.3882076434236,1244.992534033932,1245.6235490030317,1268.340087890625,1268.340087890625,17067300,21647140782.055664
2010-11-02,6301.T,1293.5809326171875,1267.0782988757624,1267.0782988757624,1293.5809326171875,1293.5809326171875,11347500,14678909632.873535
2010-11-04,6301.T,1318.1902671431021,1302.4148929551761,1312.5111324354486,1307.4630126953125,1307.4630126953125,9486000,12402594138.427734
2010-11-05,6301.T,1377.505985548044,1323.238686071575,1325.1317314021496,1370.5648193359375,1370.5648193359375,18010100,24684009452.722168
2010-11-08,6301.T,1436.8214785263565,1386.3402671595984,1394.5434640066965,1435.5594482421875,1435.5594482421875,21061700,30235322431.04248
