Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-17,6857.T,2273.8197437778726,2219.114875465225,2252.41349095988,2266.684326171875,2266.684326171875,5913600,13404264431.25
2021-02-18,6857.T,2257.1706436589393,2181.0595155271308,2221.493552347154,2183.43798828125,2183.43798828125,6817200,14884933453.710938
2021-02-19,6857.T,2254.7919921875,2159.6530895635547,2166.788507260351,2254.7919921875,2254.7919921875,7069200,15939575551.171875
2021-02-22,6857.T,2349.9310821564764,2290.4692632759984,2304.740099807313,2299.983154296875,2299.983154296875,8413200,19350218273.73047
2021-02-24,6857.T,2283.3336397058824,2221.493353630515,2259.5489142922793,2223.871826171875,2223.871826171875,8340000,18547091030.273438
2021-02-25,6857.T,2266.684465017178,2226.2504294397463,2259.5490469741017,2250.03515625,2250.03515625,6652400,14968133873.4375
2021-02-26,6857.T,2183.4378984375,2081.16357421875,2173.9240078125,2081.16357421875,2081.16357421875,13519200,28135666592.578125
2021-03-01,6857.T,2211.9794986122533,2143.0037938168175,2152.517684133429,2169.1669921875,2169.1669921875,7935200,17212773916.40625
2021-03-02,6857.T,2228.6290064448804,2140.6255131274197,2219.115115275425,2150.139404296875,2150.139404296875,5849200,12576595403.613281
2021-03-03,6857.T,2133.489774284876,2078.7849082775715,2114.4619948040745,2121.597412109375,2121.597412109375,6247600,13254891991.894531
2021-03-04,6857.T,2100.1914965370283,2040.729676136773,2052.622040216824,2064.514404296875,2064.514404296875,7443200,15366593614.0625
2021-03-05,6857.T,2043.1078971942914,1974.1321940294085,2016.9446994420944,2038.3509521484375,2038.3509521484375,9394800,19149899525.24414
2021-03-08,6857.T,2076.4066361137056,1955.1045302239017,2074.0281634492,1969.3753662109375,1969.3753662109375,8969200,17663721534.61914
2021-03-09,6857.T,1957.4831475318947,1864.7227067618535,1898.021326525458,1931.3199462890625,1931.3199462890625,9639200,18616379226.26953
2021-03-10,6857.T,2033.594210517966,1947.969191127736,2002.6740646270496,1976.5108642578125,1976.5108642578125,8187200,16182089747.851562
2021-03-11,6857.T,1990.7817133689414,1938.4553123007015,1947.969203404018,1981.267822265625,1981.267822265625,5622800,11140272711.035156
2021-03-12,6857.T,2081.1637939733423,2002.674188029205,2007.4311338440011,2071.64990234375,2071.64990234375,12022400,24906203785.9375
2021-03-15,6857.T,2062.1360046386717,2019.3234924316405,2057.3790588378906,2045.4866943359375,2045.4866943359375,5308000,10857443373.535156
2021-03-16,6857.T,2131.111466535433,2074.0281236818055,2076.4065963007065,2114.462158203125,2114.462158203125,7019200,14841832780.859375
2021-03-17,6857.T,2190.573248676287,2135.868379273948,2145.3822696047896,2147.7607421875,2147.7607421875,7830800,16818684819.921875
2021-03-18,6857.T,2254.7923281752414,2200.0874510148715,2211.979815614952,2219.115234375,2219.115234375,8163600,18115969127.34375
2021-03-19,6857.T,2197.708849859341,2133.4900847660488,2147.760921453447,2192.951904296875,2192.951904296875,8906400,19531306840.429688
2021-03-22,6857.T,2207.2225830347297,2152.5177129810672,2200.0871652016435,2157.274658203125,2157.274658203125,6457200,13929953922.949219
2021-03-23,6857.T,2211.9795282567875,2157.274658203125,2190.5732747575285,2157.274658203125,2157.274658203125,6510400,14044720934.765625
2021-03-24,6857.T,2209.6010027960756,2131.111408509455,2178.6808595922553,2138.246826171875,2138.246826171875,10307600,22040192985.44922
2021-03-25,6857.T,2114.4622977120534,2064.5143694196427,2102.569933832908,2097.81298828125,2097.81298828125,8964800,18806473877.34375
2021-03-26,6857.T,2202.465740431169,2116.8407224446437,2128.733086053883,2195.330322265625,2195.330322265625,7594400,16672216599.414062
2021-03-29,6857.T,2280.9552456977626,2235.7642658559926,2259.548992088503,2252.41357421875,2252.41357421875,9736800,21931300489.453125
2021-03-30,6857.T,2317.179063979026,2262.0081338842874,2278.7992865218166,2312.381591796875,2312.381591796875,6476000,14974983188.476562
2021-03-31,6857.T,2331.5719972720817,2290.7934746860474,2314.780840913126,2321.97705078125,2321.97705078125,6054000,14057249065.429688
2021-04-01,6857.T,2427.521215045263,2377.147751096695,2379.5464874751983,2417.92626953125,2417.92626953125,10666400,25790568761.328125
2021-04-02,6857.T,2518.673095703125,2463.5021612258183,2468.299633789062,2518.673095703125,2518.673095703125,8890800,22393018759.277344
2021-04-05,6857.T,2593.0342962817613,2559.4519834714515,2566.648193359375,2566.648193359375,2566.648193359375,8878400,22787729319.921875
2021-04-06,6857.T,2593.034359107827,2537.8634152970226,2578.6419389832695,2542.660888671875,2542.660888671875,8034400,20428754643.945312
2021-04-07,6857.T,2636.211566631611,2509.0785247467375,2540.2621010581215,2619.42041015625,2619.42041015625,9876800,25871491507.03125
2021-04-08,6857.T,2581.040372253475,2509.0782800902743,2569.046690226275,2545.059326171875,2545.059326171875,11245200,28619701134.66797
2021-04-09,6857.T,2614.6228637695312,2552.255712890625,2573.844342041016,2590.635498046875,2590.635498046875,8664000,22445265955.078125
2021-04-12,6857.T,2605.028010838468,2542.660857724472,2588.236854230854,2554.654541015625,2554.654541015625,5128000,13100268486.328125
2021-04-13,6857.T,2576.2430354465546,2489.8885202919214,2516.274622144726,2549.85693359375,2549.85693359375,5558000,14172104836.914062
2021-04-14,6857.T,2597.8316279759315,2554.6543710012625,2566.648053494226,2583.439208984375,2583.439208984375,4025600,10399892879.6875
2021-04-15,6857.T,2547.4584807331385,2499.4837447494638,2530.667323138852,2516.27490234375,2516.27490234375,6460400,16256142379.101562
2021-04-16,6857.T,2569.047135834001,2518.6736625823537,2564.249662190987,2525.869873046875,2525.869873046875,5251600,13264858225.292969
2021-04-19,6857.T,2573.8439973530017,2506.6793823242188,2525.8692723324425,2552.25537109375,2552.25537109375,5598400,14288546469.53125
2021-04-20,6857.T,2511.477253204642,2463.502520574181,2501.88230667855,2470.69873046875,2470.69873046875,7437600,18376068877.734375
2021-04-21,6857.T,2453.907706795158,2396.338024524304,2415.5279186145885,2401.135498046875,2401.135498046875,7506400,18023883502.539062
2021-04-22,6857.T,2504.280572117689,2439.5146952525765,2461.1033208742806,2501.8818359375,2501.8818359375,7351200,18391833752.34375
2021-04-23,6857.T,2470.69873046875,2422.7239978382886,2446.7113641535193,2470.69873046875,2470.69873046875,4652000,11493690494.140625
2021-04-26,6857.T,2552.255319306345,2475.495760830966,2489.8881780450997,2533.0654296875,2533.0654296875,5842000,14798168240.234375
2021-04-27,6857.T,2564.2494455585042,2504.2810300870706,2559.4519723207895,2513.8759765625,2513.8759765625,5922400,14888179083.59375
2021-04-28,6857.T,2564.249222091849,2473.0972385188925,2482.692184158151,2523.470703125,2523.470703125,7748800,19553869784.375
2021-04-30,6857.T,2533.0656837066476,2475.496009076951,2523.4707379350316,2489.888427734375,2489.888427734375,5812400,14472227497.363281
2021-05-06,6857.T,2470.6981896327666,2403.5335786524583,2470.6981896327666,2451.50830078125,2451.50830078125,7998400,19608143992.96875
2021-05-07,6857.T,2501.8820040653795,2425.122441141034,2437.116122847963,2473.09716796875,2473.09716796875,5954400,14725809776.953125
2021-05-10,6857.T,2499.4833835975796,2444.3124451880362,2480.2934919768686,2446.711181640625,2446.711181640625,4888800,11961481624.804688
2021-05-11,6857.T,2391.5398828023694,2309.9828557057995,2386.7424106202184,2312.381591796875,2312.381591796875,9903600,22900902332.51953
2021-05-12,6857.T,2381.945578313001,2211.635270095254,2353.1607374874666,2242.81884765625,2242.81884765625,10876400,24393794914.648438
2021-05-13,6857.T,2178.0528013832254,2110.888177552025,2170.8565916870252,2132.476806640625,2132.476806640625,10986800,23429096179.19922
2021-05-14,6857.T,2197.242919921875,2144.4707100547557,2187.647972673308,2197.242919921875,2197.242919921875,10122000,22240492835.44922
2021-05-17,6857.T,2240.419632025227,2146.8689193389487,2233.2234233570516,2178.052490234375,2178.052490234375,5939200,12935889350.0
2021-05-18,6857.T,2230.8249263887014,2156.464095509078,2180.4514603089565,2221.22998046875,2221.22998046875,5883600,13068828713.085938
2021-05-19,6857.T,2211.6349595485162,2149.2678131838074,2166.0589679743057,2192.445068359375,2192.445068359375,5664400,12418885845.214844
2021-05-20,6857.T,2278.7997804282836,2192.4452624331066,2202.040208877015,2269.204833984375,2269.204833984375,5558400,12613148149.21875
2021-05-21,6857.T,2331.5720424107144,2242.818785652282,2321.977095734127,2266.80615234375,2266.80615234375,7308000,16565819361.328125
2021-05-24,6857.T,2274.0023137339913,2216.432634905283,2218.8313715231457,2247.6162109375,2247.6162109375,5554000,12483260435.546875
2021-05-25,6857.T,2326.7745306593783,2271.603588179826,2288.394744586646,2300.388427734375,2300.388427734375,5262000,12104643906.738281
2021-05-26,6857.T,2321.9770081657466,2276.401013170758,2290.7934326428594,2281.198486328125,2281.198486328125,4721200,10769994293.652344
2021-05-27,6857.T,2343.5654296875,2281.198284168692,2283.5970205348003,2343.5654296875,2343.5654296875,8813200,20654310844.921875
2021-05-28,6857.T,2372.350214561565,2302.7868614551085,2365.1540056195176,2324.37548828125,2324.37548828125,8736800,20307603766.015625
2021-05-31,6857.T,2374.749322627022,2326.7745888365775,2331.572062215622,2372.3505859375,2372.3505859375,4839200,11480278955.46875
2021-06-01,6857.T,2389.1418859788696,2324.3759914794423,2372.350728145685,2355.5595703125,2355.5595703125,5285600,12450545664.84375
2021-06-02,6857.T,2365.154052734375,2319.578061860183,2331.5717436691807,2365.154052734375,2365.154052734375,4782800,11312058803.417969
2021-06-03,6857.T,2475.495633519961,2384.343662518257,2393.938606834226,2463.501953125,2463.501953125,7494000,18461483636.71875
2021-06-04,6857.T,2513.8758781492247,2434.717572825824,2437.1163093507753,2475.49609375,2475.49609375,6650000,16462049023.4375
2021-06-07,6857.T,2542.660272825954,2446.7108285683707,2542.660272825954,2451.50830078125,2451.50830078125,4966800,12176151428.320312
2021-06-08,6857.T,2485.0910574082714,2403.5340149836757,2482.6923208663716,2410.730224609375,2410.730224609375,4816000,11610076761.71875
2021-06-09,6857.T,2396.337736548447,2336.3693247229103,2386.742790656361,2360.356689453125,2360.356689453125,5298400,12506113883.398438
2021-06-10,6857.T,2396.3380879576343,2357.9582987611157,2367.5532460602453,2377.148193359375,2377.148193359375,4128800,9814769460.742188
2021-06-11,6857.T,2439.5147640186183,2389.141302814694,2403.5337203015297,2391.5400390625,2391.5400390625,6222800,14882075355.078125
2021-06-14,6857.T,2429.920166015625,2381.945434208801,2417.926483063919,2429.920166015625,2429.920166015625,3606400,8763264086.71875
2021-06-15,6857.T,2480.2936769948424,2446.7113641535193,2458.705047311135,2470.69873046875,2470.69873046875,5163600,12757699964.648438
2021-06-16,6857.T,2480.2935420529852,2429.9200755315997,2449.1099675397463,2465.901123046875,2465.901123046875,4056000,10001694955.078125
2021-06-17,6857.T,2427.52153943342,2369.9518586563427,2422.72406603533,2425.122802734375,2425.122802734375,5800400,14066682304.980469
2021-06-18,6857.T,2499.483657360077,2446.711449623108,2465.901343345642,2456.306396484375,2456.306396484375,6132000,15062070823.242188
2021-06-21,6857.T,2393.93908666443,2324.375726430694,2386.742876985078,2345.96435546875,2345.96435546875,8803200,20651993414.0625
2021-06-22,6857.T,2415.5277282714846,2372.350469970703,2381.945416259766,2398.736572265625,2398.736572265625,6566800,15752023322.753906
2021-06-23,6857.T,2444.31298828125,2398.736985555692,2422.724355411249,2444.31298828125,2444.31298828125,4787600,11702392862.695312
2021-06-24,6857.T,2444.312567138672,2384.3441528320313,2439.515093994141,2398.736572265625,2398.736572265625,4259200,10216698808.59375
2021-06-25,6857.T,2453.907667218288,2425.122826547106,2434.7177734375,2434.7177734375,2434.7177734375,4664000,11355523695.3125
2021-06-28,6857.T,2420.324844939028,2391.5400103114084,2417.92610872006,2403.53369140625,2403.53369140625,3849200,9251681884.960938
2021-06-29,6857.T,2441.9140229887303,2389.1418142404473,2434.7178127048733,2401.135498046875,2401.135498046875,4084800,9808158282.421875
2021-06-30,6857.T,2417.9266553758744,2389.1418142404473,2401.135498046875,2401.135498046875,2401.135498046875,5254000,12615565906.738281
2021-07-01,6857.T,2384.343862756708,2345.9640822696783,2381.9451264762683,2357.957763671875,2357.957763671875,5459200,12872563023.4375
2021-07-02,6857.T,2353.1605156652704,2302.787048969072,2309.9832584971005,2326.7744140625,2326.7744140625,7272400,16921234248.828125
2021-07-05,6857.T,2362.755622238409,2314.780888791944,2324.375835481237,2341.1669921875,2341.1669921875,3539600,8286794685.546875
2021-07-06,6857.T,2353.1604049117477,2326.7743045508614,2345.964195722415,2331.57177734375,2331.57177734375,2832000,6603011273.4375
2021-07-07,6857.T,2319.5778000701016,2269.204342157514,2278.7992865218166,2312.381591796875,2312.381591796875,6296800,14560604407.226562
2021-07-08,6857.T,2295.5906640313992,2247.615937510367,2283.5969824011413,2259.609619140625,2259.609619140625,6060400,13694138135.839844
2021-07-09,6857.T,2285.995579485396,2221.229702626943,2223.6284388068857,2276.400634765625,2276.400634765625,9420400,21444604539.746094
2021-07-12,6857.T,2336.3694705174976,2302.787157799587,2307.5846310450024,2321.97705078125,2321.97705078125,4673600,10851991944.53125
2021-07-13,6857.T,2309.983137951647,2257.2109375,2300.388192414984,2257.2109375,2257.2109375,7660000,17290235781.25
2021-07-14,6857.T,2285.995663461857,2228.4259930284,2254.8120919770677,2262.00830078125,2262.00830078125,4818000,10898355993.164062
2021-07-15,6857.T,2295.590961143092,2252.4137016858554,2262.008648231908,2278.7998046875,2278.7998046875,5893200,13429423008.984375
2021-07-16,6857.T,2252.4136351882066,2197.242694177207,2221.230059834163,2228.42626953125,2228.42626953125,7119600,15865503668.554688
2021-07-19,6857.T,2216.432814419009,2182.850499049024,2192.4454462975914,2197.242919921875,2197.242919921875,5341200,11735913883.886719
2021-07-20,6857.T,2228.4264184757494,2185.2491574073283,2197.2428410374455,2190.046630859375,2190.046630859375,5499200,12043504432.421875
2021-07-21,6857.T,2228.425947915247,2178.0524873057525,2216.4322668177483,2199.64111328125,2199.64111328125,5615600,12352304635.742188
2021-07-26,6857.T,2252.4134991593346,2221.229925688545,2247.6160263176744,2223.628662109375,2223.628662109375,4364800,9705694384.375
2021-07-27,6857.T,2271.603271484375,2218.831072991602,2223.628545581854,2271.603271484375,2271.603271484375,4874400,11072702986.523438
2021-07-28,6857.T,2242.8185327308706,2182.8501227648044,2235.6223235349426,2192.445068359375,2192.445068359375,6970400,15282219104.492188
2021-07-29,6857.T,2365.1540823498026,2264.4071538927114,2300.3881997702442,2353.160400390625,2353.160400390625,14522000,34172595334.472656
2021-07-30,6857.T,2365.1542038932425,2290.793371924997,2362.755467378138,2305.185791015625,2305.185791015625,7427200,17121075907.03125
2021-08-02,6857.T,2362.755511387238,2312.382043631774,2317.179516751342,2345.96435546875,2345.96435546875,5166000,12119251860.351562
2021-08-03,6857.T,2393.9393192888742,2343.565846638507,2348.3633202242563,2389.141845703125,2389.141845703125,5646000,13489094860.839844
2021-08-04,6857.T,2401.135529667498,2367.5532145672532,2381.945635324501,2389.141845703125,2389.141845703125,4990000,11921817810.058594
2021-08-05,6857.T,2441.913904242836,2408.3315912178855,2415.527801151803,2427.521484375,2427.521484375,4561600,11073382003.125
2021-08-06,6857.T,2449.1104622523617,2403.5344595268034,2415.5281444545817,2444.31298828125,2444.31298828125,5444000,13306839908.203125
2021-08-10,6857.T,2487.48975155604,2427.521339030581,2444.31249453771,2465.901123046875,2465.901123046875,6740800,16622146290.234375
2021-08-11,6857.T,2449.1100715982257,2365.154290495446,2441.913861789416,2386.742919921875,2386.742919921875,7670000,18306318195.80078
2021-08-12,6857.T,2377.148210421618,2326.7747367396264,2355.5595788436217,2333.970947265625,2333.970947265625,5923600,13825510303.222656
2021-08-13,6857.T,2312.3819096800835,2223.628662109375,2309.9831732592534,2223.628662109375,2223.628662109375,13454400,29917589471.484375
2021-08-16,6857.T,2233.22382881272,2190.0465689645685,2218.8314088633365,2214.033935546875,2214.033935546875,5990000,13262063273.925781
2021-08-17,6857.T,2247.615897080864,2175.65380859375,2235.622215666345,2175.65380859375,2175.65380859375,6216400,13524734335.742188
2021-08-18,6857.T,2216.432482671841,2156.46407134414,2158.862807797248,2211.635009765625,2211.635009765625,5464800,12086143001.367188
2021-08-19,6857.T,2182.8500806103957,2130.077880859375,2175.6538715534384,2130.077880859375,2130.077880859375,7462400,15895493178.125
2021-08-20,6857.T,2166.058900306667,2108.489228537719,2146.869009717018,2120.48291015625,2120.48291015625,7328400,15539746958.789062
2021-08-23,6857.T,2139.673016336825,2101.2932312904245,2106.0907044212245,2132.476806640625,2132.476806640625,5226800,11146029772.949219
2021-08-24,6857.T,2194.8440561874136,2163.660479432838,2190.046582840556,2170.856689453125,2170.856689453125,5467600,11869376035.253906
2021-08-25,6857.T,2182.8500209884814,2144.470240399673,2170.856339554479,2154.065185546875,2154.065185546875,4144000,8926446128.90625
2021-08-26,6857.T,2218.8312191249493,2178.0526994221123,2178.0526994221123,2211.635009765625,2211.635009765625,6722000,14866610535.644531
2021-08-27,6857.T,2233.223742662641,2202.040167308598,2211.6351135713808,2228.42626953125,2228.42626953125,4803200,10703577057.8125
2021-08-30,6857.T,2274.002481137915,2228.4264820433787,2264.4075339601177,2240.420166015625,2240.420166015625,4792800,10737885771.679688
2021-08-31,6857.T,2283.597412109375,2233.223939783433,2240.4201501157104,2283.597412109375,2283.597412109375,9164000,20926886684.570312
2021-09-01,6857.T,2326.7740083433287,2266.8056060664385,2319.5778000701016,2312.381591796875,2312.381591796875,11689200,27029890902.83203
2021-09-02,6857.T,2369.951635345211,2324.375642357803,2326.7743788308244,2360.356689453125,2360.356689453125,7435600,17550668200.097656
2021-09-03,6857.T,2439.515302127635,2367.553198820035,2372.350672373875,2432.319091796875,2432.319091796875,9026400,21955085050.195312
2021-09-06,6857.T,2506.679718017578,2463.502459716797,2489.888562011719,2494.68603515625,2494.68603515625,8878000,22147822620.117188
2021-09-07,6857.T,2523.4707174161585,2441.9136790205794,2511.4770352991613,2458.704833984375,2458.704833984375,7604000,18695991557.617188
2021-09-08,6857.T,2542.660888671875,2441.9139477999706,2444.312684487397,2542.660888671875,2542.660888671875,9098400,23134145829.492188
2021-09-09,6857.T,2585.837430102516,2516.2740855079214,2518.6728215284247,2573.84375,2573.84375,7682400,19773297225.0
2021-09-10,6857.T,2662.59765625,2602.6292405686936,2614.622923704955,2662.59765625,2662.59765625,12772400,34007762304.6875
2021-09-13,6857.T,2768.1420790601537,2672.1926135814656,2732.1610295056457,2715.369873046875,2715.369873046875,8631200,23436900448.242188
2021-09-14,6857.T,2720.1669666931693,2674.5909769513964,2715.369494088772,2710.572021484375,2710.572021484375,6178000,16745913948.730469
2021-09-15,6857.T,2756.1484134057723,2688.9837871434906,2698.578733752388,2746.553466796875,2746.553466796875,6940400,19062179680.95703
2021-09-16,6857.T,2770.5409191145363,2612.224295165134,2748.9522885759816,2657.80029296875,2657.80029296875,9884000,26269698095.703125
2021-09-17,6857.T,2734.5596004267622,2681.787397611509,2686.5848705947137,2722.56591796875,2722.56591796875,7629200,20770999901.367188
2021-09-21,6857.T,2693.7812324042793,2638.6102899774774,2638.6102899774774,2662.59765625,2662.59765625,7259200,19328328906.25
2021-09-22,6857.T,2686.5848366477276,2631.413898037997,2664.996208496094,2638.610107421875,2638.610107421875,5518400,14560906016.796875
2021-09-24,6857.T,2727.363626073956,2655.4015251221363,2724.9648893755616,2669.7939453125,2669.7939453125,4645600,12402794752.34375
2021-09-27,6857.T,2712.970706388912,2676.9896625376,2686.584607564617,2691.382080078125,2691.382080078125,6694400,18017188196.875
2021-09-28,6857.T,2679.388889841584,2564.249528415983,2669.7939430561173,2595.43310546875,2595.43310546875,10573200,27442033310.742188
2021-09-29,6857.T,2515.9073011676664,2448.4308601401813,2450.8407330340196,2460.480224609375,2460.480224609375,13685600,33673148161.914062
2021-09-30,6857.T,2441.201021690787,2383.364077445398,2433.971403660113,2417.102294921875,2417.102294921875,15682000,37904998188.96484
2021-10-01,6857.T,2455.6607460084,2366.4954392347877,2424.3323949798337,2371.315185546875,2371.315185546875,9108800,21599835762.109375
2021-10-04,6857.T,2412.282587849157,2260.460606795714,2402.643096988621,2270.10009765625,2270.10009765625,11164400,25344305530.273438
2021-10-05,6857.T,2246.0015521871633,2147.1967628742086,2197.804093985722,2236.362060546875,2236.362060546875,12940000,28938525063.476562
2021-10-06,6857.T,2289.379219681091,2152.0164665002253,2272.5101096413355,2173.705322265625,2173.705322265625,12432400,27024374048.535156
2021-10-07,6857.T,2241.181294154806,2180.9344851721503,2200.2134640466,2190.573974609375,2190.573974609375,7536400,16509041702.246094
2021-10-08,6857.T,2221.902315280356,2185.7542298907624,2192.9838469686815,2190.573974609375,2190.573974609375,10498000,22996645585.44922
2021-10-11,6857.T,2217.083113678789,2130.3276874913577,2185.7547653333277,2178.525146484375,2178.525146484375,7921200,17256533390.33203
2021-10-12,6857.T,2209.853030695795,2091.769280963959,2185.7543062607265,2106.228515625,2106.228515625,10522800,22163421424.21875
2021-10-13,6857.T,2103.819150141386,2036.3427054633119,2055.621689657047,2077.310546875,2077.310546875,8896800,18481416473.4375
2021-10-14,6857.T,2168.8857912884077,2086.9501058397345,2108.6389637526186,2156.83642578125,2156.83642578125,9818000,21175820028.320312
2021-10-15,6857.T,2212.2636048033996,2164.066140646463,2207.4438583877063,2192.984619140625,2192.984619140625,11402400,25005287821.289062
2021-10-18,6857.T,2212.263191624692,2176.115100258275,2207.4434461091696,2197.803955078125,2197.803955078125,7311600,16069463397.949219
2021-10-19,6857.T,2255.6410438274515,2217.0830772662985,2221.902823086443,2236.362060546875,2236.362060546875,9010400,20150516710.351562
2021-10-20,6857.T,2274.9199070945947,2224.3125786528717,2253.231052048142,2229.13232421875,2229.13232421875,10118800,22556144162.304688
2021-10-21,6857.T,2212.263507114176,2152.0166795783866,2180.9351567955655,2156.83642578125,2156.83642578125,7776000,16771560046.875
2021-10-22,6857.T,2224.3122681870027,2166.4753294692473,2183.344436595259,2195.393798828125,2195.393798828125,8351600,18335050850.29297
2021-10-25,6857.T,2185.754599329125,2147.196635063121,2152.016380596371,2183.3447265625,2183.3447265625,5161600,11269552140.625
2021-10-26,6857.T,2231.542244819973,2205.033643639606,2217.0830078125,2217.0830078125,2217.0830078125,7111600,15767007518.359375
2021-10-27,6857.T,2229.131886421721,2180.934440228819,2212.262780254205,2202.623291015625,2202.623291015625,4895200,10782281534.179688
2021-10-28,6857.T,2313.477783203125,2226.722366333008,2233.9519844055176,2313.477783203125,2313.477783203125,14444400,33416798491.69922
2021-10-29,6857.T,2361.6756577404876,2217.0832705318867,2301.428829736904,2248.41162109375,2248.41162109375,17586000,39540566768.55469
2021-11-01,6857.T,2407.462986405144,2296.6088348789813,2318.297690612361,2383.3642578125,2383.3642578125,14524800,34617889171.875
2021-11-02,6857.T,2407.4625795625793,2349.625640714229,2361.675002974302,2373.724365234375,2373.724365234375,7030400,16688231777.34375
2021-11-04,6857.T,2448.430512627361,2412.2824243503824,2433.9712773165693,2424.331787109375,2424.331787109375,8397600,20358568615.429688
2021-11-05,6857.T,2477.349071388473,2412.2825101749627,2470.1194534758606,2414.6923828125,2414.6923828125,6842800,16523257037.109375
2021-11-08,6857.T,2443.611053194048,2412.2827063582267,2429.1518161929,2426.741943359375,2426.741943359375,3968800,9631253424.804688
2021-11-09,6857.T,2503.8576554217516,2433.9713493512695,2455.6602029593505,2443.61083984375,2443.61083984375,7250800,17718133477.539062
2021-11-10,6857.T,2417.1024778422016,2361.67540207912,2405.0531135458796,2383.3642578125,2383.3642578125,6420400,15302151880.859375
2021-11-11,6857.T,2429.15178515625,2342.3963642578124,2342.3963642578124,2409.872802734375,2409.872802734375,5696000,13726635484.375
2021-11-12,6857.T,2450.840750869131,2409.872911375743,2421.922275932622,2431.561767578125,2431.561767578125,5826400,14167251482.617188
