Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-24,8316.T,1108.953131181652,1080.9261582305226,1098.1735793414045,1087.6634521484375,1087.6634521484375,39196200,42632274203.100586
2021-03-25,8316.T,1121.619137569283,1096.8259536522578,1099.5208906928922,1115.9598388671875,1115.9598388671875,22828800,25476023969.53125
2021-03-26,8316.T,1144.5258829925726,1127.5479850172892,1138.3276356761567,1135.9022216796875,1135.9022216796875,24159000,27442261773.55957
2021-03-29,8316.T,1144.7952766692895,1117.0377311790696,1142.3698629475325,1123.7750244140625,1123.7750244140625,39665400,44574985853.393555
2021-03-30,8316.T,1143.0793450864658,1112.7443409546295,1118.2597687082957,1138.9427490234375,1138.9427490234375,28831200,32837086185.64453
2021-03-31,8316.T,1126.2571752874778,1105.0225830078125,1124.6025369795095,1105.0225830078125,1105.0225830078125,24009600,26531150208.984375
2021-04-01,8316.T,1118.2594597586885,1088.7517829917567,1109.7105642510382,1093.1641845703125,1093.1641845703125,23187300,25347525896.887207
2021-04-02,8316.T,1102.5404206305925,1077.4451449512867,1095.9218686288257,1082.9605712890625,1082.9605712890625,17683200,19150208374.21875
2021-04-05,8316.T,1119.0867169757823,1089.3032351943473,1089.3032351943473,1117.7078857421875,1117.7078857421875,20598600,23023217655.249023
2021-04-06,8316.T,1117.708049366567,1083.5121612440835,1116.88073030708,1092.6126708984375,1092.6126708984375,21321300,23295922540.026855
2021-04-07,8316.T,1103.6435765975561,1086.2698771158853,1094.5430673452524,1097.0250244140625,1097.0250244140625,14918100,16365529016.711426
2021-04-08,8316.T,1089.5794412855935,1067.5176285046407,1088.752122043919,1071.37841796875,1071.37841796875,23342100,25008222170.06836
2021-04-09,8316.T,1078.2727289711618,1065.3113274546347,1067.2417725933144,1068.069091796875,1068.069091796875,16982400,18138376544.53125
2021-04-12,8316.T,1081.0302460919845,1068.0689473198383,1076.8936506337357,1071.1024169921875,1071.1024169921875,13005600,13930329594.433594
2021-04-13,8316.T,1081.8576142932436,1070.275146484375,1072.2055914495545,1070.275146484375,1070.275146484375,12994800,13908011473.535156
2021-04-14,8316.T,1065.8628417921318,1052.9014414810197,1057.5896505259343,1061.450439453125,1061.450439453125,14240100,15115160402.856445
2021-04-15,8316.T,1095.9221137022578,1075.2391340715465,1082.9608134640491,1078.272705078125,1078.272705078125,13476900,14531773419.067383
2021-04-16,8316.T,1073.8603756937741,1063.3810322962672,1070.2752919828108,1071.37841796875,1071.37841796875,13732500,14712704124.75586
2021-04-19,8316.T,1073.0327130485985,1063.6563976466218,1068.6203115080648,1068.8961181640625,1068.8961181640625,9742500,10413720431.213379
2021-04-20,8316.T,1070.826780893588,1052.074146269858,1068.069016745132,1055.3834228515625,1055.3834228515625,16772100,17700996306.40869
2021-04-21,8316.T,1039.112814397511,1026.9788343049781,1034.1488996790517,1031.9427490234375,1031.9427490234375,21258000,21937038958.740234
2021-04-22,8316.T,1046.0073723943017,1033.873289009901,1043.5254145644637,1036.9068603515625,1036.9068603515625,11937600,12378179336.132812
2021-04-23,8316.T,1040.2160162174482,1030.012379331452,1031.391210968058,1037.458251953125,1037.458251953125,9997500,10371988873.901367
2021-04-26,8316.T,1049.0406725526789,1034.9762471320198,1047.1102275567296,1038.8370361328125,1038.8370361328125,12420600,12902979290.99121
2021-04-27,8316.T,1052.6255863089461,1038.5611631533507,1042.4219515323664,1047.9373779296875,1047.9373779296875,15657300,16407869907.458496
2021-04-28,8316.T,1063.6564649476413,1051.246679508826,1056.2105936843523,1056.76220703125,1056.76220703125,13256100,14008545492.626953
2021-04-30,8316.T,1068.6205004115575,1046.8344974958775,1068.6205004115575,1048.4891357421875,1048.4891357421875,15171300,15906943225.08545
2021-05-06,8316.T,1095.9222147424318,1076.893871727831,1082.960913309237,1085.44287109375,1085.44287109375,26049000,28274701349.121094
2021-05-07,8316.T,1099.782860534918,1086.8214609951451,1095.0946517690008,1090.1307373046875,1090.1307373046875,14317800,15608273870.581055
2021-05-10,8316.T,1098.6798810081998,1082.4093039842824,1086.8216056569074,1094.819091796875,1094.819091796875,9261300,10139448054.858398
2021-05-11,8316.T,1103.0922090963445,1078.27263514911,1103.0922090963445,1082.6849365234375,1082.6849365234375,19261800,20854460710.32715
2021-05-12,8316.T,1084.8910394557745,1067.2415334050177,1080.2028310255675,1080.4786376953125,1080.4786376953125,17384400,18783472829.15039
2021-05-13,8316.T,1105.2983377902083,1077.4452945784574,1078.2726136935698,1093.4400634765625,1093.4400634765625,19719900,21562528707.751465
2021-05-14,8316.T,1111.9169179847652,1097.3009802563063,1108.0561290165756,1103.367919921875,1103.367919921875,16837800,18578288362.060547
2021-05-17,8316.T,1111.9168133098703,1082.409133921943,1105.02245416682,1091.5096435546875,1091.5096435546875,22427400,24479723379.8584
2021-05-18,8316.T,1116.605051752238,1098.6798370701672,1102.8164328422688,1112.7442626953125,1112.7442626953125,19734600,21959562926.586914
2021-05-19,8316.T,1118.2595911609556,1097.3009084299888,1099.231252292176,1106.6771240234375,1106.6771240234375,19220400,21270776994.58008
2021-05-20,8316.T,1105.298291275102,1098.1282262429052,1104.1951655043415,1102.54052734375,1102.54052734375,12285600,13545371902.734375
2021-05-21,8316.T,1100.8859602631776,1081.3061077623481,1087.6488541237763,1098.6798095703125,1098.6798095703125,15574800,17111718298.095703
2021-05-24,8316.T,1117.9840320333535,1103.0922866184642,1103.0922866184642,1111.365478515625,1111.365478515625,16276800,18089473620.703125
2021-05-25,8316.T,1111.0895261124954,1102.264822909578,1106.4014183158047,1110.26220703125,1110.26220703125,12539700,13922354997.509766
2021-05-26,8316.T,1105.8497760238536,1096.7492663680707,1097.5765854276874,1099.7828369140625,1099.7828369140625,16171200,17784808212.304688
2021-05-27,8316.T,1105.298360590146,1085.442701417868,1097.5766816927808,1090.4066162109375,1090.4066162109375,27372000,29846609898.92578
2021-05-28,8316.T,1111.916673055124,1098.4037631563847,1100.3342077107998,1110.537841796875,1110.537841796875,19956600,22162559493.603516
2021-05-31,8316.T,1102.5403986437898,1089.3032949042304,1100.0584416926224,1089.5791015625,1089.5791015625,15104100,16457111707.910156
2021-06-01,8316.T,1096.7493385231135,1086.2699967422334,1092.8885496546002,1096.4736328125,1096.4736328125,9531300,10450819136.425781
2021-06-02,8316.T,1112.7440180916585,1094.8188073499118,1102.5403837664041,1109.158935546875,1109.158935546875,17218500,19098053131.713867
2021-06-03,8316.T,1123.775146484375,1106.125638656129,1107.2287644551136,1123.775146484375,1123.775146484375,15406200,17313104661.76758
2021-06-04,8316.T,1127.63608430338,1116.605127829175,1126.5329583586251,1122.3963623046875,1122.3963623046875,9905400,11117784927.172852
2021-06-07,8316.T,1118.8111288500336,1103.9193863950022,1117.7080031526302,1105.2982177734375,1105.2982177734375,13124700,14506707518.811035
2021-06-08,8316.T,1110.5377912871509,1101.437283216236,1103.3676266917716,1107.228515625,1107.228515625,11296800,12508139095.3125
2021-06-09,8316.T,1101.9890361682167,1092.3370137093223,1099.2312721837752,1095.3704833984375,1095.3704833984375,16370400,17931652961.42578
2021-06-10,8316.T,1092.6125708391203,1080.4785927415528,1085.4425066438878,1089.5791015625,1089.5791015625,15274200,16642449113.085938
2021-06-11,8316.T,1088.200438612047,1072.7570811992152,1085.9941869867266,1076.8936767578125,1076.8936767578125,26751900,28808951951.257324
2021-06-14,8316.T,1081.5817379187217,1070.8265909360737,1079.099780922726,1075.2388916015625,1075.2388916015625,11097300,11932248551.77002
2021-06-15,8316.T,1083.787915094739,1075.7905315732585,1075.7905315732585,1081.0301513671875,1081.0301513671875,10707600,11575238448.779297
2021-06-16,8316.T,1090.6823731771965,1079.6514182541944,1079.927224949377,1083.51220703125,1083.51220703125,11146800,12077693869.335938
2021-06-17,8316.T,1111.6410092666322,1092.0611585224783,1105.8497758502251,1092.6126708984375,1092.6126708984375,15565500,17007062528.869629
2021-06-18,8316.T,1071.6541758842882,1062.2778579088235,1069.9995374763305,1064.4840087890625,1064.4840087890625,26814000,28543074211.66992
2021-06-21,8316.T,1051.798314707835,1041.870486150523,1047.3859127964427,1046.55859375,1046.55859375,21708900,22719635855.859375
2021-06-22,8316.T,1078.5483385947284,1060.6231244453904,1065.862845931365,1077.996826171875,1077.996826171875,20061000,21625694329.833984
2021-06-23,8316.T,1066.9656948167524,1057.3136735575185,1062.5533941793765,1058.6925048828125,1058.6925048828125,17239200,18251011830.17578
2021-06-24,8316.T,1069.9993896930832,1058.9684348332041,1059.5199472293132,1066.414306640625,1066.414306640625,15413700,16437390198.266602
2021-06-25,8316.T,1074.6874763475043,1067.2416046868982,1070.826687668667,1073.5843505859375,1073.5843505859375,12385800,13297201049.487305
2021-06-28,8316.T,1085.4426256455624,1076.3421158268877,1082.4091560363702,1081.3060302734375,1081.3060302734375,9863700,10665678290.808105
2021-06-29,8316.T,1071.102537550817,1062.553639968943,1067.2417483522645,1062.829345703125,1062.829345703125,17625000,18732367218.01758
2021-06-30,8316.T,1064.7596911321398,1056.210693359375,1063.656565325334,1056.210693359375,1056.210693359375,16056300,16958835755.786133
2021-07-01,8316.T,1063.3807131727706,1055.3832289092365,1061.1744618629946,1058.6925048828125,1058.6925048828125,12511200,13245513667.089844
2021-07-02,8316.T,1071.6542247130144,1062.277906310328,1063.6567380494132,1071.37841796875,1071.37841796875,11941800,12794186791.699219
2021-07-05,8316.T,1064.208302386283,1057.865454498983,1058.9685804339729,1060.347412109375,1060.347412109375,10254900,10873756676.44043
2021-07-06,8316.T,1070.275242675999,1061.7263448999474,1064.7598149826322,1068.069091796875,1068.069091796875,7589400,8106003565.283203
2021-07-07,8316.T,1054.8318820226748,1043.8009267169064,1046.5586907911245,1048.4891357421875,1048.4891357421875,21458700,22499213817.15088
2021-07-08,8316.T,1047.1101522006488,1033.5973411747816,1041.3189186206776,1033.873046875,1033.873046875,27617700,28553195646.679688
2021-07-09,8316.T,1030.2881111353845,1014.0174344474817,1021.7391132314204,1024.7725830078125,1024.7725830078125,32756700,33568168069.81201
2021-07-12,8316.T,1044.6281698762493,1037.4581049940036,1042.697826056662,1039.3885498046875,1039.3885498046875,16716000,17374418998.535156
2021-07-13,8316.T,1052.0740954144019,1044.6282234654873,1046.5586683752028,1051.5225830078125,1051.5225830078125,13393200,14083252258.740234
2021-07-14,8316.T,1047.6618407047692,1040.491674145181,1041.5947999984498,1042.422119140625,1042.422119140625,13838700,14425766980.151367
2021-07-15,8316.T,1041.5949198102621,1031.6670889621896,1036.9068111290449,1033.5975341796875,1033.5975341796875,16155300,16698078243.933105
2021-07-16,8316.T,1042.9735580578572,1031.3910908837945,1033.3215357431714,1038.0096435546875,1038.0096435546875,12847200,13335517492.675781
2021-07-19,8316.T,1027.8061512540426,1018.9813466680165,1026.7030254330134,1023.6695556640625,1023.6695556640625,16142400,16524483435.351562
2021-07-20,8316.T,1015.9478873458563,1004.0896128689432,1008.7778219131972,1012.6386108398438,1012.6386108398438,20273700,20529931404.58374
2021-07-21,8316.T,1030.563838807775,1014.0174560546875,1024.2210924161268,1014.0174560546875,1014.0174560546875,13561800,13751901935.52246
2021-07-26,8316.T,1028.081832049304,1016.7751713744225,1024.4968499522763,1018.4298095703125,1018.4298095703125,12746100,12981008195.76416
2021-07-27,8316.T,1032.4943600772472,1020.3603788255139,1020.3603788255139,1030.8397216796875,1030.8397216796875,13083600,13487094582.56836
2021-07-28,8316.T,1030.5639643562754,1022.8423854582234,1023.6697046966659,1026.4273681640625,1026.4273681640625,12611100,12944378182.653809
2021-07-29,8316.T,1032.4941626764114,1022.8421408663714,1028.0817607961476,1025.8756103515625,1025.8756103515625,11697900,12000590302.331543
2021-07-30,8316.T,1028.081771750667,1018.9812622070312,1024.496789863904,1018.9812622070312,1018.9812622070312,16011600,16315520377.954102
2021-08-02,8316.T,1034.1490466742077,1020.6361321339588,1027.2546860326738,1033.5975341796875,1033.5975341796875,16002000,16539627741.94336
2021-08-03,8316.T,1024.7724956832164,1012.3627099403178,1020.9117071157906,1022.5663452148438,1022.5663452148438,20881200,21352412367.700195
2021-08-04,8316.T,1025.8754496556498,1019.8084106445312,1023.6692995566422,1019.8084106445312,1019.8084106445312,10819800,11034123041.4917
2021-08-05,8316.T,1024.496826171875,1018.9812983195329,1019.2571050094796,1024.496826171875,1024.496826171875,7687200,7875512002.1484375
2021-08-06,8316.T,1033.045751484905,1023.9452413648025,1024.2210480624453,1031.39111328125,1031.39111328125,9783300,10090408678.564453
2021-08-10,8316.T,1050.1436976236046,1036.079273552713,1038.836936435294,1039.3885498046875,1039.3885498046875,14586600,15161145020.581055
2021-08-11,8316.T,1074.6873510024127,1052.3497386259191,1053.452864258824,1068.8961181640625,1068.8961181640625,26337300,28151837732.922363
2021-08-12,8316.T,1086.821329450148,1069.7234375840137,1084.6151791745103,1072.481201171875,1072.481201171875,20936100,22453573675.854492
2021-08-13,8316.T,1075.2391578973632,1065.3113274546347,1074.4118386938026,1068.069091796875,1068.069091796875,9991800,10671932751.416016
2021-08-16,8316.T,1058.1412084941346,1045.1799086162102,1056.7623768874516,1051.7984619140625,1051.7984619140625,15414600,16213052571.020508
2021-08-17,8316.T,1055.9350067748712,1042.6979008178755,1053.7287551213026,1044.3525390625,1044.3525390625,14563500,15209428202.636719
2021-08-18,8316.T,1051.7982672997935,1040.4915068473135,1042.4219515323664,1047.9373779296875,1047.9373779296875,13600500,14252472308.532715
2021-08-19,8316.T,1047.1101534771653,1038.0096435546875,1042.9735580578572,1038.0096435546875,1038.0096435546875,14419200,14967268652.34375
2021-08-20,8316.T,1042.1459864793494,1026.426927694445,1037.4578798036835,1028.6331787109375,1028.6331787109375,18505500,19035371288.635254
2021-08-23,8316.T,1037.733910310709,1026.4271491373036,1026.4271491373036,1035.251953125,1035.251953125,11919900,12340099756.054688
2021-08-24,8316.T,1038.8370361328125,1031.6669705624531,1033.5974155584024,1038.8370361328125,1038.8370361328125,9591000,9963486013.549805
2021-08-25,8316.T,1046.5586901001427,1036.906667333408,1042.1462877825277,1037.182373046875,1037.182373046875,8562300,8880666632.739258
2021-08-26,8316.T,1048.7646969388402,1042.4219515323664,1048.2131845964352,1047.9373779296875,1047.9373779296875,12328200,12919181582.592773
2021-08-27,8316.T,1046.007129957798,1040.2158963637628,1042.9735593192372,1042.146240234375,1042.146240234375,10966500,11428696743.530273
2021-08-30,8316.T,1048.2132305355224,1041.8704848510708,1044.6281476750441,1046.007080078125,1046.007080078125,10872300,11372502776.733398
2021-08-31,8316.T,1054.556125488494,1038.561355673947,1042.4221447686464,1048.21337890625,1048.21337890625,20214300,21188899705.22461
2021-09-01,8316.T,1063.6566162109375,1049.867997426174,1049.867997426174,1063.6566162109375,1063.6566162109375,17765100,18895966152.648926
2021-09-02,8316.T,1063.1050993745869,1052.625757220848,1057.5896720817411,1054.2803955078125,1054.2803955078125,14048100,14810636424.1333
2021-09-03,8316.T,1069.999340985646,1053.452959944585,1054.5559846865924,1067.2415771484375,1067.2415771484375,17844300,19044178875.109863
2021-09-06,8316.T,1082.4092287481405,1074.136037448132,1078.2726330981363,1074.4117431640625,1074.4117431640625,17065800,18335695926.489258
2021-09-07,8316.T,1086.2699710097756,1075.5148227819561,1081.030249747907,1083.51220703125,1083.51220703125,20599800,22320134762.402344
2021-09-08,8316.T,1098.4040502891314,1080.2030285615676,1081.3061544511838,1097.301025390625,1097.301025390625,26648700,29241645835.32715
2021-09-09,8316.T,1093.7157182919332,1082.4090589526115,1089.303316627059,1082.9605712890625,1082.9605712890625,19385100,20993298970.495605
2021-09-10,8316.T,1099.7829354122975,1080.4787886286356,1080.754595336908,1098.6798095703125,1098.6798095703125,28015500,30780064205.01709
2021-09-13,8316.T,1106.6771726332154,1091.785428516586,1093.4400667517673,1105.849853515625,1105.849853515625,20925900,23140903449.682617
2021-09-14,8316.T,1120.1899400776097,1109.7105996096104,1111.089430963242,1119.638427734375,1119.638427734375,24222600,27120553779.63867
2021-09-15,8316.T,1111.0896228825334,1098.6798355830263,1109.9864970144301,1100.885986328125,1100.885986328125,30450000,33521978283.691406
2021-09-16,8316.T,1105.5740675325653,1087.924560641726,1103.3678160517754,1091.5096435546875,1091.5096435546875,23261700,25390369875.476074
2021-09-17,8316.T,1098.128052563905,1089.5790564225847,1095.9218013713228,1095.094482421875,1095.094482421875,23578500,25820685253.78418
2021-09-21,8316.T,1087.3730967994059,1072.2055464041655,1073.032865498613,1083.51220703125,1083.51220703125,23917800,25915228265.33203
2021-09-22,8316.T,1085.9940622752245,1072.7569580078125,1080.4786358274998,1072.7569580078125,1072.7569580078125,23650200,25370916608.276367
2021-09-24,8316.T,1109.710669692539,1099.5070342562092,1105.5740743793103,1108.6075439453125,1108.6075439453125,36143700,40069178486.09619
2021-09-27,8316.T,1135.9089840369045,1122.1203677365693,1123.775005732253,1135.0816650390625,1135.0816650390625,37094700,42105513840.12451
2021-09-28,8316.T,1155.4890610966952,1136.4607203953904,1144.4582062784168,1154.1102294921875,1154.1102294921875,44262900,51084265676.989746
2021-09-29,8316.T,1155.241809242446,1128.0862729122819,1151.5644625010195,1137.9866943359375,1137.9866943359375,40176600,45720436223.65723
2021-09-30,8316.T,1137.7036408914212,1115.0740647716118,1125.8230953002474,1115.6397705078125,1115.6397705078125,28109700,31360299257.043457
2021-10-01,8316.T,1104.0422430801473,1080.8468552494137,1096.121844008401,1083.95849609375,1083.95849609375,34801800,37723706789.35547
2021-10-04,8316.T,1097.5360496904045,1073.209151428312,1094.9902187274038,1074.9063720703125,1074.9063720703125,24036300,25836772030.993652
2021-10-05,8316.T,1089.0502386973274,1073.209439394791,1079.1497132357033,1088.767333984375,1088.767333984375,24948900,27163547338.842773
2021-10-06,8316.T,1118.1856657326298,1093.2931616525489,1099.2334347882727,1114.5084228515625,1114.5084228515625,30849900,34382473394.12842
2021-10-07,8316.T,1111.3967577599126,1094.1417480901289,1106.022294100864,1104.3250732421875,1104.3250732421875,18960000,20938003388.671875
2021-10-08,8316.T,1111.9626467026128,1096.6876578811123,1110.265425722446,1096.970458984375,1096.970458984375,17406300,19094196900.219727
2021-10-11,8316.T,1117.3370002940567,1102.6278223134261,1103.7592337949284,1117.05419921875,1117.05419921875,22092000,24677961369.140625
2021-10-12,8316.T,1125.257453995682,1112.5282972762736,1117.3370552846693,1114.5084228515625,1114.5084228515625,24161100,26927749455.358887
2021-10-13,8316.T,1108.850892586581,1092.727294921875,1107.4365764442841,1092.727294921875,1092.727294921875,21996900,24036613033.666992
2021-10-14,8316.T,1084.2412177528365,1072.9264811538337,1080.5639749737236,1076.3209228515625,1076.3209228515625,28425000,30594422232.055664
2021-10-15,8316.T,1093.85888671875,1077.4523832386922,1081.9783402377086,1093.85888671875,1093.85888671875,18916200,20691653472.94922
2021-10-18,8316.T,1104.8906477575708,1096.4045444721824,1099.7989857863379,1102.9105224609375,1102.9105224609375,14903100,16436785807.287598
2021-10-19,8316.T,1102.9105645372845,1093.2930495070188,1097.8189023718032,1095.2730712890625,1095.2730712890625,13754700,15065152513.659668
2021-10-20,8316.T,1116.205654753248,1102.9106885440162,1105.7394245951568,1107.4366455078125,1107.4366455078125,23804400,26361864884.32617
2021-10-21,8316.T,1111.6795727967688,1095.2730712890625,1111.39666814642,1095.2730712890625,1095.2730712890625,15548100,17029415239.709473
2021-10-22,8316.T,1100.364775035062,1091.030060712273,1095.5560173382162,1093.2930908203125,1093.2930908203125,16816200,18385035273.85254
2021-10-25,8316.T,1094.7074276194853,1081.978271484375,1087.3528386048008,1081.978271484375,1081.978271484375,19991700,21630585010.03418
2021-10-26,8316.T,1084.5240581557216,1076.6036601336687,1080.8467120043874,1077.4522705078125,1077.4522705078125,18711600,20160855904.833984
2021-10-27,8316.T,1078.866677161609,1070.380573522661,1077.7351621463717,1075.1893310546875,1075.1893310546875,20410200,21944829284.692383
2021-10-28,8316.T,1073.7751132588996,1056.802904427569,1062.1773681640625,1062.1773681640625,1062.1773681640625,28503300,30275560177.990723
2021-10-29,8316.T,1063.8745508746033,1047.4681519864182,1060.7630138972174,1052.559814453125,1052.559814453125,27292500,28726988735.961914
2021-11-01,8316.T,1081.978271484375,1062.460232077206,1063.0259378198316,1081.978271484375,1081.978271484375,20884500,22596575210.81543
2021-11-02,8316.T,1084.2411174161718,1074.6236025560468,1078.5837496402082,1077.16943359375,1077.16943359375,15457800,16650669670.605469
2021-11-04,8316.T,1093.293059339752,1086.2212717384937,1091.8786396654207,1091.030029296875,1091.030029296875,17427900,19014362247.583008
2021-11-05,8316.T,1081.6952900362705,1073.4920911948645,1076.0379222411764,1080.8466796875,1080.8466796875,18052200,19511660431.054688
2021-11-08,8316.T,1093.5760925636334,1083.392765979212,1084.5242812408662,1088.767333984375,1088.767333984375,12426300,13529349522.29004
