Date,code,high,low,open,close,adjust,volume_match,value_match
2021-01-27,4519.T,5043.164383368043,4967.772710792333,5013.546226284729,5023.4189453125,5023.4189453125,1579400,7933987882.2265625
2021-01-28,4519.T,5005.46728515625,4910.330198509924,4952.513623721031,5005.46728515625,5005.46728515625,2099700,10509979658.642578
2021-01-29,4519.T,5007.262639720538,4895.072671990646,4963.2841723704205,4911.22802734375,4911.22802734375,2299000,11290913234.863281
2021-02-01,4519.T,4969.5665954265605,4834.938639978848,4932.768287604185,4899.56005859375,4899.56005859375,2271500,11129350673.095703
2021-02-02,4519.T,4869.941699885284,4786.472371081501,4846.606188606806,4865.4541015625,4865.4541015625,1775200,8637154121.09375
2021-02-03,4519.T,4947.129141702978,4805.321013185367,4833.144127008442,4943.5390625,4943.5390625,1758600,8693707795.3125
2021-02-04,4519.T,4935.461243886618,4886.09765625,4924.691006584083,4886.09765625,4886.09765625,1131100,5526665058.984375
2021-02-05,4519.T,4933.666310280675,4706.593802276125,4933.666310280675,4728.13427734375,4728.13427734375,2931800,13861944074.316406
2021-02-08,4519.T,4813.3985551756905,4622.226843027187,4661.7177131423705,4811.603515625,4811.603515625,2701800,12999990378.515625
2021-02-09,4519.T,4817.886728358562,4712.876902125709,4774.805774006622,4743.392578125,4743.392578125,2159100,10241458915.429688
2021-02-10,4519.T,4699.412501804272,4613.250622474018,4694.027384346132,4663.51171875,4663.51171875,2564200,11958176749.21875
2021-02-12,4519.T,4727.2355509732615,4606.070409643968,4727.2355509732615,4619.533203125,4619.533203125,2395800,11067477648.046875
2021-02-15,4519.T,4668.000680349924,4581.838775848175,4606.969331327852,4620.43212890625,4620.43212890625,1650400,7625561185.546875
2021-02-16,4519.T,4777.497076053717,4616.84105940641,4636.586491620045,4732.62109375,4732.62109375,2228300,10545699583.203125
2021-02-17,4519.T,4777.49806948406,4668.000649894156,4777.49806948406,4710.18408203125,4710.18408203125,1470300,6925383655.810547
2021-02-18,4519.T,4883.405037947886,4760.444830228926,4783.780344102597,4812.5009765625,4812.5009765625,2111900,10163520812.402344
2021-02-19,4519.T,4774.804996869037,4674.282786408636,4764.034760033994,4703.00341796875,4703.00341796875,1633000,7680004581.542969
2021-02-22,4519.T,4788.267195405506,4706.592909598214,4781.984558035714,4711.97802734375,4711.97802734375,1183400,5576154797.558594
2021-02-24,4519.T,4624.021621287129,4532.474609375,4622.226581837871,4532.474609375,4532.474609375,2423600,10984905463.28125
2021-02-25,4519.T,4579.146504125262,4467.854037149266,4559.401066435973,4482.21435546875,4482.21435546875,2090300,9369172667.236328
2021-02-26,4519.T,4455.287177035219,4274.8857421875,4433.746707202656,4274.8857421875,4274.8857421875,3172200,13560792551.367188
2021-03-01,4519.T,4371.818993249863,4247.961259505563,4337.713240479693,4280.27197265625,4280.27197265625,1953000,8359371162.597656
2021-03-02,4519.T,4275.784125795174,4174.364393172408,4256.936210882978,4179.74951171875,4179.74951171875,2002600,8370366372.167969
2021-03-03,4519.T,4214.752614052331,4125.000641862121,4204.879897111408,4137.56591796875,4137.56591796875,1860800,7699182660.15625
2021-03-04,4519.T,4084.611706096136,3974.2167951205647,4079.2265884875715,3996.65478515625,3996.65478515625,2354600,9410523357.128906
2021-03-05,4519.T,4071.1490953353964,3962.5492186741126,3980.4996115106883,4042.428466796875,4042.428466796875,1981000,8008050792.724609
2021-03-08,4519.T,4082.817124226979,3988.5775555209266,4079.2270454191294,4004.73291015625,4004.73291015625,2074100,8306216528.955078
2021-03-09,4519.T,4022.6831935230944,3945.4965012778944,4020.8881541685546,3961.65185546875,3961.65185546875,2649400,10496000425.878906
2021-03-10,4519.T,4049.6092986958934,3970.6275570546613,3981.397794551193,4043.32666015625,4043.32666015625,2396300,9689023675.732422
2021-03-11,4519.T,4070.2516720310255,4021.785610225143,4054.9938377588032,4055.891357421875,4055.891357421875,2198300,8916065971.020508
2021-03-12,4519.T,4081.9195459081666,3927.546159387453,4077.431947462797,4054.096435546875,4054.096435546875,4337300,17583832469.89746
2021-03-15,4519.T,4114.229845877718,4038.8381994872884,4083.7141794815916,4086.40673828125,4086.40673828125,1821500,7443389873.779297
2021-03-16,4519.T,4101.664847621834,4021.785597854144,4086.4070133965447,4074.7392578125,4074.7392578125,1928000,7856097289.0625
2021-03-17,4519.T,4107.050587262087,4037.9415629571963,4049.609320307373,4102.56298828125,4102.56298828125,1743800,7154049338.964844
2021-03-18,4519.T,4191.417087774129,4084.612241212004,4105.255194749221,4107.94775390625,4107.94775390625,1924800,7906977836.71875
2021-03-19,4519.T,4146.540996556535,4056.789026934099,4096.279893567971,4090.894775390625,4090.894775390625,2680300,10964825266.479492
2021-03-22,4519.T,4037.9414951180643,3953.5746356957266,4028.0687775260885,3999.34814453125,3999.34814453125,2109700,8437424780.517578
2021-03-23,4519.T,4062.1741984233595,3967.037109375,4026.273410103224,3967.037109375,3967.037109375,1667200,6613844268.75
2021-03-24,4519.T,3999.3477064577064,3872.7974311860416,3965.2419585121515,3875.489990234375,3875.489990234375,2053500,7958318694.946289
2021-03-25,4519.T,3932.03402650561,3857.539887222349,3920.3662697504005,3919.46875,3919.46875,1848000,7243178250.0
2021-03-26,4519.T,4058.583904362986,3908.6981210749236,3951.7790647744864,4003.835205078125,4003.835205078125,2512600,10060036336.279297
2021-03-29,4519.T,4093.588194197783,4018.19652388149,4019.094043766208,4066.66259765625,4066.66259765625,2359100,9593663734.13086
2021-03-30,4519.T,4104.358107967186,4014.606126598999,4101.66554852614,4034.3515625,4034.3515625,1709100,6895110255.46875
2021-03-31,4519.T,4054.096862534633,3958.959765472718,3984.9878391972043,4028.96630859375,4028.96630859375,2236000,9008768666.015625
2021-04-01,4519.T,4125.898429867222,4037.941491401486,4117.820751844858,4047.814208984375,4047.814208984375,1920100,7772208062.670898
2021-04-02,4519.T,4132.181159061749,4063.072134464061,4074.739891863671,4109.7431640625,4109.7431640625,1674800,6882997851.171875
2021-04-05,4519.T,4181.543952662283,4105.254784176279,4146.5406871216455,4114.22998046875,4114.22998046875,1617700,6655589839.404297
2021-04-06,4519.T,4113.332673431725,4006.52783203125,4111.537634080456,4006.52783203125,4006.52783203125,1961700,7859605648.095703
2021-04-07,4519.T,4015.503348643495,3932.03401216074,4002.040552436599,3938.316650390625,3938.316650390625,2251300,8866332275.024414
2021-04-08,4519.T,3949.086705854539,3875.4900899727045,3944.599107325159,3914.98095703125,3914.98095703125,1796200,7032088795.019531
2021-04-09,4519.T,3977.8073272214892,3879.0801598039884,3915.8784676596024,3911.390869140625,3911.390869140625,2512200,9826196141.455078
2021-04-12,4519.T,3932.9318823942313,3880.875732421875,3923.9566841231353,3880.875732421875,3880.875732421875,1439800,5587684879.541016
2021-04-13,4519.T,3976.910061591276,3888.953125,3937.4191921013153,3888.953125,3888.953125,2054500,7989854195.3125
2021-04-14,4519.T,3898.825803386631,3835.9994207353734,3861.1299737958766,3848.564697265625,3848.564697265625,1702700,6552951110.03418
2021-04-15,4519.T,3877.2847498246433,3833.30628854191,3863.8219555544188,3838.69140625,3838.69140625,1270100,4875521955.078125
2021-04-16,4519.T,3890.7484419080947,3840.4873317012084,3862.0278075041597,3877.28564453125,3877.28564453125,1720600,6671257679.980469
2021-04-19,4519.T,3885.363007104219,3808.1763084183876,3871.9002108218065,3848.564697265625,3848.564697265625,1808400,6959744398.535156
2021-04-20,4519.T,3847.6669192035106,3793.815737689116,3815.356210294874,3818.9462890625,3818.9462890625,1746300,6669025904.589844
2021-04-21,4519.T,3835.9994139470673,3772.2755116564163,3784.840788164432,3796.508544921875,3796.508544921875,2018300,7662493196.21582
2021-04-22,4519.T,3948.1893676090153,3832.40932022971,3859.334912643502,3938.316650390625,3938.316650390625,1842300,7255560765.014648
2021-04-23,4519.T,3945.497373841725,3859.3354657687487,3915.8792179416396,3892.543701171875,3892.543701171875,1979200,7704122493.359375
2021-04-26,4519.T,3868.309904005886,3760.6075400892487,3861.129746411443,3807.278564453125,3807.278564453125,2262500,8613967752.075195
2021-04-27,4519.T,3836.8969990796527,3765.095417810326,3814.459004932988,3773.173095703125,3773.173095703125,2042800,7707837999.902344
2021-04-28,4519.T,3759.71022481916,3716.6292769100364,3752.530066834306,3718.42431640625,3718.42431640625,1650200,6136143806.933594
2021-04-30,4519.T,3722.9116971756125,3671.7530745287922,3691.4985078310738,3680.728271484375,3680.728271484375,1595300,5871865811.499023
2021-05-06,4519.T,3831.5117845496575,3752.5300471309715,3789.3283566101322,3759.710205078125,3759.710205078125,2553600,9600795979.6875
2021-05-07,4519.T,3750.7347665160246,3688.805908203125,3743.554609030471,3688.805908203125,3688.805908203125,1713700,6321506684.887695
2021-05-10,4519.T,3748.939805727044,3612.516810641933,3643.9300002996883,3743.5546875,3743.5546875,1842100,6896002089.84375
2021-05-11,4519.T,3789.3281777257666,3653.8027028710553,3779.455461014496,3665.470458984375,3665.470458984375,2024900,7422211132.397461
2021-05-12,4519.T,3706.7567059985968,3568.5386593342423,3667.265835523067,3578.411376953125,3578.411376953125,2381000,8520197488.525391
2021-05-13,4519.T,3601.74690176301,3498.532126357392,3564.0510707453063,3507.50732421875,3507.50732421875,2176700,7634791192.626953
2021-05-14,4519.T,3713.0393304028557,3544.3056117381866,3555.0758490997614,3697.781494140625,3697.781494140625,2723500,10070907899.291992
2021-05-17,4519.T,3720.2192709690335,3636.7499363007296,3688.8060805024675,3660.08544921875,3660.08544921875,1346700,4929037074.462891
2021-05-18,4519.T,3715.7316854741853,3625.9797123950984,3634.954909703007,3689.70361328125,3689.70361328125,1752700,6466943522.998047
2021-05-19,4519.T,3755.2227062582256,3572.128673735119,3626.877379538597,3750.735107421875,3750.735107421875,2516100,9437224603.78418
2021-05-20,4519.T,3732.7846647174824,3675.3434003409693,3712.1417103321733,3706.756591796875,3706.756591796875,1213300,4497407772.827148
2021-05-21,4519.T,3774.9679726693143,3723.8093482180184,3760.607657033863,3757.017578125,3757.017578125,1325400,4979551098.046875
2021-05-24,4519.T,3774.0703115001465,3687.010901222973,3721.1166495789794,3725.604248046875,3725.604248046875,1103300,4110459166.870117
2021-05-25,4519.T,3741.759734515996,3690.601110177447,3727.3994189121927,3704.96142578125,3704.96142578125,1058600,3922072165.3320312
2021-05-26,4519.T,3740.8622921704955,3691.498706261336,3691.498706261336,3711.244140625,3711.244140625,1845700,6849843310.3515625
2021-05-27,4519.T,3748.93994140625,3668.163165077171,3694.1912374498743,3748.93994140625,3748.93994140625,6148900,23051856805.71289
2021-05-28,4519.T,3788.43093764722,3727.3995934728514,3751.632627189145,3750.735107421875,3750.735107421875,2548000,9556873053.710938
2021-05-31,4519.T,3848.564867198666,3739.0674526001967,3740.862492183778,3767.7880859375,3767.7880859375,1561300,5882647538.574219
2021-06-01,4519.T,3783.0461142848603,3668.1635751084755,3773.1733960743895,3694.191650390625,3694.191650390625,1393400,5147486645.654297
2021-06-02,4519.T,3705.858950386912,3630.467293367658,3686.1135164056786,3682.5234375,3682.5234375,1994100,7343319986.71875
2021-06-03,4519.T,3756.1201582283807,3671.753301627791,3695.0888151556137,3748.04248046875,3748.04248046875,1212100,4543002290.576172
2021-06-04,4519.T,3768.6855027672773,3735.4772713782827,3751.632627189145,3750.735107421875,3750.735107421875,1149500,4311470005.981445
2021-06-07,4519.T,3804.5858510575886,3769.5825842042636,3800.9957724059655,3794.713134765625,3794.713134765625,1446400,5488673078.125
2021-06-08,4519.T,3809.9716366378516,3778.558442931768,3803.6889978966346,3792.021240234375,3792.021240234375,1443300,5473024256.030273
2021-06-09,4519.T,3827.024632129854,3769.583361853984,3800.9965565361003,3790.226318359375,3790.226318359375,1903400,7214316774.365234
2021-06-10,4519.T,3890.748140251494,3792.0209671424595,3801.893684453363,3829.716796875,3829.716796875,2587800,9910541126.953125
2021-06-11,4519.T,3935.624435654837,3847.667492737123,3862.0278099481784,3929.341796875,3929.341796875,2592500,10186818608.398438
2021-06-14,4519.T,3981.3972755337513,3932.033693443049,3957.1642443255882,3980.499755859375,3980.499755859375,1154600,4595885018.115234
2021-06-15,4519.T,4100.767423976056,3988.5774638103735,3988.5774638103735,4088.2021484375,4088.2021484375,2076800,8490378221.875
2021-06-16,4519.T,4077.431574385296,4011.912643077762,4065.763819494913,4052.301025390625,4052.301025390625,1765700,7155147920.532227
2021-06-17,4519.T,4035.248812665382,3893.4406915797213,4025.376095374608,3900.620849609375,3900.620849609375,2280200,8894195661.279297
2021-06-18,4519.T,3944.599349724265,3814.458984375,3936.5216718750003,3814.458984375,3814.458984375,3581400,13661103406.640625
2021-06-21,4519.T,3778.557715412483,3663.675200549586,3770.480038586186,3698.678466796875,3698.678466796875,2653100,9812963840.25879
2021-06-22,4519.T,3923.0588967190183,3790.22597136683,3796.5086097280823,3922.161376953125,3922.161376953125,3065300,12022601268.774414
2021-06-23,4519.T,3967.934651767558,3894.33803529053,3947.291698365465,3903.313232421875,3903.313232421875,1626900,6350300297.827148
2021-06-24,4519.T,3908.6979886762742,3845.8716145758517,3861.1294482859544,3905.10791015625,3905.10791015625,1145700,4474082132.666016
2021-06-25,4519.T,3998.449981840598,3928.4434501720084,3943.701283997214,3986.7822265625,3986.7822265625,1835700,7318536133.300781
2021-06-28,4519.T,4128.590538470832,3932.0337280523295,4128.590538470832,3946.39404296875,3946.39404296875,3773900,14893296478.759766
2021-06-29,4519.T,3931.031684343205,3860.5442196584304,3921.994829896439,3885.847412109375,3885.847412109375,2345500,9114255105.10254
2021-06-30,4519.T,4193.100579282144,3953.6239298188325,4192.196893812472,3978.0234375,3978.0234375,8734800,34747239121.875
2021-07-01,4519.T,4046.703637455795,3953.624031681354,4041.2815244980607,3960.853515625,3960.853515625,3938800,15601009827.34375
2021-07-02,4519.T,3987.0595556640624,3964.467423095703,3970.7932202148436,3976.21533203125,3976.21533203125,2118400,8423214559.375
2021-07-05,4519.T,3968.9863831426055,3905.7284034477098,3962.660585173116,3913.861572265625,3913.861572265625,1455400,5696234132.275391
2021-07-06,4519.T,3931.93584226347,3865.966796875,3923.8026722840696,3865.966796875,3865.966796875,1558200,6023949462.890625
2021-07-07,4519.T,3834.337137920673,3795.4786658653843,3828.9150255408654,3818.07080078125,3818.07080078125,2119100,8090873833.935547
2021-07-08,4519.T,3829.8189450808127,3791.8641561017203,3804.5157524280844,3809.0341796875,3809.0341796875,2239000,8528427528.3203125
2021-07-09,4519.T,3783.7310119688104,3695.169837100661,3765.657302812045,3726.798828125,3726.798828125,3823800,14250533358.984375
2021-07-12,4519.T,3829.819091796875,3781.923761012252,3790.056930390773,3829.819091796875,3829.819091796875,2119000,8115386655.517578
2021-07-13,4519.T,3919.2839739806673,3844.278078236974,3884.9439253269284,3846.08544921875,3846.08544921875,3450600,13271302451.074219
2021-07-14,4519.T,3836.1446258400288,3791.864040052947,3835.2409404158025,3813.552490234375,3813.552490234375,2335700,8907314551.44043
2021-07-15,4519.T,3798.189974945957,3717.7619692904277,3790.056805834724,3723.18408203125,3723.18408203125,1996100,7431847746.142578
2021-07-16,4519.T,3699.6880803667477,3650.8890680707523,3683.421742934749,3675.28857421875,3675.28857421875,2871000,10551753496.582031
2021-07-19,4519.T,3769.2719487070494,3695.1697430503777,3714.1471371819644,3749.390869140625,3749.390869140625,2915600,10931724018.066406
2021-07-20,4519.T,3825.3003313689346,3728.605992730504,3812.6487356592334,3757.52392578125,3757.52392578125,5476700,20578831284.32617
2021-07-21,4519.T,3774.6942841751916,3714.147356466372,3762.946372828704,3729.510009765625,3729.510009765625,2299000,8574143512.451172
2021-07-26,4519.T,3789.15293521808,3762.0423728387473,3781.923451916925,3773.790283203125,3773.790283203125,2042200,7706834516.357422
2021-07-27,4519.T,3804.515569246732,3734.028107393705,3772.886579953707,3759.331298828125,3759.331298828125,2673700,10051324093.676758
2021-07-28,4519.T,3740.3540841749236,3696.0734970464937,3717.7619478849087,3705.1103515625,3705.1103515625,2740600,10154225429.492188
2021-07-29,4519.T,3744.8723891657523,3699.688118060953,3734.931849522696,3706.013916015625,3706.013916015625,1594900,5910721594.65332
2021-07-30,4519.T,3710.532626054299,3621.9714479361005,3677.096262887224,3632.815673828125,3632.815673828125,2058900,7479604190.844727
2021-08-02,4519.T,3709.6287659049735,3654.50395354926,3683.421887899798,3694.26611328125,3694.26611328125,1741700,6434303289.501953
2021-08-03,4519.T,3667.1557057444506,3605.705092636855,3634.6230282169004,3618.356689453125,3618.356689453125,2048900,7413651021.020508
2021-08-04,4519.T,3634.622392320812,3585.8233845671266,3628.2965950194084,3601.18603515625,3601.18603515625,1679400,6047831827.441406
2021-08-05,4519.T,3633.7192254926417,3573.172299825393,3574.979670740833,3622.875,3622.875,1106100,4007262037.5
2021-08-06,4519.T,3631.0079153795537,3584.9199602565177,3601.186297358766,3615.645263671875,3615.645263671875,1549600,5602803900.5859375
2021-08-10,4519.T,3694.2661003434737,3637.333917290235,3639.141288180814,3683.421875,3683.421875,2183000,8040909953.125
2021-08-11,4519.T,3722.280240300291,3674.384913100506,3703.30284650415,3695.169677734375,3695.169677734375,1632800,6033473049.8046875
2021-08-12,4519.T,3728.606412871733,3683.4221373885566,3723.1842998137517,3699.6884765625,3699.6884765625,1324500,4900237387.207031
2021-08-13,4519.T,3726.7990561005204,3693.3626921151376,3712.340087890625,3712.340087890625,3712.340087890625,2667500,9902667184.448242
2021-08-16,4519.T,3705.1105088921654,3617.453016364717,3697.881024972376,3629.200927734375,3629.200927734375,2178800,7907302981.347656
2021-08-17,4519.T,3702.3988930211663,3649.985142521965,3656.3109399960067,3677.095703125,3677.095703125,2201300,8094390771.2890625
2021-08-18,4519.T,3776.50114665999,3697.880519773314,3714.1468563705575,3718.665283203125,3718.665283203125,3180000,11825355600.585938
2021-08-19,4519.T,3910.2467973926846,3723.1839161677517,3724.991287000843,3886.7509765625,3886.7509765625,6679900,25963107848.339844
2021-08-20,4519.T,3924.7061162355567,3860.544445903361,3912.9582047662816,3871.388671875,3871.388671875,4065100,15737582090.039062
2021-08-23,4519.T,3921.994829896439,3873.1958158839025,3912.957975449673,3885.847412109375,3885.847412109375,2705800,10514325927.685547
2021-08-24,4519.T,3890.36579792626,3837.0483572578164,3863.255234874509,3851.50732421875,3851.50732421875,2074300,7989181642.626953
2021-08-25,4519.T,3896.6916309457965,3832.52996448078,3869.581067650719,3880.42529296875,3880.42529296875,3308400,12837999039.257812
2021-08-26,4519.T,3895.7878129102246,3864.158823475788,3885.8472733736876,3872.2919921875,3872.2919921875,2577100,9979283693.066406
2021-08-27,4519.T,3885.847639837185,3842.47073595063,3871.388671875,3871.388671875,3871.388671875,1938300,7503912662.6953125
2021-08-30,4519.T,3878.6176182280615,3799.0933054591733,3874.099191366193,3833.433349609375,3833.433349609375,1997900,7658816489.18457
2021-08-31,4519.T,3902.1137587636736,3836.144721156043,3844.277890176162,3893.076904296875,3893.076904296875,3152500,12272924940.795898
2021-09-01,4519.T,3965.371564161854,3887.6546191942334,3912.95781057904,3950.91259765625,3950.91259765625,3378200,13346972937.402344
2021-09-02,4519.T,3957.239079058612,3887.655290730794,3950.9132801197193,3903.921630859375,3903.921630859375,2663500,10398095263.793945
2021-09-03,4519.T,3991.5787300946813,3905.7286102488597,3921.9949487459626,3987.060302734375,3987.060302734375,3415300,13617007051.92871
2021-09-06,4519.T,4057.547436957148,4004.229998475974,4034.051616609512,4018.68896484375,4018.68896484375,2804600,11270815070.800781
2021-09-07,4519.T,4048.5107875935587,3978.9270084317945,4040.3776186006253,3984.34912109375,3984.34912109375,2410500,9604273556.396484
2021-09-08,4519.T,3958.1419064702736,3910.24658203125,3940.068199134793,3910.24658203125,3910.24658203125,3462700,13540010839.59961
2021-09-09,4519.T,3883.136533396778,3823.4932913199364,3881.329162424752,3828.01171875,3828.01171875,3028000,11591219484.375
2021-09-10,4519.T,3787.345930892122,3755.716938388847,3776.501704890999,3772.886962890625,3772.886962890625,4836300,18246813218.62793
2021-09-13,4519.T,3841.5670134980796,3756.6205775374074,3763.850061448954,3838.85595703125,3838.85595703125,2167800,8321871943.652344
2021-09-14,4519.T,3860.544604573606,3782.827648582658,3846.085636017151,3793.671875,3793.671875,2904500,11018719960.9375
2021-09-15,4519.T,3815.3595558796187,3762.042120115313,3777.4047710982486,3766.560546875,3766.560546875,1689900,6365110668.1640625
2021-09-16,4519.T,3789.1532519862526,3696.0736467025454,3766.5611147814693,3729.510009765625,3729.510009765625,2580000,9622135825.195312
2021-09-17,4519.T,3794.5749489032346,3736.739083999732,3749.3906794473733,3792.767578125,3792.767578125,3097300,11747339019.726562
2021-09-21,4519.T,3790.056939577531,3721.3768424368795,3782.8274556679885,3731.3173828125,3731.3173828125,2091700,7804796569.628906
2021-09-22,4519.T,3765.6574376393405,3701.4957678355504,3743.065300384485,3736.739501953125,3736.739501953125,1904100,7115125685.668945
2021-09-24,4519.T,3892.172725918568,3780.115744721934,3813.552102014478,3889.461669921875,3889.461669921875,4162900,16191439985.717773
2021-09-27,4519.T,3893.980501952663,3801.8045884694484,3885.847333115909,3820.781982421875,3820.781982421875,2376500,9080088381.225586
2021-09-28,4519.T,3804.5157287583097,3734.931949396222,3798.1899306344835,3789.153076171875,3789.153076171875,2955600,11199220831.933594
2021-09-29,4519.T,3756.6200592286227,3687.9399715448662,3732.220554393604,3711.435791015625,3711.435791015625,3323300,12334214564.282227
2021-09-30,4519.T,3749.391312259132,3689.748066510975,3725.895488176525,3707.82177734375,3707.82177734375,3730100,13830546011.669922
2021-10-01,4519.T,3748.487259736133,3694.2661325461213,3717.7619543284595,3710.532470703125,3710.532470703125,2847200,10564628050.585938
2021-10-04,4519.T,3800.9010551448955,3733.1246454597153,3773.790491270823,3743.065185546875,3743.065185546875,2594900,9712879849.975586
2021-10-05,4519.T,3709.628821331522,3623.7787024456525,3679.807201086957,3637.333984375,3637.333984375,2532100,9210093381.835938
2021-10-06,4519.T,3631.0077919407895,3501.7807849105425,3626.4893651215502,3519.8544921875,3519.8544921875,4262000,15001619845.703125
2021-10-07,4519.T,3546.96515670076,3495.4550894569525,3532.5061904568843,3504.491943359375,3504.491943359375,2827100,9907549173.07129
2021-10-08,4519.T,3586.727325439453,3508.106696234809,3555.098336678964,3513.52880859375,3513.52880859375,3258000,11447076858.398438
2021-10-11,4519.T,3561.4241752974485,3482.803545190654,3512.6251635070244,3546.0615234375,3546.0615234375,3037600,10771516483.59375
2021-10-12,4519.T,3586.727852405396,3520.758809012704,3585.8241668794685,3538.83251953125,3538.83251953125,2076400,7348031843.5546875
2021-10-13,4519.T,3551.483985074866,3493.648113562196,3508.107081440364,3530.69921875,3530.69921875,1346400,4753733428.125
2021-10-14,4519.T,3587.6313371754654,3519.854926523536,3550.580232685744,3578.594482421875,3578.594482421875,1845200,6603222538.964844
2021-10-15,4519.T,3609.3198200579573,3556.002376546836,3587.6313684602133,3605.705078125,3605.705078125,1847500,6661540131.8359375
2021-10-18,4519.T,3612.0305556122717,3538.8320379728934,3612.0305556122717,3544.254150390625,3544.254150390625,1699800,6024523204.833984
2021-10-19,4519.T,3606.6087573560844,3548.772886529026,3548.772886529026,3600.282958984375,3600.282958984375,1687800,6076557578.173828
2021-10-20,4519.T,3612.030607531148,3566.8463367339104,3600.282697123866,3585.82373046875,3585.82373046875,2043100,7326196463.720703
2021-10-21,4519.T,3586.727937546347,3503.5888671875,3556.0026289354687,3503.5888671875,3503.5888671875,2078600,7282559819.3359375
2021-10-22,4519.T,3496.3586096531462,3458.4038250562394,3462.018566446421,3471.055419921875,3471.055419921875,2341500,8127476265.74707
2021-10-25,4519.T,3848.7962504461916,3588.5348463305536,3597.571700640124,3837.04833984375,3837.04833984375,9517700,36519874984.13086
2021-10-26,4519.T,3855.1216864414255,3763.8494664858267,3830.72218209686,3841.56640625,3841.56640625,4521300,17368874192.578125
2021-10-27,4519.T,3897.595322890171,3840.663139875545,3861.4479051031067,3885.847412109375,3885.847412109375,3459500,13443089122.192383
2021-10-28,4519.T,3886.7510385463893,3827.107800103222,3858.7367901867196,3837.04833984375,3837.04833984375,2593600,9951768574.21875
2021-10-29,4519.T,3874.0990739556964,3808.1300437717064,3837.95166015625,3837.95166015625,3837.95166015625,2958000,11352661010.742188
2021-11-01,4519.T,3891.26904296875,3857.8326856557346,3883.1358749736924,3891.26904296875,3891.26904296875,2885300,11227478569.677734
2021-11-02,4519.T,3890.365355254106,3869.580592612795,3884.0395579284896,3889.461669921875,3889.461669921875,1933000,7518329407.958984
2021-11-04,4519.T,3975.3117789176804,3888.5579869703975,3967.1786109226227,3891.26904296875,3891.26904296875,3194600,12431048084.667969
2021-11-05,4519.T,3954.52745934124,3833.433611180425,3954.52745934124,3847.892578125,3847.892578125,2121300,8162534525.9765625
2021-11-08,4519.T,3840.6631693025915,3688.844013433689,3839.759483850991,3705.1103515625,3705.1103515625,2566400,9508795206.25
2021-11-09,4519.T,3714.147244301402,3625.586069133145,3700.591962387893,3633.71923828125,3633.71923828125,1879800,6830665424.121094
2021-11-10,4519.T,3702.399269351079,3627.3933773920508,3632.815490063788,3683.421875,3683.421875,1352000,4979986375.0
2021-11-11,4519.T,3734.931739005597,3667.155334353911,3668.9627051446228,3715.954345703125,3715.954345703125,1644900,6112373303.24707
2021-11-12,4519.T,3758.4275661207275,3706.9174984917586,3750.2943975477324,3721.37646484375,3721.37646484375,2200600,8189261048.535156
2021-11-15,4519.T,3810.8411714243503,3717.761579141517,3718.665264503486,3799.09326171875,3799.09326171875,1556800,5914428389.84375
2021-11-16,4519.T,3813.5528000262602,3750.2948151917017,3754.8132426798843,3763.85009765625,3763.85009765625,1211700,4560657163.330078
2021-11-17,4519.T,3758.4274810592515,3707.8210999726157,3748.4869419172337,3751.197998046875,3751.197998046875,1376500,5163524044.311523
