Date,code,high,low,open,close,adjust,volume_match,value_match
2021-12-10,6367.T,25252.372442564694,24987.15622786409,25015.572250867728,25072.404296875,25072.404296875,1010900,25345693503.710938
2021-12-13,6367.T,25607.57000512414,25351.825825305998,25503.377931864896,25489.169921875,25489.169921875,856900,21841669706.054688
2021-12-14,6367.T,25498.64164804798,25058.193343206138,25332.881533322554,25171.857421875,25171.857421875,655400,16497635354.296875
2021-12-15,6367.T,25020.304368403107,24840.3362506671,24930.320309535102,24958.736328125,24958.736328125,538200,13432791891.796875
2021-12-16,6367.T,25631.250008680556,25384.977835648147,25574.41796875,25574.41796875,25574.41796875,683300,17474999798.046875
2021-12-17,6367.T,25569.68340586383,24811.922830768774,25527.059373514734,24911.37890625,24911.37890625,1244000,30989755359.375
2021-12-20,6367.T,24423.56844714275,23646.86392410001,24286.224354653485,23713.16796875,23713.16796875,716700,16995227483.203125
2021-12-21,6367.T,24205.71128114818,23774.735009071384,24129.9352333105,23983.119140625,23983.119140625,499600,11981966322.65625
2021-12-22,6367.T,24030.47949623643,23779.471334371916,23992.591471804048,23987.85546875,23987.85546875,382700,9180152287.890625
2021-12-23,6367.T,24234.126953125,23978.3827953238,24172.55891513582,24234.126953125,24234.126953125,394900,9570056733.789062
2021-12-24,6367.T,24565.654002470128,24234.13370554071,24253.077722508104,24475.669921875,24475.669921875,282900,6924167020.8984375
2021-12-27,6367.T,24518.288099590412,24281.487944098906,24437.776046723302,24390.416015625,24390.416015625,317400,7741518043.359375
2021-12-28,6367.T,25133.972679514678,24665.108293746456,24797.71640285262,25048.724609375,25048.724609375,510200,12779859295.703125
2021-12-29,6367.T,25091.347060848675,24579.858672292303,24963.47496370958,24826.130859375,24826.130859375,388500,9644951838.867188
2021-12-30,6367.T,24935.05502474907,24565.64680216019,24878.222990504626,24712.462890625,24712.462890625,442000,10922908597.65625
2022-01-04,6367.T,25006.097669612314,24551.441348346638,24821.39353909813,24920.849609375,24920.849609375,499900,12457932719.726562
2022-01-05,6367.T,25290.259772215973,24963.475516732284,25010.835553758905,25261.84375,25261.84375,590200,14909540181.25
2022-01-06,6367.T,25299.727910231082,24660.367508156727,25181.327835772867,24721.935546875,24721.935546875,671700,16605724106.835938
2022-01-07,6367.T,25091.34213103686,24376.20572828364,25091.34213103686,24442.509765625,24442.509765625,668700,16344706280.273438
2022-01-11,6367.T,24688.786517105294,24248.33818675985,24627.218470927975,24395.154296875,24395.154296875,629900,15366507691.601562
2022-01-12,6367.T,25162.38672980334,24655.63435259857,24655.63435259857,25105.5546875,25105.5546875,696100,17475976617.96875
2022-01-13,6367.T,24925.58631468882,24627.218095455417,24631.95409893531,24646.162109375,24646.162109375,603700,14878888065.429688
2022-01-14,6367.T,24532.496155508896,23613.711550457017,24300.432002686513,23964.17578125,23964.17578125,979100,23463324507.421875
2022-01-17,6367.T,24219.921896488213,23926.289679518664,24129.937829997543,24106.2578125,24106.2578125,376100,9066363563.28125
2022-01-18,6367.T,24163.090554681305,23845.77831101928,23973.650409211437,23888.40234375,23888.40234375,453800,10840556983.59375
2022-01-19,6367.T,23722.645056722205,23031.18844297067,23613.71696003532,23130.64453125,23130.64453125,737800,17065789535.15625
2022-01-20,6367.T,23698.960970563785,22889.10439063445,22912.784407591447,23500.048828125,23500.048828125,806900,18962189399.414062
2022-01-21,6367.T,23552.14585304992,22827.537303780537,23035.92146174036,23457.42578125,23457.42578125,615000,14426316855.46875
2022-01-24,6367.T,23542.674158889826,23031.185764369588,23173.265873958546,23518.994140625,23518.994140625,495900,11663069194.335938
2022-01-25,6367.T,23367.44048495704,22742.28804393265,23253.776404770786,23012.240234375,23012.240234375,703500,16189111004.882812
2022-01-26,6367.T,23135.37734010309,22590.736931891857,22827.537109375,22827.537109375,22827.537109375,483400,11034831438.671875
2022-01-27,6367.T,23064.337147887323,21780.88019366197,22837.00897887324,21856.65625,21856.65625,1091700,23860911628.125
2022-01-28,6367.T,22723.344739833785,21761.93603158321,21885.072122295107,22652.3046875,22652.3046875,874500,19809440449.21875
2022-01-31,6367.T,22685.456727931534,21856.65611678581,22136.080322829224,22567.056640625,22567.056640625,722000,16293414894.53125
2022-02-01,6367.T,23040.65697899767,22567.056629994637,22638.09668234509,22623.888671875,22623.888671875,507400,11479361112.109375
2022-02-02,6367.T,22879.634243522956,22316.049794137896,22675.98608114012,22358.673828125,22358.673828125,779700,17433057983.789062
2022-02-03,6367.T,22254.481627718887,21307.280877443558,21894.54534261426,21501.45703125,21501.45703125,1026200,22064795205.46875
2022-02-04,6367.T,21667.216170020198,20828.943544425973,21198.351820111562,21544.080078125,21544.080078125,975400,21014095708.203125
2022-02-07,6367.T,21463.57006296069,20975.761652438854,21397.266007161605,21203.08984375,21203.08984375,863000,18298266535.15625
2022-02-08,6367.T,22027.148785465553,21184.14029614866,21520.396491325624,21293.068359375,21293.068359375,1013700,21584783395.898438
2022-02-09,6367.T,21510.926775332227,21094.15848906423,21330.9586517165,21383.0546875,21383.0546875,863700,18468544333.59375
2022-02-10,6367.T,21638.80053591314,21198.352199331846,21634.064532293985,21264.65625,21264.65625,772300,16422694021.875
2022-02-14,6367.T,20810.000757482292,20312.720357041773,20743.696704090224,20393.232421875,20393.232421875,742500,15141975073.242188
2022-02-15,6367.T,20544.78487833498,20241.680629323124,20506.8968472085,20369.552734375,20369.552734375,519400,10579945690.234375
2022-02-16,6367.T,20947.345418961322,20653.713174788678,20819.473312628073,20800.529296875,20800.529296875,514900,10710192534.960938
2022-02-17,6367.T,21070.480576434355,20573.20018521709,20899.98444230272,20615.82421875,20615.82421875,602300,12416910926.953125
2022-02-18,6367.T,20644.23894052512,20094.86254293372,20232.20664233157,20596.87890625,20596.87890625,669700,13793729803.515625
2022-02-21,6367.T,20554.255253860723,19900.686768830128,20042.76687427156,20317.455078125,20317.455078125,402900,8185902650.9765625
2022-02-22,6367.T,20189.583038286793,19777.55073138298,19801.23074902113,20033.294921875,20033.294921875,526000,10537513128.90625
2022-02-24,6367.T,19933.835970603814,19152.395501335664,19820.17190234663,19280.267578125,19280.267578125,866700,16710207909.960938
2022-02-25,6367.T,19810.703125,19332.366759801578,19441.294842965573,19810.703125,19810.703125,740800,14675768875.0
2022-02-28,6367.T,20132.752617215134,19711.248269312957,19782.288327948154,20085.392578125,20085.392578125,700400,14067808961.71875
2022-03-01,6367.T,20800.52840514246,20393.23208391244,20800.52840514246,20445.328125,20445.328125,754000,15415777406.25
2022-03-02,6367.T,20071.18401680957,19678.095703125,20038.031990354244,19678.095703125,19678.095703125,723000,14227263193.359375
2022-03-03,6367.T,20232.206747276818,19839.11846075435,19985.934567768767,20000.142578125,20000.142578125,639100,12782091121.679688
2022-03-04,6367.T,20000.143650549293,19285.007090939314,20000.143650549293,19588.111328125,19588.111328125,907100,17768375785.742188
2022-03-07,6367.T,18730.892265028626,18129.419871183207,18498.82811307252,18612.4921875,18612.4921875,1185100,22057664491.40625
2022-03-08,6367.T,19204.49749156039,18299.920667666916,18361.488723743438,18939.28125,18939.28125,1336100,25304773678.125
2022-03-09,6367.T,19398.667649226234,18901.38735060105,19185.54752124401,19280.267578125,19280.267578125,1121000,21613179955.078125
2022-03-10,6367.T,20066.446957699885,19734.92671058188,19952.782872973712,19976.462890625,19976.462890625,1199100,23953776652.148438
2022-03-11,6367.T,19805.96652435695,19460.23827082322,19540.750329865325,19517.0703125,19517.0703125,1040900,20315318488.28125
2022-03-14,6367.T,19905.42028533607,19318.15592288504,19886.4762736441,19341.8359375,19341.8359375,531500,10280185800.78125
2022-03-15,6367.T,19805.96585648148,19398.669571532315,19498.125641112925,19564.4296875,19564.4296875,631100,12347111575.78125
2022-03-16,6367.T,19768.080760213452,19346.57640284426,19607.05662369039,19663.888671875,19663.888671875,711000,13981024845.703125
2022-03-17,6367.T,21018.379557291664,20374.283203125,20554.251302083332,20999.435546875,20999.435546875,906600,19038088266.796875
2022-03-18,6367.T,21278.86427921302,20862.095960367984,21098.896141529935,21179.408203125,21179.408203125,886200,18769191549.609375
2022-03-22,6367.T,22136.078822544645,21676.686514930858,21880.334651295732,21747.7265625,21747.7265625,896900,19505535953.90625
2022-03-23,6367.T,22420.240249284354,22088.720009011875,22183.440077661155,22334.9921875,22334.9921875,744300,16623934685.15625
2022-03-24,6367.T,22178.703125,21757.198837550717,21866.126911835363,22178.703125,22178.703125,670900,14879691926.5625
2022-03-25,6367.T,22188.174847054637,21671.9505016269,22178.702840716513,21832.974609375,21832.974609375,598800,13073585196.09375
2022-03-28,6367.T,21724.045606968477,21278.861328125,21724.045606968477,21278.861328125,21278.861328125,534600,11375679266.015625
2022-03-29,6367.T,21861.392966864165,21378.320591946456,21785.616908053544,21581.96875,21581.96875,815500,17600095515.625
2022-03-30,6367.T,21810.399445199277,21244.08097826087,21791.363530344202,21344.01953125,21344.01953125,937300,20005749506.640625
2022-03-31,6367.T,21639.0757979836,21225.04465779786,21462.993588939087,21329.7421875,21329.7421875,874800,18659258465.625
2022-04-01,6367.T,21367.81082763945,21025.1644179312,21296.42615895023,21286.908203125,21286.908203125,705000,15007270283.203125
2022-04-04,6367.T,21486.787018229166,21186.971385416666,21415.40234375,21415.40234375,21415.40234375,408100,8739625696.484375
2022-04-05,6367.T,21558.173526826227,20944.265274075544,21510.58373979129,20977.578125,20977.578125,770000,16152735156.25
2022-04-06,6367.T,20758.664203025804,20201.86371890063,20739.628289038617,20239.935546875,20239.935546875,1047000,21191212517.578125
2022-04-07,6367.T,19944.877948275072,19464.221142554296,19844.939404511348,19502.29296875,19502.29296875,1218900,23771344899.609375
2022-04-08,6367.T,19873.493702015356,19559.401129138674,19568.919085892514,19835.421875,19835.421875,1375100,27275688620.3125
2022-04-11,6367.T,19535.607103587965,19188.201666666668,19426.150596064814,19273.86328125,19273.86328125,735500,14175926443.359375
2022-04-12,6367.T,19188.202121559632,18674.232421875,19154.88927065415,18674.232421875,18674.232421875,797400,14890832933.203125
2022-04-13,6367.T,19483.25734348199,18931.215855488852,18931.215855488852,19421.390625,19421.390625,852800,16562561925.0
2022-04-14,6367.T,19773.5547303944,19402.35442498627,19421.390338084126,19502.29296875,19502.29296875,513500,10014427439.453125
2022-04-15,6367.T,19554.644068717957,19026.39741706848,19226.274528503418,19492.77734375,19492.77734375,490600,9563156564.84375
2022-04-18,6367.T,19288.141273617835,19040.674373487527,19226.274548585257,19173.92578125,19173.92578125,382800,7339778789.0625
2022-04-19,6367.T,19507.05485166456,19131.095512000862,19440.429145901373,19307.177734375,19307.177734375,425600,8217134843.75
2022-04-20,6367.T,19564.16017602726,19254.826580444245,19564.16017602726,19269.103515625,19269.103515625,692600,13345781094.921875
2022-04-21,6367.T,19883.010838388993,19369.041194888272,19468.97973668008,19806.8671875,19806.8671875,633100,12539727616.40625
2022-04-22,6367.T,19578.437850012175,19231.032414170928,19340.488921353786,19545.125,19545.125,654000,12782511750.0
2022-04-25,6367.T,19121.57667824074,18479.114544949924,18812.243058508124,18888.38671875,18888.38671875,989200,18684392142.1875
2022-04-26,6367.T,19264.343309096534,18959.768711324257,19116.814988300586,19226.271484375,19226.271484375,781300,15021485910.742188
2022-04-27,6367.T,18945.49373261925,18664.713996315673,18745.616632199755,18931.216796875,18931.216796875,1592100,30140390262.304688
2022-04-28,6367.T,19164.40575063529,18778.92850558899,18797.964418924606,19078.744140625,19078.744140625,876500,16722519239.257812
2022-05-02,6367.T,19269.104188390334,18540.98046875,19254.827252711115,18540.98046875,18540.98046875,1190200,22067474953.90625
2022-05-06,6367.T,18983.564972968157,18336.34390595295,18921.698253327,18774.169921875,18774.169921875,1057700,19857439526.367188
2022-05-09,6367.T,18560.015165441175,18203.091796875,18393.45092677696,18203.091796875,18203.091796875,789700,14374981591.992188
2022-05-10,6367.T,18821.761554538218,17941.35045780255,18345.863664410826,18678.9921875,18678.9921875,820900,15333584686.71875
2022-05-11,6367.T,19616.508737135508,18564.77452294168,18588.569414665522,19421.390625,19421.390625,1469700,28543617801.5625
2022-05-12,6367.T,20092.406788105865,19202.47782804528,19388.07798549107,19587.955078125,19587.955078125,1201000,23525134048.828125
2022-05-13,6367.T,19749.761403960623,19269.104560153388,19416.63289835165,19488.017578125,19488.017578125,1148400,22380039386.71875
2022-05-16,6367.T,19959.152386188736,19630.782926330125,19816.38305581543,19711.685546875,19711.685546875,740200,14590589641.796875
2022-05-17,6367.T,19883.012123237724,19402.35529594069,19816.386424404474,19578.4375,19578.4375,514600,10075063937.5
2022-05-18,6367.T,19773.554699429667,19388.077459801796,19606.99046008429,19478.498046875,19478.498046875,559300,10894323957.617188
2022-05-19,6367.T,19192.959147135418,18702.78439083615,18702.78439083615,19016.876953125,19016.876953125,965200,18355089635.15625
2022-05-20,6367.T,18907.42131802519,18626.641590423005,18707.544223799905,18774.169921875,18774.169921875,867300,16282837573.242188
2022-05-23,6367.T,18988.326775191166,18712.305984975355,18821.76250523335,18826.521484375,18826.521484375,735500,13846906551.757812
2022-05-24,6367.T,18812.24097044452,18474.353515625,18674.230601574574,18474.353515625,18474.353515625,678800,12540391166.40625
2022-05-25,6367.T,18693.26813608897,18436.283289004245,18636.160392292364,18507.66796875,18507.66796875,586500,10854747263.671875
2022-05-26,6367.T,18721.823105272077,18431.525390625,18655.197400271107,18431.525390625,18431.525390625,702900,12955519197.070312
2022-05-27,6367.T,18821.75928175403,18407.728167338708,18821.75928175403,18441.041015625,18441.041015625,530100,9775595842.382812
2022-05-30,6367.T,19654.580456637595,18874.108012354653,18935.97473049903,19645.0625,19645.0625,2081300,40887268581.25
2022-05-31,6367.T,19959.158292354063,19540.368132667092,19602.234860802666,19687.896484375,19687.896484375,899200,17703356518.75
2022-06-01,6367.T,20187.585753872863,19507.051863537217,19511.81084179131,20044.81640625,20044.81640625,757500,15183948427.734375
2022-06-02,6367.T,20492.158817757703,20044.814895586493,20287.52276825385,20082.88671875,20082.88671875,958500,19249446919.921875
2022-06-03,6367.T,20530.232250710564,20054.334423851255,20511.19633763619,20092.40625,20092.40625,754000,15149674312.5
2022-06-06,6367.T,20249.452471176104,19873.493189102566,19987.708667200855,20044.81640625,20044.81640625,754000,15113791570.3125
2022-06-07,6367.T,20396.97983701889,19978.189770369878,20120.95911127295,20216.138671875,20216.138671875,679000,13726758158.203125
2022-06-08,6367.T,21006.131179719447,20587.34107011018,20687.27961899421,20949.0234375,20949.0234375,1010300,21164798378.90625
2022-06-09,6367.T,21267.873430849177,20853.842330270996,20920.468024616912,20963.298828125,20963.298828125,881100,18470762597.460938
2022-06-10,6367.T,21620.03762516665,20525.47265625,21601.00171266375,20525.47265625,20525.47265625,1480800,30394119909.375
2022-06-13,6367.T,19978.191692999513,19545.124650583373,19897.289058701994,19578.4375,19578.4375,936800,18341080250.0
2022-06-14,6367.T,19445.187035815125,19093.022610790573,19102.540568223667,19383.3203125,19383.3203125,588700,11410960667.96875
2022-06-15,6367.T,19359.52206633455,18902.660188662936,19283.378420055946,18926.455078125,18926.455078125,707900,13398037549.804688
2022-06-16,6367.T,19578.438898425822,19102.541015625,19269.10527460529,19102.541015625,19102.541015625,657100,12552279701.367188
2022-06-17,6367.T,19016.878264925374,18450.559818097016,18560.016324626868,18812.2421875,18812.2421875,1036500,19498889027.34375
2022-06-20,6367.T,19359.524246630896,18902.662317506863,19359.524246630896,19069.2265625,19069.2265625,897300,17110816994.53125
2022-06-21,6367.T,19930.602967247596,19411.87428448017,19545.125689227767,19797.3515625,19797.3515625,1039400,20577367214.0625
2022-06-22,6367.T,20016.260413785953,19350.003528876292,19949.634725294985,19359.521484375,19359.521484375,856200,16575622294.921875
2022-06-23,6367.T,19692.655383839763,19207.23951889253,19292.90114211851,19616.51171875,19616.51171875,761600,14939935325.0
2022-06-24,6367.T,20492.160289084484,19768.79559704063,19854.45720530898,20292.283203125,20292.283203125,1292300,26223717583.398438
2022-06-27,6367.T,20844.32415617849,20454.087950514873,20454.087950514873,20796.734375,20796.734375,896100,18635953673.4375
2022-06-28,6367.T,21015.64960362401,20577.823570215176,20701.55701443941,21010.890625,21010.890625,830200,17443241396.875
2022-06-29,6367.T,20863.36360647301,20401.742650764096,20711.076280878315,20806.255859375,20806.255859375,1829400,38062964469.140625
2022-06-30,6367.T,21053.7230387931,20539.753308189654,20653.96880387931,20701.55859375,20701.55859375,1235200,25570565175.0
2022-07-01,6367.T,21010.891730959287,20515.957928010303,20910.953174594586,20615.896484375,20615.896484375,887900,18304854488.476562
2022-07-04,6367.T,21158.416932995176,20744.385832416996,20863.360286606126,20963.298828125,20963.298828125,719000,15072611857.421875
2022-07-05,6367.T,21348.778107304643,20982.336753255946,21225.044663080407,21010.890625,21010.890625,764700,16067028060.9375
2022-07-06,6367.T,20887.15537877305,20159.03171211726,20834.80661842525,20515.955078125,20515.955078125,1034800,21229910314.84375
2022-07-07,6367.T,21134.621818680193,20416.016122976365,20525.472619672975,21091.791015625,21091.791015625,846800,17860528632.03125
2022-07-08,6367.T,21267.875825913114,20896.675487040608,21129.865443511797,20977.578125,20977.578125,1222100,25636698226.5625
2022-07-11,6367.T,21620.03910935025,20977.577018273365,21424.920992800973,21029.92578125,21029.92578125,669600,14081638303.125
2022-07-12,6367.T,21215.52367862654,20753.902817965536,21186.96981095679,20815.76953125,20815.76953125,709600,14770870059.375
2022-07-13,6367.T,21001.372494120584,20706.315821871438,20796.736414980045,20868.12109375,20868.12109375,418700,8737482301.953125
2022-07-14,6367.T,21025.16356331309,20663.481256655825,20777.696721916014,20668.240234375,20668.240234375,622300,12861845897.851562
2022-07-15,6367.T,21072.7587890625,20511.199273003473,20796.73800998264,20901.435546875,20901.435546875,636900,13312124299.804688
2022-07-19,6367.T,21420.16389737335,21096.55333416042,21196.491890446767,21277.39453125,21277.39453125,804400,17115536160.9375
2022-07-20,6367.T,22015.033551127137,21662.86915796168,21753.289745396054,21981.720703125,21981.720703125,1009200,22183952533.59375
2022-07-21,6367.T,22414.787078241232,21924.612328971838,21995.997001195534,22390.9921875,22390.9921875,883600,19784680696.875
2022-07-22,6367.T,22662.255859375,22252.983703997797,22386.235103422932,22662.255859375,22662.255859375,777400,17617637705.078125
2022-07-25,6367.T,22686.05027774255,22224.429367958404,22562.316838006594,22281.537109375,22281.537109375,739700,16481652999.804688
2022-07-26,6367.T,22343.406168619793,22024.554578993055,22186.35986328125,22272.021484375,22272.021484375,568100,12652735405.273438
2022-07-27,6367.T,22205.3952349124,21810.399991771013,21867.50773776736,22138.76953125,22138.76953125,572300,12670017802.734375
2022-07-28,6367.T,22343.40361029612,21681.905612036026,22119.731625272925,21796.12109375,21796.12109375,820400,17881537745.3125
2022-07-29,6367.T,22300.57322580645,21962.685752688172,22224.429569892473,22129.25,22129.25,823400,18221224450.0
2022-08-01,6367.T,22586.11170689292,22329.12687078415,22419.547461266866,22576.59375,22576.59375,693900,15665898403.125
2022-08-02,6367.T,22338.644753736415,21753.290406759512,22191.11642238451,21891.30078125,21891.30078125,732800,16041945212.5
2022-08-03,6367.T,23437.969483136632,22728.881675423465,23318.995018755228,22757.435546875,22757.435546875,1538200,35005487358.203125
2022-08-04,6367.T,23257.12948920532,22690.811009726,23052.4933999817,22752.677734375,22752.677734375,917700,20880132356.835938
2022-08-05,6367.T,22933.519830604437,22390.9962239041,22671.775985266555,22852.6171875,22852.6171875,650600,14867912742.1875
2022-08-08,6367.T,23090.563751888414,22790.74810548096,22981.107246057123,22838.337890625,22838.337890625,582300,13298764153.710938
2022-08-09,6367.T,22962.0703125,22800.265050194303,22843.09585492228,22962.0703125,22962.0703125,538600,12367371070.3125
2022-08-10,6367.T,23009.663494702727,22790.75046042014,22966.832683647437,22852.6171875,22852.6171875,481200,10996679390.625
2022-08-12,6367.T,23595.01477773777,23214.296507826715,23595.01477773777,23542.666015625,23542.666015625,1139400,26824513658.203125
2022-08-15,6367.T,24156.576467990217,23775.858162742144,23828.206929713753,24075.673828125,24075.673828125,806300,19412215807.617188
2022-08-16,6367.T,24251.756426735217,23913.868925499308,24004.289524421594,24066.15625,24066.15625,561300,13508333503.125
2022-08-17,6367.T,24551.5703125,23937.662080223883,23942.421058768658,24551.5703125,24551.5703125,871100,21386872899.21875
2022-08-18,6367.T,24489.702946332585,24166.09241381206,24204.164241167415,24346.93359375,24346.93359375,490400,11939736234.375
2022-08-19,6367.T,24846.62668437439,24308.862115262284,24637.23163091481,24313.62109375,24313.62109375,488200,11869909817.96875
2022-08-22,6367.T,24118.50485192461,23847.243057023326,23880.555909028746,23923.38671875,23923.38671875,599500,14342070337.890625
2022-08-23,6367.T,23818.6854870895,23404.654390710522,23723.505924703528,23476.0390625,23476.0390625,647800,15207778104.6875
2022-08-24,6367.T,23533.148962743573,23219.056378003213,23414.17449882677,23323.75390625,23323.75390625,504100,11757504344.140625
2022-08-25,6367.T,23742.544865387754,23338.031673654346,23547.42673761046,23694.955078125,23694.955078125,433800,10278871512.890625
2022-08-26,6367.T,24251.75296474359,23847.23981678378,23909.106533530572,24128.01953125,24128.01953125,704500,16998189759.765625
2022-08-29,6367.T,23252.367636977444,22862.131422030216,23180.982963511487,22995.3828125,22995.3828125,1000200,22999981889.0625
2022-08-30,6367.T,23309.476795062616,22914.481577833092,22995.38421268733,23180.984375,23180.984375,631200,14631837337.5
2022-08-31,6367.T,23390.378406502066,22900.203640302734,22952.552401741497,23304.716796875,23304.716796875,860200,20046717388.671875
2022-09-01,6367.T,22981.10774340876,22757.43574839111,22843.097363504254,22924.0,22924.0,781200,17908228800.0
2022-09-02,6367.T,23314.239111722145,22890.68996272372,23314.239111722145,23000.146484375,23000.146484375,816800,18786519648.4375
2022-09-05,6367.T,23223.815619235498,22985.866688710546,23000.143624542045,23219.056640625,23219.056640625,368800,8563188089.0625
2022-09-06,6367.T,23076.286463616445,22814.542649325063,23004.901786991522,22871.650390625,22871.650390625,485400,11101899099.609375
2022-09-07,6367.T,23038.212795923126,22633.699660692084,22843.094695399916,22966.828125,22966.828125,740500,17006936226.5625
2022-09-08,6367.T,23794.892578125,23228.574134765622,23342.789619140625,23794.892578125,23794.892578125,896300,21327362217.773438
2022-09-09,6367.T,23885.31488119639,23495.078614956485,23866.278965770056,23580.740234375,23580.740234375,968200,22830872694.921875
2022-09-12,6367.T,24113.743603780516,23571.22006503353,23928.143445788126,23685.435546875,23685.435546875,701600,16617701579.6875
2022-09-13,6367.T,23823.445128805768,23628.32702047955,23685.43475950186,23680.67578125,23680.67578125,508400,12039255567.1875
2022-09-14,6367.T,23304.718022270226,22828.820165985355,22843.0971016739,23028.697265625,23028.697265625,1069300,24624585986.132812
2022-09-15,6367.T,23385.621898688893,23062.011339244276,23257.129470674117,23071.529296875,23071.529296875,567200,13086171417.1875
2022-09-16,6367.T,23204.77737860552,22909.72073433285,23028.695187668603,22933.515625,22933.515625,953100,21857933742.1875
2022-09-20,6367.T,23318.992853807846,22814.541171664245,23204.77737860552,22933.515625,22933.515625,819100,18784842648.4375
2022-09-21,6367.T,22757.434226648576,21991.23872048161,22476.65450699733,22029.310546875,22029.310546875,1135000,25003267470.703125
2022-09-22,6367.T,21872.26316759502,21324.980690599063,21753.28871607416,21786.6015625,21786.6015625,1132200,24666790289.0625
2022-09-26,6367.T,21577.208077706073,21277.392438337858,21353.536092780578,21477.26953125,21477.26953125,939300,20173599270.703125
2022-09-27,6367.T,21772.324691280242,21420.16031376008,21734.252866683466,21539.134765625,21539.134765625,772300,16634673779.492188
2022-09-28,6367.T,21686.665671645682,21134.624149172367,21434.43980361908,21401.126953125,21401.126953125,956000,20459477367.1875
2022-09-29,6367.T,22003.43699502261,21372.4455365514,21797.88674718729,21668.8203125,21668.8203125,970000,21018755703.125
2022-09-30,6367.T,21621.01529341991,21195.574134650426,21501.509349945336,21315.080078125,21315.080078125,1683800,35890331835.546875
2022-10-03,6367.T,21917.391566198326,21224.2570455661,21310.301330885963,21912.611328125,21912.611328125,798700,17501602667.773438
2022-10-04,6367.T,22730.03235598645,22075.139730798193,22390.63544804217,22615.306640625,22615.306640625,930900,21052588951.757812
2022-10-05,6367.T,23184.156099132306,22816.077744568764,22983.386087552193,22897.341796875,22897.341796875,887300,20316811376.367188
2022-10-06,6367.T,23007.285550642824,22739.592221983778,22830.41674420738,22796.955078125,22796.955078125,667000,15205569037.109375
2022-10-07,6367.T,22438.436735569157,22170.74341277583,22338.051739521663,22204.205078125,22204.205078125,664400,14752473853.90625
2022-10-11,6367.T,21764.422615795807,21444.146684484953,21577.993342346206,21601.89453125,21601.89453125,879100,18990225482.421875
2022-10-12,6367.T,21726.182251653678,21434.587726383957,21587.55534619758,21544.533203125,21544.533203125,619000,13336066052.734375
2022-10-13,6367.T,21439.368226994546,20880.08036020338,21396.346083395223,20918.322265625,20918.322265625,752100,15732670175.976562
2022-10-14,6367.T,21582.776362617005,21195.577052457098,21219.478244442278,21448.9296875,21448.9296875,973600,20882677943.75
2022-10-17,6367.T,21267.279270643638,20956.563794673344,21109.531413612567,20999.5859375,20999.5859375,738000,15497694421.875
2022-10-18,6367.T,21487.170818606523,21004.366757943728,21444.148674587064,21343.763671875,21343.763671875,761700,16257544788.867188
2022-10-19,6367.T,21687.939416947946,21372.44371460751,21496.729900377984,21420.24609375,21420.24609375,567800,12162415732.03125
2022-10-20,6367.T,21367.66429692768,20975.684772912453,21033.047630085413,21267.279296875,21267.279296875,623600,13262275369.53125
2022-10-21,6367.T,21123.87195694741,20707.99124632183,20961.343863139715,20712.771484375,20712.771484375,908600,18819624170.703125
2022-10-24,6367.T,21310.300765178574,20913.541015625,21128.651723214287,20913.541015625,20913.541015625,632100,13219449275.976562
2022-10-25,6367.T,21243.37963114871,20841.839602117096,21214.698200503593,20942.224609375,20942.224609375,630200,13197789948.828125
2022-10-26,6367.T,21310.30282674349,20889.64184676291,21310.30282674349,20923.103515625,20923.103515625,776000,16236328328.125
2022-10-27,6367.T,21257.71753864647,20970.90327007917,21128.651117791185,21095.189453125,21095.189453125,742100,15654740093.164062
2022-10-28,6367.T,21090.41185993546,20636.289211092786,20746.2346944968,20923.103515625,20923.103515625,1258800,26338002705.46875
2022-10-31,6367.T,21439.368859675145,21052.169555854925,21104.752177361377,21401.126953125,21401.126953125,726500,15547918731.445312
2022-11-01,6367.T,21568.434252165225,21267.279252633663,21415.466633355543,21525.412109375,21525.412109375,515400,11094197401.171875
2022-11-02,6367.T,21740.52423887024,21439.369219730215,21491.951842119743,21716.623046875,21716.623046875,751500,16320042219.726562
2022-11-04,6367.T,21573.21399271135,21162.11352664151,21415.466139451994,21458.48828125,21458.48828125,1063200,22814664740.625
2022-11-07,6367.T,21993.874805457122,21644.91743514667,21702.280290540173,21836.126953125,21836.126953125,902400,19704920962.5
2022-11-08,6367.T,22175.524896959458,21950.8537027027,22170.744658783784,22108.6015625,22108.6015625,888200,19636859907.8125
2022-11-09,6367.T,21740.523597811218,20966.125,21687.940976972182,20966.125,20966.125,1879000,39395348875.0
2022-11-10,6367.T,21109.529471076283,20731.89069657107,20865.737350826083,20741.451171875,20741.451171875,888000,18418408640.625
2022-11-11,6367.T,22232.88671875,21362.883411329552,21582.774357161095,22232.88671875,22232.88671875,1850600,41144180161.71875
2022-11-14,6367.T,22667.88858925408,22170.743837402028,22232.886931383535,22261.568359375,22261.568359375,1081100,24066981553.320312
2022-11-15,6367.T,22175.52661058347,21721.403948801744,22122.943986587692,21941.294921875,21941.294921875,709500,15567348747.070312
2022-11-16,6367.T,22051.239449679575,21491.951564222712,21864.810154527288,21678.380859375,21678.380859375,889700,19287255450.585938
2022-11-17,6367.T,21730.963013184246,21386.785860313754,21649.698963200935,21482.390625,21482.390625,620600,13331971621.875
2022-11-18,6367.T,21635.354749223257,21444.145250776743,21635.354749223257,21539.75,21539.75,647700,13951296075.0
