Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-24,8031.T,993.835931841024,968.0329985180606,991.9324367598216,978.6079711914062,978.6079711914062,12701000,12429299842.10205
2021-03-25,8031.T,1001.0268341402382,983.4723808899446,989.8173639924604,993.2013549804688,993.2013549804688,8182200,8126572126.721191
2021-03-26,8031.T,1012.236558579808,999.7580886767136,1009.0640662315636,1007.3720703125,1007.3720703125,10441200,10518173260.546877
2021-03-29,8031.T,1021.5424545680812,1000.6040067415304,1015.4089698512128,1010.7559814453124,1010.7559814453124,13827200,13975925106.640623
2021-03-30,8031.T,1017.4238706218076,993.7628503747889,1006.2386610504896,1002.7970581054688,1002.7970581054688,11113800,11144885944.37256
2021-03-31,8031.T,1007.7444668131016,990.1062498912928,1002.7971620667404,990.3213500976562,990.3213500976562,9388000,9297136834.716797
2021-04-01,8031.T,990.966675606173,960.4224455353944,989.2458739120448,966.4452514648438,966.4452514648438,11390600,11008391281.33545
2021-04-02,8031.T,982.7927348161982,945.5804032068302,977.8454306137966,956.980712890625,956.980712890625,8901400,8518468117.724609
2021-04-05,8031.T,1002.797131961154,951.8183845834634,957.19588958111,1001.5065307617188,1001.5065307617188,14067200,14088392669.53125
2021-04-06,8031.T,1003.6574720416728,988.8155591460716,1001.0762697989596,1000.4309692382812,1000.4309692382812,11383400,11388305895.22705
2021-04-07,8031.T,1007.744384765625,991.611870601821,1000.2158781558496,1007.744384765625,1007.744384765625,9363600,9436115321.191406
2021-04-08,8031.T,1001.0763853256312,984.083468600078,994.4082787624394,989.8911743164062,989.8911743164062,8109600,8027621467.236328
2021-04-09,8031.T,997.2046705487512,983.653356000742,995.4838687013852,985.1590576171876,985.1590576171876,9423800,9283941927.172852
2021-04-12,8031.T,994.4082313800452,982.7928205008492,985.3740229184484,986.4495239257812,986.4495239257812,7992600,7884296464.929199
2021-04-13,8031.T,1001.7214509978068,987.9550406770296,990.7513427734376,990.7513427734376,990.7513427734376,7377000,7308772655.639648
2021-04-14,8031.T,987.9553502166788,978.9211406131298,987.9553502166788,982.1476440429688,982.1476440429688,7195800,7067338017.004395
2021-04-15,8031.T,1000.6460863727071,988.1702753216288,989.4608764648438,989.4608764648438,989.4608764648438,6805000,6733281264.343262
2021-04-16,8031.T,993.3328493802552,986.0194416541988,989.46104528999,992.9026489257812,992.9026489257812,7467600,7414599821.118164
2021-04-19,8031.T,995.0534795587712,985.373971002752,988.6004738547584,993.7628784179688,993.7628784179688,4987800,4956690484.973145
2021-04-20,8031.T,985.803956445484,972.4677475649212,985.5888563022492,979.3509521484376,979.3509521484376,8651000,8472365087.036133
2021-04-21,8031.T,975.6945812648448,959.5620650402276,960.4224659055404,973.5435791015624,973.5435791015624,7837600,7630245155.566406
2021-04-22,8031.T,986.0192418065913,969.0263272990168,985.5890414393108,977.2001342773438,977.2001342773438,8361200,8170565762.719727
2021-04-23,8031.T,977.4153442382812,968.8113359263244,970.532137588716,977.4153442382812,977.4153442382812,5234800,5116573844.018555
2021-04-26,8031.T,986.4495535222516,971.8227393836748,984.2985514430492,976.33984375,976.33984375,7178200,7008362666.40625
2021-04-27,8031.T,973.7586371512588,959.5620234883512,972.0378354951488,960.4224243164062,960.4224243164062,8589800,8249836540.393066
2021-04-28,8031.T,970.9624682437312,957.8413538080052,966.2302630374038,963.4339599609376,963.4339599609376,8554000,8241214093.505859
2021-04-30,8031.T,1018.9295767967732,960.6374266359276,963.2186288570722,990.966552734375,990.966552734375,16775000,16623463922.11914
2021-05-06,8031.T,1073.1348583457525,1032.696022232503,1033.9866233850537,1056.5721435546875,1056.5721435546875,25514200,26957592985.083008
2021-05-07,8031.T,1073.7802734375,1053.3457530095027,1060.0138596754807,1073.7802734375,1073.7802734375,13585000,14587305014.648438
2021-05-10,8031.T,1100.667580956243,1070.1233565091477,1074.640460124563,1092.4937744140625,1092.4937744140625,12403800,13551074279.077148
2021-05-11,8031.T,1094.8597202164026,1072.274205359286,1092.2785185184464,1078.0819091796875,1078.0819091796875,8948000,9646676923.339844
2021-05-12,8031.T,1070.5538996144862,1030.5452547826008,1070.1236991324229,1043.8814697265625,1043.8814697265625,13029000,13600731669.067385
2021-05-13,8031.T,1052.4853154805903,1025.5977895384133,1037.6434011605086,1027.53369140625,1027.53369140625,9172400,9424950031.054688
2021-05-14,8031.T,1042.375615951118,1028.6092025336868,1038.5038121774655,1031.62060546875,1031.62060546875,9977400,10292891429.003906
2021-05-17,8031.T,1037.428471151981,1017.2090483262944,1030.760363624361,1030.9754638671875,1030.9754638671875,7520800,7753760268.652344
2021-05-18,8031.T,1055.2815433472626,1031.1903218114098,1036.5678266185198,1054.421142578125,1054.421142578125,10043600,10590184187.597656
2021-05-19,8031.T,1048.3983305277914,1034.6319183091252,1039.149022318375,1041.730224609375,1041.730224609375,9991200,10408135020.117188
2021-05-20,8031.T,1033.556362070664,1019.1446500501156,1031.4053602765523,1027.7486572265625,1027.7486572265625,9637000,9904413809.692385
2021-05-21,8031.T,1035.4923218711854,1023.0165107643036,1032.265818998716,1035.2772216796875,1035.2772216796875,8985000,9301965836.791992
2021-05-24,8031.T,1053.3456692110096,1035.0621523878658,1035.2772525857852,1047.5379638671875,1047.5379638671875,7227400,7570975880.053711
2021-05-25,8031.T,1052.4852417940403,1041.9453323626265,1052.2701416015625,1052.2701416015625,1052.2701416015625,6421600,6757257941.308594
2021-05-26,8031.T,1050.9797776806067,1041.5153670752145,1043.2361690034677,1043.8814697265625,1043.8814697265625,7679400,8016383358.618164
2021-05-27,8031.T,1042.3755183905662,1024.5222026608062,1039.1490155478384,1029.039306640625,1029.039306640625,24224200,24927653971.92383
2021-05-28,8031.T,1061.3045350307575,1039.3643115664006,1045.3871180075969,1051.19482421875,1051.19482421875,20198000,21232033059.570312
2021-05-31,8031.T,1046.0320454038858,1034.846837433291,1037.2129391193785,1038.5035400390625,1038.5035400390625,8134800,8448018597.509766
2021-06-01,8031.T,1052.270301951764,1036.5679855080848,1045.17199451832,1049.4739990234375,1049.4739990234375,5977400,6273125881.762695
2021-06-02,8031.T,1089.912732039616,1054.4211984326423,1067.972511264396,1089.6976318359375,1089.6976318359375,11600200,12640710468.823242
2021-06-03,8031.T,1103.0338423260544,1083.2446236259768,1088.407028504258,1093.9996337890625,1093.9996337890625,8825600,9655203167.96875
2021-06-04,8031.T,1097.65625,1083.674737899275,1089.91264329806,1097.65625,1097.65625,6885800,7558241406.25
2021-06-07,8031.T,1100.452650109421,1090.9882410779874,1091.418441488507,1098.0865478515625,1098.0865478515625,7646200,8396189362.182617
2021-06-08,8031.T,1091.4184940062055,1083.0295855974073,1086.9013894783911,1090.773193359375,1090.773193359375,10428600,11375237324.267578
2021-06-09,8031.T,1099.3769428684034,1086.040732643821,1096.5806407245393,1093.1390380859375,1093.1390380859375,6776600,7407766005.493164
2021-06-10,8031.T,1100.667640279453,1089.052230356629,1091.203232194189,1097.871337890625,1097.871337890625,6768800,7431271511.9140625
2021-06-11,8031.T,1098.086683605061,1084.105168534673,1097.8715833732088,1095.7205810546875,1095.7205810546875,8463800,9273959853.930664
2021-06-14,8031.T,1124.3286526944023,1111.6377419408211,1118.5209477732722,1117.2303466796875,1117.2303466796875,7705000,8608259821.166992
2021-06-15,8031.T,1124.113747311078,1110.992633919196,1112.0681350168911,1120.241943359375,1120.241943359375,6901000,7730789651.123047
2021-06-16,8031.T,1133.147804408482,1121.1021937313988,1124.328696591332,1129.2760009765625,1129.2760009765625,6205800,7008061006.860352
2021-06-17,8031.T,1136.1594458481009,1119.1665272146286,1128.6309375927651,1120.8873291015625,1120.8873291015625,6794800,7616205223.779297
2021-06-18,8031.T,1092.7090400561951,1077.652025724712,1084.3201320715118,1078.942626953125,1078.942626953125,18608600,20077611767.91992
2021-06-21,8031.T,1049.904106337299,1038.503795410055,1049.258805718776,1040.439697265625,1040.439697265625,15092600,15702940174.951172
2021-06-22,8031.T,1090.5580337138117,1065.1762096549892,1068.8329131210908,1087.546630859375,1087.546630859375,9517200,10350398795.214844
2021-06-23,8031.T,1099.5921543511606,1088.83714501674,1089.4824455768053,1091.2032470703125,1091.2032470703125,7791000,8501564497.924805
2021-06-24,8031.T,1091.6335594621062,1080.2332483977727,1082.3842504853828,1087.116455078125,1087.116455078125,4916200,5344481916.455078
2021-06-25,8031.T,1098.731897793478,1086.0409851134043,1097.011096074146,1097.2261962890625,1097.2261962890625,6785800,7445557522.77832
2021-06-28,8031.T,1100.4525533092296,1093.5693473463884,1098.3015514458418,1095.5052490234375,1095.5052490234375,3986000,4366683922.607422
2021-06-29,8031.T,1086.0408116705266,1074.6405021006042,1083.6747096843162,1076.79150390625,1076.79150390625,5721800,6161185627.050781
2021-06-30,8031.T,1086.0408737100236,1075.716064453125,1080.6633688887223,1075.716064453125,1075.716064453125,4918000,5290371604.980469
2021-07-01,8031.T,1080.448124775231,1059.5834088478573,1079.8028242826315,1065.39111328125,1065.39111328125,7179800,7649295115.136719
2021-07-02,8031.T,1083.0295533342023,1066.8970376440209,1066.8970376440209,1082.814453125,1082.814453125,5213400,5645144869.921875
2021-07-05,8031.T,1095.505410483697,1073.3500880254562,1075.501090205868,1090.55810546875,1090.55810546875,6127800,6682721958.691406
2021-07-06,8031.T,1127.1251120400186,1103.2489884834456,1104.1093893323311,1123.0382080078125,1123.0382080078125,9058800,10173378518.701172
2021-07-07,8031.T,1103.4640334561004,1087.1164181456395,1103.4640334561004,1087.76171875,1087.76171875,9045400,9839239850.78125
2021-07-08,8031.T,1101.0979437043395,1087.546630859375,1097.0110398304614,1087.546630859375,1087.546630859375,6665000,7248498294.677734
2021-07-09,8031.T,1085.6109386821852,1061.304610948663,1070.5539215021272,1083.89013671875,1083.89013671875,11476400,12439156765.039062
2021-07-12,8031.T,1113.3586602515245,1099.1620467320884,1113.3586602515245,1102.3885498046875,1102.3885498046875,6401400,7056830062.719727
2021-07-13,8031.T,1117.0152596604887,1108.626352453333,1112.4981557797123,1114.8642578125,1114.8642578125,5057800,5638760443.164063
2021-07-14,8031.T,1119.3814025641416,1105.614990234375,1115.5095990963946,1105.614990234375,1105.614990234375,5467600,6045060520.605469
2021-07-15,8031.T,1098.73191254383,1089.6977033960538,1098.73191254383,1092.7091064453125,1092.7091064453125,5671200,6196971884.472656
2021-07-16,8031.T,1101.7433155930887,1090.3430040494663,1092.0638057919,1092.7091064453125,1092.7091064453125,4914400,5370009632.714844
2021-07-19,8031.T,1092.7090244281874,1077.86711051371,1080.018112530301,1085.6107177734375,1085.6107177734375,4173600,4530904891.699219
2021-07-20,8031.T,1072.2744919660483,1058.9382796286573,1064.1006844044216,1062.3798828125,1062.3798828125,7306600,7762384851.757812
2021-07-21,8031.T,1084.9656025961588,1060.013974939308,1082.8146002119474,1063.240478515625,1063.240478515625,5815000,6182743382.568359
2021-07-26,8031.T,1102.3885148899017,1085.6106994437723,1090.5580039984002,1098.7318115234375,1098.7318115234375,7716800,8478693643.1640625
2021-07-27,8031.T,1103.464176975359,1093.5695664215837,1103.464176975359,1095.9356689453125,1095.9356689453125,5241000,5743798840.942383
2021-07-28,8031.T,1101.9584877783989,1090.5581754902366,1093.354478504314,1095.7205810546875,1095.7205810546875,4688800,5137614660.449219
2021-07-29,8031.T,1094.8600367242243,1085.395627762365,1088.191930410187,1089.6976318359375,1089.6976318359375,3765800,4103583341.967773
2021-07-30,8031.T,1096.580808251494,1073.5650870896834,1094.6449064715289,1075.285888671875,1075.285888671875,8978600,9654561880.029297
2021-08-02,8031.T,1103.894287109375,1081.3087648672697,1081.9540655027583,1103.894287109375,1103.894287109375,6899600,7616429023.339844
2021-08-03,8031.T,1181.5454493437214,1100.4526704610375,1103.8942738088435,1176.59814453125,1176.59814453125,24323800,28619337947.94922
2021-08-04,8031.T,1167.9941188539108,1132.717685061638,1160.895812054246,1138.525390625,1138.525390625,11994200,13655701240.234377
2021-08-05,8031.T,1154.0126292918271,1137.449913083911,1141.9670175042518,1140.2462158203125,1140.2462158203125,8125400,9264956602.026367
2021-08-06,8031.T,1140.8915322580644,1125.8345173149903,1137.8801292694498,1133.578125,1133.578125,7511600,8514985443.75
2021-08-10,8031.T,1139.81578852287,1121.317174102608,1130.3513811450616,1124.973876953125,1124.973876953125,7997600,8997091078.320312
2021-08-11,8031.T,1138.7402608676448,1121.747348021301,1123.0379489969728,1131.8570556640625,1131.8570556640625,8997400,10183770672.631836
2021-08-12,8031.T,1143.6875915410642,1124.973876953125,1140.2459888582248,1124.973876953125,1124.973876953125,6315000,7104210032.958984
2021-08-13,8031.T,1139.1706449799458,1126.0495329437342,1127.5552343249387,1132.9327392578125,1132.9327392578125,6303200,7141101642.089844
2021-08-16,8031.T,1126.479873570749,1098.3017442146734,1122.60806953709,1100.6678466796875,1100.6678466796875,9498000,10454143207.763672
2021-08-17,8031.T,1112.498311548134,1096.15069521448,1107.766106819971,1097.2261962890625,1097.2261962890625,6560400,7198242738.134766
2021-08-18,8031.T,1121.747652304293,1098.301728219697,1099.162129103535,1107.3359375,1107.3359375,8718000,9653754703.125
2021-08-19,8031.T,1081.9539356882594,1039.794299228041,1075.5009301076138,1040.0093994140625,1040.0093994140625,21073000,21916118073.85254
2021-08-20,8031.T,1027.9639324714396,995.914000280972,1027.1035316072662,998.0650024414062,998.0650024414062,20524000,20484286110.10742
2021-08-23,8031.T,1024.9524504675428,1001.5065287254732,1012.0464384994312,1005.8085327148438,1005.8085327148438,17314800,17415373582.250977
2021-08-24,8031.T,1030.3298840291136,1012.6916688954212,1016.348372032894,1027.3184814453125,1027.3184814453125,9661200,9925129312.939451
2021-08-25,8031.T,1038.7189407668927,1019.7901218007536,1030.7602327924933,1024.7374267578125,1024.7374267578125,7735800,7927163785.913086
2021-08-26,8031.T,1034.416920549156,1025.5978118482794,1034.2018203369394,1031.405517578125,1031.405517578125,6442600,6644933187.548828
2021-08-27,8031.T,1023.8770176441926,1014.1975080236068,1022.371316147657,1017.4240112304688,1017.4240112304688,8916400,9071759453.735352
2021-08-30,8031.T,1047.5379638671875,1029.2544470440437,1029.8997476378015,1047.5379638671875,1047.5379638671875,8948000,9373369700.683594
2021-08-31,8031.T,1049.0436909700334,1032.4809753242075,1038.0735806072137,1044.956787109375,1044.956787109375,14822200,15488558489.892578
2021-09-01,8031.T,1055.7117446812078,1043.881234094927,1044.5265346723604,1052.2701416015625,1052.2701416015625,6681000,7030216816.040039
2021-09-02,8031.T,1057.2174460285528,1046.677536597139,1053.9909431413853,1052.2701416015625,1052.2701416015625,7010400,7376834600.683594
2021-09-03,8031.T,1065.6065440349523,1049.2589264841538,1053.9911315646482,1063.8857421875,1063.8857421875,10206200,10858230661.914062
2021-09-06,8031.T,1083.6745128585924,1072.0591052177897,1081.523511443629,1078.0819091796875,1078.0819091796875,8701600,9381037540.917969
2021-09-07,8031.T,1084.3201433506297,1073.1349325880365,1079.803039004198,1080.8785400390625,1080.8785400390625,9564400,10337954708.34961
2021-09-08,8031.T,1089.6976318359375,1078.942621652006,1082.5993251145428,1089.6976318359375,1089.6976318359375,10152000,11062610358.398438
2021-09-09,8031.T,1090.3428490082945,1077.8670381496474,1079.8029398346098,1084.750244140625,1084.750244140625,11196600,12145514583.544922
2021-09-10,8031.T,1103.2490493687935,1083.029628304129,1084.1051294245894,1100.6678466796875,1100.6678466796875,13383600,14730898192.822266
2021-09-13,8031.T,1119.38134765625,1100.8827319955203,1103.0337338165352,1119.38134765625,1119.38134765625,9085000,10169579543.457031
2021-09-14,8031.T,1126.6949251552005,1112.498310977987,1121.3174197850435,1120.672119140625,1120.672119140625,10645000,11929554708.251951
2021-09-15,8031.T,1109.9171936488683,1096.3658790752484,1103.249086477722,1100.0225830078125,1100.0225830078125,9379000,10317111806.030272
2021-09-16,8031.T,1110.992485498687,1095.7203719516576,1107.335782255032,1099.3770751953125,1099.3770751953125,7944400,8733891236.18164
2021-09-17,8031.T,1100.4526714154867,1071.414143143186,1095.720466808149,1080.6634521484375,1080.6634521484375,24724600,26718971588.989258
2021-09-21,8031.T,1055.7117693754794,1030.1148458718767,1032.4809480444785,1051.8399658203125,1051.8399658203125,19615000,20631840929.56543
2021-09-22,8031.T,1038.0736293945313,1012.6918042249176,1032.481023848684,1021.7260131835938,1021.7260131835938,17831000,18218396541.07666
2021-09-24,8031.T,1063.8854923785186,1036.7828696450586,1062.1646909351243,1046.892578125,1046.892578125,14317000,14988361041.015623
2021-09-27,8031.T,1064.961024463346,1053.7758147537731,1056.3570169944437,1061.3043212890625,1061.3043212890625,10041600,10657193472.65625
2021-09-28,8031.T,1080.8785400390625,1061.3044212045245,1074.210433622901,1080.8785400390625,1080.8785400390625,14696800,15885455727.246094
2021-09-29,8031.T,1085.2590009345383,1064.8898612600858,1064.8898612600858,1068.832275390625,1068.832275390625,21389400,22861681071.240234
2021-09-30,8031.T,1087.8871108216124,1070.146249944513,1081.5354445816631,1079.34521484375,1079.34521484375,11827000,12765415855.957031
2021-10-01,8031.T,1065.7659364371025,1044.082659061995,1057.4430622931218,1050.434326171875,1050.434326171875,11643200,12230416946.484377
2021-10-04,8031.T,1072.9935600701278,1051.310285433071,1070.1462613804133,1057.0048828125,1057.0048828125,7054200,7456323844.3359375
2021-10-05,8031.T,1065.984909889915,1043.4255415482955,1057.0049671519887,1060.0712890625,1060.0712890625,10694000,11336402365.234377
2021-10-06,8031.T,1095.11503550057,1069.0512976556563,1073.869803811859,1080.8785400390625,1080.8785400390625,10178600,11001830307.641602
2021-10-07,8031.T,1083.2876660692823,1061.8234138907967,1076.935999608302,1076.2789306640625,1076.2789306640625,10259000,11041545549.682615
2021-10-08,8031.T,1097.7433556491592,1083.9449056479823,1090.734619140625,1090.734619140625,1090.734619140625,10884600,11872210035.498049
2021-10-11,8031.T,1131.034603551948,1100.8094340534649,1103.656732629409,1130.5965576171875,1130.5965576171875,13477800,15237954284.25293
2021-10-12,8031.T,1137.8243696574848,1118.5503476113138,1125.340059923033,1137.6053466796875,1137.6053466796875,10244400,11654084213.52539
2021-10-13,8031.T,1140.4527051448822,1117.4552912712095,1130.158624649048,1121.397705078125,1121.397705078125,9990600,11203435912.353516
2021-10-14,8031.T,1124.6829631685537,1105.1899186267813,1108.913309157232,1122.0546875,1122.0546875,8570000,9616008671.875
2021-10-15,8031.T,1135.415283203125,1125.1212017388991,1133.2250531043535,1135.415283203125,1135.415283203125,7975400,9055391049.658203
2021-10-18,8031.T,1154.032306666793,1136.9485108952974,1143.3001785539304,1152.4991455078125,1152.4991455078125,10225600,11784995262.304688
2021-10-19,8031.T,1152.717885594422,1139.7955304262532,1147.8993802774776,1143.5189208984375,1143.5189208984375,5598600,6402105030.541992
2021-10-20,8031.T,1153.1562056664748,1134.101202837798,1147.680630140993,1134.977294921875,1134.977294921875,6168800,7001447936.914063
2021-10-21,8031.T,1153.5940847439238,1132.3488547799668,1144.1760962032006,1133.4439697265625,1133.4439697265625,7302600,8277087933.325195
2021-10-22,8031.T,1138.4816395249684,1116.141291846718,1119.6456601099728,1127.74951171875,1127.74951171875,5682800,6408774925.1953125
2021-10-25,8031.T,1147.0236326054417,1120.740868444156,1124.6832830683488,1136.29150390625,1136.29150390625,6601600,7501341992.1875
2021-10-26,8031.T,1153.1561104444445,1138.7005922508386,1146.804443359375,1146.804443359375,1146.804443359375,8596400,9858389716.894531
2021-10-27,8031.T,1152.9370272359658,1140.0146707376905,1140.4527167206827,1150.9658203125,1150.9658203125,7028400,8089448171.484375
2021-10-28,8031.T,1133.6629835820306,1112.855799764354,1131.0347077313768,1124.2449951171875,1124.2449951171875,14456600,16252760196.411133
2021-10-29,8031.T,1137.8245363117735,1118.7695344524618,1127.0924088277934,1135.415283203125,1135.415283203125,7685600,8726347700.585938
2021-11-01,8031.T,1168.706571798852,1147.8993895797944,1152.4988719650598,1168.487548828125,1168.487548828125,11200400,13087527941.894531
2021-11-02,8031.T,1201.341196010644,1109.1325098628809,1182.72424037511,1121.6168212890625,1121.6168212890625,29991200,33638634410.64453
2021-11-04,8031.T,1124.0260726625515,1097.7433118052822,1121.616819583969,1113.2939453125,1113.2939453125,19377400,21572742095.89844
2021-11-05,8031.T,1112.41768608381,1098.8382616819206,1110.6655022900177,1103.437744140625,1103.437744140625,8064200,8898342656.298828
2021-11-08,8031.T,1121.8356837475394,1110.665511964813,1117.2362012487697,1112.63671875,1112.63671875,6739000,7498058847.65625
2021-11-09,8031.T,1115.264999383513,1087.0110353378584,1112.1986777041398,1089.4202880859375,1089.4202880859375,8656200,9430239897.729492
2021-11-10,8031.T,1099.276314261389,1074.5267180247806,1090.734418215126,1076.4979248046875,1076.4979248046875,7016200,7552924740.014648
2021-11-11,8031.T,1097.7432818526472,1080.221441759229,1080.8785107627325,1093.143798828125,1093.143798828125,5154800,5634937654.199219
2021-11-12,8031.T,1124.9021284688413,1106.2851734610822,1115.0460934647335,1124.68310546875,1124.68310546875,11380400,12799343613.476562
