Date,code,high,low,open,close,adjust,volume_match,value_match
2021-08-18,4911.T,6692.021761871947,6576.983484438049,6649.589610359444,6659.9619140625,6659.9619140625,2173700,14476759212.597656
2021-08-19,4911.T,6634.50214945889,6471.374111957982,6631.67333956003,6491.17578125,6491.17578125,2451800,15915064780.46875
2021-08-20,4911.T,6490.232934512494,6361.050614008613,6450.629595379916,6370.47998046875,6370.47998046875,1899700,12102000818.896484
2021-08-23,4911.T,6649.589515993831,6440.257571502817,6467.6027354228145,6591.12744140625,6591.12744140625,2311000,15232095517.089844
2021-08-24,4911.T,6599.613365521178,6527.007246197684,6535.493675729002,6556.23828125,6556.23828125,2073100,13591737580.859375
2021-08-25,4911.T,6673.162391264981,6520.406660392447,6601.499208880336,6549.6376953125,6549.6376953125,2048400,13416277855.078125
2021-08-26,4911.T,6599.61359308464,6534.550964434427,6589.2412899664905,6560.01025390625,6560.01025390625,1955400,12827444050.488281
2021-08-27,4911.T,6772.17107088549,6584.526676133859,6623.187079072637,6685.4208984375,6685.4208984375,2173200,14528756696.484375
2021-08-30,4911.T,6843.834026757947,6744.825681096665,6788.20076586256,6822.146484375,6822.146484375,1915600,13068503805.46875
2021-08-31,4911.T,6883.437959291015,6773.114364601009,6801.402465803574,6876.83740234375,6876.83740234375,1621000,11147353429.199219
2021-09-01,4911.T,6986.2177734375,6857.978386585361,6876.83711994597,6986.2177734375,6986.2177734375,1576600,11014470941.601562
2021-09-02,4911.T,7122.9437895028595,7010.734322869177,7015.44900634118,7109.74267578125,7109.74267578125,2013700,14316888826.220703
2021-09-03,4911.T,7276.64233735578,7118.228975599169,7146.51707591285,7237.98193359375,7237.98193359375,1879200,13601615649.609375
2021-09-06,4911.T,7344.532886723278,7174.804305440676,7323.788282344293,7320.95947265625,7320.95947265625,1472000,10776452343.75
2021-09-07,4911.T,7488.803142490671,7395.452410797575,7436.941624883395,7454.857421875,7454.857421875,1857900,13850379604.101562
2021-09-08,4911.T,7693.42041015625,7468.0585425220615,7470.887352576046,7693.42041015625,7693.42041015625,2827000,21749299499.51172
2021-09-09,4911.T,7616.09886478008,7403.938131268192,7609.4983086263765,7451.0849609375,7451.0849609375,2411300,17966801166.308594
2021-09-10,4911.T,7789.599556999837,7670.789540757011,7684.933590309729,7762.25439453125,7762.25439453125,3159400,24524066534.08203
2021-09-13,4911.T,7849.004360085227,7741.509586292614,7805.629275923296,7779.22705078125,7779.22705078125,1615700,12568897145.947266
2021-09-14,4911.T,7805.629463349413,7710.392863228817,7801.857716809983,7727.36572265625,7727.36572265625,1428900,11041632881.103516
2021-09-15,4911.T,7803.743860987791,7646.2734375,7718.87956090455,7646.2734375,7646.2734375,1678700,12835799219.53125
2021-09-16,4911.T,7622.700173692542,7497.289594387606,7584.039769545908,7538.77880859375,7538.77880859375,1606100,12108032644.482422
2021-09-17,4911.T,7535.949579159821,7450.142345463181,7519.9196563813275,7460.5146484375,7460.5146484375,2017200,15049350148.828125
2021-09-21,4911.T,7335.1039657412975,7192.7205361453425,7300.215310807189,7202.14990234375,7202.14990234375,1933600,13926077051.171875
2021-09-22,4911.T,7331.331904729207,7110.684745152791,7139.9157791137695,7241.7529296875,7241.7529296875,1738000,12586166591.796875
2021-09-24,4911.T,7486.916671892919,7385.079518169438,7448.256270942338,7400.16650390625,7400.16650390625,1805900,13363960689.404297
2021-09-27,4911.T,7428.454276830034,7303.043713385202,7390.736814139859,7313.416015625,7313.416015625,1069900,7824623795.1171875
2021-09-28,4911.T,7349.248431102629,7163.489906477634,7252.1259537606265,7168.20458984375,7168.20458984375,1531600,10978822149.804688
2021-09-29,4911.T,7138.972947902242,6985.27428319374,7105.970167136613,7064.48095703125,7064.48095703125,1714500,12112052600.830078
2021-09-30,4911.T,7188.9495571845555,7072.968340561562,7088.998264810269,7106.9140625,7106.9140625,2079700,14780249175.78125
2021-10-01,4911.T,7180.462564624882,7006.962221631977,7070.138976960915,7044.6796875,7044.6796875,1761900,12412021141.40625
2021-10-04,4911.T,7192.720128110436,7075.795993883156,7147.459172925683,7081.45361328125,7081.45361328125,1575900,11159662749.169922
2021-10-05,4911.T,7143.687269484312,6983.388056731893,7009.790280008762,7062.5947265625,7062.5947265625,1007900,7118389224.902344
2021-10-06,4911.T,7263.441297250037,7066.367529740592,7072.968086547127,7159.71826171875,7159.71826171875,1610200,11528578345.019531
2021-10-07,4911.T,7453.9136741995535,7216.293655743097,7220.065402067803,7368.1064453125,7368.1064453125,2084000,15355133832.03125
2021-10-08,4911.T,7505.775713523686,7362.449343114691,7452.97126126774,7374.70751953125,7374.70751953125,1502900,11083447931.103516
2021-10-11,4911.T,7369.050338478459,7129.544415769114,7272.870794713289,7284.18603515625,7284.18603515625,1208300,8801481986.279297
2021-10-12,4911.T,7258.726296739158,6995.64697265625,7251.18280357549,6995.64697265625,6995.64697265625,1504500,10524950870.361328
2021-10-13,4911.T,7147.459291355183,6944.727926230993,7003.189994313318,6953.21435546875,6953.21435546875,1496500,10405485282.958984
2021-10-14,4911.T,7230.438579466873,7011.6772661601035,7011.6772661601035,7158.775390625,7158.775390625,1675100,11991664656.835938
2021-10-15,4911.T,7188.948081071991,6939.069901443964,7024.877125391701,7184.2333984375,7184.2333984375,1639300,11777113810.058594
2021-10-18,4911.T,7189.892147097247,7026.7641023172055,7181.405717021986,7076.73974609375,7076.73974609375,1066200,7545219917.285156
2021-10-19,4911.T,7153.116717585051,7006.9615513280405,7107.855762873203,7019.2197265625,7019.2197265625,1106800,7768872393.359375
2021-10-20,4911.T,7179.519887965493,7039.965259200206,7072.025106348988,7055.05224609375,7055.05224609375,1144200,8072390779.980469
2021-10-21,4911.T,7097.484351134117,6867.407802485688,7048.451644045108,6887.20947265625,6887.20947265625,1124200,7742600889.160156
2021-10-22,4911.T,7032.42225260063,6865.522448536496,6924.927463542374,6942.84326171875,6942.84326171875,1568400,10889155371.679688
2021-10-25,4911.T,7015.449160887422,6876.837463756986,6883.438020763197,7002.248046875,7002.248046875,828100,5798561607.6171875
2021-10-26,4911.T,7216.294033235568,7069.19591887718,7070.138855507683,7095.59814453125,7095.59814453125,1409900,10004083823.97461
2021-10-27,4911.T,7185.177818243568,7020.163891971571,7114.4575641269985,7092.77001953125,7092.77001953125,816000,5787700335.9375
2021-10-28,4911.T,7169.14686496904,7015.4482014165005,7056.937411209824,7114.45654296875,7114.45654296875,840500,5979700724.365234
2021-10-29,4911.T,7160.661403027021,6972.074060308374,7051.280744250206,7142.74560546875,7142.74560546875,1407800,10055557263.378906
2021-11-01,4911.T,7402.9951171875,7273.81280524575,7305.872649085308,7402.9951171875,7402.9951171875,1612900,11940290824.511719
2021-11-02,4911.T,7392.62353515625,7271.927640704719,7315.302727773238,7392.62353515625,7392.62353515625,1283600,9489171569.726562
2021-11-04,4911.T,7503.889922750016,7348.305374213481,7502.004049434422,7408.6533203125,7408.6533203125,1589500,11776054452.636719
2021-11-05,4911.T,7439.770368926379,7328.503841228874,7439.770368926379,7392.62353515625,7392.62353515625,1156400,8548829856.0546875
2021-11-08,4911.T,7518.977056958865,7333.218531724241,7462.4008563797925,7378.4794921875,7378.4794921875,939000,6928392243.1640625
2021-11-09,4911.T,7381.307797900987,7244.581989176453,7354.905572767973,7266.26953125,7266.26953125,912800,6632650828.125
2021-11-10,4911.T,7260.612257976182,7120.114696101059,7174.8050222001,7155.9462890625,7155.9462890625,1388500,9936031422.363281
2021-11-11,4911.T,6907.953494188263,6655.24648675686,6817.4315810785065,6881.55126953125,6881.55126953125,3833300,26379050481.49414
2021-11-12,4911.T,7088.054498383929,6930.584084491404,6935.298767542078,6999.41845703125,6999.41845703125,1482800,10378737688.085938
2021-11-15,4911.T,7108.799864434444,7001.305079377337,7069.196522571299,7058.82421875,7058.82421875,1000700,7063765395.703125
2021-11-16,4911.T,7083.340251304173,6969.244914455424,7041.851037904627,7049.39453125,7049.39453125,793000,5590169863.28125
2021-11-17,4911.T,7146.517346543516,7059.767168963096,7112.5716248816125,7093.712890625,7093.712890625,835200,5924669006.25
2021-11-18,4911.T,7136.144874012678,7040.908268268058,7092.769786247802,7103.14208984375,7103.14208984375,1021100,7253018387.939453
2021-11-19,4911.T,7138.030339243598,6996.58984375,7109.742240144878,6996.58984375,6996.58984375,980300,6858757023.828125
2021-11-22,4911.T,6976.7884717867755,6844.777337032059,6940.956878067638,6922.09814453125,6922.09814453125,947900,6561456831.201172
2021-11-24,4911.T,6846.6629190635085,6704.279486922124,6844.777045790113,6715.5947265625,6715.5947265625,1879600,12622631848.046875
