Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-15,6857.T,448.5218095992312,439.4465031999662,446.70674831937816,442.67327880859375,442.67327880859375,5022800,2223459344.7998047
2010-03-16,6857.T,446.7068310669056,439.44658460261286,440.656625679995,443.27838134765625,443.27838134765625,4357200,1931452563.208008
2010-03-17,6857.T,450.336967512758,442.8750473166218,443.8834149106943,449.5302734375,449.5302734375,5710400,2566997673.4375
2010-03-18,6857.T,457.3955896889291,445.4968508037233,450.7403628548309,446.5052185058594,446.5052185058594,6190800,2764224506.726074
2010-03-19,6857.T,450.9419651194957,445.0934333715237,449.12690354253886,447.1101684570313,447.1101684570313,4025200,1799707850.0732422
2010-03-23,6857.T,449.5303248754041,437.8332594457166,447.1102423727101,438.6399536132813,438.6399536132813,5486800,2406729697.485352
2010-03-24,6857.T,449.5301887619663,438.841494278169,445.0933721837863,443.8833312988281,443.8833312988281,4472000,1985046257.56836
2010-03-25,6857.T,458.40385996050543,448.7235320774855,450.7402670531147,455.7821044921875,455.7821044921875,16524400,7531525807.470703
2010-03-26,6857.T,472.92431600004784,461.63060099109146,464.4540297433306,469.6975402832031,469.6975402832031,17750400,8337319219.042969
2010-03-29,6857.T,476.56919778747294,470.7080838197729,472.1228354671488,473.3354797363281,473.3354797363281,6338000,3000000270.568848
2010-03-30,6857.T,476.3672536083776,468.6871706057818,472.5272121070797,472.9314270019531,472.9314270019531,6528000,3087296355.46875
2010-03-31,6857.T,474.95229637857375,471.314363895674,474.1438669379294,472.5270080566406,472.5270080566406,5802800,2741979722.351074
2010-04-01,6857.T,480.2072103277681,468.0807656225214,474.9524176221612,477.7819213867188,477.7819213867188,14680000,7013838605.957031
2010-04-02,6857.T,488.4934337972851,475.55856422218113,477.7817449304021,486.0681457519531,486.0681457519531,7736800,3760612030.053711
2010-04-05,6857.T,499.4073875903696,491.120984154026,492.7378433611174,498.3968505859375,498.3968505859375,6575200,3277058971.972656
2010-04-06,6857.T,504.2579748104145,489.50413426485926,503.24743778674633,497.9926452636719,497.9926452636719,8512000,4238913396.484375
2010-04-07,6857.T,500.8221489299427,493.3441749547983,499.2052896920737,497.9926452636719,497.9926452636719,11008400,5482102236.120605
2010-04-08,6857.T,496.3757565555463,485.86617213336046,487.8872460607039,492.7378234863281,492.7378234863281,7993200,3938551970.690918
2010-04-09,6857.T,497.9925608681545,490.9188029012773,490.9188029012773,496.3757019042969,496.3757019042969,32421600,16093294456.860352
2010-04-12,6857.T,504.4600001584686,496.5778126559925,501.2262822087348,498.1946716308594,498.1946716308594,5648400,2814002783.239746
2010-04-13,6857.T,496.9821479200826,486.67466945569697,494.9610737113795,491.12103271484375,491.12103271484375,6216000,3052808339.3554688
2010-04-14,6857.T,508.0980155003536,495.7694638116019,497.9926452636719,497.9926452636719,497.9926452636719,11850800,5901611240.490723
2010-04-15,6857.T,503.2474228643602,496.37577130717614,499.60948968702746,501.2263488769531,501.2263488769531,5243200,2628029992.4316406
2010-04-16,6857.T,499.4073631116799,487.6851344348376,499.2052557206999,490.3125305175781,490.3125305175781,8195200,4018209250.097656
2010-04-19,6857.T,482.2283076114237,476.973514653378,480.0051259753274,479.3988037109375,479.3988037109375,6646000,3186084449.4628906
2010-04-20,6857.T,484.0472994847326,473.73982045603896,481.015688005705,475.7608947753906,475.7608947753906,5635600,2681198098.5961914
2010-04-21,6857.T,494.152634457538,481.621974606263,483.0367265249553,491.5252380371094,491.5252380371094,6544800,3216934377.9052734
2010-04-22,6857.T,491.9294805396848,481.2177868385331,486.4725799749471,489.706298828125,489.706298828125,7005600,3430686447.0703125
2010-04-23,6857.T,492.7379556868517,484.2494429145597,490.1105588763804,485.8663024902344,485.8663024902344,5672400,2756028014.245605
2010-04-26,6857.T,504.86427038436176,495.1631154690498,495.9715450453258,500.41790771484375,500.41790771484375,7130800,3568380016.333008
2010-04-27,6857.T,508.5021057128906,496.7798791106062,496.7798791106062,508.5021057128906,508.5021057128906,8245200,4192701562.023926
2010-04-28,6857.T,490.91898315890137,482.0262555924165,488.2915863778945,482.2283630371094,482.2283630371094,15533600,7490742500.073242
2010-04-30,6857.T,498.1947686496145,489.9083647897223,490.1104722009392,495.3652648925781,495.3652648925781,8974400,4445606033.251953
2010-05-06,6857.T,478.1860865625167,469.8996835409346,475.1544757009623,472.7291870117188,472.7291870117188,12865200,6081755536.743164
2010-05-07,6857.T,459.3901911137583,441.4026297371087,443.6258114802901,455.14593505859375,455.14593505859375,12223200,5563339793.408203
2010-05-10,6857.T,474.5481240055074,456.3584599678176,462.6237886919108,473.3354797363281,473.3354797363281,11478800,5433323304.797363
2010-05-11,6857.T,478.9945636461961,462.4217559588594,476.97348953798434,464.24072265625,464.24072265625,8546800,3967772608.3984375
2010-05-12,6857.T,467.6766638129818,454.3375714138216,464.8471593646751,458.783935546875,458.783935546875,7224000,3314255150.390625
2010-05-13,6857.T,480.0050232168144,467.8785805250212,469.293332172397,473.3354797363281,473.3354797363281,8976800,4249037934.4970703
2010-05-14,6857.T,468.8890864977317,461.00689926781297,463.43218764624953,462.2195434570313,462.2195434570313,11623200,5372470197.509766
2010-05-17,6857.T,456.3585080669941,438.5730569111502,456.3585080669941,443.2215270996094,443.2215270996094,11743200,5204839037.036133
2010-05-18,6857.T,455.5500903331425,441.6046794045769,451.3058348331443,444.0299682617188,444.0299682617188,12624400,5605611931.323242
2010-05-19,6857.T,442.6152830521448,427.86144028374,434.7330930799833,441.2005310058594,441.2005310058594,11106400,4900149577.563477
2010-05-20,6857.T,436.9562859301297,427.0530213553951,436.754178489829,428.4677734375,428.4677734375,8984400,3849525863.671875
2010-05-21,6857.T,419.7770860410856,408.2569637953745,411.69278972830585,417.7560119628906,417.7560119628906,11407200,4765426379.663086
2010-05-24,6857.T,418.16020892826447,409.2674833638161,414.7243831420003,413.30963134765625,413.30963134765625,8376000,3461881472.1679688
2010-05-25,6857.T,406.6400776765784,394.1094192193479,406.2358628876355,396.1304931640625,396.1304931640625,11970000,4741682003.173828
2010-05-26,6857.T,414.1180396132105,398.959985454601,404.214777562919,407.0442810058594,407.0442810058594,10704800,4357327619.311523
2010-05-27,6857.T,410.6822299299569,394.5136382004311,396.93892695986,410.2780151367188,410.2780151367188,8224000,3374126396.484375
2010-05-28,6857.T,420.5854081373948,408.25685941256006,418.3622272198016,415.1285095214844,415.1285095214844,9572800,3973942195.9472656
2010-05-31,6857.T,418.1602014837994,410.6822278468248,412.299087011576,414.9264831542969,414.9264831542969,7095200,2943986383.276367
2010-06-01,6857.T,415.1286097762609,403.6084876938622,415.1286097762609,408.2569580078125,408.2569580078125,6606400,2697108767.3828125
2010-06-02,6857.T,410.48009671814543,398.1515462997275,399.9705127549039,401.5873718261719,401.5873718261719,9648000,3874514963.378906
2010-06-03,6857.T,422.20233046037015,407.2463838571784,407.2463838571784,421.5960083007813,421.5960083007813,9007600,3797568204.370117
2010-06-04,6857.T,427.0530167314616,419.3729340831911,419.9792563975282,425.4361572265625,425.4361572265625,7040000,2995070546.875
2010-06-07,6857.T,406.84222009478657,400.1726755030688,405.2253607998247,404.41693115234375,404.41693115234375,12282800,4967372281.958008
2010-06-08,6857.T,403.0022027174305,391.6841869941727,394.3115835013575,393.7052612304688,393.7052612304688,13998000,5511086246.704102
2010-06-09,6857.T,390.0672754748114,375.91975771147634,387.4398793187635,380.9724426269531,380.9724426269531,15163200,5776761342.041016
2010-06-10,6857.T,386.0251307260902,377.73872739636784,382.9935197518015,382.7914123535156,382.7914123535156,7914800,3029717470.495605
2010-06-11,6857.T,395.1199571990178,386.631446609576,394.10942022408426,390.8757019042969,390.8757019042969,32456400,12686418131.28662
2010-06-14,6857.T,402.8000318996812,396.1304879695811,398.9599914550781,398.9599914550781,398.9599914550781,5956400,2376365293.103028
2010-06-15,6857.T,401.9916139917017,394.1094254820604,394.31153287974354,399.7684326171875,399.7684326171875,5807200,2321535241.8945312
2010-06-16,6857.T,411.6928070790669,407.4485513359837,409.8738403320313,409.8738403320313,409.8738403320313,6913600,2833703782.5195312
2010-06-17,6857.T,408.86328151018,402.39584453127446,406.4379926430904,403.0021667480469,403.0021667480469,4901200,1975194219.665528
2010-06-18,6857.T,408.6611857829509,402.3958560305911,406.2358968465536,403.81060791015625,403.81060791015625,5042400,2036174609.326172
2010-06-21,6857.T,424.4255265830641,409.0653646686294,411.8948681791832,424.2234191894531,424.2234191894531,10765200,4566849952.258301
2010-06-22,6857.T,427.8614088852895,419.9792194915596,423.2129382171924,421.1918640136719,421.1918640136719,9416400,3966111068.29834
2010-06-23,6857.T,411.8949432523975,406.23593519986207,408.4591169347867,408.6612243652344,408.6612243652344,7314800,2989275123.9868164
2010-06-24,6857.T,413.7138696150346,405.4274657780945,408.8632917592648,409.0653991699219,409.0653991699219,3929200,1607299766.418457
2010-06-25,6857.T,404.21473276560096,392.8967202481641,400.77890753709335,393.9072570800781,393.9072570800781,8704400,3428726328.527832
2010-06-28,6857.T,399.7684241209938,393.9073097127487,399.1621019408305,394.9178466796875,394.9178466796875,4417200,1744431112.3535156
2010-06-29,6857.T,401.1831615637239,385.2166780556462,398.1515507710509,387.03564453125,387.03564453125,7425600,2873971882.03125
2010-06-30,6857.T,382.5892912263324,375.91974732222826,378.9513581877301,380.7703247070313,380.7703247070313,10446000,3977526811.889648
2010-07-01,6857.T,376.930367701424,368.84607027083047,374.10086360071625,369.452392578125,369.452392578125,7907600,2921481739.550781
2010-07-02,6857.T,373.0902969618976,355.91116627838653,368.0376114667473,357.7301330566406,357.7301330566406,14916000,5335902664.672852
2010-07-05,6857.T,363.7932884318946,357.3258521931054,360.15535554757565,360.5595703125,360.5595703125,7308400,2635113563.671875
2010-07-06,6857.T,364.8039226945471,350.45429471044025,357.9322698570875,363.5912780761719,363.5912780761719,7145200,2597932400.109864
2010-07-07,6857.T,365.61239637785593,355.3049158829578,360.9639247821176,358.53863525390625,358.53863525390625,5764800,2066903524.5117188
2010-07-08,6857.T,381.3766764225572,369.0481246145148,371.8776283081639,380.1640319824219,380.1640319824219,10178400,3869461583.129883
2010-07-09,6857.T,386.6314243035568,376.1218403705798,384.4082430869655,384.0040283203125,384.0040283203125,10106000,3880744710.205078
2010-07-12,6857.T,391.8862795727039,382.5893384379208,382.5893384379208,384.61041259765625,384.61041259765625,5300400,2038589030.9326167
2010-07-13,6857.T,391.0778712475394,382.9935741674869,387.64204498851706,385.0146484375,385.0146484375,7038400,2709887101.5625
2010-07-14,6857.T,408.2569453944866,402.8000456293128,403.0021530280229,406.8421936035156,406.8421936035156,12173600,4952734128.051758
2010-07-15,6857.T,406.6400777395794,400.5768559044962,400.778963298999,401.9916076660156,401.9916076660156,6457600,2595901005.6640625
2010-07-16,6857.T,399.1621490116896,388.0462410645286,397.5452896739207,392.2904968261719,392.2904968261719,9386000,3682038603.210449
2010-07-21,6857.T,393.70513574627137,381.57869419351147,393.0988136686334,386.6313781738281,386.6313781738281,5976800,2310818421.069336
2010-07-22,6857.T,385.62092023716366,374.9092280083536,383.59984623172784,379.3555908203125,379.3555908203125,6739600,2556704939.892578
2010-07-23,6857.T,391.4821472809769,382.7915265617812,390.0673950708753,384.4083862304688,384.4083862304688,9893200,3803029046.6552734
2010-07-26,6857.T,390.6736157981901,384.408286212187,388.450434332189,385.4188232421875,385.4188232421875,5483600,2113482659.13086
2010-07-27,6857.T,389.4609479457218,383.3977261302721,386.8335518256936,383.8019409179688,383.8019409179688,3528400,1354206768.334961
2010-07-28,6857.T,407.6505904261841,394.7157179486056,395.72625486091647,405.6295166015625,405.6295166015625,13199200,5353985115.527344
2010-07-29,6857.T,402.59797261930174,381.3766939420796,397.7473946359367,384.61041259765625,384.61041259765625,17002400,6539300079.150391
2010-07-30,6857.T,383.1956175777065,372.07971094966126,382.99351018446936,377.3345031738281,377.3345031738281,9736400,3673879656.70166
2010-08-02,6857.T,385.0145905593346,380.1640130404769,382.7914091965248,380.9724426269531,380.9724426269531,7350000,2800147453.308105
2010-08-03,6857.T,394.1094641904951,383.8019858962821,388.6525639170882,386.4293823242188,386.4293823242188,8689200,3357762188.8916016
2010-08-04,6857.T,387.8440614176389,372.2817931898337,381.1745178914366,374.5049743652344,374.5049743652344,8410800,3149886438.3911133
2010-08-05,6857.T,384.2062708658854,375.5156503255208,382.5894112304687,378.9514770507813,378.9514770507813,6428800,2436203255.6640625
2010-08-06,6857.T,382.5893919144367,373.49455692439466,376.12195369929566,379.7598876953125,379.7598876953125,5860800,2225696749.8046875
2010-08-09,6857.T,375.7177383687646,368.23976294130665,374.5050937048525,372.6861267089844,372.6861267089844,6107200,2276068713.0371094
2010-08-10,6857.T,380.5682603179432,366.8249561747567,377.3345416960169,369.8565673828125,369.8565673828125,8844800,3271307367.1875
2010-08-11,6857.T,365.2080175904761,358.53847438046745,361.77219230047166,359.54901123046875,359.54901123046875,7697200,2767520649.243164
2010-08-12,6857.T,356.11322968222873,344.99732296683567,353.89004833915016,355.7090148925781,355.7090148925781,11562400,4112849913.793945
2010-08-13,6857.T,359.1448618340032,349.03949149539875,354.6984988850173,356.1132507324219,356.1132507324219,10848800,3863401434.5458975
2010-08-16,6857.T,351.66682338493325,342.5719917456678,351.66682338493325,348.43310546875,348.43310546875,8480800,2954991480.859375
2010-08-17,6857.T,350.8584543302404,343.78469517035654,343.78469517035654,347.82684326171875,347.82684326171875,5869600,2041604439.2089844
2010-08-18,6857.T,351.46479475094804,342.77417590431736,350.45425767575847,346.412109375,346.412109375,7039600,2438602685.15625
2010-08-19,6857.T,360.7616554504704,345.80571007045086,346.4120321804516,359.54901123046875,359.54901123046875,10037200,3608865335.522461
2010-08-20,6857.T,352.6774007019681,346.2099641274908,350.05000459358666,348.0289306640625,348.0289306640625,7043600,2451376576.0253906
2010-08-23,6857.T,347.8268725484574,338.73203857711485,347.8268725484574,340.75311279296875,340.75311279296875,7184000,2447970362.3046875
2010-08-24,6857.T,338.529979399521,330.24357393362226,334.89204529254107,332.2646484375,332.2646484375,6271200,2083698063.28125
2010-08-25,6857.T,333.67941552734374,325.1909022310697,329.0309439603365,328.42462158203125,328.42462158203125,10350400,3399326203.222656
2010-08-26,6857.T,335.4983826622596,327.8182992037259,333.07309314903847,328.42462158203125,328.42462158203125,6775200,2225142496.142578
2010-08-27,6857.T,336.1046619819138,324.3824308364231,325.3929680041378,334.0835876464844,334.0835876464844,6460400,2158313609.631348
2010-08-30,6857.T,349.241571639326,338.327772525597,343.9867794734565,340.3488464355469,340.3488464355469,6841200,2328394528.234864
2010-08-31,6857.T,335.7003748186559,321.7549649074655,333.2750861384489,322.1591796875,322.1591796875,9127600,2940540128.515625
2010-09-01,6857.T,324.58451730767814,317.510757590512,320.138154056888,320.7444763183594,320.7444763183594,9032800,2897220705.6884766
2010-09-02,6857.T,328.0203513601861,319.7339469204032,327.0098142333833,325.5950622558594,325.5950622558594,8335600,2714030200.9399414
2010-09-03,6857.T,330.8498630535348,325.595069871255,325.9992847314304,330.4456481933594,330.4456481933594,7282800,2406569566.6625977
2010-09-06,6857.T,342.1678647440665,334.28567530223626,336.1046420965048,340.75311279296875,340.75311279296875,6799600,2316984865.7470703
2010-09-07,6857.T,340.9551684422796,333.67930237000803,336.7109132334545,334.4877319335937,334.4877319335937,5547200,1855470346.5820312
2010-09-08,6857.T,325.79711906351173,317.5107159111519,325.3929042755917,319.9360046386719,319.9360046386719,13142000,4204598972.961426
2010-09-09,6857.T,323.16976635051225,318.319188243938,320.54236987611785,321.3507995605469,321.3507995605469,6834000,2196111364.1967773
2010-09-10,6857.T,333.0729864067337,321.3507575162055,322.1591870948626,326.4034423828125,326.4034423828125,20839600,6802117177.880859
2010-09-13,6857.T,337.9235990220222,328.4245504849199,331.05194688879925,334.6898803710937,334.6898803710937,10502400,3515046999.609375
2010-09-14,6857.T,337.115136496804,329.2329480535334,334.8919551410097,333.4772033691406,333.4772033691406,6569200,2190678444.3725586
2010-09-16,6857.T,346.614242562692,339.33837508032644,345.199490552232,343.3805236816406,343.3805236816406,11296000,3878826395.507813
2010-09-17,6857.T,352.47526800653065,342.3698990843251,348.0289056807602,351.0605163574219,351.0605163574219,9925600,3484486261.1572266
2010-09-21,6857.T,357.7300823925557,351.46475326590644,353.68793456891103,352.0710754394531,352.0710754394531,8870000,3122870439.147949
2010-09-22,6857.T,353.2837070256214,347.01837812528146,348.8373445802188,350.65631103515625,350.65631103515625,6064000,2126379870.1171875
2010-09-24,6857.T,351.4647927206071,339.9446701299949,342.57206651031,345.199462890625,345.199462890625,11847600,4089785156.5429688
2010-09-27,6857.T,354.09223088719665,347.4226854424036,349.4437598196136,351.8690490722656,351.8690490722656,6017200,2117266442.0776367
2010-09-28,6857.T,351.05826608381847,343.96413253131635,348.8286812530321,345.99102783203125,345.99102783203125,4493200,1554606886.2548828
2010-09-29,6857.T,350.855494704202,343.15329435829807,347.8151524623978,347.00439453125,347.00439453125,9385600,3256844445.3125
2010-09-30,6857.T,348.6260424113862,336.6673583984375,348.4233528518447,336.6673583984375,336.6673583984375,7154400,2408652948.925781
2010-10-01,6857.T,344.9775240037666,337.8833916065093,340.92373406247674,340.11297607421875,340.11297607421875,9020000,3067819044.189453
2010-10-04,6857.T,346.1937242678418,336.0592475621087,340.3157277785166,337.8834533691406,337.8834533691406,7800800,2635761243.041992
2010-10-05,6857.T,347.6124578126719,333.6268837082554,335.45108902622275,345.38287353515625,345.38287353515625,10866800,3753206610.131836
2010-10-06,6857.T,358.5578061856608,348.2206393595055,350.45022436122525,357.9497375488281,357.9497375488281,10518400,3765058519.4335938
2010-10-07,6857.T,355.112062804823,350.0448244657131,354.70668373769416,350.65289306640625,350.65289306640625,6861600,2406039891.064453
2010-10-08,6857.T,351.86899565312683,346.5990682988749,351.05823759862653,346.8017578125,346.8017578125,10012000,3472179199.21875
2010-10-12,6857.T,350.4501063120123,337.68066923991466,350.4501063120123,339.3021850585937,339.3021850585937,8223600,2790285449.047852
2010-10-13,6857.T,345.3829029978956,338.4914600977028,344.3694555125731,340.11297607421875,340.11297607421875,5234800,1780423407.1533203
2010-10-14,6857.T,348.4233021928891,339.91034192988656,344.36951159145934,345.99102783203125,345.99102783203125,6032000,2087017879.8828125
2010-10-15,6857.T,345.58556355602,340.9237055139153,344.5721161555624,343.1532897949219,343.1532897949219,5344000,1833811180.6640625
2010-10-18,6857.T,352.6797665502555,342.5452904999608,344.77487523102565,343.3560485839844,343.3560485839844,4734800,1625722218.8354492
2010-10-19,6857.T,348.4233554066415,342.5453581368378,343.35611638094866,345.78839111328125,345.78839111328125,4151600,1435575084.5458984
2010-10-20,6857.T,341.3291543653446,336.6672953686683,337.6807429766414,341.12646484375,341.12646484375,8401600,2866008107.03125
2010-10-21,6857.T,346.5990819268048,337.88343249823606,346.1937028836156,341.12646484375,341.12646484375,7419600,2531021918.5546875
2010-10-22,6857.T,346.5990809200787,339.70763720587826,341.1264638529195,343.3560485839844,343.3560485839844,5058400,1736832236.1572266
2010-10-25,6857.T,346.19362938961666,341.73446086117895,343.1532872111364,342.342529296875,342.342529296875,3144400,1076461849.1210938
2010-10-26,6857.T,348.4232856101654,342.3425999974225,342.3425999974225,345.58563232421875,345.58563232421875,5217600,1803127595.214844
2010-10-27,6857.T,351.4636166258767,343.7614151081239,348.6259634351257,346.8017578125,346.8017578125,7259600,2517642041.015625
2010-10-28,6857.T,348.4232876211564,340.5183962789661,346.80177144839945,341.12646484375,341.12646484375,9832400,3354091852.9296875
2010-10-29,6857.T,348.42321898935666,309.70952799053924,346.8017031360031,310.3175964355469,310.3175964355469,24167200,7499507416.577148
2010-11-01,6857.T,313.5606272134436,300.9938793871776,308.08801122458584,302.8180847167969,302.8180847167969,16147600,4889785304.772949
2010-11-02,6857.T,301.60199645416384,295.11593201428934,300.9939279129256,298.76434326171875,298.76434326171875,10100400,3017639372.680664
2010-11-04,6857.T,303.628881509328,298.3589543269231,302.0073654532034,303.02081298828125,303.02081298828125,10562000,3200505826.7822266
2010-11-05,6857.T,321.46553809276224,309.7095474184998,311.12837387918665,319.03326416015625,319.03326416015625,14776800,4714290737.841797
2010-11-08,6857.T,327.54633307486733,322.2764044486628,324.70867919921875,324.70867919921875,324.70867919921875,9756800,3168117641.210937
2010-11-09,6857.T,324.91130872495063,319.0333124972379,323.0871029991088,322.4790344238281,322.4790344238281,9677200,3120694111.926269
2010-11-10,6857.T,333.2215560435371,324.7085965825708,324.7085965825708,330.18121337890625,330.18121337890625,9186000,3033044626.098633
2010-11-11,6857.T,337.0726300211786,331.1946346690354,332.81615062824727,334.03228759765625,334.03228759765625,6387600,2133664640.258789
2010-11-12,6857.T,333.0188717651367,322.68170654296875,333.0188717651367,324.30322265625,324.30322265625,10395200,3371196860.15625
2010-11-15,6857.T,335.6538507634943,326.7355117335464,327.3435803037701,334.4377136230469,334.4377136230469,6998000,2340395119.934082
2010-11-16,6857.T,341.1264291281229,331.80271211095493,340.1129816262568,332.0054016113281,332.0054016113281,6652400,2208632733.679199
2010-11-17,6857.T,331.5999672985952,324.3031465022936,325.3165938351133,331.39727783203125,331.39727783203125,5131600,1700598270.9228516
2010-11-18,6857.T,339.50491082803853,329.37043587794784,331.19464136896414,338.69415283203125,338.69415283203125,7941200,2689638006.4697266
2010-11-19,6857.T,346.80178575215064,340.31572079360666,346.39640669224167,340.7210998535156,340.7210998535156,6565200,2236902164.758301
2010-11-22,6857.T,351.05822590387487,347.81519379390835,348.82864132827285,348.01788330078125,348.01788330078125,6316000,2198080950.9277344
2010-11-24,6857.T,346.396379699707,335.8565249633789,338.6941781616211,344.5721740722656,344.5721740722656,5384000,1855176585.205078
