Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-09,2914.T,1825.1760422034893,1804.6248779296875,1820.9107062221342,1804.6248779296875,1804.6248779296875,3341600,6030334492.089844
2021-11-10,2914.T,1818.1964044677525,1803.0738496001384,1806.1759121370849,1803.849365234375,1803.849365234375,3784000,6825765998.046875
2021-11-11,2914.T,1806.951475201231,1791.441162109375,1802.2983812736743,1791.441162109375,1791.441162109375,4052200,7259277877.099609
2021-11-12,2914.T,1813.1554012559866,1791.8287230975009,1792.2164808822006,1811.6043701171875,1811.6043701171875,4270000,7735550660.400391
2021-11-15,2914.T,1821.298329213002,1806.9512910650606,1817.808509122962,1807.726806640625,1807.726806640625,3490500,6309870418.579102
2021-11-16,2914.T,1823.237561102771,1807.339487941305,1814.3191298170705,1820.135498046875,1820.135498046875,4012100,7302565631.713867
2021-11-17,2914.T,1818.584222324223,1803.4616669573477,1815.094401854944,1804.2371826171875,1804.2371826171875,4347300,7843560303.991699
2021-11-18,2914.T,1803.8491696258188,1785.236796422457,1803.0736540756789,1790.6654052734375,1790.6654052734375,4787800,8573347827.368164
2021-11-19,2914.T,1790.6654368268603,1774.379609986945,1788.3388901354438,1782.134765625,1782.134765625,5118000,9120965730.46875
2021-11-22,2914.T,1794.1552252490678,1771.2775165199357,1775.542852045706,1790.6654052734375,1790.6654052734375,3235600,5793876985.302734
2021-11-24,2914.T,1796.8697051002905,1775.9307832022726,1787.5635175900604,1776.706298828125,1776.706298828125,5334000,9476951397.949219
2021-11-25,2914.T,1784.461377782342,1765.073487975928,1779.032768636546,1780.9715576171875,1780.9715576171875,4104300,7309641563.928223
2021-11-26,2914.T,1777.093920882337,1757.7060317171358,1775.9306475324247,1763.91015625,1763.91015625,6573100,11594357848.046875
2021-11-29,2914.T,1773.6043553118293,1743.3592438745047,1745.685790908145,1761.5838623046875,1761.5838623046875,7438600,13103717718.139648
2021-11-30,2914.T,1787.9513893035157,1757.706277968518,1767.4002239092224,1763.1348876953125,1763.1348876953125,12105900,21344334636.950684
2021-12-01,2914.T,1764.2980596179234,1738.3182859927804,1745.297926668192,1757.7061767578125,1757.7061767578125,6037000,10611272189.086914
2021-12-02,2914.T,1771.6653004006541,1748.3998335536332,1751.8896535806864,1767.01220703125,1767.01220703125,4393000,7762484625.488281
2021-12-03,2914.T,1797.6452666222149,1769.7267033787293,1774.7675550754698,1796.8697509765625,1796.8697509765625,4799600,8624256056.78711
2021-12-06,2914.T,1808.1145219874654,1793.3797263976041,1807.3390064301043,1802.6859130859375,1802.6859130859375,4739500,8543829885.070801
2021-12-07,2914.T,1827.8901538532473,1794.542985157579,1810.8288117298823,1823.237060546875,1823.237060546875,6567500,11974109395.141602
2021-12-08,2914.T,1832.543018411014,1811.6041011460554,1829.4409565939832,1818.583740234375,1818.583740234375,6803100,12372007043.188477
2021-12-09,2914.T,1820.1352298006966,1808.890252880326,1816.2576515522928,1810.4412841796875,1810.4412841796875,4076000,7379358674.316406
2021-12-10,2914.T,1820.9102598723875,1807.7264973434987,1812.3795900007538,1808.8897705078125,1808.8897705078125,5457100,9871292366.638184
2021-12-13,2914.T,1823.2369751289832,1811.992000165406,1822.4614596142537,1813.1552734375,1813.1552734375,3940400,7144557039.453125
2021-12-14,2914.T,1828.2782042018928,1813.155648536172,1813.155648536172,1826.7271728515625,1826.7271728515625,4975600,9089063721.240234
2021-12-15,2914.T,1845.3393729036925,1827.502514077559,1830.2168186815356,1840.686279296875,1840.686279296875,4674500,8604288012.573242
2021-12-16,2914.T,1863.176513671875,1849.6049885983025,1849.6049885983025,1863.176513671875,1863.176513671875,6446700,12011340030.688477
2021-12-17,2914.T,1874.421308862081,1855.8089334327512,1865.1151211474162,1862.78857421875,1862.78857421875,7347500,13686839049.072266
2021-12-20,2914.T,1858.9109442657139,1839.1352959224614,1856.5843974018017,1844.1761474609375,1844.1761474609375,6690200,12337907261.743164
2021-12-21,2914.T,1860.8495099679612,1846.8902304599706,1855.8086590345201,1854.6453857421875,1854.6453857421875,5487900,10178108412.41455
2021-12-22,2914.T,1858.9108725256865,1834.869889193064,1857.3598413429365,1846.890380859375,1846.890380859375,6362300,11750470670.141602
2021-12-23,2914.T,1861.2371826171875,1847.2779037475586,1848.8289347330729,1861.2371826171875,1861.2371826171875,5119600,9528789880.126953
2021-12-24,2914.T,1861.6252371454118,1844.1761357766254,1861.2374793372167,1847.2781982421875,1847.2781982421875,6151900,11364270747.766113
2021-12-27,2914.T,1854.6459014604372,1845.7274704059548,1852.3193542288332,1847.666259765625,1847.666259765625,5644000,10428228370.117188
2021-12-28,2914.T,1849.9923323670396,1832.5432326067132,1849.2168168221363,1843.7882080078125,1843.7882080078125,11342600,20913352128.149414
2021-12-29,2914.T,1855.3997600823482,1825.771019847973,1827.772961755701,1851.7962646484375,1851.7962646484375,9590100,17758911357.60498
2021-12-30,2914.T,1869.4131531353016,1842.9875227847062,1843.788299461997,1859.8038330078125,1859.8038330078125,4859400,9037530746.118164
2022-01-04,2914.T,1862.6066075792758,1840.585248289323,1855.3996172662003,1848.192626953125,1848.192626953125,7276400,13448188830.761719
2022-01-05,2914.T,1864.2081093144773,1846.5910223707835,1854.5987891633715,1860.6046142578125,1860.6046142578125,6280200,11684969098.461914
2022-01-06,2914.T,1875.0184970329942,1859.0029642802035,1862.2060708307615,1865.0087890625,1865.0087890625,4695600,8757335269.921875
2022-01-07,2914.T,1879.0225192643438,1858.2023251450714,1872.616305689183,1867.8116455078125,1867.8116455078125,5219400,9748856102.563477
2022-01-11,2914.T,1895.4384697507135,1873.8174986128727,1874.6182753216815,1894.2373046875,1894.2373046875,6635600,12569401058.984375
2022-01-12,2914.T,1898.2408306504506,1881.0241346542537,1893.836559581656,1895.8385009765625,1895.8385009765625,5105300,9678824299.035645
2022-01-13,2914.T,1898.2412993002886,1886.2296479653364,1898.2412993002886,1892.2354736328125,1892.2354736328125,3475400,6576275165.063477
2022-01-14,2914.T,1894.637803899803,1881.8253758091873,1892.2354736328125,1892.2354736328125,1892.2354736328125,5235100,9906041928.015137
2022-01-17,2914.T,1905.8485302889715,1882.2256178337088,1896.2392099681867,1887.8310546875,1887.8310546875,4692200,8858080874.804688
2022-01-18,2914.T,1902.645393582518,1880.2236465200976,1896.6395684765125,1882.6259765625,1882.6259765625,4038600,7603173268.9453125
2022-01-19,2914.T,1881.0244403327863,1862.6065765066244,1871.4151200756585,1864.2081298828125,1864.2081298828125,5133900,9570658118.005371
2022-01-20,2914.T,1883.0264575492092,1860.2043210235224,1862.6066511841211,1877.4210205078125,1877.4210205078125,4931100,9257750794.226074
2022-01-21,2914.T,1872.616197138929,1846.590955998448,1865.0088189594037,1870.2138671875,1870.2138671875,3905300,7303746215.527344
2022-01-24,2914.T,1884.2274008079346,1865.409150098633,1873.8173046708741,1881.4246826171875,1881.4246826171875,3411900,6419232874.621582
2022-01-25,2914.T,1883.4267555283861,1859.4034550752178,1871.0147169609158,1883.0263671875,1883.0263671875,4186300,7882913280.957031
2022-01-26,2914.T,1881.4248461543348,1843.788341464293,1880.624069458802,1845.790283203125,1845.790283203125,5238100,9668434082.44629
2022-01-27,2914.T,1864.6088406992283,1830.175437156146,1859.8041797397284,1834.1793212890625,1834.1793212890625,7612700,13963056919.177246
2022-01-28,2914.T,1869.0127922977172,1846.591045003657,1846.591045003657,1864.6085205078125,1864.6085205078125,4784800,8921778848.925781
2022-01-31,2914.T,1857.4016180595524,1836.9818115234375,1855.3996762422862,1836.9818115234375,1836.9818115234375,5666800,10409808529.541016
2022-02-01,2914.T,1845.790384977026,1836.9818408404763,1841.386112908751,1842.1868896484375,1842.1868896484375,4652300,8570406066.711426
2022-02-02,2914.T,1850.995408799913,1837.3822044089986,1846.9915251555265,1837.7825927734375,1837.7825927734375,4267900,7843472327.697754
2022-02-03,2914.T,1869.8134765625,1836.981633933351,1837.7824105828427,1869.8134765625,1869.8134765625,4488400,8392470808.203125
2022-02-04,2914.T,1878.6219522664835,1855.3994302648946,1872.215739300528,1858.2021484375,1858.2021484375,4124800,7664712221.875
2022-02-07,2914.T,1873.8175048828125,1853.3976987398587,1857.8019706530447,1873.8175048828125,1873.8175048828125,3405000,6380348604.125977
2022-02-08,2914.T,1880.62412057796,1869.813634894416,1873.417130122264,1876.2198486328125,1876.2198486328125,2657000,4985116137.817383
2022-02-09,2914.T,1882.2256603534404,1869.0128446138822,1881.8252719976963,1873.8175048828125,1873.8175048828125,4056000,7600203799.8046875
2022-02-10,2914.T,1887.8310546875,1868.6124140459306,1875.819404286519,1887.8310546875,1887.8310546875,4065900,7675732285.253906
2022-02-14,2914.T,1885.8290672424123,1860.6046020117813,1881.4247955354767,1879.8232421875,1879.8232421875,4662100,8763923937.402344
2022-02-15,2914.T,1877.4208712198329,1847.3917466001938,1869.012716326334,1851.3956298828125,1851.3956298828125,8310900,15386763940.393066
2022-02-16,2914.T,1895.4384652047208,1861.405455161966,1862.6066202222985,1893.4365234375,1893.4365234375,7011400,13275640840.429688
2022-02-17,2914.T,1894.637622174202,1875.819370221077,1894.637622174202,1881.8251953125,1881.8251953125,4680400,8807694644.140625
2022-02-18,2914.T,1893.8369409867114,1874.6182997251126,1882.2256785578288,1877.0206298828125,1877.0206298828125,4750900,8917537310.510254
2022-02-21,2914.T,1877.421168615938,1860.2044677734375,1870.614565957275,1860.2044677734375,1860.2044677734375,3937400,7324369071.411133
2022-02-22,2914.T,1841.7866450684571,1794.5408137384402,1841.7866450684571,1802.148193359375,1802.148193359375,10253400,18478146285.791016
2022-02-24,2914.T,1809.3549140166017,1740.0877309838795,1802.1479238744687,1754.902099609375,1754.902099609375,12674000,22241629210.44922
2022-02-25,2914.T,1772.1188350468503,1733.281165141847,1739.6873787344248,1761.308349609375,1761.308349609375,8834700,15560630876.293945
2022-02-28,2914.T,1717.6660239741489,1673.6233054107092,1709.6582569626144,1697.6466064453125,1697.6466064453125,21520400,36534034029.3457
2022-03-01,2914.T,1744.492158960018,1701.2502142348212,1701.2502142348212,1717.6661376953125,1717.6661376953125,10615500,18233884884.70459
2022-03-02,2914.T,1715.664030489054,1689.638788486303,1701.6504386414188,1710.05859375,1710.05859375,7771600,13289891367.1875
2022-03-03,2914.T,1746.4939752974435,1719.6679559611462,1727.2753345789022,1738.8865966796875,1738.8865966796875,5673600,9865746994.921875
2022-03-04,2914.T,1744.091752758766,1686.4358270477323,1740.8886457748197,1692.842041015625,1692.842041015625,9493200,16070488063.769531
2022-03-07,2914.T,1679.6290640431305,1623.5746971859103,1679.6290640431305,1643.1937255859375,1643.1937255859375,11323000,18605882554.80957
2022-03-08,2914.T,1632.7837869448297,1602.7546589357903,1621.5729124881216,1606.358154296875,1606.358154296875,8230900,13221773332.202148
2022-03-09,2914.T,1631.582406617727,1601.553282569548,1602.3540592108327,1611.96337890625,1611.96337890625,6175300,9954357453.759766
2022-03-10,2914.T,1678.8283166240444,1648.7991909987634,1649.5999676821043,1669.619384765625,1669.619384765625,8462600,14129321005.517578
2022-03-11,2914.T,1639.9905566600398,1601.5532779883201,1639.9905566600398,1611.16259765625,1611.16259765625,10300800,16596263685.9375
2022-03-14,2914.T,1619.1704315185546,1601.5533447265625,1604.7564514160156,1601.5533447265625,1601.5533447265625,10051600,16098173599.853516
2022-03-15,2914.T,1642.7934229901157,1607.9596360536937,1615.1666264543328,1636.78759765625,1636.78759765625,5513400,9024264740.917969
2022-03-16,2914.T,1648.7992663338655,1617.969362616598,1633.584508655214,1618.3697509765625,1618.3697509765625,7506400,12148130698.730469
2022-03-17,2914.T,1647.9982904748263,1621.9730502219438,1640.7913008663356,1626.7777099609375,1626.7777099609375,7126000,11592417961.18164
2022-03-18,2914.T,1628.3793876828172,1614.3657957062007,1624.3755042609268,1627.17822265625,1627.17822265625,7862700,12794014211.279297
2022-03-22,2914.T,1661.2113785854606,1641.5923480839692,1645.5962318597838,1652.80322265625,1652.80322265625,6523500,10782061822.998047
2022-03-23,2914.T,1686.8360089479781,1664.4142628048291,1678.0274658203125,1678.0274658203125,1678.0274658203125,6437800,10802805219.458008
2022-03-24,2914.T,1673.6232887372128,1652.002318021469,1660.8108616464015,1673.222900390625,1673.222900390625,5599300,9368876986.157227
2022-03-25,2914.T,1691.2403828909612,1670.0198004351798,1682.0314508818485,1674.424072265625,1674.424072265625,5702900,9549073041.723633
2022-03-28,2914.T,1705.253982821116,1676.0256332681831,1682.431846868826,1697.2462158203125,1697.2462158203125,5607900,9517987053.69873
2022-03-29,2914.T,1687.2364134404588,1663.2131137711594,1681.6309768509557,1680.8302001953125,1680.8302001953125,8948000,15040068631.347656
2022-03-30,2914.T,1698.8476100002958,1680.8301359371299,1694.0429502501183,1690.83984375,1690.83984375,7751100,13105868712.890625
2022-03-31,2914.T,1694.443597258608,1670.820683213651,1692.041267016748,1671.6214599609375,1671.6214599609375,6985300,11676777384.265137
2022-04-01,2914.T,1703.2520570256381,1659.209338108661,1663.613610000359,1700.0489501953125,1700.0489501953125,6789700,11542822357.141113
2022-04-04,2914.T,1713.2619472889417,1698.4475766299815,1702.4514605918625,1710.459228515625,1710.459228515625,4663800,7977239749.951172
2022-04-05,2914.T,1716.464836911327,1702.451244820845,1711.6601767660188,1715.263671875,1715.263671875,5128400,8796558214.84375
2022-04-06,2914.T,1714.8631938309777,1694.843777606007,1713.6620288574795,1699.6484375,1699.6484375,7027200,11943769500.0
2022-04-07,2914.T,1715.6640442336918,1690.4395787058686,1692.8419087561376,1712.4609375,1712.4609375,5442800,9320582390.625
2022-04-08,2914.T,1718.0665080512813,1702.4513615087503,1717.666119678396,1714.4630126953125,1714.4630126953125,4677700,8019743634.484863
2022-04-11,2914.T,1739.687497751928,1714.0626416285395,1714.4630300054673,1739.287109375,1739.287109375,6084700,10583040274.414062
2022-04-12,2914.T,1737.285220186201,1712.8615284527698,1733.6817246845474,1726.8751220703125,1726.8751220703125,5706000,9853549446.533203
2022-04-13,2914.T,1718.4667649164328,1696.8457944351917,1712.861328125,1712.861328125,1712.861328125,7336500,12566407133.789062
2022-04-14,2914.T,1728.476311398481,1704.8534014210636,1704.8534014210636,1727.275146484375,1727.275146484375,3909400,6752609457.666016
2022-04-15,2914.T,1729.6776008473348,1718.4667275085096,1721.6698341767453,1727.6756591796875,1727.6756591796875,3020500,5218444328.552246
2022-04-18,2914.T,1727.675638513348,1712.861270349966,1723.2713668972074,1724.0721435546875,1724.0721435546875,3230000,5568753023.681641
2022-04-19,2914.T,1732.8807235781323,1718.8671317747048,1730.0780052174468,1730.4783935546875,1730.4783935546875,4253900,7361282038.342285
2022-04-20,2914.T,1764.1109573128656,1741.288822821982,1748.4958126612082,1763.3101806640625,1763.3101806640625,7020200,12378790130.297852
2022-04-21,2914.T,1781.3279560368235,1767.714750708603,1769.3163042766291,1772.9197998046875,1772.9197998046875,5322500,9436365634.46045
2022-04-22,2914.T,1778.9254872982817,1762.1091761421872,1768.5153899159375,1770.116943359375,1770.116943359375,6086400,10773639764.0625
2022-04-25,2914.T,1770.5174246509364,1756.503831285314,1757.7049964309388,1764.9119873046875,1764.9119873046875,5031400,8879978172.924805
2022-04-26,2914.T,1771.3180215997888,1754.1013229269158,1771.3180215997888,1754.902099609375,1754.902099609375,7479400,13125614763.81836
2022-04-27,2914.T,1762.910089255088,1739.2871741367483,1750.4980491081637,1750.8984375,1750.8984375,8178100,14319022511.71875
2022-04-28,2914.T,1781.728264731666,1752.9003017966818,1760.107292530428,1780.527099609375,1780.527099609375,6474800,11528556864.550781
2022-05-02,2914.T,1788.9353981771417,1761.3085981605295,1768.1152010631731,1784.1307373046875,1784.1307373046875,9919000,17696792783.325195
2022-05-06,2914.T,1841.385986328125,1788.935113484249,1798.9448220422407,1841.385986328125,1841.385986328125,11499300,21174649872.583008
2022-05-09,2914.T,1844.9895993836672,1818.1635787329064,1840.5853273365274,1818.96435546875,1818.96435546875,6446500,11725953717.529297
2022-05-10,2914.T,1815.3608012525597,1802.9487622497302,1810.95652934833,1808.55419921875,1808.55419921875,5349600,9675041544.140625
2022-05-11,2914.T,1820.966401620211,1798.5446517321873,1801.7477588590477,1815.7613525390625,1815.7613525390625,4279800,7771095436.59668
2022-05-12,2914.T,1826.5716797739406,1802.9487667737953,1825.7709030620713,1809.35498046875,1809.35498046875,4939500,8937308926.02539
2022-05-13,2914.T,1816.1614990234375,1800.5463538598763,1802.5482955475122,1816.1614990234375,1816.1614990234375,4220400,7664927990.478516
2022-05-16,2914.T,1835.3803374302365,1819.3648021996062,1823.7690743880294,1829.37451171875,1829.37451171875,5346500,9780750826.904297
2022-05-17,2914.T,1836.581359461734,1824.1693206251712,1829.7747575191029,1825.7708740234375,1825.7708740234375,4867900,8887670037.658691
2022-05-18,2914.T,1832.5774873731432,1820.565836811379,1832.5774873731432,1827.7728271484375,1827.7728271484375,5624800,10280856598.144531
2022-05-19,2914.T,1841.786376953125,1814.96035798446,1817.7630763841712,1841.786376953125,1841.786376953125,6616100,12185442848.55957
2022-05-20,2914.T,1833.3781975371078,1814.5599456733287,1829.7747024993628,1816.1614990234375,1816.1614990234375,8521500,15476420213.928223
2022-05-23,2914.T,1828.573354948045,1820.165200699324,1826.9718017578125,1826.9718017578125,1826.9718017578125,5396900,9859984116.906738
2022-05-24,2914.T,1842.9876324353756,1824.9701561243628,1831.376369923834,1836.1810302734375,1836.1810302734375,5557800,10205126930.05371
2022-05-25,2914.T,1868.6126419152629,1838.5835122508863,1840.1850658329865,1863.4075927734375,1863.4075927734375,8142500,15172796324.157715
2022-05-26,2914.T,1891.0341317109076,1873.0166563928913,1874.2178214140922,1882.6259765625,1882.6259765625,7559500,14231711069.824219
2022-05-27,2914.T,1889.4327329736263,1862.606711971458,1889.4327329736263,1866.610595703125,1866.610595703125,7185200,13411970452.246094
2022-05-30,2914.T,1894.6376680018539,1876.2198039426642,1876.620192291777,1889.8330078125,1889.8330078125,8547900,16154103567.480469
2022-05-31,2914.T,1890.6338181132003,1864.6085749583171,1885.0283811259947,1874.2178955078125,1874.2178955078125,12301000,23054754332.6416
2022-06-01,2914.T,1897.8404423714692,1879.022193259347,1881.8249112122164,1895.8385009765625,1895.8385009765625,6888600,13059673097.827148
2022-06-02,2914.T,1911.053328411248,1896.6393498185798,1903.0455625264324,1908.2506103515625,1908.2506103515625,5190400,9904583967.96875
2022-06-03,2914.T,1912.6550154804909,1900.2429774901423,1905.8484140019127,1910.252685546875,1910.252685546875,4785400,9141323201.416016
2022-06-06,2914.T,1915.4578720993354,1902.6454448612128,1909.8524351826568,1913.0555419921875,1913.0555419921875,4135600,7911632499.462891
2022-06-07,2914.T,1929.8718124789027,1915.8582204795746,1917.8601621937642,1927.469482421875,1927.469482421875,6177800,11907520968.50586
2022-06-08,2914.T,1949.8912170736548,1933.475295122932,1934.2760718034551,1946.6881103515625,1946.6881103515625,6936700,13503591415.075684
2022-06-09,2914.T,1951.893098892704,1935.0767891176283,1946.6880506289901,1936.2779541015625,1936.2779541015625,5384600,10426082271.655273
2022-06-10,2914.T,1927.8696367693608,1907.449833763081,1927.8696367693608,1908.2506103515625,1908.2506103515625,6422600,12255930370.043945
2022-06-13,2914.T,1928.270240812266,1896.6395620281778,1897.840727045295,1924.266357421875,1924.266357421875,5851600,11260037017.089844
2022-06-14,2914.T,1918.6612326742863,1904.6476385291278,1905.8488037415698,1914.6573486328125,1914.6573486328125,5360300,10263137785.876465
2022-06-15,2914.T,1924.2664977514444,1905.8486328125,1913.8564001772584,1905.8486328125,1905.8486328125,5276900,10056972650.488281
2022-06-16,2914.T,1927.06901594984,1909.4519295792202,1913.4558128452702,1913.856201171875,1913.856201171875,4836200,9255791360.107422
2022-06-17,2914.T,1917.45969611132,1891.0340665553904,1900.2429980673053,1913.856201171875,1913.856201171875,6720600,12862261985.595703
2022-06-20,2914.T,1925.4676674142297,1900.243200155528,1921.8641720915582,1906.6494140625,1906.6494140625,5490400,10468267942.96875
2022-06-21,2914.T,1932.6746668392198,1912.254859917985,1920.6630157090817,1929.8719482421875,1929.8719482421875,6197200,11959802437.646484
2022-06-22,2914.T,1943.0845648899551,1932.2740799832934,1937.0787399418098,1937.8795166015625,1937.8795166015625,5928000,11487749774.414062
2022-06-23,2914.T,1945.8875710062835,1927.4697051078701,1936.2782496679808,1945.4871826171875,1945.4871826171875,6751100,13134178518.566895
2022-06-24,2914.T,1946.6881320901114,1925.0671614745486,1945.8873554006461,1929.071044921875,1929.071044921875,7207800,13904358277.58789
2022-06-27,2914.T,1944.285711427398,1925.0670717757268,1932.2740616451035,1934.6763916015625,1934.6763916015625,7121600,13777991390.429688
2022-06-28,2914.T,1939.4812145089984,1914.256747846309,1929.8718938755928,1920.2625732421875,1920.2625732421875,14683900,28196943599.230957
2022-06-29,2914.T,1958.2872809614512,1921.0889155569491,1921.0889155569491,1935.96826171875,1935.96826171875,15638200,30275058870.410156
2022-06-30,2914.T,1943.4080543095297,1911.1694689764493,1919.8490881045864,1939.27490234375,1939.27490234375,6852900,13289656978.271484
2022-07-01,2914.T,1939.6884011245925,1887.197366191112,1933.0753573534453,1893.3970947265625,1893.3970947265625,8724900,16519700311.779785
2022-07-04,2914.T,1925.63548316153,1902.076517173076,1909.516190643114,1925.22216796875,1925.22216796875,4596300,8848898650.634766
2022-07-05,2914.T,1952.0878345260344,1932.2487034531464,1938.0351166827388,1947.1280517578125,1947.1280517578125,4167500,8114656155.700684
2022-07-06,2914.T,1946.7145278773357,1915.7158888983975,1942.5813760134774,1924.3955078125,1924.3955078125,4150500,7987203555.175781
2022-07-07,2914.T,1955.80765668541,1937.208471446432,1946.7147216796875,1946.7147216796875,1946.7147216796875,4887400,9514373530.737305
2022-07-08,2914.T,1950.8477458811367,1934.3151378651949,1947.1279090775497,1936.3817138671875,1936.3817138671875,4867900,9426112544.934082
2022-07-11,2914.T,1967.7936862977613,1942.9947740570838,1944.6480348731288,1967.38037109375,1967.38037109375,4614400,9078279984.375
2022-07-12,2914.T,1964.4872367904031,1946.7146823654111,1963.2472911328455,1955.8076171875,1955.8076171875,3097900,6058896417.285156
2022-07-13,2914.T,1957.874330328404,1945.061557636789,1952.0879168547715,1956.2210693359375,1956.2210693359375,2956000,5782589480.957031
2022-07-14,2914.T,1947.954503519075,1938.034938892625,1940.1015148564688,1942.1680908203125,1942.1680908203125,3170500,6157643931.945801
2022-07-15,2914.T,1950.4345321850064,1935.5551841963097,1946.301379965924,1942.58154296875,1942.58154296875,2705200,5255071590.0390625
2022-07-19,2914.T,1953.3275651808328,1941.3414248104891,1950.8476740697272,1947.9544677734375,1947.9544677734375,2921300,5690559386.706543
2022-07-20,2914.T,1975.646728515625,1957.0475438329465,1959.5274351239705,1975.646728515625,1975.646728515625,5938800,11732970791.308594
2022-07-21,2914.T,1982.2597358840478,1966.967073201039,1976.8866381846124,1981.43310546875,1981.43310546875,3707000,7345172521.972656
2022-07-22,2914.T,1981.0198231428587,1964.9005297769977,1980.6065079283494,1978.9532470703125,1978.9532470703125,4238900,8388584919.006348
2022-07-25,2914.T,1998.7922720733097,1981.4330339783803,1983.9129251347988,1993.005859375,1993.005859375,5387800,10737916969.140625
2022-07-26,2914.T,1998.3789568805735,1984.7395555202718,1989.6993378331088,1993.005859375,1993.005859375,3543100,7061419060.3515625
2022-07-27,2914.T,2017.805201657443,1998.3793834522198,2000.4459598570309,2008.2989501953125,2008.2989501953125,6204100,12459687516.906738
2022-07-28,2914.T,2012.4317180666471,1995.0724795867131,2008.7118812495185,2011.1917724609375,2011.1917724609375,4921300,9897678069.812012
2022-07-29,2914.T,2007.8851155002455,1965.3136525738303,2007.0584851521596,1973.5799560546875,1973.5799560546875,6893300,13604478711.071777
2022-08-01,2914.T,1962.007405049092,1918.6093057168496,1959.1141984269425,1926.8756103515625,1926.8756103515625,11353300,21876396867.004395
2022-08-02,2914.T,1929.7686321531498,1894.6368408203125,1920.6756979258273,1894.6368408203125,1894.6368408203125,8790700,16655184076.599121
2022-08-03,2914.T,1906.622978396532,1887.610479587462,1901.6631960985137,1897.943359375,1897.943359375,5263700,9990204460.742188
2022-08-04,2914.T,1905.3831800200742,1880.9975818376047,1904.5565495732108,1888.437255859375,1888.437255859375,4914000,9279780675.292969
2022-08-05,2914.T,1901.2500362005287,1885.5440576406113,1885.9573728658725,1895.463623046875,1895.463623046875,3433300,6507695257.006836
2022-08-08,2914.T,1907.0364990234375,1887.197367694195,1896.2903028867645,1907.0364990234375,1907.0364990234375,3666600,6992340027.319336
2022-08-09,2914.T,1913.6493727857758,1890.503721624652,1908.6895903941063,1892.156982421875,1892.156982421875,3893100,7366356348.266602
2022-08-10,2914.T,1913.649658203125,1891.743949372722,1901.250200374595,1913.649658203125,1913.649658203125,3474200,6648401642.529297
2022-08-12,2914.T,1931.8352470299378,1913.2360630084686,1931.8352470299378,1919.435791015625,1919.435791015625,4892600,9391031551.123047
2022-08-15,2914.T,1926.0487685580435,1916.542519271169,1925.6354533716576,1924.3955078125,1924.3955078125,2800400,5389077180.078125
2022-08-16,2914.T,1933.901721374381,1923.1555267268636,1926.4620481568688,1930.181884765625,1930.181884765625,3151000,6082003118.896484
2022-08-17,2914.T,1949.6082763671875,1936.7955020259997,1938.8620785326427,1949.6082763671875,1949.6082763671875,4590000,8948701988.52539
2022-08-18,2914.T,1947.9549970917549,1936.382168761908,1947.9549970917549,1938.862060546875,1938.862060546875,2844600,5515287017.431641
2022-08-19,2914.T,1959.9409214240568,1945.061572379083,1949.1947248915756,1956.6343994140625,1956.6343994140625,3653800,7149150768.579102
2022-08-22,2914.T,1973.166810643098,1948.7812132765412,1952.0877349533623,1971.5135498046875,1971.5135498046875,3400300,6703737523.400879
2022-08-23,2914.T,1970.6870066743095,1960.3541259765625,1968.62043053476,1960.3541259765625,1960.3541259765625,2690500,5274332775.939941
2022-08-24,2914.T,1966.5539470963074,1951.6745981901563,1958.7009573958387,1959.527587890625,1959.527587890625,2897500,5677731185.913086
2022-08-25,2914.T,1963.2473242166836,1947.5413456229503,1959.9408024074767,1953.3277587890625,1953.3277587890625,2672500,5220268435.36377
2022-08-26,2914.T,1969.860151674945,1954.1541748046875,1957.8740114318537,1954.1541748046875,1954.1541748046875,2976800,5817126147.558594
2022-08-29,2914.T,1962.0071632398162,1942.9946649231886,1944.6479256463736,1954.1541748046875,1954.1541748046875,3821400,7467604763.598633
2022-08-30,2914.T,1969.4469800153902,1955.3942628442414,1959.1140997424866,1964.9005126953125,1964.9005126953125,2381900,4680196531.188965
2022-08-31,2914.T,1965.314056525796,1944.234978317002,1964.9007412668002,1950.8480224609375,1950.8480224609375,4555500,8887088166.3208
2022-09-01,2914.T,1964.9002413822066,1945.0611139976154,1948.3676352283808,1960.76708984375,1960.76708984375,3630000,7117584536.1328125
2022-09-02,2914.T,1965.7272983155735,1952.0878952784808,1963.247406854284,1962.4207763671875,1962.4207763671875,2907100,5704953438.977051
2022-09-05,2914.T,1961.1808076822228,1947.9547200434808,1954.9810791015625,1954.9810791015625,1954.9810791015625,2613100,5108561057.800293
2022-09-06,2914.T,1969.0338121606492,1953.3278329704508,1959.1142463563133,1955.3944091796875,1955.3944091796875,2857000,5586561827.026367
2022-09-07,2914.T,1966.5538543952107,1953.3277671020944,1956.6342889253735,1960.3541259765625,1960.3541259765625,3609800,7076486323.950195
2022-09-08,2914.T,1977.2999893763076,1962.0073264149942,1965.72716335153,1975.646728515625,1975.646728515625,4977900,9834571849.87793
2022-09-09,2914.T,1985.5659608957,1969.0333550597659,1973.1665065187494,1969.8599853515625,1969.8599853515625,5715500,11258734746.276855
2022-09-12,2914.T,1983.4997144299143,1968.620366707581,1975.6467253542385,1978.9532470703125,1978.9532470703125,2551800,5049892895.874023
2022-09-13,2914.T,1981.8466421667256,1964.900716759252,1981.8466421667256,1973.99365234375,1973.99365234375,2282200,4505048313.378906
