Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-30,8035.T,18897.046212632813,18020.705078125,18671.185095491626,18020.705078125,18020.705078125,6311400,113735878030.07812
2021-12-01,8035.T,18339.922896371383,17867.11969821925,18180.314960165884,18047.80859375,18047.80859375,3503700,63234106969.921875
2021-12-02,8035.T,18240.542909743202,17800.86721183723,18065.876399693487,17942.40625,17942.40625,3441600,61750585350.0
2021-12-03,8035.T,17864.110077275112,17309.996854908728,17846.041187029903,17858.0859375,17858.0859375,3615900,64573052941.40625
2021-12-06,8035.T,18189.34994975594,17623.190217108444,17837.006592917467,18086.958984375,18086.958984375,2457900,44455936487.69531
2021-12-07,8035.T,18568.79470693385,17993.600589172387,18195.370429048176,18427.25390625,18427.25390625,3675000,67720158105.46875
2021-12-08,8035.T,19177.115937412065,18767.555579934145,18972.335758673104,18945.232421875,18945.232421875,3269100,61933859310.35156
2021-12-09,8035.T,19074.72456776258,18704.312340183063,18788.632646524118,18860.908203125,18860.908203125,2431800,45865956568.359375
2021-12-10,8035.T,18875.96639598648,18595.89861996127,18632.03639751291,18623.001953125,18623.001953125,3474300,64701895685.74219
2021-12-13,8035.T,18936.195298050032,18704.311815309222,18842.838785213644,18878.9765625,18878.9765625,2098800,39623196009.375
2021-12-14,8035.T,18824.768755667523,18457.36863036971,18671.183211508793,18532.65625,18532.65625,2585100,47908769671.875
2021-12-15,8035.T,18520.610784248296,18285.71523283832,18430.266341398306,18481.4609375,18481.4609375,1844400,34087206553.125
2021-12-16,8035.T,19059.666555255328,18824.770989259443,19005.459886179353,19056.65625,19056.65625,2847900,54271451334.375
2021-12-17,8035.T,18773.577574364186,18451.349609375,18601.923111460954,18451.349609375,18451.349609375,3277800,60479833749.609375
2021-12-20,8035.T,18421.234889865867,17818.939094528978,18291.74057922966,17948.431640625,17948.431640625,3197100,57382930798.24219
2021-12-21,8035.T,18764.54278888169,18237.532894321575,18327.877346843878,18737.439453125,18737.439453125,3184200,59663754706.640625
2021-12-22,8035.T,18969.32154783946,18746.472503051446,18957.276798093055,18875.966796875,18875.966796875,2052000,38733483867.1875
2021-12-23,8035.T,19122.90625,18906.07958978757,18972.332768587992,19122.90625,19122.90625,1563600,29900576212.5
2021-12-24,8035.T,19499.340504267857,19228.307208136906,19267.455285662694,19351.77734375,19351.77734375,1838100,35570501935.546875
2021-12-27,8035.T,19770.37498885562,19517.410563926944,19544.5138951693,19755.31640625,19755.31640625,2207400,43607885435.15625
2021-12-28,8035.T,20173.912629781997,19881.79836417427,20068.511375591064,20113.68359375,20113.68359375,2658600,53474239202.34375
2021-12-29,8035.T,20041.405483968047,19661.95889991556,20026.346903479283,19917.93359375,19917.93359375,2244900,44713769124.609375
2021-12-30,8035.T,20053.45435782753,19661.96294626421,19945.041025787243,19960.099609375,19960.099609375,2475300,49407234563.08594
2022-01-04,8035.T,20830.417761957997,20255.2253611433,20261.247736198842,20604.556640625,20604.556640625,3359400,69218947578.51562
2022-01-05,8035.T,20565.407259882602,20282.327417472145,20324.487569283952,20315.453125,20315.453125,2648700,53809540692.1875
2022-01-06,8035.T,20077.549129690462,19577.642578125,19875.77926713198,19577.642578125,19577.642578125,3176100,62180550592.38281
2022-01-07,8035.T,19954.077019356184,19457.182542259372,19902.882418986832,19550.5390625,19550.5390625,2580900,50457986266.40625
2022-01-11,8035.T,19399.963484717642,18872.95365920548,19249.388240548535,18897.044921875,18897.044921875,3452400,65240157888.28125
2022-01-12,8035.T,19677.021655385946,19294.562886882377,19309.621471916587,19604.74609375,19604.74609375,2729400,53509193988.28125
2022-01-13,8035.T,19779.40887649167,19454.168910727713,19562.58223264903,19674.005859375,19674.005859375,2192100,43127388244.33594
2022-01-14,8035.T,19698.10155054775,19333.711692157314,19580.653769240253,19640.8828125,19640.8828125,3717900,73022838208.59375
2022-01-17,8035.T,19960.09812100225,19704.121629036887,19854.69510190722,19728.212890625,19728.212890625,1825500,36013852631.83594
2022-01-18,8035.T,20207.04041531869,19619.801518793764,19782.42152090836,19743.2734375,19743.2734375,2588700,51109411947.65625
2022-01-19,8035.T,19153.024651424745,18385.096776249695,19153.024651424745,18547.716796875,18547.716796875,4611000,85523522150.39062
2022-01-20,8035.T,18562.7753953837,17999.6294093613,18068.8929106721,18463.396484375,18463.396484375,3569700,65908786430.27344
2022-01-21,8035.T,17827.972245283134,16996.803296404676,17767.741434946394,17319.03125,17319.03125,5414700,93777358509.375
2022-01-24,8035.T,17638.245545949092,16804.064685735368,16870.317858697745,17599.095703125,17599.095703125,4221000,74285782962.89062
2022-01-25,8035.T,17818.936852114464,16984.755877740485,17647.282404413894,17126.294921875,17126.294921875,4336500,74268177928.71094
2022-01-26,8035.T,17117.25813709671,16614.34137708499,16867.305791744253,16987.765625,16987.765625,3986100,67714932557.8125
2022-01-27,8035.T,17316.016489801823,16081.309773290877,17267.833966466424,16165.6318359375,16165.6318359375,6080100,98288658125.6836
2022-01-28,8035.T,16301.150423366404,15560.32595274829,16258.988504776109,15951.8173828125,15951.8173828125,5295000,84464873041.99219
2022-01-31,8035.T,16665.535100315934,15867.493819600986,16054.205051566889,16481.8359375,16481.8359375,3619200,59651060625.0
2022-02-01,8035.T,17331.076400650196,16530.021155460174,17303.97306749429,16674.572265625,16674.572265625,3812400,63570139305.46875
2022-02-02,8035.T,17210.61680342171,16761.90664729551,16840.2045782562,17014.87109375,17014.87109375,3123600,53147651348.4375
2022-02-03,8035.T,16858.270516304347,16436.663767527705,16755.8795748636,16623.375,16623.375,2825100,46962696712.5
2022-02-04,8035.T,16885.374286921175,16442.686571533726,16454.73308394185,16876.33984375,16876.33984375,2664600,44968695147.65625
2022-02-07,8035.T,16804.06691709213,16466.780397959756,16804.06691709213,16644.458984375,16644.458984375,2216100,36885785555.27344
2022-02-08,8035.T,16942.594218598762,16647.46787768485,16740.824385264532,16710.708984375,16710.708984375,2185500,36521254485.35156
2022-02-09,8035.T,17011.856678622727,16743.835449773524,16915.489871915757,16903.443359375,16903.443359375,3228000,54564315164.0625
2022-02-10,8035.T,17475.628154070197,16984.756069553805,17273.858300524935,17210.6171875,17210.6171875,4812900,82832979461.71875
2022-02-14,8035.T,17180.499968277738,16563.147487481805,16608.319706298083,17038.9609375,17038.9609375,4703400,80141048873.4375
2022-02-15,8035.T,17201.58448880559,16599.288701327187,17150.389885054676,16629.40234375,16629.40234375,3324900,55291099852.734375
2022-02-16,8035.T,17481.649495484853,17084.133951401476,17231.697127915417,17445.51171875,17445.51171875,3443700,60077108705.859375
2022-02-17,8035.T,17737.62565720776,17325.051537816144,17358.17900887202,17532.84375,17532.84375,3831300,67173584259.375
2022-02-18,8035.T,17267.834294002863,16855.260181176687,17231.69651854596,17108.224609375,17108.224609375,4252200,72747592683.98438
2022-02-21,8035.T,16746.84763268397,16234.896378111398,16394.504305613103,16605.30859375,16605.30859375,3472500,57661934091.796875
2022-02-22,8035.T,16171.654682688419,15756.070260675197,16003.012317007926,15933.7470703125,15933.7470703125,4347300,69268778638.76953
2022-02-24,8035.T,16216.827040127517,15780.161656995202,15816.29943312919,16111.42578125,16111.42578125,5334000,85938345117.1875
2022-02-25,8035.T,17051.008514244455,16548.08993702744,16713.722004531595,17044.984375,17044.984375,4920000,83861323125.0
2022-02-28,8035.T,17108.226707310958,16533.03429893424,16743.838603129803,16795.033203125,16795.033203125,4084200,68594274608.203125
2022-03-01,8035.T,17373.235966745582,16966.68598312439,17105.214713871563,17361.189453125,17361.189453125,3445200,59812769903.90625
2022-03-02,8035.T,17264.823470519103,16882.36473115197,16996.802204717536,17014.87109375,17014.87109375,3441000,58548171433.59375
2022-03-03,8035.T,17358.178913034597,16999.811459669552,17343.12033007785,17093.16796875,17093.16796875,2565600,43854231740.625
2022-03-04,8035.T,16903.444488296438,16240.918016021502,16867.306712800346,16439.67578125,16439.67578125,4505700,74072247167.57812
2022-03-07,8035.T,15984.944997270366,15584.417354378791,15692.830692496209,15638.6240234375,15638.6240234375,3935400,61544240981.83594
2022-03-08,8035.T,15867.497752599804,15090.535469733926,15114.62673528618,15578.3955078125,15578.3955078125,4488600,69925186076.36719
2022-03-09,8035.T,15858.458782413425,15400.712515753012,15644.64246518957,15581.4013671875,15581.4013671875,3562200,55504067950.19531
2022-03-10,8035.T,16331.2626953125,16036.138112594004,16183.701286223175,16331.2626953125,16331.2626953125,3861600,63064804024.21875
2022-03-11,8035.T,16319.22049720616,15659.70598159872,16316.208427219693,15894.6015625,15894.6015625,4312200,68540700857.8125
2022-03-14,8035.T,16385.469676232682,15891.587315806932,15894.599385380829,16102.3916015625,16102.3916015625,2829000,45553665840.82031
2022-03-15,8035.T,16258.988798233315,15813.290691542921,15888.576556238717,16099.380859375,16099.380859375,2687700,43270305935.74219
2022-03-16,8035.T,16620.365234375,16171.655094604119,16400.528268852966,16620.365234375,16620.365234375,3511500,58362412520.50781
2022-03-17,8035.T,17493.698500796687,17132.320681978646,17222.665136683154,17427.4453125,17427.4453125,3584700,62472163211.71875
2022-03-18,8035.T,17629.21448317131,17270.846984039836,17457.560026045496,17575.0078125,17575.0078125,3038700,53405176239.84375
2022-03-22,8035.T,17978.542235130975,17575.00435438164,17740.634639149503,17912.2890625,17912.2890625,3238500,58008948128.90625
2022-03-23,8035.T,18616.976026833647,18291.73606008802,18333.897972877843,18592.884765625,18592.884765625,3057900,56855182324.80469
2022-03-24,8035.T,19002.44761635893,18222.473370445496,18354.977959641128,18999.435546875,18999.435546875,3540300,67263701666.60156
2022-03-25,8035.T,19478.26219193407,18875.966484754306,19424.055525351694,19119.896484375,19119.896484375,3649500,69778062219.72656
2022-03-28,8035.T,19153.021239159665,18833.803630327056,18921.137765167397,18869.94140625,18869.94140625,2343300,44217933697.265625
2022-03-29,8035.T,19201.203752900263,18728.400640118565,19171.088354236177,18954.26171875,18954.26171875,2966400,56225921962.5
2022-03-30,8035.T,19231.65958446558,18612.85737500877,19146.306878086034,18929.87890625,18929.87890625,3242400,61378239365.625
2022-03-31,8035.T,19414.55578296209,18695.16005790735,18850.622822066725,19280.431640625,19280.431640625,4721400,91030629948.04688
2022-04-01,8035.T,19152.40349674763,18737.83552996565,19146.305727018178,18801.849609375,18801.849609375,3442500,64725367280.27344
2022-04-04,8035.T,18670.771504781278,18237.915611728058,18530.551386685514,18301.9296875,18301.9296875,3081300,56393735946.09375
2022-04-05,8035.T,18676.8730789109,18304.98051507127,18594.569250437646,18463.4921875,18463.4921875,2635500,48660533660.15625
2022-04-06,8035.T,18006.24807151068,17713.612247087956,18000.152087204315,17792.8671875,17792.8671875,3574500,63600603761.71875
2022-04-07,8035.T,17280.75320721752,16774.73832259326,17183.208535046844,16823.509765625,16823.509765625,4841400,81449340179.29688
2022-04-08,8035.T,17183.20601580805,16738.15639327602,17009.453533476833,16893.619140625,16893.619140625,4016100,67846463830.66406
2022-04-11,8035.T,16872.280425845813,16454.665408145072,16698.52794449564,16786.927734375,16786.927734375,2585700,43405959042.77344
2022-04-12,8035.T,16744.251938111345,16421.132699844187,16600.98294653488,16427.23046875,16427.23046875,2941800,48325626592.96875
2022-04-13,8035.T,17055.180717364656,16439.42560816043,16469.90910025402,16975.92578125,16975.92578125,3131400,53158413991.40625
2022-04-14,8035.T,17472.794070171854,17100.90336247109,17128.337966795913,17286.849609375,17286.849609375,3138900,54261692238.86719
2022-04-15,8035.T,16899.718758699888,16399.799823688983,16668.04813705712,16424.185546875,16424.185546875,3564900,58550579056.05469
2022-04-18,8035.T,16536.97143475859,16198.611294081678,16219.948130233106,16515.6328125,16515.6328125,2130300,35183252580.46875
2022-04-19,8035.T,16911.908875607234,16607.079363867706,16796.07269664847,16893.619140625,16893.619140625,2748900,46438869655.66406
2022-04-20,8035.T,17231.97915624529,16661.94848996107,17198.446784865268,16683.287109375,16683.287109375,2948700,49194008699.41406
2022-04-21,8035.T,17323.429476390735,16768.639607780784,16826.557702488088,17274.65625,17274.65625,3741000,64624489031.25
2022-04-22,8035.T,16978.9732930615,16692.4352476215,16826.55940110177,16911.912109375,16911.912109375,2937900,49685506586.13281
2022-04-25,8035.T,17110.051834400547,16643.663462645105,16658.90431733333,16869.236328125,16869.236328125,3502200,59079439468.359375
2022-04-26,8035.T,17222.837930817976,16939.34697998669,17222.837930817976,16957.63671875,16957.63671875,2888100,48975350607.421875
2022-04-27,8035.T,16704.626953125,16357.121927481145,16652.806623617365,16704.626953125,16704.626953125,4067100,67939388281.05469
2022-04-28,8035.T,16942.393816102584,16491.248124347458,16613.178523472332,16911.912109375,16911.912109375,2612100,44175605620.89844
2022-05-02,8035.T,17286.849686542097,16527.82563016719,17283.800801790047,16701.578125,16701.578125,3037800,50736054028.125
2022-05-06,8035.T,16866.1875,16418.0889142453,16738.159332641517,16866.1875,16866.1875,2906700,49024947206.25
2022-05-09,8035.T,16811.317151499137,16524.77734375,16561.356817670865,16524.77734375,16524.77734375,2212800,36566027306.25
2022-05-10,8035.T,16390.65388044322,15869.396355476196,16326.639798429725,16293.107421875,16293.107421875,3640200,59310169637.109375
2022-05-11,8035.T,16820.46179462979,16192.512976663069,16283.961660240058,16741.205078125,16741.205078125,3086100,51665032991.60156
2022-05-12,8035.T,16680.238541666666,16195.560557725696,16405.892513020834,16460.76171875,16460.76171875,3675900,60508114001.953125
2022-05-13,8035.T,17494.131379755883,16747.301135598773,16954.58420181255,17372.19921875,17372.19921875,5237700,90990367848.04688
2022-05-16,8035.T,17917.8458325749,17320.380510004044,17884.313458167355,17381.345703125,17381.345703125,3801300,66071709421.28906
2022-05-17,8035.T,17680.079517235925,17241.12583365854,17472.79464258631,17692.271484375,17692.271484375,2355300,41670607027.14844
2022-05-18,8035.T,18329.364144560273,17972.7142966881,18027.58350405305,18198.287109375,18198.287109375,4083900,74319984725.97656
2022-05-19,8035.T,17780.673494692674,17472.795060198066,17527.66427195665,17576.4375,17576.4375,3799500,66781674281.25
2022-05-20,8035.T,17893.46063737552,17506.329021204263,17741.046741835384,17798.96484375,17798.96484375,3148200,56034701121.09375
2022-05-23,8035.T,18039.776882131002,17695.320759866136,17908.70162279602,17893.458984375,17893.458984375,3130800,56020841388.28125
2022-05-24,8035.T,18024.53550340514,17750.189453125,17847.734120077796,17750.189453125,17750.189453125,2902800,51525249944.53125
2022-05-25,8035.T,18030.632296347667,17731.90051244568,17862.977559943873,17887.36328125,17887.36328125,3032100,54236274205.078125
2022-05-26,8035.T,17795.914778012244,17378.299695993905,17744.09444990988,17460.603515625,17460.603515625,3972300,69358755345.11719
2022-05-27,8035.T,18042.826904720634,17780.674583413598,17847.735766708847,18021.48828125,18021.48828125,3775800,68045535452.34375
2022-05-30,8035.T,18295.835075912128,17963.57267315324,18289.739091584044,18213.53125,18213.53125,4832100,88009604353.125
2022-05-31,8035.T,18207.430269662385,17905.649657458038,18161.70593447991,17978.80859375,17978.80859375,3742800,67291084804.6875
2022-06-01,8035.T,17911.750774328826,17701.41877219997,17869.075311294986,17786.771484375,17786.771484375,2912700,51807529302.53906
2022-06-02,8035.T,17896.50558721824,17613.014696465165,17677.028768570697,17850.78125,17850.78125,2248800,40142836875.0
2022-06-03,8035.T,18277.544921875,18051.97207356897,18100.745305408363,18277.544921875,18277.544921875,3231300,59060230906.05469
2022-06-06,8035.T,18542.744096626837,18094.645548258697,18112.93528492678,18493.97265625,18493.97265625,2760000,51043364531.25
2022-06-07,8035.T,18454.348890620688,18085.505180655357,18442.155134438413,18103.794921875,18103.794921875,3224700,58379307484.57031
2022-06-08,8035.T,18323.2687129988,17835.543553821994,18207.434300263074,17923.943359375,17923.943359375,3099300,55551677653.71094
2022-06-09,8035.T,17670.936771550423,17320.382845103024,17527.66595854543,17530.71484375,17530.71484375,4530000,79414138242.1875
2022-06-10,8035.T,17326.480242303176,16942.39569171438,17295.99853220111,16966.783203125,16966.783203125,4446600,75444498191.01562
2022-06-13,8035.T,16521.731449131286,16073.6328125,16357.123786695303,16073.6328125,16073.6328125,4467000,71800917773.4375
2022-06-14,8035.T,16000.470677923098,15476.166084891634,15592.000488262382,15762.7041015625,15762.7041015625,5832300,91932819131.54297
2022-06-15,8035.T,15948.652582720588,15546.2783203125,15765.755190716913,15546.2783203125,15546.2783203125,3025800,47039928941.60156
2022-06-16,8035.T,16076.67850934448,15403.007138356832,15927.311731389578,15421.296875,15421.296875,3689100,56890706301.5625
2022-06-17,8035.T,14872.604133774868,14479.374789307096,14689.706764254974,14643.982421875,14643.982421875,6191100,90662359572.07031
2022-06-20,8035.T,14494.618375072052,13531.35907096423,14494.618375072052,13881.912109375,13881.912109375,8166000,113359694285.15625
2022-06-21,8035.T,14424.507044214637,13741.690723990878,14098.340630796078,14235.513671875,14235.513671875,6151800,87574033006.64062
2022-06-22,8035.T,14451.940390564956,13580.129881069699,14448.892398713888,13686.8203125,13686.8203125,5764800,78901781737.5
2022-06-23,8035.T,14061.760437506382,13516.116293078272,13607.564982476637,13699.013671875,13699.013671875,5618400,76966538414.0625
2022-06-24,8035.T,14287.333663967376,13561.84100605705,13564.888998101897,14244.658203125,14244.658203125,5496000,78288641484.375
2022-06-27,8035.T,14628.741675615669,14150.159626540604,14458.037165144286,14561.6787109375,14561.6787109375,5255100,76523077793.84766
2022-06-28,8035.T,14583.017884435323,14226.36799780283,14448.892843059937,14494.6171875,14494.6171875,4113900,59629405647.65625
2022-06-29,8035.T,14189.789071654715,13933.732732876308,14156.257586749189,14083.0986328125,14083.0986328125,6031500,84942209403.8086
2022-06-30,8035.T,13933.731673254779,13473.439361037974,13802.654628717166,13503.9228515625,13503.9228515625,6483600,87554034200.39062
2022-07-01,8035.T,13619.758130145978,12842.44425389334,13564.888915351674,13004.00390625,13004.00390625,7930500,103128252978.51562
2022-07-04,8035.T,13098.500502297666,12601.629580434357,12680.885410071316,12927.796875,12927.796875,5807100,75073009232.8125
2022-07-05,8035.T,13250.914413484408,12879.022798007134,13025.34069353215,12976.568359375,12976.568359375,4394100,57020339027.92969
2022-07-06,8035.T,13125.93460622249,12808.9130859375,12939.989239917626,12808.9130859375,12808.9130859375,4742100,60741146744.82422
2022-07-07,8035.T,13186.901413413467,12680.885614328101,12906.458459687767,13052.7763671875,13052.7763671875,5513700,71969093055.76172
2022-07-08,8035.T,13567.938563059795,13192.998907557401,13327.123067002149,13275.302734375,13275.302734375,7144200,94841417794.92188
2022-07-11,8035.T,13299.686404929203,12900.361087384546,13238.721212067132,13092.4033203125,13092.4033203125,5158500,67537162527.83203
2022-07-12,8035.T,13064.9709292817,12626.017179643346,13046.681189713436,12714.4169921875,12714.4169921875,4413300,56112536511.62109
2022-07-13,8035.T,12973.518705784094,12750.993006140863,12793.669351220411,12888.166015625,12888.166015625,3687600,47526400999.21875
2022-07-14,8035.T,13354.557995084766,12827.20442824228,12888.169631972758,13317.978515625,13317.978515625,5073900,67574091190.42969
2022-07-15,8035.T,13485.634626632866,12988.762784514527,13330.171843907647,13119.83984375,13119.83984375,5184600,68021121653.90625
2022-07-19,8035.T,13296.638777630786,12970.471503970452,13077.16193398351,13107.64453125,13107.64453125,3634200,47635801755.46875
2022-07-20,8035.T,13869.71732992444,13604.516147110182,13641.095620601804,13747.78515625,13747.78515625,5622600,77298296819.53125
2022-07-21,8035.T,13805.70436063709,13458.199334543782,13720.351653595968,13613.662109375,13613.662109375,4837200,65852006355.46875
2022-07-22,8035.T,13830.089182927293,13555.743127548174,13714.254777136264,13796.55859375,13796.55859375,3467700,47842326235.546875
2022-07-25,8035.T,13808.752203691758,13516.116395401601,13583.178470450224,13723.400390625,13723.400390625,2750400,37744840434.375
2022-07-26,8035.T,13790.462203609331,13537.45386814859,13638.047425336721,13570.9853515625,13570.9853515625,2811000,38148039823.24219
2022-07-27,8035.T,14040.421750501058,13564.888567800896,13567.937452802658,13991.6494140625,13991.6494140625,3761700,52632387600.87891
2022-07-28,8035.T,14479.37552733005,13897.152800051168,14479.37552733005,14043.470703125,14043.470703125,4920600,69102301941.79688
2022-07-29,8035.T,14250.75250548598,13927.634129986303,14244.656522115674,14025.1796875,14025.1796875,3663300,51378440749.21875
2022-08-01,8035.T,14238.560780297763,13894.103756393224,13997.746198589548,14205.029296875,14205.029296875,3403500,48346817211.91406
2022-08-02,8035.T,14156.256679119924,13820.944530724117,14098.339475317956,13921.5380859375,13921.5380859375,3231600,44988842478.515625
2022-08-03,8035.T,14125.775024560495,13833.139208034794,14009.939716167859,14055.6640625,14055.6640625,3019500,42441077636.71875
2022-08-04,8035.T,14686.65957642044,14378.782023190352,14412.313507122424,14491.5693359375,14491.5693359375,4350000,63038326611.328125
2022-08-05,8035.T,14948.813552615467,14567.77702800058,14686.660330802844,14893.9443359375,14893.9443359375,3852600,57380409948.63281
2022-08-08,8035.T,15207.9161420836,14915.280353420538,14985.390415752026,15149.998046875,15149.998046875,4617900,69961175980.66406
2022-08-09,8035.T,14293.429542943051,13729.495684703088,14052.614968822818,13900.2001953125,13900.2001953125,8228100,114372237227.05078
2022-08-10,8035.T,13641.09556147943,13260.059083241982,13415.521844907578,13537.453125,13537.453125,5988300,81066330548.4375
2022-08-12,8035.T,14214.174238441432,13842.283499174564,13994.697385213667,14150.16015625,14150.16015625,7022100,99363839633.20312
2022-08-15,8035.T,14387.926941368085,14156.257224186522,14326.961743351345,14250.75390625,14250.75390625,2989200,42598353576.5625
2022-08-16,8035.T,14265.994418134607,14067.855309087116,14174.545735967078,14153.2080078125,14153.2080078125,2769000,39190232973.63281
2022-08-17,8035.T,14217.222657737992,13964.21432920346,14171.498314813292,14110.5322265625,14110.5322265625,3523500,49718460300.29297
2022-08-18,8035.T,14089.193798499584,13769.123413907291,13888.006699612999,13997.7451171875,13997.7451171875,3223800,45125930708.78906
2022-08-19,8035.T,14278.188247576592,14083.098010056874,14211.126173784665,14205.029296875,14205.029296875,3089400,43885017509.765625
2022-08-22,8035.T,13967.26237224627,13811.79960573242,13909.345168680538,13924.5869140625,13924.5869140625,2850300,39689250081.15234
2022-08-23,8035.T,13894.103566285748,13763.027412423387,13769.124289249632,13814.8486328125,13814.8486328125,2530500,34958474465.33203
2022-08-24,8035.T,13799.605295167166,13500.872654004346,13744.736089222168,13513.06640625,13513.06640625,3493200,47203843570.3125
2022-08-25,8035.T,13726.448117337932,13467.343798106247,13488.681527697168,13677.67578125,13677.67578125,2368500,32395575087.890625
2022-08-26,8035.T,14141.013674589387,13845.329912064668,13891.054251272279,13982.5029296875,13982.5029296875,3231000,45177466965.82031
2022-08-29,8035.T,13482.584067399546,13260.059233125861,13342.363049055608,13269.2041015625,13269.2041015625,4613700,61220126963.37891
2022-08-30,8035.T,13531.357013565517,13284.445570901322,13302.735307394965,13488.6806640625,13488.6806640625,3358800,45305780614.453125
2022-08-31,8035.T,13519.163295110153,13174.707185634581,13205.189782184103,13461.24609375,13461.24609375,3979500,53569028830.078125
2022-09-01,8035.T,13378.94233341367,13010.099609375,13247.866185361847,13010.099609375,13010.099609375,4926000,64087750675.78125
2022-09-02,8035.T,13107.644850631763,12912.554615876234,13064.969392029556,12967.423828125,12967.423828125,3194700,41427028903.71094
2022-09-05,8035.T,12997.90608812121,12784.526121498413,12818.057603574085,12976.568359375,12976.568359375,2648400,34367143642.96875
2022-09-06,8035.T,13189.947806593796,12979.6158400592,13031.437057034842,13016.1953125,13016.1953125,2298600,29919026545.3125
2022-09-07,8035.T,12991.808843017674,12635.159007305807,12946.084505105897,12665.6416015625,12665.6416015625,4053000,51333845411.13281
2022-09-08,8035.T,13025.34106830671,12747.947014410334,12866.830307945009,12939.9892578125,12939.9892578125,3486000,45108802552.734375
2022-09-09,8035.T,13180.804299734224,12939.989712313287,13101.549363296437,13086.3076171875,13086.3076171875,4095900,53600207369.23828
2022-09-12,8035.T,13369.79754813807,13186.90018085848,13321.02521454803,13244.8173828125,13244.8173828125,2844900,37680180972.36328
2022-09-13,8035.T,13406.37586903776,13208.236773834522,13229.575393551677,13381.9892578125,13381.9892578125,3366600,45051805035.35156
2022-09-14,8035.T,13046.677644175632,12702.220678230988,12744.897023310534,12888.166015625,12888.166015625,5114400,65915236270.3125
2022-09-15,8035.T,13132.03189522626,12821.106348960457,12967.42425308554,13034.486328125,13034.486328125,4099500,53434876702.14844
2022-09-16,8035.T,12815.008855052401,12470.552734375,12802.815994646786,12470.552734375,12470.552734375,5984700,74632516949.41406
2022-09-20,8035.T,12705.271894841027,12507.133648436113,12607.72721425985,12510.181640625,12510.181640625,3517800,44008316975.390625
2022-09-21,8035.T,12458.359900064166,12287.656269577146,12345.573477093782,12312.0419921875,12312.0419921875,3364500,41423865282.71484
2022-09-22,8035.T,12394.344634050356,12065.129372705702,12101.708846188441,12318.1376953125,12318.1376953125,3498300,43092541099.51172
2022-09-26,8035.T,12046.8393139111,11796.8798828125,12007.211849715359,11796.8798828125,11796.8798828125,4546800,53638053451.171875
2022-09-27,8035.T,11833.459152352912,11650.561792965696,11766.39708492877,11696.2861328125,11696.2861328125,4310100,50412162861.03516
2022-09-28,8035.T,11888.328423551684,11382.3126909004,11674.948467480133,11534.7265625,11534.7265625,5393400,62211394242.1875
2022-09-29,8035.T,11836.327658792432,11508.840332264577,11820.73271961316,11540.029296875,11540.029296875,4383600,50586872425.78125
2022-09-30,8035.T,11265.56426930147,10938.076935891544,11228.137145483193,11134.5693359375,11134.5693359375,7864500,87567820542.48047
2022-10-03,8035.T,11699.094389834972,11050.357905177772,11103.379966573351,11646.0732421875,11646.0732421875,5762700,67112826272.75391
2022-10-04,8035.T,12092.080360906151,11805.139669781449,12082.72357937495,11957.966796875,11957.966796875,6162600,73692166182.42188
2022-10-05,8035.T,12107.674528879112,11845.684662720985,12060.890624208017,11879.9931640625,11879.9931640625,5124900,60883776966.50391
2022-10-06,8035.T,12276.096557527451,11945.490603193011,11973.56094593126,12207.48046875,12207.48046875,4724400,57673020726.5625
2022-10-07,8035.T,12210.598935126847,11948.60907291723,12017.225160817992,12110.79296875,12110.79296875,5142900,62284597158.984375
2022-10-11,8035.T,11674.14419678682,11387.202604979208,11571.219604630065,11446.4619140625,11446.4619140625,6066000,69434237970.70312
2022-10-12,8035.T,11327.942449782367,10775.892405812008,11243.731426125873,10944.314453125,10944.314453125,9017100,98685977855.27344
2022-10-13,8035.T,11268.68221347388,10869.460192605713,10966.14661873427,11153.2822265625,11153.2822265625,5490600,61238211393.16406
2022-10-14,8035.T,11571.219420061096,11296.753236188904,11346.656677119197,11433.986328125,11433.986328125,6543000,74812572544.92188
2022-10-17,8035.T,11455.81881779822,11171.99675915288,11181.353540358201,11452.7001953125,11452.7001953125,3651000,41813808413.08594
2022-10-18,8035.T,11683.500731638573,11380.964206449546,11649.19223039339,11608.646484375,11608.646484375,5922600,68753369668.35938
2022-10-19,8035.T,11798.899495962709,11524.434255833596,11574.33677756215,11714.6884765625,11714.6884765625,5321700,62342057665.72266
2022-10-20,8035.T,11649.192475923677,11331.06191834825,11633.597536165693,11446.4619140625,11446.4619140625,5469000,62600700208.00781
2022-10-21,8035.T,12029.702211621763,11633.597858045121,11652.311420773209,11973.5615234375,11973.5615234375,6108900,73145289990.52734
2022-10-24,8035.T,12500.659360752048,12185.647430561561,12251.144897272088,12213.7177734375,12213.7177734375,5905800,72131774426.36719
2022-10-25,8035.T,12369.664459066064,12054.652528067396,12135.744934499762,12304.1669921875,12304.1669921875,5308800,65320361728.125
2022-10-26,8035.T,12382.13896549292,12060.889812942669,12201.241517515315,12219.955078125,12219.955078125,5134500,62743359348.63281
2022-10-27,8035.T,12488.184730885332,12148.221059165675,12182.529562721767,12347.8330078125,12347.8330078125,4380600,54090917274.02344
2022-10-28,8035.T,12307.285644523947,12026.582214361859,12085.842436561508,12157.5771484375,12157.5771484375,4745400,57692566600.19531
