Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-26,9984.T,2460.9000301505653,2399.074462890625,2423.56223658966,2399.074462890625,2399.074462890625,58550800,140467729061.8164
2021-03-01,9984.T,2531.21128938069,2469.3857262780007,2494.84331108499,2529.9990234375,2529.9990234375,44946000,113713336107.42188
2021-03-02,9984.T,2585.763721973221,2511.8154861361995,2576.06559268312,2516.66455078125,2516.66455078125,39320000,98955250136.71877
2021-03-03,9984.T,2570.00439453125,2513.027882010982,2525.1505442493367,2570.00439453125,2570.00439453125,35662800,91653552721.28906
2021-03-04,9984.T,2497.268088269589,2408.7726657241137,2493.6312900827893,2436.65478515625,2436.65478515625,66893600,162996610536.32812
2021-03-05,9984.T,2441.503496880439,2342.097694127611,2363.918480097744,2437.86669921875,2437.86669921875,70585600,172078283684.375
2021-03-08,9984.T,2471.810373977285,2367.070591578248,2468.1735759773187,2380.405517578125,2380.405517578125,64892800,154471179171.09375
2021-03-09,9984.T,2462.112355660592,2339.6734842072588,2341.1282034720507,2456.051025390625,2456.051025390625,66022400,162154383218.75
2021-03-10,9984.T,2479.084051682544,2402.953744374151,2460.900061083405,2453.62646484375,2453.62646484375,59024000,144822848460.9375
2021-03-11,9984.T,2494.843505859375,2421.865090381856,2429.381139816417,2494.843505859375,2494.843505859375,44056800,109914821368.94531
2021-03-12,9984.T,2582.126544043106,2508.178319072858,2515.4519149715707,2578.48974609375,2578.48974609375,69406000,178962659317.3828
2021-03-15,9984.T,2573.640781560767,2494.843489614724,2572.428515530828,2514.23974609375,2514.23974609375,48164800,121097854522.65623
2021-03-16,9984.T,2593.036771785068,2522.7253492682216,2523.9376151736847,2574.852783203125,2574.852783203125,45384000,116857118712.89062
2021-03-17,9984.T,2561.517960064228,2521.51318359375,2542.1217048058143,2521.51318359375,2521.51318359375,39084000,98550821267.57812
2021-03-18,9984.T,2549.395272510625,2471.810252329608,2549.395272510625,2477.87158203125,2477.87158203125,55766400,138181977792.1875
2021-03-19,9984.T,2452.4142828608533,2397.8623091936565,2418.95573901164,2417.01611328125,2417.01611328125,82862800,200280722791.6016
2021-03-22,9984.T,2420.410527312069,2379.4359325894666,2380.64819870552,2391.55859375,2391.55859375,58878800,140812100129.6875
2021-03-23,9984.T,2426.9567312879635,2368.040598850104,2410.2274591142505,2369.980224609375,2369.980224609375,48576000,115124159390.625
2021-03-24,9984.T,2362.7064876842296,2264.512939453125,2353.9781722859093,2264.512939453125,2264.512939453125,60994800,138123513839.35547
2021-03-25,9984.T,2264.0278841683885,2183.290972042872,2218.4466845299585,2200.2626953125,2200.2626953125,68497600,150712713998.4375
2021-03-26,9984.T,2271.5438371961004,2213.8399805142058,2231.05415624704,2239.782470703125,2239.782470703125,47018000,105310092207.51952
2021-03-29,9984.T,2276.393137873847,2177.229777197481,2276.15068466926,2201.47509765625,2201.47509765625,65714800,144669495747.46094
2021-03-30,9984.T,2265.152359507877,2207.0652979282227,2222.8630343411,2229.18212890625,2229.18212890625,49854400,111134537527.34377
2021-03-31,9984.T,2275.359865793308,2186.163425850332,2207.7941701416803,2267.58251953125,2267.58251953125,48985600,111078890268.75
2021-04-01,9984.T,2336.8498797209013,2277.7906471912934,2304.03919498223,2282.408447265625,2282.408447265625,55374800,126387911285.64452
2021-04-02,9984.T,2387.4028369704392,2314.0041138955053,2316.19149305999,2378.6533203125,2378.6533203125,55728400,132558543695.70312
2021-04-05,9984.T,2432.8511977427165,2389.832749990423,2404.9013588076104,2428.719482421875,2428.719482421875,51302400,124599138375.0
2021-04-06,9984.T,2448.648942558042,2394.4505590155663,2438.92725941141,2401.498779296875,2401.498779296875,52512800,126109425097.46094
2021-04-07,9984.T,2463.231580566406,2411.949699609375,2412.92186796875,2430.4208984375,2430.4208984375,50038400,121614373084.375
2021-04-08,9984.T,2435.281740234375,2412.192741699219,2421.9144252929686,2430.4208984375,2430.4208984375,38581600,93769526935.15623
2021-04-09,9984.T,2442.5730078615734,2413.65099911177,2430.420903344849,2418.268798828125,2418.268798828125,41779200,101033335800.0
2021-04-12,9984.T,2464.446541235668,2417.053338519597,2418.5115909108613,2437.7119140625,2437.7119140625,35241600,85908868190.625
2021-04-13,9984.T,2479.029059254451,2451.07922182168,2466.876956022812,2457.1552734375,2457.1552734375,32322400,79421155610.15625
2021-04-14,9984.T,2475.383439397237,2418.7546380835843,2471.73780841138,2420.698974609375,2420.698974609375,28816000,69754861652.34375
2021-04-15,9984.T,2469.307862530788,2417.0538083532174,2420.213355815117,2466.87744140625,2466.87744140625,30632800,75567363287.10938
2021-04-16,9984.T,2479.029308500744,2447.433836921813,2477.8140980554003,2449.8642578125,2449.8642578125,23395600,57316044230.078125
2021-04-19,9984.T,2454.7247372407546,2423.1292703257745,2443.7878448471074,2431.6357421875,2431.6357421875,21581200,52477617279.29688
2021-04-20,9984.T,2417.05397203199,2382.298947597543,2406.11707623094,2386.916748046875,2386.916748046875,36881600,88033308734.76562
2021-04-21,9984.T,2440.142589739027,2346.0853006723933,2357.508278931132,2411.463623046875,2411.463623046875,61140000,147436885913.08594
2021-04-22,9984.T,2466.877447449335,2420.942488083037,2437.712393883431,2454.725341796875,2454.725341796875,45477600,111635017204.10156
2021-04-23,9984.T,2443.7878448471074,2409.761957400206,2430.177489868347,2431.6357421875,2431.6357421875,29667200,72139823890.625
2021-04-26,9984.T,2479.029180284904,2427.5042600672173,2442.572868810126,2463.2314453125,2463.2314453125,31617600,77881466545.3125
2021-04-27,9984.T,2483.8904027444905,2440.142822265625,2476.5991393313466,2440.142822265625,2440.142822265625,25973200,63378317551.26953
2021-04-28,9984.T,2427.747322919431,2396.637936861399,2425.8029862908043,2403.92919921875,2403.92919921875,37354400,89797332879.29688
2021-04-30,9984.T,2436.497085872297,2396.638180926356,2410.491580816104,2402.47119140625,2402.47119140625,37922000,91106512520.5078
2021-05-06,9984.T,2452.2949279541986,2391.777441625101,2408.547347475333,2440.142822265625,2440.142822265625,38648000,94306639794.92188
2021-05-07,9984.T,2454.7251074218752,2420.4561727539062,2436.4969506835937,2430.4208984375,2430.4208984375,26949600,65498871044.53125
2021-05-10,9984.T,2479.029299755716,2434.066513436617,2434.066513436617,2471.738037109375,2471.738037109375,27632400,68300054136.62109
2021-05-11,9984.T,2432.8516269502493,2304.0393030457903,2423.129942127271,2310.844482421875,2310.844482421875,78425600,181229365040.625
2021-05-12,9984.T,2336.1203957950365,2214.113275665084,2333.2038909313724,2231.126220703125,2231.126220703125,103232000,230323622015.625
2021-05-13,9984.T,2161.859161712153,2036.6924986113368,2141.200586248912,2057.837158203125,2057.837158203125,106028000,218188358209.9609
2021-05-14,9984.T,2130.264065225397,2057.5944753221006,2057.8375174288008,2072.6630859375,2072.6630859375,77892000,161443873089.84375
2021-05-17,9984.T,2109.6056232671835,2022.1104591685448,2109.119539022191,2049.088134765625,2049.088134765625,57259200,117329147326.17188
2021-05-18,9984.T,2113.737311040182,2056.1363287800323,2058.566749972444,2101.585205078125,2101.585205078125,55658400,116970869978.32031
2021-05-19,9984.T,2077.766976881872,2024.7837974503304,2049.088008198744,2058.566650390625,2058.566650390625,56127200,115541582099.80469
2021-05-20,9984.T,2091.6201263212315,2043.011710650276,2067.802002642464,2065.857666015625,2065.857666015625,52344000,108135253669.92188
2021-05-21,9984.T,2114.223164022312,2062.212156193737,2101.8280172968107,2067.072998046875,2067.072998046875,53633200,110863739518.84766
2021-05-24,9984.T,2056.135874901345,2013.6035134228896,2041.5533509658749,2020.894775390625,2020.894775390625,48706400,98430509288.08594
2021-05-25,9984.T,2052.247198515532,2023.8112768875928,2037.907716668964,2031.8316650390625,2031.8316650390625,42774400,86910380373.04688
2021-05-26,9984.T,2027.2139951887125,1994.889398454496,2009.228881216292,2010.93017578125,2010.93017578125,46188000,92880842958.98438
2021-05-27,9984.T,2012.3885696569528,1966.6966552734373,2005.826433016767,1966.6966552734373,1966.6966552734373,136170000,267805083548.584
2021-05-28,9984.T,2041.5535900896368,1986.383034738405,2005.0972759808933,2038.6370849609373,2038.6370849609373,73797600,150446524141.11328
2021-05-31,9984.T,2041.5537279705668,1998.049190195956,2025.7559907898424,2006.5556640625,2006.5556640625,44194800,88679326262.10938
2021-06-01,9984.T,2014.332898933319,1975.9322476264333,2012.3885621582867,1983.7095947265625,1983.7095947265625,40932800,81198788099.02344
2021-06-02,9984.T,1992.9450765786853,1940.204944674104,1968.640868327726,1970.8282470703125,1970.8282470703125,54834800,108069972762.45116
2021-06-03,9984.T,2022.3532832482167,1979.5778743007727,1983.952632034034,1994.8895263671875,1994.8895263671875,44427200,88627355965.82031
2021-06-04,9984.T,1981.036015171794,1959.1622277389072,1975.9321314374536,1969.126953125,1969.126953125,37802400,74437724732.8125
2021-06-07,9984.T,2002.4238371384088,1974.960080178021,1992.9451953556209,1981.522216796875,1981.522216796875,31388000,62196019340.82031
2021-06-08,9984.T,1970.828255290536,1943.3644998524007,1970.0991290399656,1948.9544677734373,1948.9544677734373,36220800,70592689986.32812
2021-06-09,9984.T,1968.6408715901969,1939.9619058065368,1941.177116221099,1962.0787353515625,1962.0787353515625,31222800,61261591938.134766
2021-06-10,9984.T,1974.230720575181,1945.308714450788,1966.4533743904703,1949.6834716796875,1949.6834716796875,31761200,61924286680.71289
2021-06-11,9984.T,1968.640754699707,1931.455318222046,1948.7113050842283,1944.3365478515625,1944.3365478515625,43929200,85413149077.88086
2021-06-14,9984.T,1966.696536476113,1942.1492860826268,1964.752199811282,1957.947021484375,1957.947021484375,20611600,40356420828.02734
2021-06-15,9984.T,1963.780155404828,1940.6911560529147,1961.1066923219748,1954.5445556640625,1954.5445556640625,29330000,57326791817.62695
2021-06-16,9984.T,1948.954468687936,1936.559322422431,1945.5518795170133,1946.5240478515625,1946.5240478515625,25746000,50115208135.98633
2021-06-17,9984.T,1946.5240582392096,1895.7282624879304,1939.718879861048,1919.3033447265625,1919.3033447265625,39426400,75671221390.52734
2021-06-18,9984.T,1930.2402444722125,1895.9713103913032,1928.538949872451,1903.99169921875,1903.99169921875,43145200,82148102661.13281
2021-06-21,9984.T,1861.4592365901265,1813.3369061494889,1840.0715341720647,1837.155029296875,1837.155029296875,50771200,93274565423.4375
2021-06-22,9984.T,1883.576176439561,1847.8489896090305,1883.576176439561,1871.91015625,1871.91015625,38039600,71206713579.6875
2021-06-23,9984.T,1895.2423217963967,1852.223869506328,1888.437142903053,1868.5076904296875,1868.5076904296875,38886800,72660284856.20117
2021-06-24,9984.T,1951.6280700171217,1867.7785452156388,1871.4241767287467,1910.7969970703125,1910.7969970703125,60079200,114799154946.38672
2021-06-25,9984.T,1944.3366762939727,1900.5891010773587,1943.6075500403629,1927.5667724609373,1927.5667724609373,45082400,86899336262.79297
2021-06-28,9984.T,1942.3923401764591,1918.817257969613,1941.9062560072457,1926.1085205078125,1926.1085205078125,31144000,59986723762.69531
2021-06-29,9984.T,1909.0955904991995,1879.9305401032848,1904.9638750264448,1884.7913818359373,1884.7913818359373,28963200,54589589750.39063
2021-06-30,9984.T,1924.8933242061896,1879.9305382241007,1888.9230954205184,1889.6522216796875,1889.6522216796875,33716400,63712270167.041016
2021-07-01,9984.T,1889.4093070665915,1860.487296834932,1889.4093070665915,1877.7432861328125,1877.7432861328125,29853600,56057396966.89453
2021-07-02,9984.T,1906.6651642267605,1871.6671038508964,1879.9305347729755,1898.644775390625,1898.644775390625,28233600,53605577130.46875
2021-07-05,9984.T,1860.2441666873667,1783.1998237503542,1856.11245113554,1796.3240966796875,1796.3240966796875,69943200,125640655558.88672
2021-07-06,9984.T,1833.5092825110933,1802.156857081092,1803.3720673690768,1814.3089599609373,1814.3089599609373,35033200,63561048656.10352
2021-07-07,9984.T,1816.2534224112603,1772.991933158055,1783.9288265085845,1803.129150390625,1803.129150390625,40715200,73414763983.98438
2021-07-08,9984.T,1819.4129726337544,1793.6505126953125,1813.8230049112624,1793.6505126953125,1793.6505126953125,32454800,58212568659.42383
2021-07-09,9984.T,1784.171998469781,1732.6470749340783,1763.0273364527711,1780.7694091796875,1780.7694091796875,61309600,109178260169.04295
2021-07-12,9984.T,1834.9676521766723,1807.017813766034,1813.0938655944333,1832.5372314453125,1832.5372314453125,38152000,69914960454.10156
2021-07-13,9984.T,1879.444343771744,1850.279295116292,1858.0566414244129,1855.626220703125,1855.626220703125,36042000,66880480246.58203
2021-07-14,9984.T,1870.9379951963267,1849.7933335202963,1856.3554699025128,1853.43896484375,1853.43896484375,25509600,47280486617.578125
2021-07-15,9984.T,1859.7581920942769,1827.91967625994,1859.2721078830648,1831.0792236328125,1831.0792236328125,23392400,42833337630.9082
2021-07-16,9984.T,1830.593022571243,1807.747066102616,1815.0383288053688,1818.1978759765625,1818.1978759765625,24153600,43916024217.1875
2021-07-19,9984.T,1795.594852456862,1766.4298034185806,1774.450191904108,1784.4149169921875,1784.4149169921875,26970000,48125670311.2793
2021-07-20,9984.T,1775.4226166442895,1747.9588581664243,1750.3892792706604,1756.46533203125,1756.46533203125,29736000,52230253113.28125
2021-07-21,9984.T,1797.539444598067,1755.0070753708274,1790.0051391920986,1764.728759765625,1764.728759765625,28213200,49788645445.01953
2021-07-26,9984.T,1770.5615388122435,1720.0087865716196,1759.6246452986472,1727.0570068359375,1727.0570068359375,43767200,75588449429.58984
2021-07-27,9984.T,1730.4595974821,1686.7120233884514,1701.7806322429303,1722.6822509765625,1722.6822509765625,44895200,77340164194.04297
2021-07-28,9984.T,1686.2258440497012,1629.8400850673531,1676.990245595696,1639.3187255859375,1639.3187255859375,76063600,124692483815.47852
2021-07-29,9984.T,1706.3984375869447,1665.3243262136084,1677.7194722493489,1706.1553955078125,1706.1553955078125,53456000,91204242822.26562
2021-07-30,9984.T,1702.9959898911427,1657.5471173194796,1693.0312638192809,1661.6788330078125,1661.6788330078125,43549600,72365448505.95703
2021-08-02,9984.T,1698.3781765633978,1662.4079461496335,1664.8383671235367,1692.05908203125,1692.05908203125,29278000,49540105803.71094
2021-08-03,9984.T,1707.8568238170185,1669.9422565030218,1686.226077080187,1679.6639404296875,1679.6639404296875,30456800,51157188700.87891
2021-08-04,9984.T,1678.2056957611446,1645.638054453108,1655.359738425656,1661.6788330078125,1661.6788330078125,32765200,54445239299.26758
2021-08-05,9984.T,1666.0534734575467,1641.749265237889,1655.8457060052904,1648.068359375,1648.068359375,24952400,41123260930.46875
2021-08-06,9984.T,1664.352179883678,1636.8884245789386,1655.845707001679,1645.3948974609375,1645.3948974609375,21251600,34967274202.88086
2021-08-10,9984.T,1679.177617880143,1645.6378130940004,1657.30383215005,1660.2203369140625,1660.2203369140625,33559600,55716330418.70117
2021-08-11,9984.T,1691.8159407057326,1615.257684518072,1680.636004881503,1631.055419921875,1631.055419921875,45577600,74339591507.03125
2021-08-12,9984.T,1647.8254533222498,1616.7160642329802,1642.7215691747915,1617.2021484375,1617.2021484375,31017200,50161082478.515625
2021-08-13,9984.T,1623.521121194242,1599.9460390451638,1620.1185320180862,1615.500732421875,1615.500732421875,33813600,54625895565.82031
2021-08-16,9984.T,1601.8902652444333,1570.5378385691895,1599.2168025046838,1580.9886474609375,1580.9886474609375,35678000,56406512964.11133
2021-08-17,9984.T,1591.9259208947858,1559.8443603515625,1588.280289014874,1559.8443603515625,1559.8443603515625,26854800,41889308328.36914
2021-08-18,9984.T,1591.6826250222016,1533.838608415806,1539.9146605803437,1571.5101318359375,1571.5101318359375,39718400,62417868020.3125
2021-08-19,9984.T,1581.960949645824,1551.0946044921875,1560.330203829496,1551.0946044921875,1551.0946044921875,34575600,53630026607.08008
2021-08-20,9984.T,1548.1779958181792,1489.6048565729388,1537.4841446696705,1495.19482421875,1495.19482421875,57433600,85874421456.25
2021-08-23,9984.T,1511.721815196378,1457.2803864819102,1492.278447798354,1479.1541748046875,1479.1541748046875,58475200,86493836202.53906
2021-08-24,9984.T,1533.3525519036884,1494.7088594401148,1503.458374714886,1501.757080078125,1501.757080078125,47610800,71499855988.1836
2021-08-25,9984.T,1560.0871784401154,1494.9518982061302,1550.3654948231028,1510.0205078125,1510.0205078125,67860000,102469991660.15623
2021-08-26,9984.T,1525.5750787488232,1499.8126192383284,1511.9647227810146,1508.5621337890625,1508.5621337890625,35729200,53899718190.57617
2021-08-27,9984.T,1506.374879608377,1491.3062699704742,1506.374879608377,1502.2431640625,1502.2431640625,33004400,49580634283.984375
2021-08-30,9984.T,1519.4990313744515,1488.8757303582677,1515.1242740864252,1495.19482421875,1495.19482421875,33290000,49775035698.24219
2021-08-31,9984.T,1521.443489246279,1467.002060877083,1488.632806970201,1502.2431640625,1502.2431640625,82248800,123557697552.34377
2021-09-01,9984.T,1534.8106776814857,1493.736567700778,1515.1242699392528,1507.8330078125,1507.8330078125,66083600,99643033355.07812
2021-09-02,9984.T,1527.276501645204,1491.3062721347824,1522.9017440020448,1496.896240234375,1496.896240234375,48218400,72177941670.11719
2021-09-03,9984.T,1525.5750793063255,1476.723623046875,1484.0148851751512,1506.86083984375,1506.86083984375,63632800,95885774449.60938
2021-09-06,9984.T,1543.3171409896656,1507.8329988503758,1523.387691294996,1536.02587890625,1536.02587890625,71398400,109669790112.5
2021-09-07,9984.T,1688.656372509857,1553.0388918160602,1565.1909958208807,1687.441162109375,1687.441162109375,143514000,242171430938.96484
2021-09-08,9984.T,1866.563145216793,1715.8770579727288,1757.1942109267463,1765.70068359375,1765.70068359375,275408400,486288800147.46094
2021-09-09,9984.T,1752.0903392269738,1691.0867776864036,1696.190661321272,1731.6748046875,1731.6748046875,104801600,181482290210.9375
2021-09-10,9984.T,1784.9011398806415,1721.2241111975356,1738.480099886469,1744.7991943359375,1744.7991943359375,111126400,193893253189.45312
2021-09-13,9984.T,1754.034804633676,1700.8085856763842,1741.8826998489062,1719.765869140625,1719.765869140625,67914000,116796179236.8164
2021-09-14,9984.T,1739.4521584930008,1702.995846662073,1728.5152649437225,1711.25927734375,1711.25927734375,56939600,97438418748.2422
2021-09-15,9984.T,1687.9274024997878,1605.2930876185887,1686.712191986829,1612.34130859375,1612.34130859375,107443600,173235754624.02344
2021-09-16,9984.T,1632.999772373014,1555.7123891888173,1601.6473433454626,1589.9813232421875,1589.9813232421875,84448800,134272014770.21484
2021-09-17,9984.T,1627.1668738557169,1562.760716787492,1577.343242916147,1618.9034423828125,1618.9034423828125,92059600,149035603344.38477
2021-09-21,9984.T,1550.6085254261138,1517.3117592845188,1521.686516879765,1538.21337890625,1538.21337890625,80984400,124571287562.69531
2021-09-22,9984.T,1602.1335611625834,1531.4083083867472,1531.894392598265,1567.3785400390625,1567.3785400390625,91116000,142813263054.19922
2021-09-24,9984.T,1623.2780809611131,1596.057367520831,1615.9868184324662,1610.639892578125,1610.639892578125,57984800,93392632043.16406
2021-09-27,9984.T,1642.9646146470222,1604.5639624111896,1614.5286886242852,1609.910888671875,1609.910888671875,52749200,84921511448.73047
2021-09-28,9984.T,1651.2277840670847,1609.1815069632275,1610.6397593483323,1648.311279296875,1648.311279296875,58166800,95876992520.60548
2021-09-29,9984.T,1636.1198697225002,1607.5914010552076,1631.7308745429166,1629.536376953125,1629.536376953125,54572400,88927710977.63672
2021-09-30,9984.T,1635.8759780130267,1580.0382080078125,1633.1938143883222,1580.0382080078125,1580.0382080078125,58052000,91724378051.26952
2021-10-01,9984.T,1598.8131019578043,1549.0711661945904,1565.407978430548,1567.358642578125,1567.358642578125,55116800,86387792831.25
2021-10-04,9984.T,1576.1368546520905,1514.9347583467572,1572.9670249629698,1527.85791015625,1527.85791015625,56324800,86056291217.96875
2021-10-05,9984.T,1511.277112976955,1441.0532006605044,1492.9896358112128,1469.5816650390625,1469.5816650390625,80790800,118728678383.83788
2021-10-06,9984.T,1488.11297795636,1435.6888766519824,1487.381478868392,1439.1025390625,1439.1025390625,68787200,98991834175.0
2021-10-07,9984.T,1477.8721687854247,1440.3218777455047,1453.4888629153468,1450.5628662109375,1450.5628662109375,56286400,81646961712.69531
2021-10-08,9984.T,1535.173039277031,1479.5790982104547,1493.9652496268056,1491.770751953125,1491.770751953125,86999200,129782862003.32031
2021-10-11,9984.T,1579.0628444452832,1487.625449963044,1494.208942365765,1564.432861328125,1564.432861328125,91094400,142511072842.96875
2021-10-12,9984.T,1552.7288072991537,1509.570358980694,1541.0248213144866,1526.638671875,1526.638671875,59203200,90381894618.75
2021-10-13,9984.T,1531.271645506236,1499.5733471119984,1516.3978285674011,1510.302001953125,1510.302001953125,43906400,66311923818.55469
2021-10-14,9984.T,1534.6853247585773,1511.0335172432322,1523.956669803163,1524.4443359375,1524.4443359375,43416800,66186494844.53125
2021-10-15,9984.T,1550.5344422260036,1521.7621408920409,1537.3674568697834,1533.7099609375,1533.7099609375,43029600,65994926135.15625
2021-10-18,9984.T,1555.1672683035804,1512.008816361007,1548.096109510729,1521.0306396484375,1521.0306396484375,46231600,70319680119.9707
2021-10-19,9984.T,1576.6244838831492,1514.4470568200184,1514.6908898673248,1567.6026611328125,1567.6026611328125,59676000,93548256405.76172
2021-10-20,9984.T,1638.3140088196164,1590.5227384328557,1608.810214346157,1636.607177734375,1636.607177734375,90570800,148228821373.14453
2021-10-21,9984.T,1647.3361118967712,1599.5448333396714,1636.60745752681,1602.95849609375,1602.95849609375,81437200,130540451638.08594
2021-10-22,9984.T,1638.558209625567,1595.1559237158424,1613.931069867802,1611.736572265625,1611.736572265625,63096400,101694775458.30078
2021-10-25,9984.T,1588.8161578664426,1541.024879944125,1584.9148290564574,1557.3616943359375,1557.3616943359375,64874800,101033528447.70508
2021-10-26,9984.T,1610.5172646859976,1581.0134661959137,1591.0106210561898,1584.914794921875,1584.914794921875,57878000,91731698500.48828
2021-10-27,9984.T,1572.4793330937923,1524.9318885359864,1570.5286687016771,1531.515380859375,1531.515380859375,67427200,103265793888.28123
2021-10-28,9984.T,1551.7535464301784,1487.3816205568962,1519.0799173884368,1490.3076171875,1490.3076171875,237086800,353332263974.6094
2021-10-29,9984.T,1517.6167983959278,1480.066511289088,1487.1376692507656,1502.98681640625,1502.98681640625,66441600,99860848860.9375
2021-11-01,9984.T,1552.7288492208486,1525.4195478526426,1528.589377475738,1543.2193603515625,1543.2193603515625,55417200,85520895936.47461
2021-11-02,9984.T,1569.5534843266048,1537.1236857534436,1550.290671640291,1540.0496826171875,1540.0496826171875,54388000,83760222138.1836
2021-11-04,9984.T,1570.0409391694047,1519.079833984375,1569.0656070127534,1519.079833984375,1519.079833984375,53435200,81172334744.92188
2021-11-05,9984.T,1538.3427787064393,1489.8199996665626,1523.225128955322,1513.95947265625,1513.95947265625,63421200,96017126507.22656
2021-11-08,9984.T,1520.5428492356152,1492.9897155018716,1517.1291866491335,1502.25537109375,1502.25537109375,43368800,65151012737.89063
2021-11-09,9984.T,1689.763012537525,1627.5855856692608,1658.0647164870372,1660.015380859375,1660.015380859375,162824000,270290344373.04688
2021-11-10,9984.T,1659.0399220210224,1575.4051934417737,1653.4317623786822,1598.0816650390625,1598.0816650390625,119505600,190979708229.4922
2021-11-11,9984.T,1630.5114455319522,1571.5038532157068,1588.57216504272,1627.58544921875,1627.58544921875,94254000,153406438930.66406
