Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-09,6503.T,522.9999811161947,514.3672441514158,521.5611916220649,520.841796875,520.841796875,8461000,4406842443.359375
2010-02-10,6503.T,530.1938392143197,519.4029198273254,525.1580768337224,520.122314453125,520.122314453125,8458000,4399194535.644531
2010-02-12,6503.T,531.6326369307582,524.4386905582174,525.8774798327256,530.19384765625,530.19384765625,6991000,3706585188.9648438
2010-02-15,6503.T,540.2654540190827,532.3521118164062,533.790901307802,532.3521118164062,532.3521118164062,10833000,5766970427.307129
2010-02-16,6503.T,542.4235530577141,530.1938443017709,535.2296067306887,536.6683959960938,536.6683959960938,8182000,4391020816.040039
2010-02-17,6503.T,556.0921788011013,543.1430724383331,543.8624672362647,553.214599609375,553.214599609375,14013000,7752196184.326172
2010-02-18,6503.T,563.286126780417,551.0564152155804,553.9339944073066,553.214599609375,553.214599609375,15341000,8486865172.607422
2010-02-19,6503.T,558.9698418511285,543.862548828125,553.21468260427,543.862548828125,543.862548828125,9153000,4977973909.423828
2010-02-22,6503.T,556.8116594267079,547.4595256120475,548.8983154296875,548.8983154296875,548.8983154296875,13189000,7239419882.202148
2010-02-23,6503.T,553.9339755782883,543.8624487495921,548.8982121639401,551.056396484375,551.056396484375,7940000,4375387788.0859375
2010-02-24,6503.T,548.1788030568738,538.8266712461922,548.1788030568738,542.4236450195312,542.4236450195312,13064000,7086222498.535156
2010-02-25,6503.T,545.3012444911859,530.1939540765225,540.2654810196315,533.071533203125,533.071533203125,13374000,7129298685.058594
2010-02-26,6503.T,545.3014836985061,521.5614454899959,540.265718017913,524.4390258789062,524.4390258789062,11646000,6107616895.385742
2010-03-01,6503.T,539.5460862379808,523.0000062600161,525.8775853866186,533.071533203125,533.071533203125,7325000,3904748980.7128906
2010-03-02,6503.T,543.8626164815512,531.6329015606698,540.2656415048214,537.3880615234375,537.3880615234375,7061000,3794497102.416992
2010-03-03,6503.T,546.740171475556,536.6686420010063,538.107431925942,541.7044067382812,541.7044067382812,10332000,5596889930.419922
2010-03-04,6503.T,543.8625063688859,528.0358196756114,539.5461372707201,529.474609375,529.474609375,9898000,5240739683.59375
2010-03-05,6503.T,551.775860372014,542.4237271453698,543.1431220089578,549.61767578125,549.61767578125,12729000,6996083395.019531
2010-03-08,6503.T,563.2861753023589,556.8116215632513,561.1279907226562,561.1279907226562,561.1279907226562,9191000,5157327362.731934
2010-03-09,6503.T,566.8830989375995,559.6891509815387,561.1279405727508,564.7249145507812,564.7249145507812,11354000,6411886679.80957
2010-03-10,6503.T,572.6382603500829,564.7249175563003,564.7249175563003,569.7606811523438,569.7606811523438,8776000,5000219737.792969
2010-03-11,6503.T,576.954709610849,568.3219708136793,574.0771300117924,571.9189453125,571.9189453125,6197000,3544181704.1015625
2010-03-12,6503.T,574.7965330337967,564.0056093848518,572.6383483040078,570.4801635742188,570.4801635742188,10750000,6132661758.422852
2010-03-15,6503.T,575.5158159069549,571.1994472876528,572.6382368274202,574.0770263671875,574.0770263671875,5759000,3306109594.848633
2010-03-16,6503.T,577.6740239461263,569.041286352909,573.3576551495177,569.7606811523438,569.7606811523438,6588000,3753583367.4316406
2010-03-17,6503.T,588.464947097872,569.0412874748371,573.3576562799559,586.3067626953125,586.3067626953125,13097000,7678859671.020508
2010-03-18,6503.T,584.1487042518969,574.0771748682436,582.7099143399464,574.7965698242188,574.7965698242188,8042000,4622514014.526367
2010-03-19,6503.T,587.026253215218,576.9547243610355,579.1129091155032,585.5874633789062,585.5874633789062,7743000,4534203728.942871
2010-03-23,6503.T,599.9752639115222,586.3067626953125,590.6231315004314,586.3067626953125,586.3067626953125,12382000,7259650335.693359
2010-03-24,6503.T,599.2558801418397,586.3067734881146,597.0976956995522,589.9037475585938,589.9037475585938,13493000,7959571265.808105
2010-03-25,6503.T,597.097681630956,579.8322064994585,592.7813128480817,581.27099609375,581.27099609375,11879000,6904918162.597656
2010-03-26,6503.T,600.6947101350305,585.5874180238501,586.3068128862873,599.2559204101562,599.2559204101562,14250000,8539396865.844727
2010-03-29,6503.T,615.1589198377085,599.9787349768485,602.1473328141142,612.2674560546875,612.2674560546875,9148000,5601022687.988281
2010-03-30,6503.T,619.4959716796875,608.6529850108482,615.1587770121517,619.4959716796875,619.4959716796875,7099000,4397801902.954102
2010-03-31,6503.T,634.6763485430006,618.0504305287762,626.7248225361976,620.94189453125,620.94189453125,11480000,7128412949.21875
2010-04-01,6503.T,626.7248572061228,617.3275986782339,620.9419288812682,621.664794921875,621.664794921875,9294000,5777752604.003906
2010-04-02,6503.T,629.6162217208475,622.3875624588401,628.8933557946468,626.0018920898438,626.0018920898438,5320000,3330330065.9179688
2010-04-05,6503.T,638.2907333810988,629.6163406284677,629.6163406284677,631.0620727539062,631.0620727539062,10761000,6790858964.904785
2010-04-06,6503.T,632.507642478545,616.6045931819416,632.507642478545,623.833251953125,623.833251953125,6641000,4142876626.220703
2010-04-07,6503.T,624.5562088815789,614.4360851265533,620.2190129865679,618.0504150390625,618.0504150390625,11290000,6977789185.791016
2010-04-08,6503.T,613.7133835455018,607.2075879602138,612.9905173693587,608.6533203125,608.6533203125,5370000,3268468330.078125
2010-04-09,6503.T,618.0504150390625,607.2074253015351,607.9302912840369,618.0504150390625,618.0504150390625,13930000,8609442281.49414
2010-04-12,6503.T,626.001870981554,615.1588824541599,624.5561391779015,616.6046142578125,616.6046142578125,6379000,3933320834.350586
2010-04-13,6503.T,615.1589039794633,604.3159150726572,612.2674402709816,609.3759765625,609.3759765625,6526000,3976787623.046875
2010-04-14,6503.T,619.49616944804,605.0388492742234,614.4361073872042,610.82177734375,610.82177734375,7177000,4383867895.996094
2010-04-15,6503.T,620.2190129865679,613.7132191440514,620.2190129865679,618.0504150390625,618.0504150390625,4872000,3011141622.0703125
2010-04-16,6503.T,613.7132448911098,602.8702546986874,612.9903788782816,605.76171875,605.76171875,5912000,3581263281.25
2010-04-19,6503.T,595.6415435903075,584.0756883749618,584.0756883749618,590.5814819335938,590.5814819335938,7877000,4652010333.190918
2010-04-20,6503.T,600.7017413360145,585.5215529268012,593.47308018877,586.96728515625,586.96728515625,6629000,3891006133.3007812
2010-04-21,6503.T,605.7616498299193,594.1957949405652,596.3643927323191,604.31591796875,604.31591796875,8730000,5275677963.8671875
2010-04-22,6503.T,598.5331269791983,586.9672694530302,597.8102608838128,595.6416625976562,595.6416625976562,7720000,4598353635.253906
2010-04-23,6503.T,599.255873345103,589.1357500316756,593.4729457374302,590.5814819335938,590.5814819335938,7555000,4461843096.008301
2010-04-26,6503.T,605.038818359375,594.9186947547977,595.6415607265532,605.038818359375,605.038818359375,8120000,4912915205.078125
2010-04-27,6503.T,620.2190551757812,600.7016723205993,602.8702704156195,620.2190551757812,620.2190551757812,10794000,6694644481.567383
2010-04-28,6503.T,612.2675206502278,600.7016642979213,604.3159944080171,607.2074584960938,607.2074584960938,8668000,5263274250.244141
2010-04-30,6503.T,620.9418313964264,597.8101217285736,618.0503676879448,609.3759765625,609.3759765625,22987000,14007725573.242188
2010-05-06,6503.T,594.1958882776107,579.7385673949437,587.6900938804106,581.9071655273438,581.9071655273438,10765000,6264230636.901855
2010-05-07,6503.T,570.3413046029898,552.2696536333133,556.6068498660356,563.8355102539062,563.8355102539062,13402000,7556523508.422852
2010-05-10,6503.T,573.9555852337824,561.6668636355779,566.0040594937677,571.7869873046875,571.7869873046875,9800000,5603512475.5859375
2010-05-11,6503.T,581.9069553650531,558.7752503070635,578.2926264497423,560.94384765625,560.94384765625,13348000,7487478478.515625
2010-05-12,6503.T,568.8954085709213,554.4380919617491,564.5582135881696,556.606689453125,556.606689453125,6838000,3806076542.4804688
2010-05-13,6503.T,576.1242523385778,560.9440650122162,567.449859580657,573.2327880859375,573.2327880859375,6363000,3647480230.5908203
2010-05-14,6503.T,574.6785163879395,558.0525970458984,566.0041236877441,566.7269897460938,566.7269897460938,7611000,4313359118.95752
2010-05-17,6503.T,562.3896371941817,545.7637224699321,555.8838444759971,549.3780517578125,549.3780517578125,11872000,6522216230.46875
2010-05-18,6503.T,557.3297542682739,542.8724324973718,555.8840220911836,547.9324951171875,547.9324951171875,9648000,5286452712.890625
2010-05-19,6503.T,550.1011277752903,532.0294744318182,537.8124035017292,548.6553955078125,548.6553955078125,8287000,4546707262.573242
2010-05-20,6503.T,549.3782750571646,529.1380228182164,548.6554089057736,533.4752197265625,533.4752197265625,6972000,3719389231.9335938
2010-05-21,6503.T,521.1864280700684,508.897705078125,511.78916931152344,520.4635620117188,520.4635620117188,12871000,6698886506.652832
2010-05-24,6503.T,523.3550682648254,508.1748798206799,517.5721393337224,522.6322021484375,522.6322021484375,8511000,4448122672.485352
2010-05-25,6503.T,514.6806997903964,498.7776444597942,514.6806997903964,503.83770751953125,503.83770751953125,12167000,6130193387.390137
2010-05-26,6503.T,516.1261840820312,494.44020996093747,509.62039184570307,509.6203918457031,509.6203918457031,11876000,6052251773.55957
2010-05-27,6503.T,532.029254241985,508.17468170124386,508.8975475358118,529.8606567382812,529.8606567382812,19253000,10201407224.182129
2010-05-28,6503.T,543.5953488432898,530.5837580465089,542.1496165325364,539.9810180664062,539.9810180664062,10853000,5860413989.074707
2010-05-31,6503.T,546.4868134647967,535.6438211341459,540.7038842217829,539.9810180664062,539.9810180664062,8315000,4489942165.222168
2010-06-01,6503.T,544.3181225024315,532.0293999492558,539.980926307193,534.197998046875,534.197998046875,8344000,4457348095.703125
2010-06-02,6503.T,534.9208831787109,516.8492317199707,523.3550262451172,520.4635620117188,520.4635620117188,13232000,6886773852.5390625
2010-06-03,6503.T,541.4267503771597,530.5837580465089,531.3066242018856,539.9810180664062,539.9810180664062,10519000,5680060329.040527
2010-06-04,6503.T,552.2695875155215,540.7037322795944,542.1494641840852,545.7637939453125,545.7637939453125,8649000,4720311053.833008
2010-06-07,6503.T,521.909236185681,513.9577104266194,520.4635042294881,515.4034423828125,515.4034423828125,12311000,6345131779.174805
2010-06-08,6503.T,524.077726441281,511.06614150894575,513.9576048272424,518.2947998046875,518.2947998046875,10972000,5686730543.457031
2010-06-09,6503.T,514.6805221363375,503.11466770630744,512.5119244307068,511.0661926269531,511.0661926269531,8008000,4092618070.5566406
2010-06-10,6503.T,519.7405049528584,505.28318909881506,512.5118470258367,519.0176391601562,519.0176391601562,11630000,6036175143.432617
2010-06-11,6503.T,534.9207950835312,527.6921356905106,533.4750632049271,532.752197265625,532.752197265625,12470000,6643419899.902344
2010-06-14,6503.T,550.1009176153885,541.4265273244757,543.595124897204,549.3780517578125,549.3780517578125,7116000,3909374216.3085938
2010-06-15,6503.T,551.546860042768,545.0410648391181,548.6553955078125,548.6553955078125,548.6553955078125,5121000,2809664280.395508
2010-06-16,6503.T,563.8354175943167,558.052490234375,559.4982220743605,558.052490234375,558.052490234375,5468000,3051431016.6015625
2010-06-17,6503.T,559.4982676506042,549.3781439463297,551.54674188296,555.1610717773438,555.1610717773438,6709000,3724575630.554199
2010-06-18,6503.T,558.775428503402,552.2696343811115,556.6068304626385,554.438232421875,554.438232421875,6801000,3770734418.701172
2010-06-21,6503.T,576.8470114369314,563.1125587836711,565.2811565710281,576.1241455078125,576.1241455078125,6584000,3793201374.0234375
2010-06-22,6503.T,574.6784006366292,567.4497415091245,568.8954733346254,568.172607421875,568.172607421875,4422000,2512459270.0195312
2010-06-23,6503.T,561.6669195986914,552.9925270180166,558.0525893567436,553.7153930664062,553.7153930664062,4632000,2564809700.6835938
2010-06-24,6503.T,558.0525199530637,551.5467263266678,552.2695922851562,552.2695922851562,552.2695922851562,5346000,2952433240.3564453
2010-06-25,6503.T,542.8724059647859,533.4751472729854,542.1495399115705,537.0894775390625,537.0894775390625,7791000,4184464119.506836
2010-06-28,6503.T,536.3666768281356,529.8608815566353,534.92094454558,532.0294799804688,532.0294799804688,4941000,2628757660.583496
2010-06-29,6503.T,533.4751826939957,511.7891996576545,533.4751826939957,514.6806640625,514.6806640625,8884000,4572423019.53125
2010-06-30,6503.T,508.8977511160714,500.22335763113836,502.3919560023716,506.00628662109375,506.00628662109375,8715000,4409844787.902832
2010-07-01,6503.T,503.8375190025152,492.99453078868777,503.1146531215934,497.33172607421875,497.33172607421875,6255000,3110809946.5942383
2010-07-02,6503.T,510.3433752827261,495.8860558696177,501.66898363486104,503.1147155761719,503.1147155761719,8188000,4119503291.1376953
2010-07-05,6503.T,513.9576948028694,506.7290352416475,506.7290352416475,512.511962890625,512.511962890625,4777000,2448269646.7285156
2010-07-06,6503.T,524.8006591796875,500.946083762429,504.5604133711045,524.8006591796875,524.8006591796875,9719000,5100537606.567383
2010-07-07,6503.T,524.8005655017736,515.4033101966454,521.1862365382627,519.0176391601562,519.0176391601562,6883000,3572398410.3393555
2010-07-08,6503.T,542.8724826879131,534.9209549787693,534.9209549787693,539.9810180664062,539.9810180664062,7113000,3840884981.5063477
2010-07-09,6503.T,539.2580717746829,527.6922150073974,538.5352057267276,530.5836791992188,530.5836791992188,10307000,5468725981.506348
2010-07-12,6503.T,542.1494544765519,529.1378675691146,529.8607335084167,532.752197265625,532.752197265625,5777000,3077709443.6035156
2010-07-13,6503.T,545.0409182337602,528.4150016298127,539.2579907193436,532.752197265625,532.752197265625,6141000,3271631243.408203
2010-07-14,6503.T,542.8723790158508,537.0894508772,539.9809149465253,537.8123168945312,537.8123168945312,7865000,4229893872.3754883
2010-07-15,6503.T,535.6436610228333,530.5835994477188,531.3064653870209,532.752197265625,532.752197265625,5730000,3052670090.3320312
2010-07-16,6503.T,527.6921640104532,513.234844448523,527.6921640104532,515.4034423828125,515.4034423828125,5958000,3070773709.716797
2010-07-21,6503.T,519.0178063510141,500.94615571205117,516.8492082743385,504.56048583984375,504.56048583984375,5262000,2654997276.489258
2010-07-22,6503.T,503.8375390783533,496.6088799811029,498.054611800553,500.9460754394531,500.9460754394531,5381000,2695590831.9396973
2010-07-23,6503.T,518.2948529010052,509.6204620574738,511.06619386472903,516.84912109375,516.84912109375,5466000,2825097295.8984375
2010-07-26,6503.T,541.4266583722725,533.4751320143353,534.9208640794147,534.197998046875,534.197998046875,8158000,4357987268.066406
2010-07-27,6503.T,534.1979400968291,527.6921465097229,532.7522081885833,529.1378784179688,529.1378784179688,6717000,3554219129.333496
2010-07-28,6503.T,540.7037541946308,532.752228397651,535.6436923238255,538.53515625,538.53515625,8114000,4369674257.8125
2010-07-29,6503.T,542.872325334728,532.0293361469504,532.0293361469504,539.2579956054688,539.2579956054688,4497000,2425043206.237793
2010-07-30,6503.T,547.2094566071651,529.1378100877739,541.4265297209599,544.3179931640625,544.3179931640625,15323000,8340584609.25293
2010-08-02,6503.T,549.3782004437247,536.3666114858471,545.0410041244322,537.0894775390625,537.0894775390625,6694000,3595276962.6464844
2010-08-03,6503.T,556.6067880360868,545.7637986587604,552.2695922851562,552.2695922851562,552.2695922851562,9540000,5268651910.400391
2010-08-04,6503.T,551.546798603371,535.6437454326316,551.546798603371,537.0894775390625,537.0894775390625,6921000,3717196274.0478516
2010-08-05,6503.T,552.9924237212534,542.8723009341978,547.9323623277256,551.5466918945312,551.5466918945312,6461000,3563543176.3305664
2010-08-06,6503.T,550.1010588994901,543.5952645104029,543.5952645104029,547.2095947265625,547.2095947265625,6555000,3586958893.432617
2010-08-09,6503.T,543.5952415009154,536.3665813745735,538.535179412476,542.8723754882812,542.8723754882812,3369000,1828937033.0200195
2010-08-10,6503.T,550.1009959685497,532.752212915665,549.3781300080128,535.6436767578125,535.6436767578125,6305000,3377233381.958008
2010-08-11,6503.T,533.4751394127155,523.3550148168104,531.3065412850216,524.077880859375,524.077880859375,4892000,2563788993.1640625
2010-08-12,6503.T,521.1864624023438,510.3434708128359,511.06633691880313,521.1864624023438,521.1864624023438,6600000,3439830651.8554688
2010-08-13,6503.T,519.7405580488663,512.5118993833744,515.4033628495712,517.5719604492188,517.5719604492188,7628000,3948038914.3066406
2010-08-16,6503.T,522.6322021484375,506.7291475879041,509.62061205345566,522.6322021484375,522.6322021484375,7869000,4112592798.7060547
2010-08-17,6503.T,528.4150771147629,515.4034883485991,515.4034883485991,524.077880859375,524.077880859375,6182000,3239849459.4726562
2010-08-18,6503.T,535.6438106868578,525.5236847089684,529.8608815566353,532.0294799804688,532.0294799804688,5847000,3110776369.445801
2010-08-19,6503.T,539.9808615513206,530.5836042552468,532.0293361469504,539.2579956054688,539.2579956054688,5132000,2767472033.4472656
2010-08-20,6503.T,527.692135818957,510.34335327148443,526.246403940001,510.3433532714844,510.3433532714844,12230000,6241499210.510254
2010-08-23,6503.T,514.6804922467711,499.500309188931,511.06616294728536,500.2231750488281,500.2231750488281,10499000,5251843114.8376465
2010-08-24,6503.T,505.28332068401835,493.7174649888191,496.60892891261886,498.77752685546875,498.77752685546875,8037000,4008674983.3374023
2010-08-25,6503.T,495.8859766672349,485.0429888392341,492.27164739123464,488.6573181152344,488.6573181152344,8525000,4165803636.932373
2010-08-26,6503.T,491.54898895354233,483.5974611910585,490.1032566330907,487.2117919921875,487.2117919921875,6778000,3302321526.123047
2010-08-27,6503.T,495.16329581277415,474.9230443050987,479.9831071820176,494.4404296875,494.4404296875,10041000,4964676354.4921875
2010-08-30,6503.T,513.9576361240485,503.1146480201656,503.1146480201656,507.45184326171875,507.45184326171875,10552000,5354631850.097656
2010-08-31,6503.T,496.6088803874913,482.15156218115965,495.8860144771747,484.3201599121094,484.3201599121094,8057000,3902167528.411865
2010-09-01,6503.T,485.0430752641258,477.81441542412387,483.59734329612536,482.151611328125,482.151611328125,8027000,3870230984.1308594
2010-09-02,6503.T,496.6090052781907,482.8745495281388,495.8861391860827,490.10321044921875,490.10321044921875,7849000,3846820098.815918
2010-09-03,6503.T,492.9946827661423,482.8745573134649,490.8260844548543,485.7660217285156,485.7660217285156,10067000,4890206540.740967
2010-09-06,6503.T,503.1147422296538,485.0430920058875,491.54888608644336,502.3918762207031,502.3918762207031,11775000,5915664342.498779
2010-09-07,6503.T,506.00620191924423,491.5488818644087,495.1632118781176,495.8860778808594,495.8860778808594,8778000,4352887991.638184
2010-09-08,6503.T,489.3802717646846,484.32020987051504,489.3802717646846,487.9345397949219,487.9345397949219,7431000,3625841565.2160645
2010-09-09,6503.T,499.5003237169842,491.5487990268441,493.71739666960957,497.33172607421875,497.33172607421875,9369000,4659500941.589355
2010-09-10,6503.T,508.89767030125904,499.50041218490054,503.83760823860445,502.3918762207031,502.3918762207031,12628000,6344204612.915039
2010-09-13,6503.T,507.4518686269785,499.50034362000304,506.7290027172535,500.9460754394531,500.9460754394531,6121000,3066290927.7648926
2010-09-14,6503.T,508.17481596763633,499.50042366093413,501.6690217376097,504.56048583984375,504.56048583984375,9331000,4708053893.371582
2010-09-16,6503.T,519.7405712821268,505.28325358304113,517.5719736272639,508.8975830078125,508.8975830078125,10542000,5364798320.068359
2010-09-17,6503.T,516.8492623661341,508.89773525280896,516.1263962649227,514.6806640625,514.6806640625,6755000,3476667885.7421875
2010-09-21,6503.T,524.8007544666403,513.957763671875,521.9092902547029,513.957763671875,513.957763671875,5659000,2908486984.6191406
2010-09-22,6503.T,513.2347702504562,506.7289773881265,511.78903850327185,507.45184326171875,507.45184326171875,4156000,2108969860.5957031
2010-09-24,6503.T,521.9092474468683,506.00619558560646,507.4519275729939,511.78912353515625,511.78912353515625,10440000,5343078449.707031
2010-09-27,6503.T,523.3548583984375,513.234736827197,516.1262001332657,523.3548583984375,523.3548583984375,6461000,3381395740.1123047
2010-09-28,6503.T,525.5387323126092,518.9876954832276,524.0829463505245,520.4434814453125,520.4434814453125,4353000,2265490474.7314453
2010-09-29,6503.T,529.906029768319,521.8992078899515,522.6271007879849,527.7223510742188,527.7223510742188,6160000,3250769682.6171875
2010-09-30,6503.T,535.7290841530292,521.8991213827744,530.6338347113564,522.6270141601562,522.6270141601562,11561000,6042090910.705566
2010-10-01,6503.T,529.1780491565928,521.8991213827744,526.9943708244473,522.6270141601562,522.6270141601562,7935000,4147045357.36084
2010-10-04,6503.T,533.5454451295627,524.0828383264463,524.0828383264463,528.4501953125,528.4501953125,7339000,3878295983.3984375
2010-10-05,6503.T,535.7291497910982,526.9944353923303,528.4502211254583,533.5454711914062,533.5454711914062,11088000,5915952184.5703125
2010-10-06,6503.T,546.6476440429688,537.1850350249147,538.6408210276923,546.6476440429688,546.6476440429688,8819000,4820885572.814941
2010-10-07,6503.T,548.8313348569638,537.185046584137,543.7360837376021,540.0966186523438,540.0966186523438,6647000,3590022224.182129
2010-10-08,6503.T,561.9333358143068,548.8312632176003,549.5591561396395,553.926513671875,553.926513671875,18100000,10026069897.460938
2010-10-12,6503.T,566.3004911915356,548.1031746365377,566.3004911915356,549.5589599609375,549.5589599609375,9213000,5063086698.120117
2010-10-13,6503.T,555.3823597271385,542.2802857099845,554.6544667261855,543.0081787109375,543.0081787109375,8045000,4368500797.729492
2010-10-14,6503.T,559.7495964986537,551.0148823790388,551.74277522234,557.56591796875,557.56591796875,8282000,4617760932.6171875
2010-10-15,6503.T,555.382360059634,543.7360720374137,555.382360059634,546.6476440429688,546.6476440429688,8624000,4714289282.2265625
2010-10-18,6503.T,553.9265371781105,544.4639287900482,549.5591794605432,548.1033935546875,548.1033935546875,4955000,2715852315.0634766
2010-10-19,6503.T,554.6543817934783,548.8312386775362,548.8312386775362,552.470703125,552.470703125,6078000,3357916933.59375
2010-10-20,6503.T,545.191672300681,534.2732809995994,545.191672300681,539.3685302734375,539.3685302734375,9490000,5118607352.294922
2010-10-21,6503.T,541.5523043659979,529.1781253683878,537.9128399549361,530.6339111328125,530.6339111328125,8537000,4530021699.34082
2010-10-22,6503.T,537.1849116449771,532.089661805526,534.2733403081479,535.7291259765625,535.7291259765625,6887000,3689566490.600586
2010-10-25,6503.T,539.3686266491134,532.0896978144425,539.3686266491134,534.2733764648438,534.2733764648438,5871000,3136718993.2250977
2010-10-26,6503.T,534.2733505228035,527.7223148896901,529.1781005859375,529.1781005859375,529.1781005859375,6816000,3606877933.59375
2010-10-27,6503.T,536.4570675389297,530.6339243363361,530.6339243363361,535.0012817382812,535.0012817382812,6575000,3517633427.429199
2010-10-28,6503.T,535.7292477128933,529.1782107164041,535.7292477128933,532.0897827148438,532.0897827148438,11957000,6362197531.921387
2010-10-29,6503.T,555.3821012585369,529.1779654193398,535.728999379139,549.5589599609375,549.5589599609375,19616000,10780148558.59375
2010-11-01,6503.T,558.2939323950065,540.096607349537,544.4639653604497,550.287109375,550.287109375,12526000,6892896332.03125
2010-11-02,6503.T,561.205309741528,551.7427040001015,552.470596749442,560.4774169921875,560.4774169921875,10265000,5753300685.424805
2010-11-04,6503.T,582.3142283407929,567.028479846847,571.3958365594029,569.212158203125,569.212158203125,15394000,8762451963.378906
2010-11-05,6503.T,580.8584945813744,574.3074589282011,575.7632446289062,575.7632446289062,575.7632446289062,11194000,6445093760.375977
2010-11-08,6503.T,588.1373776574117,579.4026641278462,580.8584497161071,587.4094848632812,587.4094848632812,7678000,4510130024.780273
2010-11-09,6503.T,595.4164168213497,584.4980228698579,585.2259157999573,586.6817016601562,586.6817016601562,10790000,6330295560.913086
2010-11-10,6503.T,595.4162093778793,584.4978192303631,589.5930679658707,592.504638671875,592.504638671875,7671000,4545103083.251953
2010-11-11,6503.T,593.9605942527846,585.2258796314202,592.5048084825572,588.137451171875,588.137451171875,6118000,3598224926.2695312
2010-11-12,6503.T,587.4095060795321,577.2190065936418,582.3142563365869,577.9468994140625,577.9468994140625,7711000,4456548541.381836
2010-11-15,6503.T,589.5932493457394,577.9469629389099,580.1306416401904,588.8653564453125,588.8653564453125,7378000,4344648599.853516
2010-11-16,6503.T,596.1443216604486,580.8585698230011,593.2327498818871,583.7701416015625,583.7701416015625,7362000,4297715782.470703
2010-11-17,6503.T,581.5862911673715,576.4910420582706,577.9468275180137,580.8583984375,580.8583984375,4866000,2826456966.796875
2010-11-18,6503.T,604.1509399414062,586.6815151720161,588.1373005694653,604.1509399414062,604.1509399414062,12837000,7755485616.027832
2010-11-19,6503.T,606.3346975106732,585.2258064808899,601.9673407458905,587.4094848632812,587.4094848632812,13151000,7725022135.437012
2010-11-22,6503.T,596.8720813826019,588.8652607786889,595.4162958182541,593.9605102539062,593.9605102539062,5719000,3396860158.14209
2010-11-24,6503.T,597.6001460350363,584.4980721877396,588.8654301368385,593.2327880859375,593.2327880859375,8648000,5130277151.3671875
2010-11-25,6503.T,613.6136336788054,599.7836704049059,600.5115632087953,609.2462768554688,609.2462768554688,11820000,7201290992.431641
2010-11-26,6503.T,610.7021956044008,598.3280152405453,606.3348378289224,599.055908203125,599.055908203125,6316000,3783637116.2109375
