Date,code,high,low,open,close,adjust,volume_match,value_match
2021-07-01,7270.T,1889.127999009304,1851.9101240288217,1882.711124012669,1862.1771240234375,1862.1771240234375,1590200,2961234062.6220703
2021-07-02,7270.T,1920.3568040419718,1858.3270119755682,1858.3270119755682,1919.501220703125,1919.501220703125,3370100,6468911063.891602
2021-07-05,7270.T,1923.351330721615,1896.4004557582116,1904.1007057477555,1917.7900390625,1917.7900390625,1510800,2897397191.015625
2021-07-06,7270.T,1926.3460173697163,1904.5286407572678,1920.35693359375,1920.35693359375,1920.35693359375,1190300,2285800858.0566406
2021-07-07,7270.T,1890.4113766458543,1858.3270016179206,1882.71112663915,1869.4495849609375,1869.4495849609375,3036200,5676022829.858398
2021-07-08,7270.T,1868.594115019177,1840.35986328125,1865.171781475186,1840.35986328125,1840.35986328125,2163900,3982354708.154297
2021-07-09,7270.T,1826.6706099180954,1786.4581889971819,1806.136607745714,1821.537109375,1821.537109375,3684200,6710907018.359375
2021-07-12,7270.T,1867.7386405309337,1830.9485527879972,1865.171890223287,1838.6488037109375,1838.6488037109375,2188500,4023882906.9213867
2021-07-13,7270.T,1874.5831199504353,1849.771202799106,1850.198994474129,1866.455078125,1866.455078125,1876600,3502589599.609375
2021-07-14,7270.T,1889.5556775483099,1858.754679408514,1864.7437623801409,1870.3050537109375,1870.3050537109375,2506500,4687919617.126465
2021-07-15,7270.T,1872.0165744294832,1840.3599870191126,1869.0220323771507,1847.6324462890625,1847.6324462890625,2038800,3766953031.4941406
2021-07-16,7270.T,1848.05996788174,1813.8366351431894,1829.6649265347692,1816.8311767578125,1816.8311767578125,2907000,5281528230.834961
2021-07-19,7270.T,1810.4142832026573,1782.6078256392896,1802.7140334158787,1786.8857421875,1786.8857421875,2094900,3743346941.3085938
2021-07-20,7270.T,1769.7742711487265,1744.962352433081,1766.7797292347693,1746.2457275390625,1746.2457275390625,2770300,4837624539.001465
2021-07-21,7270.T,1795.441484200992,1772.3407360125589,1779.613193775584,1776.61865234375,1776.61865234375,2058600,3657347157.7148438
2021-07-26,7270.T,1819.3979357464984,1775.3353946268444,1814.692227471584,1783.03564453125,1783.03564453125,2016800,3596026287.890625
2021-07-27,7270.T,1791.1640037329928,1776.1912929303526,1785.602711149155,1784.3193359375,1784.3193359375,2051400,3660352685.7421875
2021-07-28,7270.T,1806.564550769577,1778.3302954177436,1783.0360046430492,1789.452880859375,1789.452880859375,2023600,3621136849.7070312
2021-07-29,7270.T,1834.3706499206069,1805.7086085155975,1805.7086085155975,1818.5423583984375,1818.5423583984375,2704500,4918247808.288574
2021-07-30,7270.T,1839.076413563956,1810.8421629719064,1813.8367047013662,1831.803955078125,1831.803955078125,2700400,4946603400.292969
2021-08-02,7270.T,1877.1499873301166,1845.0656096979928,1846.7767765050394,1872.8720703125,1872.8720703125,2542100,4761028089.941406
2021-08-03,7270.T,1882.2835132183056,1779.6135034063982,1855.7604273502295,1805.281005859375,1805.281005859375,6217400,11224154125.830078
2021-08-04,7270.T,1812.5533021926424,1761.6460935636776,1764.2128435785833,1793.73046875,1793.73046875,4177000,7492412167.96875
2021-08-05,7270.T,1786.885744101751,1766.7795363036225,1780.8966609278405,1773.1964111328125,1773.1964111328125,2198600,3898549629.5166016
2021-08-06,7270.T,1783.4635009765625,1768.4907922852265,1773.1965007310748,1783.4635009765625,1783.4635009765625,1911200,3408555443.0664062
2021-08-10,7270.T,1820.2538866977386,1786.8861303728447,1794.1585900846806,1789.452880859375,1789.452880859375,2042000,3654062782.7148438
2021-08-11,7270.T,1834.3706751579316,1808.7031750391172,1813.8366750628802,1828.381591796875,1828.381591796875,1954900,3574303173.803711
2021-08-12,7270.T,1881.8556362118868,1850.6268429762724,1851.9102180407497,1866.02734375,1866.02734375,2790200,5206589494.53125
2021-08-13,7270.T,1886.5612070019995,1864.7438324992554,1869.4495407253373,1885.27783203125,1885.27783203125,2350800,4431911127.5390625
2021-08-16,7270.T,1865.1718919738557,1832.2319296614735,1863.0329333821426,1845.9212646484375,1845.9212646484375,2404800,4439071457.2265625
2021-08-17,7270.T,1845.493473418378,1817.2592200002944,1843.354514826099,1817.68701171875,1817.68701171875,1819100,3306554443.017578
2021-08-18,7270.T,1848.0604136029413,1803.142278550092,1827.526409007353,1818.114990234375,1818.114990234375,1828300,3324059636.645508
2021-08-19,7270.T,1810.414422684233,1765.068503779571,1805.2809224308749,1767.63525390625,1767.63525390625,2380900,4208562776.0253906
2021-08-20,7270.T,1767.635315554209,1702.6109767438895,1754.3737727705254,1704.3221435546875,1704.3221435546875,4543200,7743076362.597656
2021-08-23,7270.T,1761.6460526878034,1723.1448033575698,1738.5453030896633,1740.2564697265625,1740.2564697265625,2609600,4541373283.3984375
2021-08-24,7270.T,1750.9514527244085,1726.5673254814837,1729.9896591296135,1726.9951171875,1726.9951171875,2365600,4085379649.21875
2021-08-25,7270.T,1755.229416591571,1735.1232058726328,1737.2621644597539,1739.401123046875,1739.401123046875,1732800,3014034266.015625
2021-08-26,7270.T,1758.6515386994467,1735.5507887384226,1749.667913714604,1736.4063720703125,1736.4063720703125,1885200,3273473292.626953
2021-08-27,7270.T,1731.2728271484375,1708.599869441774,1714.5889526095718,1731.2728271484375,1731.2728271484375,1632400,2826129763.0371094
2021-08-30,7270.T,1754.8016043338582,1734.2676021378502,1750.0958954972732,1744.1068115234375,1744.1068115234375,1517700,2647030907.849121
2021-08-31,7270.T,1749.6680889321638,1717.583710773261,1728.2785034928952,1742.3956298828125,1742.3956298828125,2087700,3637599356.5063477
2021-09-01,7270.T,1774.479775736185,1751.3790264860033,1762.5016094583132,1765.068359375,1765.068359375,2809600,4959136062.5
2021-09-02,7270.T,1760.7906957702562,1733.8398177737727,1753.9460283425778,1744.96240234375,1744.96240234375,2612200,4558190787.402344
2021-09-03,7270.T,1763.3572021722794,1738.9730778336525,1756.5125356912613,1752.234619140625,1752.234619140625,2184500,3827756525.5126953
2021-09-06,7270.T,1771.9130908475247,1750.523507423484,1763.3572574779084,1765.4962158203125,1765.4962158203125,2231800,3940234454.4677734
2021-09-07,7270.T,1794.1583182122895,1767.2074421876414,1777.4744425779836,1772.3409423828125,1772.3409423828125,2056200,3644287445.727539
2021-09-08,7270.T,1806.1365724633097,1764.2129855136639,1775.7633615099949,1796.29736328125,1796.29736328125,2765200,4967121468.9453125
2021-09-09,7270.T,1787.7415267010126,1754.8015655725183,1777.046734126826,1760.7906494140625,1760.7906494140625,2693300,4742337456.066895
2021-09-10,7270.T,1782.6078275489576,1762.9294114061086,1776.1909527197677,1773.1964111328125,1773.1964111328125,3053400,5414277921.75293
2021-09-13,7270.T,1786.88608636081,1754.8017060694378,1758.2240399671841,1784.3193359375,1784.3193359375,1948800,3477281521.875
2021-09-14,7270.T,1840.7874470370045,1802.7139906609195,1806.1363238183205,1823.67578125,1823.67578125,3308700,6033996057.421875
2021-09-15,7270.T,1806.1363391830655,1788.169089953864,1792.019214788693,1790.73583984375,1790.73583984375,1686600,3020255067.4804688
2021-09-16,7270.T,1804.4253736860626,1775.3355383587386,1798.864081638192,1785.6025390625,1785.6025390625,1873100,3344612115.9179688
2021-09-17,7270.T,1796.7250603650805,1776.1910596751939,1792.4471435546875,1792.4471435546875,1792.4471435546875,2894500,5188238257.019043
2021-09-21,7270.T,1774.907645025703,1747.5289780501319,1752.6624781080513,1759.9349365234375,1759.9349365234375,2777600,4888395279.6875
2021-09-22,7270.T,1751.806907239577,1726.5671984417418,1749.667948866879,1733.411865234375,1733.411865234375,2607900,4520564803.344727
2021-09-24,7270.T,1789.4524892953725,1760.3626568134014,1766.779531625601,1779.61328125,1779.61328125,2802400,4987188259.375
2021-09-27,7270.T,1811.6978120974743,1788.1692690832215,1794.1583527595767,1790.3082275390625,1790.3082275390625,1653700,2960632715.8813477
2021-09-28,7270.T,1827.0982666015625,1792.8749321768082,1803.9975158648533,1827.0982666015625,1827.0982666015625,2750600,5025616492.114258
2021-09-29,7270.T,1843.5705931782861,1817.1285978376147,1835.3345618426672,1839.23583984375,1839.23583984375,2412000,4436236845.703125
2021-09-30,7270.T,1840.9696880649826,1801.5234338587397,1840.1027374230873,1801.9569091796875,1801.9569091796875,3577500,6446500842.590332
2021-10-01,7270.T,1798.0555906000443,1771.1801213094939,1790.6865103106998,1777.6822509765625,1777.6822509765625,3302400,5870617865.625
2021-10-04,7270.T,1804.557585091681,1777.6821178143125,1787.2185739449917,1793.720703125,1793.720703125,2102600,3771477150.390625
2021-10-05,7270.T,1789.3859506350511,1762.0770080744871,1777.2486428303562,1778.9825439453125,1778.9825439453125,2853200,5075792994.384766
2021-10-06,7270.T,1792.853895679582,1748.6394137261686,1781.1500622213255,1762.0771484375,1762.0771484375,3147700,5546490240.136719
2021-10-07,7270.T,1781.149866335249,1755.1413503994702,1759.9095783210296,1770.7464599609375,1770.7464599609375,1804700,3195666136.291504
2021-10-08,7270.T,1835.7679287699245,1795.4547251393217,1797.1886263707454,1808.458984375,1808.458984375,3011500,5446174231.4453125
2021-10-11,7270.T,1871.7462482005321,1814.0940362944018,1815.394462126871,1867.844970703125,1867.844970703125,3273200,6113830158.105469
2021-10-12,7270.T,1904.6903182356516,1860.0423658509744,1866.977970104905,1888.6517333984375,1888.6517333984375,3141600,5933388285.644531
2021-10-13,7270.T,1931.1323133472076,1879.9822318713445,1881.2826576715784,1917.694580078125,1917.694580078125,2917700,5595257476.293945
2021-10-14,7270.T,1934.5999791424458,1878.6816736731707,1900.3554354829673,1934.16650390625,1934.16650390625,2564100,4959396332.666016
2021-10-15,7270.T,1993.9859619140623,1946.3036889117695,1948.0375897482165,1993.9859619140625,1993.9859619140625,4293100,8560381133.093262
2021-10-18,7270.T,2048.604375555835,2019.9950042509925,2024.7632328017996,2033.4327392578125,2033.4327392578125,3494600,7106034050.610352
2021-10-19,7270.T,2023.895915041616,1972.3123609850832,2023.895915041616,1989.2178955078125,1989.2178955078125,2576900,5126015594.934082
2021-10-20,7270.T,2006.990557776557,1971.4455846150715,1986.1837442186143,1997.4541015625,1997.4541015625,2136100,4266761706.3476562
2021-10-21,7270.T,2032.9990825502891,1981.8489990234375,2018.2609228900099,1981.8489990234375,1981.8489990234375,2416400,4788939921.240234
2021-10-22,7270.T,1988.3512045772907,1964.5100630355967,1981.8490750659196,1972.74609375,1972.74609375,1965100,3876643348.828125
2021-10-25,7270.T,1954.1067770040004,1933.7334366048904,1944.1368444682657,1943.703369140625,1943.703369140625,2157800,4194123129.9316406
2021-10-26,7270.T,1986.1838071234004,1955.8405363903935,1969.2782705721536,1960.6087646484375,1960.6087646484375,2016700,3953959695.666504
2021-10-27,7270.T,1951.5056582988238,1933.7331722947697,1951.5056582988238,1946.303955078125,1946.303955078125,1508700,2936388777.026367
2021-10-28,7270.T,1957.5746693206793,1915.9610359604524,1923.3301168679925,1947.604736328125,1947.604736328125,1764500,3436548557.2509766
2021-10-29,7270.T,1945.8706027292903,1918.1281837997572,1937.6345721095852,1931.56591796875,1931.56591796875,1946400,3759599902.734375
2021-11-01,7270.T,1980.9822068471544,1953.2397864449185,1970.5787991963161,1977.514404296875,1977.514404296875,1755400,3471328785.3027344
2021-11-02,7270.T,1988.7844697960252,1951.9390731236927,1973.179360617155,1968.4111328125,1968.4111328125,1271700,2503228437.5976562
2021-11-04,7270.T,1982.282322988917,1949.7716791611958,1978.3810457295904,1970.5784912109375,1970.5784912109375,2346000,4622977140.380859
2021-11-05,7270.T,1983.1495752614453,1856.1413073813135,1951.0724018036647,1920.295654296875,1920.295654296875,4540600,8719294447.90039
