Date,code,high,low,open,close,adjust,volume_match,value_match
2021-12-15,6861.T,71435.31984314437,70418.44696281492,71259.32261385658,70633.5546875,70633.5546875,329800,23294946335.9375
2021-12-16,6861.T,72549.96541143302,71229.98625637325,71552.64782761008,72393.5234375,72393.5234375,501400,36298112651.5625
2021-12-17,6861.T,72051.30189231074,70555.32561472579,71865.5270604538,70780.2109375,70780.2109375,523000,37018050320.3125
2021-12-20,6861.T,71171.31102001258,69909.99777347024,70711.76278290024,69988.21875,69988.21875,304600,21318411431.25
2021-12-21,6861.T,71533.10493821879,70428.23330645023,71083.33418546345,71415.7734375,71415.7734375,326700,23331533182.03125
2021-12-22,6861.T,71953.53210126668,71200.65508376465,71855.75586522746,71787.3125,71787.3125,284300,20409132943.75
2021-12-23,6861.T,72843.2890625,71865.5267932047,72168.63309668624,72843.2890625,72843.2890625,312400,22756243503.125
2021-12-24,6861.T,73048.63461035564,72393.53375118099,72843.30449031583,72442.421875,72442.421875,207000,14995581328.125
2021-12-27,6861.T,72501.07791255295,71405.98408568768,72364.1911841948,71552.6484375,71552.6484375,237000,16957977679.6875
2021-12-28,6861.T,72266.42612401521,71435.32800190165,71875.32112537355,71982.875,71982.875,380000,27353492500.0
2021-12-29,6861.T,71787.30864157276,69822.00640281546,71787.30864157276,70281.5546875,70281.5546875,487700,34276314221.09375
2021-12-30,6861.T,71005.10326810667,69743.78981154019,70183.78287778431,70672.6640625,70672.6640625,414200,29272617454.6875
2022-01-04,6861.T,72246.85742452079,70594.43911287592,71376.64896454212,72178.4140625,72178.4140625,493100,35591175974.21875
2022-01-05,6861.T,72325.07729043967,71523.31220488931,71621.08843483448,72217.5234375,72217.5234375,299100,21600261260.15625
2022-01-06,6861.T,70799.7693524231,68345.5859375,70496.66303424536,68345.5859375,68345.5859375,707300,48340832933.59375
2022-01-07,6861.T,68453.14649848011,65832.74323300479,68345.59263310612,66341.1796875,66341.1796875,702900,46631215202.34375
2022-01-11,6861.T,64454.09576,60992.8169525,63163.449425,61110.1484375,61110.1484375,1565600,95674048393.75
2022-01-12,6861.T,64414.984117798354,63280.77978299802,63554.55324312224,64150.98828125,64150.98828125,1055500,67711368130.859375
2022-01-13,6861.T,64894.07971463265,62322.565029541736,64561.64055382242,62782.11328125,62782.11328125,594400,37317688134.375
2022-01-14,6861.T,61784.8022410664,59936.83141917028,60562.59931653193,60777.70703125,60777.70703125,1119900,68064954104.296875
2022-01-17,6861.T,61237.25420455687,59584.835880978695,60083.49466501708,60816.81640625,60816.81640625,568800,34592605171.875
2022-01-18,6861.T,62870.12400344488,61315.48174581693,61716.364340551176,62087.9140625,62087.9140625,721000,44765386039.0625
2022-01-19,6861.T,61647.91070079573,60435.485494309025,61110.14145598308,60670.1484375,60670.1484375,643000,39010905445.3125
2022-01-20,6861.T,60865.70004742492,59174.171355343875,59751.051082701,60562.59375,60562.59375,588500,35641086421.875
2022-01-21,6861.T,59643.50449186573,58665.74212314662,59584.83874974259,59350.17578125,59350.17578125,588000,34897903359.375
2022-01-24,6861.T,58802.627517433386,57854.19804134576,58372.41208498127,58714.62890625,58714.62890625,528900,31054167228.515625
2022-01-25,6861.T,59731.49400904326,56817.76259396798,59379.49960990665,57472.86328125,57472.86328125,675300,38811424573.828125
2022-01-26,6861.T,57394.65245744542,56006.22985966736,57375.097209589396,56436.4453125,56436.4453125,563500,31801936933.59375
2022-01-27,6861.T,57433.75788319508,54999.12974003615,57071.98582979396,55106.68359375,55106.68359375,820100,45192991215.234375
2022-01-28,6861.T,56798.20839714314,54862.23916618525,56690.65455097881,56064.88671875,56064.88671875,603600,33840765623.4375
2022-01-31,6861.T,57599.97995958913,54774.24677196033,55087.130723531685,56935.1015625,56935.1015625,571000,32509942992.1875
2022-02-01,6861.T,59897.71966524996,57717.30969375947,58890.6244766243,58088.859375,58088.859375,737100,42817298245.3125
2022-02-02,6861.T,61716.36049461002,60601.71139822448,61022.14921528218,61677.25,61677.25,1162200,71681299950.0
2022-02-03,6861.T,60807.03599330357,58724.40234375,60621.26116071428,58724.40234375,58724.40234375,826400,48529846096.875
2022-02-04,6861.T,58773.300242748795,57150.21459305718,57775.98255438406,58655.96875,58655.96875,850600,49892767018.75
2022-02-07,6861.T,58861.2902059224,57208.871926055144,58861.2902059224,57453.3125,57453.3125,452900,26020605231.25
2022-02-08,6861.T,58831.961937783315,56925.32531191199,58431.079365164216,57159.98828125,57159.98828125,572200,32706945294.53125
2022-02-09,6861.T,58255.08036239496,56817.769719012605,57394.64950105042,58176.859375,58176.859375,413200,24038678293.75
2022-02-10,6861.T,59369.724885064614,58186.6325413405,58831.95563791729,59017.73046875,59017.73046875,595800,35162763813.28125
2022-02-14,6861.T,56055.11583248086,54999.13248869786,55253.350701090065,55556.45703125,55556.45703125,814500,45250734251.953125
2022-02-15,6861.T,56583.10548095915,55439.12356610305,55752.0075086278,56309.33203125,56309.33203125,592100,33340755495.703125
2022-02-16,6861.T,57199.097743388375,55634.67797604784,56905.769037012025,56104.00390625,56104.00390625,720300,40411714013.671875
2022-02-17,6861.T,55800.90126042046,53102.276983589196,55145.800439595485,53659.6015625,53659.6015625,1238000,66430586734.375
2022-02-18,6861.T,53591.148407101166,52251.61413748379,53288.04211251621,52769.828125,52769.828125,863100,45545638654.6875
2022-02-21,6861.T,52085.40044791667,50256.98485119048,50843.64226190476,51332.5234375,51332.5234375,748600,38427527045.3125
2022-02-22,6861.T,51713.85105897457,50266.762770691676,50354.76138281699,51048.97265625,51048.97265625,579000,29557355167.96875
2022-02-24,6861.T,52163.61831534523,50667.64200751996,51088.07979337935,51440.07421875,51440.07421875,1024100,52679780007.421875
2022-02-25,6861.T,54021.36918794741,52173.398368667404,52261.396979109304,53268.4921875,53268.4921875,919000,48953744320.3125
2022-02-28,6861.T,53170.71204734567,52056.063063638896,53033.82533004834,52584.0546875,52584.0546875,742100,39022626983.59375
2022-03-01,6861.T,53366.266192106115,52476.50250147188,53317.3780772361,52936.05078125,52936.05078125,607400,32153357244.53125
2022-03-02,6861.T,52398.28520633957,51576.964818705215,52212.51035675561,51850.73828125,51850.73828125,569000,29503070082.03125
2022-03-03,6861.T,53473.82004191231,52456.947252671336,52936.050778371406,53072.9375,53072.9375,599200,31801304150.0
2022-03-04,6861.T,53493.3755803157,52222.28458681523,53063.16016713092,52652.5,52652.5,689400,36298633500.0
2022-03-07,6861.T,51694.29556059966,50511.20311444257,50941.41854940879,50648.08984375,50648.08984375,620300,31417010130.078125
2022-03-08,6861.T,52965.385108336886,49807.21280078791,50080.9862515971,51655.18359375,51655.18359375,1075000,55529322363.28125
2022-03-09,6861.T,52584.06150972486,51332.52564634725,51655.187236124286,51528.078125,51528.078125,709900,36579782660.9375
2022-03-10,6861.T,53336.932759265655,51762.735477094844,53112.047433241256,53092.4921875,53092.4921875,658300,34950787607.03125
2022-03-11,6861.T,51723.62963104248,49621.44052505493,51508.52190856934,50061.43359375,50061.43359375,1005100,50316746905.078125
2022-03-14,6861.T,51332.52498316601,49777.88279796156,50159.21012640793,49914.76953125,49914.76953125,622600,31076935510.15625
2022-03-15,6861.T,50012.540175259644,49064.11077213155,49191.21986739614,49425.8828125,49425.8828125,484700,23956725399.21875
2022-03-16,6861.T,51293.41435671956,49904.99177977442,49973.435146243544,51146.75,51146.75,671700,34355271975.0
2022-03-17,6861.T,54144.42853102547,52802.328529442246,53184.38619412652,53174.58984375,53174.58984375,676700,35983244947.265625
2022-03-18,6861.T,54271.78102189781,53390.1094890511,53821.14890510949,53684.0,53684.0,746400,40069737600.0
2022-03-22,6861.T,54369.749299735835,53115.816342913095,53213.779855164874,53772.171875,53772.171875,740500,39818293273.4375
2022-03-23,6861.T,56603.315497582335,54859.56503746297,54879.15773926207,56221.2578125,56221.2578125,759600,42705667434.375
2022-03-24,6861.T,56583.7265625,55026.10666578298,55897.981953882445,56583.7265625,56583.7265625,583100,32993970958.59375
2022-03-25,6861.T,57053.94709158416,55153.45503530543,56818.834672250705,55408.16015625,55408.16015625,671500,37206579544.921875
2022-03-28,6861.T,55780.422253871686,54722.41635232301,54977.12147676991,55349.3828125,55349.3828125,418900,23185856460.15625
2022-03-29,6861.T,56319.223816678365,55143.66165665029,56319.223816678365,55829.40625,55829.40625,590100,32944932628.125
2022-03-30,6861.T,57622.13192670117,55760.825387076344,57112.72171585648,56074.30859375,56074.30859375,676700,37945484625.390625
2022-03-31,6861.T,57151.9076514738,55937.16021424672,56221.25437295306,56084.10546875,56084.10546875,725800,40705843749.21875
2022-04-01,6861.T,57514.37743670478,55770.626937005676,55868.59044822472,56975.578125,56975.578125,618900,35262185301.5625
2022-04-04,6861.T,56995.16744429044,56338.81195808084,56358.40465916172,56985.37109375,56985.37109375,345200,19671350101.5625
2022-04-05,6861.T,58239.30813446487,57034.356931682836,58141.34462204356,57573.15625,57573.15625,467700,26926965178.125
2022-04-06,6861.T,57484.98818891316,56348.61146261562,56818.83631487667,57191.09765625,57191.09765625,508600,29087392267.96875
2022-04-07,6861.T,56583.72428658963,55447.34755230217,56113.49943102241,55956.7578125,55956.7578125,479200,26814478343.75
2022-04-08,6861.T,57161.71130404908,55956.76006319252,56897.20981215374,56583.7265625,56583.7265625,554800,31392651496.875
2022-04-11,6861.T,55760.826617105726,54732.209822517514,55447.34340351694,55222.02734375,55222.02734375,447900,24733946047.265625
2022-04-12,6861.T,54644.04592463708,53301.945836491635,54242.395533294286,53311.7421875,53311.7421875,478400,25504337462.5
2022-04-13,6861.T,55290.60297661549,53801.55768029275,53860.33578409496,54879.15625,54879.15625,498900,27379211053.125
2022-04-14,6861.T,55231.82655279503,54310.96956521739,54663.63819875776,55202.4375,55202.4375,351600,19409177025.0
2022-04-15,6861.T,54261.98847312851,53076.62999592169,53693.800112153345,54046.46875,54046.46875,370800,20040430612.5
2022-04-18,6861.T,54026.8736854657,52959.0714675662,53811.353971761215,53272.5546875,53272.5546875,288400,15363804771.875
2022-04-19,6861.T,54291.379505455625,53331.337067430606,53997.48896320307,53644.8203125,53644.8203125,422500,22664936582.03125
2022-04-20,6861.T,54075.85702789699,52204.75400392447,53390.11246413743,52498.64453125,52498.64453125,829200,43531876045.3125
2022-04-21,6861.T,53478.28120551295,51783.51244776359,52312.51541261021,53331.3359375,53331.3359375,643900,34340047210.15625
2022-04-22,6861.T,52586.80771659806,51587.579999181326,51832.48875345013,52351.6953125,52351.6953125,616000,32248644312.5
2022-04-25,6861.T,50725.50576873653,49892.81592896392,49961.39038635696,50029.96484375,50029.96484375,726200,36331760469.53125
2022-04-26,6861.T,50353.24665818344,49461.77867260081,49971.1889500766,49559.7421875,49559.7421875,854400,42343843725.0
2022-04-27,6861.T,49775.25553644177,47933.54169254273,48687.86066052265,49295.234375,49295.234375,917000,45203729921.875
2022-04-28,6861.T,52165.56888230251,50647.13448291154,52155.7725313387,51773.71484375,51773.71484375,1007100,52141308219.140625
2022-05-02,6861.T,53732.98428452216,51048.78415800273,53732.98428452216,51176.13671875,51176.13671875,825000,42220312792.96875
2022-05-06,6861.T,51773.71464937201,50558.96713441986,51763.91829844497,51185.93359375,51185.93359375,612200,31336028546.09375
2022-05-09,6861.T,50441.40705317601,49216.86328125,50353.239901597335,49216.86328125,49216.86328125,519300,25558317101.953125
2022-05-10,6861.T,49677.296258060516,48041.30562996032,48364.58521515377,49373.609375,49373.609375,589500,29105742726.5625
2022-05-11,6861.T,49931.997671617326,49020.93709020465,49177.67869560898,49305.03125,49305.03125,484900,23908009653.125
2022-05-12,6861.T,48815.211435612415,47580.871351147805,48227.43044301022,48168.65234375,48168.65234375,750800,36165024179.6875
2022-05-13,6861.T,50343.445438829134,48825.01110471384,49148.29067262226,49980.98046875,49980.98046875,631300,31552992969.921875
2022-05-16,6861.T,51176.13587935905,50265.07526741793,50901.83806071011,50284.66796875,50284.66796875,553300,27822506787.109375
2022-05-17,6861.T,50470.799683544305,49843.8332278481,50245.48361352848,50304.26171875,50304.26171875,348600,17536065635.15625
2022-05-18,6861.T,51391.654159118356,50078.94320652174,50843.05853713768,50696.11328125,50696.11328125,559800,28379684214.84375
2022-05-19,6861.T,49363.809586245276,48658.47235857914,48844.603015879926,49236.45703125,49236.45703125,794100,39098670528.515625
2022-05-20,6861.T,48717.25396039289,47629.85898963005,48354.78897013861,48060.8984375,48060.8984375,1038400,49906436937.5
2022-05-23,6861.T,48766.23925662879,48070.69827888258,48727.05384943182,48491.94140625,48491.94140625,631500,30622660998.046875
2022-05-24,6861.T,48727.049682692304,47747.41458653846,48491.937259615384,47757.2109375,47757.2109375,578500,27627546527.34375
2022-05-25,6861.T,48550.716084633306,47463.321111793455,47522.09921843345,48354.7890625,48354.7890625,660000,31914160781.25
2022-05-26,6861.T,48697.659001537504,48070.69256096249,48491.935638223826,48384.17578125,48384.17578125,529800,25633936328.90625
2022-05-27,6861.T,48913.176472508916,47953.134154402396,48893.5837721394,48051.09765625,48051.09765625,710400,34135499775.0
2022-05-30,6861.T,50921.427463569904,48746.637756584045,48913.17570711899,50588.3515625,50588.3515625,1671500,84558429636.71875
2022-05-31,6861.T,50647.13094682836,49628.31051772388,50059.349930037315,50539.37109375,50539.37109375,1616100,81676677624.60938
2022-06-01,6861.T,50686.314536727674,49540.141594942375,49569.53064473174,50578.5546875,50578.5546875,636600,32198307914.0625
2022-06-02,6861.T,50480.59381662297,49432.384319557445,50314.055859145265,49971.18359375,49971.18359375,474500,23711326615.234375
2022-06-03,6861.T,50735.30139674337,49883.01886700468,50696.11599307722,50235.6875,50235.6875,440800,22143891050.0
2022-06-06,6861.T,50500.18844780086,49030.735825653406,49256.05189438268,50225.890625,50225.890625,382800,19226470931.25
2022-06-07,6861.T,51107.56070830908,50245.48186178211,50470.79792394257,50490.390625,50490.390625,379800,19176250359.375
2022-06-08,6861.T,51078.17367882215,50108.33493808502,50745.09774765991,50235.6875,50235.6875,495900,24911877431.25
2022-06-09,6861.T,51293.69509300523,49393.2029524317,49471.57376235226,50558.96875,50558.96875,562700,28449531715.625
2022-06-10,6861.T,50696.11623089899,49334.423447112524,50627.54177416154,49363.8125,49363.8125,668700,33009581418.75
2022-06-13,6861.T,48178.45126872417,47394.74323669938,47884.560756714876,47414.3359375,47414.3359375,713200,33815904390.625
2022-06-14,6861.T,47335.96947100395,46415.112449010085,46767.78109573114,47130.24609375,47130.24609375,521400,24573710313.28125
2022-06-15,6861.T,46865.740824324326,45308.12109375,46591.44301013514,45308.12109375,45308.12109375,841900,38144907148.828125
2022-06-16,6861.T,46983.306525537635,45553.0390625,46904.93570564516,45553.0390625,45553.0390625,698900,31837019000.78125
2022-06-17,6861.T,45543.23186268857,43966.019488007376,44994.63625410381,45131.78515625,45131.78515625,1666600,75216633141.40625
2022-06-20,6861.T,46033.05388895671,44259.9143371582,46033.05388895671,45141.5859375,45141.5859375,588200,26552280848.4375
2022-06-21,6861.T,46434.70173316543,45200.361560511665,45533.43748011665,46189.79296875,46189.79296875,487900,22535999989.453125
2022-06-22,6861.T,47032.27999709854,46238.775585566575,46875.538384944084,46424.90625,46424.90625,548600,25468703568.75
2022-06-23,6861.T,46611.04238556338,45073.01513576652,45739.16706561484,45210.1640625,45210.1640625,633000,28618033851.5625
2022-06-24,6861.T,45592.21525844595,44769.32181587838,45357.102846283786,45308.12109375,45308.12109375,922900,41814864957.421875
2022-06-27,6861.T,46611.03925880226,45415.88440601246,45670.58953857422,46395.51953125,46395.51953125,664500,30829822728.515625
2022-06-28,6861.T,46415.11118537442,45602.01404979272,46346.53672815669,46375.92578125,46375.92578125,590000,27361796210.9375
2022-06-29,6861.T,46052.64500463383,45464.86395798885,45533.43841343076,45915.49609375,45915.49609375,978900,44946679126.171875
2022-06-30,6861.T,46003.66492830962,45102.40062392195,45337.51305115352,45435.4765625,45435.4765625,729800,33158810795.3125
2022-07-01,6861.T,45993.867264580134,44357.876671782506,45553.031476101736,44681.15625,44681.15625,616100,27528060365.625
2022-07-04,6861.T,45641.198644969576,44583.192752362425,44583.192752362425,45484.45703125,45484.45703125,466100,21200305422.265625
2022-07-05,6861.T,46464.09646626656,45464.86858527158,46121.22415416044,45856.72265625,45856.72265625,505000,23157644941.40625
2022-07-06,6861.T,47061.67211603606,46013.46251644908,46140.8150846232,46993.09765625,46993.09765625,614000,28853761960.9375
2022-07-07,6861.T,48393.97265625,46993.094500411185,47022.48355263158,48393.97265625,48393.97265625,713300,34519420695.703125
2022-07-08,6861.T,49687.08730858352,48560.50705612155,48687.859606399856,48619.28515625,48619.28515625,906500,44073381994.140625
2022-07-11,6861.T,50059.35046352716,48766.23221280591,49657.70009777283,49236.45703125,49236.45703125,568500,27990925822.265625
2022-07-12,6861.T,48560.511716346155,47463.320408653846,48501.73361057692,47757.2109375,47757.2109375,595100,28420316228.90625
2022-07-13,6861.T,49089.51225669869,48237.22976491406,48638.880134605664,48442.953125,48442.953125,597000,28920443015.625
2022-07-14,6861.T,50451.205349508986,48227.43377390927,48393.97173331542,50127.92578125,50127.92578125,703100,35244944616.796875
2022-07-15,6861.T,50931.228513353046,50088.742332905196,50088.742332905196,50529.578125,50529.578125,674900,34102412276.5625
2022-07-19,6861.T,51283.892895971105,50157.31263178072,51127.15129399679,51107.55859375,51107.55859375,663500,33909865126.953125
2022-07-20,6861.T,53272.55702190662,52547.627044043234,52782.739469296226,53243.16796875,53243.16796875,789400,42030156794.53125
2022-07-21,6861.T,53605.63066202091,52508.43939116083,52616.199248120305,53419.5,53419.5,513700,27441597150.0
2022-07-22,6861.T,55280.80955100735,53772.17147359194,53899.52403856856,55006.51171875,55006.51171875,995500,54758982416.015625
2022-07-25,6861.T,54663.63503649635,53566.44379562044,54173.81751824818,53684.0,53684.0,569000,30546196000.0
2022-07-26,6861.T,53399.915045005066,52782.74486561866,52851.31932999493,53125.6171875,53125.6171875,450900,23954340789.84375
2022-07-27,6861.T,53390.116229267325,52332.11025628368,52508.44458511429,52714.16796875,52714.16796875,594100,31317487190.234375
2022-07-28,6861.T,54399.134844937886,52185.15961083813,54389.33849434452,52831.71875,52831.71875,823200,43491070875.0
2022-07-29,6861.T,52821.929882700744,51156.550045894524,52488.8539153395,51362.2734375,51362.2734375,1021400,52461426089.0625
2022-08-01,6861.T,53654.6171875,51724.73594120869,51724.73594120869,53654.6171875,53654.6171875,845000,45338151523.4375
2022-08-02,6861.T,54467.71062430401,52665.18207126949,53879.929574401445,52782.73828125,52782.73828125,753200,39755958473.4375
2022-08-03,6861.T,53409.70771210302,52645.5923046298,52968.87190009924,53057.0390625,53057.0390625,412400,21880722909.375
2022-08-04,6861.T,54222.799270072996,53409.70218978103,53752.57445255475,53684.0,53684.0,584100,31356824400.0
2022-08-05,6861.T,54869.362472337714,53821.15290537822,54222.80330019448,54781.1953125,54781.1953125,513800,28146578151.5625
2022-08-08,6861.T,54781.196756756755,54046.4704054054,54379.54635135135,54369.75,54369.75,444200,24151042950.0
2022-08-09,6861.T,55398.368491693676,54203.21359231496,54781.19833873582,54399.140625,54399.140625,449600,24457853625.0
2022-08-10,6861.T,54017.07946010198,53145.20422035786,53968.09770506018,53311.7421875,53311.7421875,374900,19986572146.09375
2022-08-12,6861.T,56377.99898805729,54516.69233163142,54859.56461044671,55702.05078125,55702.05078125,923000,51412992871.09375
2022-08-15,6861.T,56524.941582941894,55907.7715101992,56377.99632752696,56309.421875,56309.421875,422500,23790730742.1875
2022-08-16,6861.T,56603.31621770068,55907.775294984036,56603.31621770068,56015.53515625,56015.53515625,412300,23095205144.921875
2022-08-17,6861.T,56084.10546875,55417.953648335155,55986.14196574782,56084.10546875,56084.10546875,481300,26993279962.109375
2022-08-18,6861.T,55564.898904206435,54879.15438317427,55261.21204489219,55427.75,55427.75,373600,20707807400.0
2022-08-19,6861.T,56358.40292468651,55672.65840795993,56329.013873969656,55858.7890625,55858.7890625,370100,20673337832.03125
2022-08-22,6861.T,55202.43721329638,54526.489002521324,54526.489002521324,55124.06640625,55124.06640625,466400,25709864571.875
2022-08-23,6861.T,54859.56276332661,53478.27734375,54516.690496055824,53478.27734375,53478.27734375,562700,30092226661.328125
2022-08-24,6861.T,53850.53469477351,52743.547170576785,53252.95735870271,52821.91796875,52821.91796875,442600,23378980892.96875
2022-08-25,6861.T,53331.33455492249,52263.53230171042,52645.589988639505,53086.42578125,53086.42578125,351800,18675804589.84375
2022-08-26,6861.T,53693.80190206102,53017.853656988555,53390.115009347304,53057.0390625,53057.0390625,346800,18400181146.875
2022-08-29,6861.T,51381.85663087812,50549.16686660269,50931.22452315259,51038.984375,51038.984375,681700,34793275648.4375
2022-08-30,6861.T,52126.38176378313,51117.35764770163,51234.913855400446,52106.7890625,52106.7890625,559900,29174591196.09375
2022-08-31,6861.T,51763.921875,50911.63928546083,51127.15902074659,51763.921875,51763.921875,961400,49765834490.625
2022-09-01,6861.T,51421.04610930553,50676.5234375,51323.08259985744,50676.5234375,50676.5234375,507400,25713267992.1875
2022-09-02,6861.T,51019.3921390622,50088.73886463614,50676.519880063126,50245.48046875,50245.48046875,438000,22007520445.3125
2022-09-05,6861.T,50402.228616819244,49775.26211896182,49961.39279801324,50294.46875,50294.46875,310900,15636550334.375
2022-09-06,6861.T,51440.637746869565,50118.13039668343,50451.20632191549,50656.9296875,50656.9296875,352800,17871764793.75
2022-09-07,6861.T,50451.20411658069,49598.92163927146,50353.240613441696,50323.8515625,50323.8515625,368700,18554404071.09375
2022-09-08,6861.T,52577.01977466185,50980.21444146455,50980.21444146455,52508.4453125,52508.4453125,795900,41791471624.21875
2022-09-09,6861.T,53057.03534019281,52234.14188218391,52674.977663260106,52841.515625,52841.515625,664800,35129039587.5
2022-09-12,6861.T,54017.08199075968,53478.28266005751,53556.65347179601,53870.13671875,53870.13671875,445800,24015306949.21875
2022-09-13,6861.T,54301.16989489618,53448.88741593966,54291.37354456334,53899.51953125,53899.51953125,408900,22039513536.328125
2022-09-14,6861.T,51567.98810835409,51048.781541153716,51244.70854764442,51127.15234375,51127.15234375,909600,46505257771.875
2022-09-15,6861.T,51215.32049258068,50666.72486373896,50754.89201837423,50999.80078125,50999.80078125,483500,24658403677.734375
2022-09-16,6861.T,50400.501630787265,49231.3671875,50351.37833485083,49231.3671875,49231.3671875,911900,44894083738.28125
2022-09-20,6861.T,50400.497022428695,49634.173675888844,50184.354540071305,50292.42578125,50292.42578125,606700,30512414721.484375
2022-09-21,6861.T,50036.98343653588,49329.608057107136,49526.101218059564,49359.08203125,49359.08203125,424100,20933186689.453125
2022-09-22,6861.T,49231.363382954885,48219.423564865814,48376.6180997146,49054.51953125,49054.51953125,655100,32135615744.921875
2022-09-26,6861.T,48700.82953602993,48072.051426224425,48140.8240319844,48494.51171875,48494.51171875,594700,28839686119.140625
2022-09-27,6861.T,49123.2888481134,48052.40115122453,48484.68609308793,48691.00390625,48691.00390625,702700,34215168444.921875
2022-09-28,6861.T,48926.798443202555,47747.83944457117,48101.52714416058,48455.21484375,48455.21484375,701300,33981642169.921875
2022-09-29,6861.T,48553.46451459391,47502.22600729695,48455.217925126904,48386.4453125,48386.4453125,752900,36430154675.78125
2022-09-30,6861.T,47796.96662154228,47010.99389189718,47266.43502903184,47060.1171875,47060.1171875,797300,37521031433.59375
2022-10-03,6861.T,47983.635243521574,46411.68978099835,46450.98841756143,47580.82421875,47580.82421875,645900,30732454362.890625
2022-10-04,6861.T,49368.91015625,48435.56757618159,48926.8005130597,49368.91015625,49368.91015625,896700,44269101737.109375
2022-10-05,6861.T,50911.37988697453,49722.596219216146,50262.95243183359,50714.88671875,50714.88671875,903600,45825971639.0625
2022-10-06,6861.T,51402.615537562284,50302.253737064006,50331.72771386307,51265.0703125,51265.0703125,707800,36285416767.1875
2022-10-07,6861.T,51324.01361809167,50007.509440292226,50213.82725920109,51019.44921875,51019.44921875,643900,32851423351.953125
2022-10-11,6861.T,49594.8729149818,48229.24547140366,49516.27565204205,48592.7578125,48592.7578125,668700,32493977149.21875
2022-10-12,6861.T,48573.11388832384,47993.45900980218,48278.37411958401,48298.0234375,48298.0234375,524500,25332313292.96875
2022-10-13,6861.T,48877.674560546875,47885.38408203125,48582.934814453125,47944.33203125,47944.33203125,391300,18760617123.828125
2022-10-14,6861.T,49388.55979917899,48543.6391421809,49319.78718756287,48838.37890625,48838.37890625,629600,30748643359.375
2022-10-17,6861.T,47846.08879841549,47178.01199383803,47816.61482174296,47433.453125,47433.453125,622800,29541554606.25
2022-10-18,6861.T,48740.132978757094,47600.47254224513,48288.19866772649,48474.8671875,48474.8671875,548900,26607854599.21875
2022-10-19,6861.T,48720.48221072635,47855.91225014077,48170.301326717345,47983.6328125,47983.6328125,420700,20186714324.21875
2022-10-20,6861.T,47570.996741675335,47089.58847229448,47305.73096058793,47207.484375,47207.484375,526000,24831136781.25
2022-10-21,6861.T,47669.24911636582,47079.76953125,47403.9833030637,47079.76953125,47079.76953125,567500,26717769208.984375
2022-10-24,6861.T,48671.36153954369,47796.96687320953,47846.090169071,48013.109375,48013.109375,498600,23939336334.375
2022-10-25,6861.T,50086.10801441352,49152.76547589464,49614.52441600398,49418.03125,49418.03125,909000,44920990406.25
2022-10-26,6861.T,50754.183390887345,49938.736774270306,49958.38609033336,50321.8984375,50321.8984375,710200,35738612270.3125
2022-10-27,6861.T,51373.137302321666,50803.30713144107,51088.22221688137,51098.046875,51098.046875,775700,39636754960.9375
2022-10-28,6861.T,50862.25654415853,49860.141387213545,50115.582505650505,50803.30859375,50803.30859375,1391800,70708044900.78125
2022-10-31,6861.T,56000.55333917792,54202.640837235886,56000.55333917792,55332.4765625,55332.4765625,1469900,81333207299.21875
2022-11-01,6861.T,57248.28559608865,55627.21692896069,56098.8005412161,57238.4609375,57238.4609375,1326800,75943989971.875
2022-11-02,6861.T,58083.3856587896,56865.12790816546,57336.711553568355,57061.62109375,57061.62109375,996700,56873317744.140625
2022-11-04,6861.T,55735.286481859344,54644.74941161673,55666.51387382603,54919.83984375,54919.83984375,824100,45259440015.234375
2022-11-07,6861.T,56344.4151389986,55185.10546395033,55234.22875526593,55971.078125,55971.078125,514800,28813911018.75
2022-11-08,6861.T,56806.17588561546,56049.67717527434,56334.59227397424,56629.33203125,56629.33203125,455200,25777671940.625
2022-11-09,6861.T,56904.42090457083,55990.72768217354,56590.03183879972,56314.94140625,56314.94140625,546000,30747958007.8125
2022-11-10,6861.T,56963.37029416915,55872.83319471196,56020.203073016986,56108.625,56108.625,418900,23503903012.5
2022-11-11,6861.T,59753.571240322846,58800.579393839565,58947.94926700708,59645.5,59645.5,1080600,64452927300.0
2022-11-14,6861.T,60362.70069605568,59213.21567303509,59930.41573013341,59281.98828125,59281.98828125,769700,45629346380.078125
2022-11-15,6861.T,59507.95296299862,58643.3830668877,58997.07075166035,58987.24609375,58987.24609375,444900,26243425787.109375
2022-11-16,6861.T,59340.934911793935,58250.39786291825,58987.24722026669,59311.4609375,59311.4609375,462200,27413757245.3125
2022-11-17,6861.T,58977.42953869672,58387.94998308756,58653.21578311168,58545.14453125,58545.14453125,334900,19606768903.515625
2022-11-18,6861.T,58584.43572768919,57818.11240272529,58545.13709563976,57837.76171875,57837.76171875,316100,18282516479.296875
2022-11-21,6861.T,58083.38303054799,57523.377476972004,57896.71451268933,57729.6953125,57729.6953125,301700,17417049075.78125
2022-11-22,6861.T,58525.49367631706,57994.96209019634,58063.734703211994,58230.75390625,58230.75390625,390800,22756578626.5625
2022-11-24,6861.T,60225.16100241098,59340.94167284867,59537.43485719585,59596.3828125,59596.3828125,568000,33850745437.5
2022-11-25,6861.T,59527.60420132785,58545.13837856291,59449.00693550665,58682.68359375,58682.68359375,333300,19558938441.796875
2022-11-28,6861.T,58663.03525730199,57985.13382826936,58191.45165449668,58486.19140625,58486.19140625,311100,18195054146.484375
