Date,code,high,low,open,close,adjust,volume_match,value_match
2021-01-27,6702.T,1560.9996806823767,1519.0018053556744,1519.945577834926,1560.055908203125,1560.055908203125,11332000,17678553551.757812
2021-01-28,6702.T,1524.664166700704,1486.4413881483188,1496.3509974026408,1489.272705078125,1489.272705078125,20642000,30741567178.222656
2021-01-29,6702.T,1571.380872404977,1506.7324701468744,1557.2242879688963,1511.9232177734375,1511.9232177734375,15088000,22811897509.765625
2021-02-01,6702.T,1509.092087842347,1472.284963748631,1485.0258913195328,1508.1483154296875,1508.1483154296875,11271000,16998339663.208008
2021-02-02,6702.T,1543.0678049178073,1512.8670894698746,1526.0799024783453,1540.7083740234375,1540.7083740234375,8495000,13088317637.329102
2021-02-03,6702.T,1561.9431834313405,1521.3609738316138,1554.8648910592951,1532.21435546875,1532.21435546875,7378000,11304677514.648438
2021-02-04,6702.T,1516.1703514058322,1481.7226590147257,1511.9233756315862,1500.126220703125,1500.126220703125,7488000,11232945140.625
2021-02-05,6702.T,1509.5640116940076,1486.913473225326,1509.5640116940076,1508.6202392578125,1508.6202392578125,6499000,9804522934.936523
2021-02-08,6702.T,1522.3048839515698,1499.182460109776,1506.26075312257,1517.1141357421875,1517.1141357421875,5301000,8042222033.569336
2021-02-09,6702.T,1516.642154800691,1496.3510494315467,1510.0357484014348,1512.8670654296875,1512.8670654296875,5249000,7941039226.44043
2021-02-10,6702.T,1511.4515652169375,1493.048002605804,1503.9013856841648,1501.070068359375,1501.070068359375,5933000,8905848715.576172
2021-02-12,6702.T,1517.5860118467235,1494.4635881587606,1514.282808462729,1512.395263671875,1512.395263671875,5348000,8088289870.1171875
2021-02-15,6702.T,1522.7767701524228,1507.2045255242758,1521.832997750717,1517.1141357421875,1517.1141357421875,3024000,4587753146.484375
2021-02-16,6702.T,1531.2707763979845,1491.160447894493,1519.473620955781,1496.3511962890625,1496.3511962890625,8072000,12078546856.445312
2021-02-17,6702.T,1498.2384012742257,1468.50957630406,1488.328792950837,1492.1038818359375,1492.1038818359375,6719000,10025445982.055664
2021-02-18,6702.T,1489.744740930102,1466.6223170132268,1472.7568376442346,1485.02587890625,1485.02587890625,6255000,9288836872.558594
2021-02-19,6702.T,1498.2386372402004,1482.194506951644,1486.4414826162615,1493.519775390625,1493.519775390625,7124000,10639834879.882812
2021-02-22,6702.T,1506.2608167881565,1491.632343943409,1498.2387510345852,1501.070068359375,1501.070068359375,4686000,7034014340.332031
2021-02-24,6702.T,1494.9353157359467,1435.0057749851685,1485.4975927830685,1435.4776611328125,1435.4776611328125,11155000,16012753309.936523
2021-02-25,6702.T,1476.5318867929273,1443.0279673418893,1465.6785044355486,1466.150390625,1466.150390625,7381000,10821656033.203123
2021-02-26,6702.T,1468.981733520826,1436.8934720754623,1449.6343994140625,1449.6343994140625,1449.6343994140625,12461000,18063894251.09864
2021-03-01,6702.T,1476.060114723423,1460.015983041647,1473.70068359375,1473.70068359375,1473.70068359375,4500000,6631653076.171875
2021-03-02,6702.T,1494.935563760807,1461.4316417194505,1487.385384145853,1473.70068359375,1473.70068359375,5570000,8208512807.6171875
2021-03-03,6702.T,1452.9377055836849,1412.8273759394451,1448.6907295037065,1440.19677734375,1440.19677734375,9978000,14370283444.335938
2021-03-04,6702.T,1447.7469482421875,1424.152636830157,1425.0964092866384,1447.7469482421875,1447.7469482421875,6311000,9136730990.356443
2021-03-05,6702.T,1440.6685038028645,1402.9176095007913,1415.6585363277409,1439.7247314453125,1439.7247314453125,9065000,13051104690.551758
2021-03-08,6702.T,1452.4656605113637,1396.7830913299665,1449.16245725484,1401.501953125,1401.501953125,6210000,8703327128.90625
2021-03-09,6702.T,1435.0059814453125,1387.3454736761653,1389.2330185383098,1435.0059814453125,1435.0059814453125,7267000,10428188467.163086
2021-03-10,6702.T,1481.2508544921875,1462.3754055658774,1462.8472917890351,1481.2508544921875,1481.2508544921875,9535000,14123726897.583008
2021-03-11,6702.T,1525.1362581930655,1471.3412292840278,1476.060091469031,1520.8892822265625,1520.8892822265625,10931000,16624840744.018557
2021-03-12,6702.T,1534.1020976331058,1502.0138347481316,1512.8672177827552,1533.1583251953125,1533.1583251953125,8572000,13142233163.57422
2021-03-15,6702.T,1527.4955078734972,1503.4293135881871,1519.945329274184,1510.9794921875,1510.9794921875,6951000,10502818450.195312
2021-03-16,6702.T,1522.7768271005637,1511.4515578565558,1513.3391027305572,1520.8892822265625,1520.8892822265625,6279000,9549663803.100586
2021-03-17,6702.T,1533.6302490234375,1509.564051269531,1510.0359375,1533.6302490234375,1533.6302490234375,7924000,12152486093.26172
2021-03-18,6702.T,1566.6623720794837,1540.7086279637088,1542.1242867336605,1557.696533203125,1557.696533203125,5960000,9283871337.890623
2021-03-19,6702.T,1537.4052135238244,1508.148269620056,1533.158237795858,1515.2265625,1515.2265625,11028000,16709918531.25
2021-03-22,6702.T,1537.8769893663864,1510.5075921944776,1511.9232506688868,1532.21435546875,1532.21435546875,4958000,7596718774.4140625
2021-03-23,6702.T,1557.6964368278598,1525.1362871334877,1538.3491015022182,1528.911376953125,1528.911376953125,4740000,7247039926.757812
2021-03-24,6702.T,1537.4052423788637,1510.5077289302465,1510.5077289302465,1517.1141357421875,1517.1141357421875,4054000,6150380706.298828
2021-03-25,6702.T,1537.40510320825,1510.979478352614,1521.3609738316138,1532.21435546875,1532.21435546875,3817000,5848462194.824219
2021-03-26,6702.T,1544.011501769365,1518.5296493563008,1533.6300063418205,1539.7645263671875,1539.7645263671875,6673000,10274848684.448242
2021-03-29,6702.T,1563.830978607159,1534.5740321154135,1557.2245713348295,1550.6181640625,1550.6181640625,6579000,10201516901.367188
2021-03-30,6702.T,1562.012618906082,1545.8702392578125,1561.537843034074,1545.8702392578125,1545.8702392578125,4892000,7562397210.449219
2021-03-31,6702.T,1550.1431449890138,1519.28271484375,1529.7277835083007,1519.28271484375,1519.28271484375,7030000,10680557485.351562
2021-04-01,6702.T,1547.769545940844,1528.7785085673368,1543.021786597467,1530.6776123046875,1530.6776123046875,4675000,7155917837.524414
2021-04-02,6702.T,1550.6181764497087,1531.6271393835764,1544.920865329869,1543.9713134765625,1543.9713134765625,3567000,5507345675.170898
2021-04-05,6702.T,1558.2144555984416,1546.3450584656075,1552.9919208599947,1555.840576171875,1555.840576171875,3467000,5394099277.587891
2021-04-06,6702.T,1583.3776327547064,1556.3154063478044,1566.7604761890648,1564.3865966796875,1564.3865966796875,7925000,12397763778.686523
2021-04-07,6702.T,1623.7335346682592,1583.8523601325476,1595.2469814284652,1596.196533203125,1596.196533203125,10183000,16254069297.607422
2021-04-08,6702.T,1583.377574723737,1571.5081776118652,1581.0036953013628,1581.9532470703125,1581.9532470703125,5757000,9107304843.38379
2021-04-09,6702.T,1623.7337064100404,1575.781336717814,1596.671477969873,1585.27685546875,1585.27685546875,6130000,9717747124.023438
2021-04-12,6702.T,1602.3685773598097,1568.1847143761338,1602.3685773598097,1570.55859375,1570.55859375,5568000,8744870250.0
2021-04-13,6702.T,1571.0333709670206,1552.9918877102218,1559.1639740875478,1554.8909912109375,1554.8909912109375,4393000,6830636124.389648
2021-04-14,6702.T,1563.4370716592746,1530.6775338686612,1563.4370716592746,1535.42529296875,1535.42529296875,4322000,6636108116.2109375
2021-04-15,6702.T,1554.4162502077152,1531.627007687871,1533.5261112311912,1540.1729736328125,1540.1729736328125,3274000,5042526315.673828
2021-04-16,6702.T,1572.932507480148,1552.517144418981,1555.3657997298417,1561.0631103515625,1561.0631103515625,3743000,5843059222.045898
2021-04-19,6702.T,1570.0839626004954,1544.4460629995197,1562.0127719853735,1567.7100830078125,1567.7100830078125,2180000,3417607980.9570312
2021-04-20,6702.T,1561.0632802896434,1541.5974668797055,1552.5173134267438,1544.9208984375,1544.9208984375,3572000,5518457449.21875
2021-04-21,6702.T,1517.858513354797,1480.825994104977,1511.2116509253422,1482.72509765625,1482.72509765625,7446000,11040371077.148438
2021-04-22,6702.T,1541.5973344898048,1495.5440725724932,1500.2918315330407,1541.12255859375,1541.12255859375,7126000,10982039352.539062
2021-04-23,6702.T,1561.5379533381115,1534.0009508164908,1544.92079664403,1557.73974609375,1557.73974609375,5749000,8955445800.292969
2021-04-26,6702.T,1559.6387741032283,1529.253117621461,1557.2648946905904,1536.374755859375,1536.374755859375,5553000,8531489019.287109
2021-04-27,6702.T,1538.7487047407892,1511.6864782149562,1530.2027384694736,1517.3837890625,1517.3837890625,5429000,8237876590.820312
2021-04-28,6702.T,1537.7991167130922,1509.7873390390964,1510.262114931876,1537.3243408203125,1537.3243408203125,4542000,6982527156.005859
2021-04-30,6702.T,1678.8073733975511,1619.9351691268223,1623.7333758539662,1652.6947021484375,1652.6947021484375,18225000,30120360946.65528
2021-05-06,6702.T,1653.169635565276,1621.8344270795471,1652.2200837929813,1632.7542724609375,1632.7542724609375,10201000,16655726333.374023
2021-05-07,6702.T,1618.511079446797,1590.0245248070764,1614.238096250839,1591.4488525390625,1591.4488525390625,7824000,12451495822.265623
2021-05-10,6702.T,1615.1873890269887,1590.4990456321025,1596.1963556463068,1592.8729248046875,1592.8729248046875,3860000,6148489489.746094
2021-05-11,6702.T,1616.1373367812405,1576.7309328585488,1613.2886810759858,1584.8021240234375,1584.8021240234375,6519000,10331325046.50879
2021-05-12,6702.T,1600.9441483323455,1541.122391899998,1590.4990797489197,1552.042236328125,1552.042236328125,6604000,10249686928.710938
2021-05-13,6702.T,1554.8910946263634,1514.0603666453353,1531.6270751953125,1531.6270751953125,1531.6270751953125,8366000,12813592111.083984
2021-05-14,6702.T,1600.9442141940642,1556.3152829561511,1559.6387140057832,1595.7216796875,1595.7216796875,6490000,10356233701.171877
2021-05-17,6702.T,1615.6624566496216,1581.4785903907991,1614.2381288888373,1597.6209716796875,1597.6209716796875,5284000,8441829214.355469
2021-05-18,6702.T,1632.7542172234098,1597.146026967011,1617.0866135105944,1629.4307861328125,1629.4307861328125,6973000,11362020871.704102
2021-05-19,6702.T,1651.2706764143904,1624.6832244652226,1633.2291911631694,1640.350830078125,1640.350830078125,7170000,11761315451.660156
2021-05-20,6702.T,1691.151422251639,1636.077428713966,1636.077428713966,1684.02978515625,1684.02978515625,9503000,16003335048.339844
2021-05-21,6702.T,1724.860896526482,1697.79866941335,1709.1932913557214,1717.7392578125,1717.7392578125,8208000,14099203828.125
2021-05-24,6702.T,1724.860539680845,1703.495627958952,1708.7181619354146,1711.092041015625,1711.092041015625,5503000,9416139501.708984
2021-05-25,6702.T,1741.477883613645,1723.911176499767,1732.4571421227347,1733.8814697265625,1733.8814697265625,4955000,8591382682.495117
2021-05-26,6702.T,1766.1662494089437,1723.911196667708,1723.911196667708,1757.1455078125,1757.1455078125,5886000,10342558458.984377
2021-05-27,6702.T,1732.45708783078,1681.1812956998606,1731.982311977716,1704.4453125,1704.4453125,23794000,40555571765.625
2021-05-28,6702.T,1734.8310461211624,1700.1724072687143,1726.285080376723,1704.920166015625,1704.920166015625,7833000,13354639660.40039
2021-05-31,6702.T,1711.566950916272,1681.1812963091593,1694.9497960530073,1688.7777099609375,1688.7777099609375,5248000,8862705421.875
2021-06-01,6702.T,1711.09236433331,1688.7778967629256,1702.0716221240057,1701.1220703125,1701.1220703125,3909000,6649686172.8515625
2021-06-02,6702.T,1729.608732668033,1701.1221765439373,1707.7690396395597,1723.4366455078125,1723.4366455078125,7719000,13303207466.674805
2021-06-03,6702.T,1759.9941530282215,1721.5373074940198,1724.3859627187755,1742.9022216796875,1742.9022216796875,6490000,11311435418.701172
2021-06-04,6702.T,1763.317627480569,1722.4869015884503,1728.1842121780485,1758.0950927734375,1758.0950927734375,4868000,8558406911.621094
2021-06-07,6702.T,1777.5608248439178,1764.741876587832,1766.1662041718414,1768.0653076171875,1768.0653076171875,4967000,8781980382.93457
2021-06-08,6702.T,1770.4393755212873,1756.670874075828,1758.5699777234777,1769.964599609375,1769.964599609375,4753000,8412641741.943359
2021-06-09,6702.T,1777.0861603511958,1763.7924354006657,1771.8636255492015,1769.48974609375,1769.48974609375,4146000,7336304487.304687
2021-06-10,6702.T,1787.531295276279,1765.216827579603,1766.641155304923,1781.833984375,1781.833984375,4371000,7788396345.703125
2021-06-11,6702.T,1818.866589588928,1801.774656092399,1807.4719672579083,1812.2197265625,1812.2197265625,7654000,13870729787.109377
2021-06-14,6702.T,1825.513205979137,1796.0771022676397,1816.492464519162,1822.66455078125,1822.66455078125,4124000,7516668607.421875
2021-06-15,6702.T,1851.625854774685,1828.8366134851503,1829.786165205548,1846.4033203125,1846.4033203125,4967000,9171085291.992188
2021-06-16,6702.T,1846.878387088056,1825.038694078788,1832.635109038533,1835.4837646484373,1835.4837646484373,7039000,12919970219.360352
2021-06-17,6702.T,1846.878107358547,1823.614090067912,1825.987969383283,1844.97900390625,1844.97900390625,4228000,7800571228.515625
2021-06-18,6702.T,1866.34387320732,1832.160011881721,1861.121338838131,1835.0086669921875,1835.0086669921875,8647000,15867319943.481443
2021-06-21,6702.T,1820.765671464854,1794.652995602907,1804.1485140981604,1809.8458251953125,1809.8458251953125,5853000,10593027614.868164
2021-06-22,6702.T,1902.901678144917,1854.4745396292528,1857.3231948360567,1899.5782470703125,1899.5782470703125,9866000,18741238985.595703
2021-06-23,6702.T,1899.1035289653428,1872.9908554420688,1887.7089077915507,1876.7890625,1876.7890625,9475000,17782576367.1875
2021-06-24,6702.T,1908.5989776542544,1871.0916843122927,1871.0916843122927,1895.780029296875,1895.780029296875,8635000,16370060552.978516
2021-06-25,6702.T,1922.842263126256,1898.153918019449,1902.901676693835,1920.4683837890625,1920.4683837890625,7140000,13712144260.253906
2021-06-28,6702.T,1948.4802031097115,1921.417978066521,1936.610806160944,1940.8837890625,1940.8837890625,6800000,13198009765.625
2021-06-29,6702.T,1972.2191283589973,1948.005556970864,1957.0262992527173,1965.572265625,1965.572265625,7504000,14749654281.25
2021-06-30,6702.T,1980.764814993052,1959.399902079656,1976.491832410372,1975.0675048828125,1975.0675048828125,7370000,14556247510.986328
2021-07-01,6702.T,1955.6018520891664,1931.3882821798325,1955.6018520891664,1944.6820068359373,1944.6820068359373,7515000,14614285281.37207
2021-07-02,6702.T,1979.3406982421875,1937.560419651324,1948.9550410851955,1979.3406982421875,1979.3406982421875,5371000,10631038890.25879
2021-07-05,6702.T,2024.4441806431576,1980.7648033872545,1984.088234265421,2018.2720947265625,2018.2720947265625,6807000,13738378148.80371
2021-07-06,6702.T,2029.1919732168776,1991.68468124586,2011.6252668507043,1993.1090087890625,1993.1090087890625,6074000,12106144119.384766
2021-07-07,6702.T,2002.6047384282592,1984.563254298275,1987.41190968722,1986.9371337890625,1986.9371337890625,6399000,12714410719.11621
2021-07-08,6702.T,2009.7261863653607,1976.0171007920223,2006.4027553933413,1979.8153076171875,1979.8153076171875,6430000,12730212427.978516
2021-07-09,6702.T,2003.554132740231,1967.471167316473,1977.4414603940904,2001.655029296875,2001.655029296875,8405000,16823910521.240234
2021-07-12,6702.T,2026.3433512312115,1995.4829206243635,2022.545144387292,2009.7261962890625,2009.7261962890625,5239000,10528955542.358398
2021-07-13,6702.T,2020.646264486755,1995.0083654542632,2004.029107706436,2007.3525390625,2007.3525390625,5279000,10596814053.710938
2021-07-14,6702.T,1990.735231557176,1964.62255859375,1973.6433001629327,1964.62255859375,1964.62255859375,8668000,17029348337.890623
2021-07-15,6702.T,1966.5216746523224,1939.9342256468835,1946.5810878982431,1947.5306396484373,1947.5306396484373,5224000,10173900061.523438
2021-07-16,6702.T,1943.257915175964,1918.0947904497664,1939.9344836083528,1930.43896484375,1930.43896484375,5470000,10559501137.695312
2021-07-19,6702.T,1924.74145628914,1901.9522135901072,1916.1954902770028,1914.29638671875,1914.29638671875,4086000,7821815036.1328125
2021-07-20,6702.T,1896.25481747388,1864.4448343064407,1871.091696460831,1878.6881103515625,1878.6881103515625,6138000,11531387621.33789
2021-07-21,6702.T,1911.922597797569,1885.3351467231555,1893.8811131399311,1902.90185546875,1902.90185546875,5115000,9733342990.722656
2021-07-26,6702.T,1945.631583409444,1914.2963748918685,1929.4892032640264,1920.9432373046875,1920.9432373046875,5555000,10670839683.22754
2021-07-27,6702.T,1935.186423741746,1911.9224063807685,1929.489113367629,1932.3377685546875,1932.3377685546875,3566000,6890716482.666016
2021-07-28,6702.T,1916.1956750753247,1866.344201863504,1899.5785173380511,1881.062255859375,1881.062255859375,5632000,10594142625.0
2021-07-29,6702.T,1941.8333525697449,1876.7890568968708,1891.507109202412,1934.2369384765625,1934.2369384765625,5588000,10808516012.207031
2021-07-30,6702.T,1823.6140836987445,1741.4778596737813,1817.4419975003368,1762.8427734375,1762.8427734375,19168000,33790170281.25
2021-08-02,6702.T,1828.361862596756,1775.6617413949275,1800.8248623291338,1801.7744140625,1801.7744140625,11355000,20459148471.679688
2021-08-03,6702.T,1807.4718369629425,1779.9348349813686,1780.4096108776027,1792.7537841796875,1792.7537841796875,5145000,9223718219.604492
2021-08-04,6702.T,1789.430221079631,1759.0445659591492,1761.4184452654367,1773.287841796875,1773.287841796875,6395000,11340175748.291016
2021-08-05,6702.T,1782.3085957359597,1742.427423108943,1762.3680094224512,1750.973388671875,1750.973388671875,6421000,11243000128.66211
2021-08-06,6702.T,1774.237460945382,1751.922994618266,1752.8725463768665,1764.741943359375,1764.741943359375,4973000,8776061684.326172
2021-08-10,6702.T,1798.4508278058486,1763.3174167029888,1763.792192528703,1795.6021728515625,1795.6021728515625,4271000,7669016880.249023
2021-08-11,6702.T,1824.5635764960389,1799.8752324997354,1804.1482151144803,1822.189697265625,1822.189697265625,4953000,9025305570.55664
2021-08-12,6702.T,1853.9999354245213,1825.513380718895,1841.1809858069887,1841.65576171875,1841.65576171875,5577000,10270914183.105469
2021-08-13,6702.T,1842.6052026581349,1810.3204426012544,1829.311477928831,1840.2313232421875,1840.2313232421875,3482000,6407685467.529297
2021-08-16,6702.T,1841.180742365752,1806.996881238796,1836.4329838758963,1820.765380859375,1820.765380859375,3592000,6540189248.046875
2021-08-17,6702.T,1819.3411328331624,1789.9050289094523,1807.9465119594684,1795.1275634765625,1795.1275634765625,3839000,6891494716.186523
2021-08-18,6702.T,1802.249301423868,1757.6203671947203,1781.3591619974584,1797.976318359375,1797.976318359375,5781000,10394101096.435549
2021-08-19,6702.T,1795.1274415700589,1769.0147705078125,1786.1067006576466,1769.0147705078125,1769.0147705078125,3772000,6672723714.355469
2021-08-20,6702.T,1800.8250771494795,1766.6412106705018,1769.4898662104165,1779.9349365234375,1779.9349365234375,4517000,8039966108.276367
2021-08-23,6702.T,1825.987904034287,1799.8752324997354,1804.1482151144803,1822.189697265625,1822.189697265625,3040000,5539456679.6875
2021-08-24,6702.T,1878.6882777224928,1848.777395362999,1860.1720172142348,1872.990966796875,1872.990966796875,5232000,9799488738.28125
2021-08-25,6702.T,1874.415286454998,1850.676491033836,1871.0918550960355,1853.525146484375,1853.525146484375,2939000,5447510405.517578
2021-08-26,6702.T,1870.6169776137992,1850.6763905427888,1867.2935464352977,1861.1214599609373,1861.1214599609373,3332000,6201256704.589844
2021-08-27,6702.T,1895.7800419803084,1852.5754379682355,1860.171851860468,1873.465576171875,1873.465576171875,4042000,7572547858.886719
2021-08-30,6702.T,1897.6791215654127,1878.6880870738903,1880.112414660755,1897.204345703125,1897.204345703125,4384000,8317343851.5625
2021-08-31,6702.T,1930.4384986915024,1885.8095712746303,1899.578070158559,1927.58984375,1927.58984375,6928000,13354342437.5
2021-09-01,6702.T,1963.672997200696,1939.4594278444968,1946.581065890438,1945.15673828125,1945.15673828125,4839000,9412613456.542969
2021-09-02,6702.T,1964.6225819979848,1946.1063227669747,1947.0558745224112,1951.328857421875,1951.328857421875,3316000,6470606491.2109375
2021-09-03,6702.T,1986.4625255549065,1948.955226434725,1952.2786580023364,1981.239990234375,1981.239990234375,4548000,9010679475.585938
2021-09-06,6702.T,2046.2842697416984,1994.533693082337,1996.907572745611,2040.1121826171875,2040.1121826171875,5444000,11106370722.167969
2021-09-07,6702.T,2066.6994997388265,2034.41473842887,2045.3345841660607,2041.536376953125,2041.536376953125,4994000,10195432666.503906
2021-09-08,6702.T,2042.96048316696,2004.978415155489,2014.9487080085,2023.0198974609373,2023.0198974609373,5096000,10309309397.460938
2021-09-09,6702.T,2049.1325920601143,2009.7261960589583,2022.54514415572,2014.94873046875,2014.94873046875,4049000,8158527409.667969
2021-09-10,6702.T,2086.165283203125,2035.3642624241688,2043.435452641386,2086.165283203125,2086.165283203125,8459000,17646872130.615234
2021-09-13,6702.T,2096.1357421875,2066.6996343696915,2087.5897754016846,2096.1357421875,2096.1357421875,3725000,7808105639.648437
2021-09-14,6702.T,2096.1358541476097,2073.8213841261063,2092.337646484375,2092.337646484375,2092.337646484375,4499000,9413427071.533203
2021-09-15,6702.T,2098.0346034566423,2071.9219301843827,2084.266103003996,2075.245361328125,2075.245361328125,4467000,9270121029.052734
2021-09-16,6702.T,2062.901235640118,2030.6164752204336,2055.304821423722,2048.657958984375,2048.657958984375,5303000,10864033156.49414
2021-09-17,6702.T,2067.1743108731566,2031.0913417352688,2059.577896317812,2032.0408935546875,2032.0408935546875,10223000,20773554054.80957
2021-09-21,6702.T,2009.7260516679576,1975.0674167112456,1984.5629331377424,1996.9071044921875,1996.9071044921875,7449000,14874961021.362305
2021-09-22,6702.T,1983.6136628910065,1945.1568159081985,1975.067696894827,1945.631591796875,1945.631591796875,6394000,12440368397.94922
2021-09-24,6702.T,2017.7976860190336,1966.047110071722,1971.7444211851875,2013.0499267578125,2013.0499267578125,6592000,13270025117.1875
2021-09-27,6702.T,2022.0706283063985,1986.46243457008,2013.0498858931976,1992.634521484375,1992.634521484375,4374000,8715783396.972656
2021-09-28,6702.T,1977.9166184209528,1944.2075257882389,1960.8246841283087,1963.67333984375,1963.67333984375,5057000,9930296079.589844
2021-09-29,6702.T,1953.172190403294,1917.850894682413,1919.760153910569,1942.6712646484373,1942.6712646484373,5732000,11135391688.964844
2021-09-30,6702.T,1944.10324618078,1907.827320153346,1935.9888943062224,1938.852783203125,1938.852783203125,6180000,11982110200.195312
2021-10-01,6702.T,1950.3083951570889,1906.8727456320528,1908.3046901218893,1911.1685791015625,1911.1685791015625,5623000,10746500920.288086
2021-10-04,6702.T,1932.1702707703453,1888.734624861229,1911.6457347913124,1894.46240234375,1894.46240234375,4627000,8765677535.644531
2021-10-05,6702.T,1856.2772645786831,1813.7962472098216,1856.2772645786831,1837.6619873046875,1837.6619873046875,6489000,11924588635.620115
2021-10-06,6702.T,1883.007077249628,1822.388091492796,1864.391798158947,1833.3663330078125,1833.3663330078125,5172000,9482170674.316406
2021-10-07,6702.T,1860.5730084845868,1826.206344397648,1833.3660660824264,1830.9794921875,1830.9794921875,4649000,8512223659.179687
2021-10-08,6702.T,1885.8708988854644,1847.208397541571,1847.208397541571,1872.9833984375,1872.9833984375,4798000,8986574345.703125
2021-10-11,6702.T,1907.3499755859373,1828.115717340876,1854.8453466283663,1907.3499755859373,1907.3499755859373,4187000,7986074347.77832
2021-10-12,6702.T,1915.464287627904,1883.0068813087669,1909.7365100421737,1887.780029296875,1887.780029296875,2612000,4930881436.5234375
2021-10-13,6702.T,1913.077773241943,1876.324532588343,1877.756477029392,1906.8726806640625,1906.8726806640625,3616000,6895251613.28125
2021-10-14,6702.T,1984.197557766155,1918.805432335805,1919.282747119968,1971.31005859375,1971.31005859375,5458000,10759410299.804688
2021-10-15,6702.T,2051.976190309412,1994.698418074676,1994.698418074676,2046.2484130859373,2046.2484130859373,6250000,12789052581.78711
2021-10-18,6702.T,2048.6352354090072,2012.8366234202665,2046.2486612764249,2028.5880126953125,2028.5880126953125,4326000,8775671742.919922
2021-10-19,6702.T,2052.45377255286,2012.359326763455,2014.7459009175864,2048.63525390625,2048.63525390625,3448000,7063694355.46875
2021-10-20,6702.T,2089.684329357307,2043.384790767161,2066.7732174776474,2048.63525390625,2048.63525390625,3636000,7448837783.203125
2021-10-21,6702.T,2044.81677185563,2021.4283447265625,2032.406586032044,2021.4283447265625,2021.4283447265625,3215000,6498892128.295898
2021-10-22,6702.T,2058.658745483001,2025.246709270664,2027.6332832858309,2051.4990234375,2051.4990234375,3226000,6618135849.609375
2021-10-25,6702.T,2061.522625875028,2029.5425342025044,2031.4517934068344,2042.9073486328125,2042.9073486328125,4051000,8275817669.311523
2021-10-26,6702.T,2097.321378217175,2069.637117876575,2071.069062376951,2083.479248046875,2083.479248046875,4235000,8823534615.478516
2021-10-27,6702.T,2100.1853022293726,2070.114467220179,2083.479282779821,2076.796875,2076.796875,6830000,14184522656.25
2021-10-28,6702.T,1927.874492264462,1822.387920640187,1834.3207907334308,1907.8272705078125,1907.8272705078125,19163000,36559693984.74121
2021-10-29,6702.T,1928.351772740844,1872.9832564938297,1901.1448294125696,1873.4605712890625,1873.4605712890625,9089000,17027883132.44629
2021-11-01,6702.T,1909.2590897879604,1860.572982998368,1907.3498306981728,1904.9632568359373,1904.9632568359373,7179000,13675731220.825195
2021-11-02,6702.T,1984.674596844409,1933.6019220338385,1938.852383930252,1980.8560791015625,1980.8560791015625,9984000,19776867093.75
2021-11-04,6702.T,1998.039914422286,1965.1051905581824,1971.7875982987248,1995.176025390625,1995.176025390625,7463000,14889998677.490234
2021-11-05,6702.T,2022.8602860300164,1977.038061523437,2018.5644524825243,1995.176025390625,1995.176025390625,3433000,6849439295.166016
2021-11-08,6702.T,1989.4483923552343,1960.3321850774828,1987.0618179882056,1974.17431640625,1974.17431640625,4332000,8552123138.671875
2021-11-09,6702.T,2006.1540637260648,1943.148511403476,1984.674898161546,1956.0360107421875,1956.0360107421875,4056000,7933682059.570312
