Date,code,high,low,open,close,adjust,volume_match,value_match
2010-05-19,8031.T,363.81170271367813,355.4801370026779,356.59101243081125,362.9785461425781,362.9785461425781,23041000,8363388681.671143
2010-05-20,8031.T,368.5329271141515,356.3132972776612,362.7008310558266,357.1464538574219,357.1464538574219,27271400,9739883801.727295
2010-05-21,8031.T,356.03557198907293,342.42734809869495,344.926817792846,353.5361022949219,353.5361022949219,31812600,11246902607.867432
2010-05-24,8031.T,353.5359589226161,343.5380842005311,350.2033340152544,351.314208984375,351.314208984375,26246800,9220873780.371094
2010-05-25,8031.T,349.0925762995077,333.818040343682,347.14854445058444,335.2066345214844,335.2066345214844,34613600,11602708364.672852
2010-05-26,8031.T,353.2582410633993,339.09458517170634,342.4272100873988,347.4261474609375,347.4261474609375,39799600,13827421698.486328
2010-05-27,8031.T,365.20027131368266,342.4273266386089,342.98276431361074,361.8676452636719,361.8676452636719,41432600,14993117399.151611
2010-05-28,8031.T,370.75460995624326,361.58988926069566,370.19917233833127,366.8665466308594,366.8665466308594,26926800,9878542127.819824
2010-05-31,8031.T,365.2002594607322,356.86869460611473,363.811665318296,359.3681640625,359.3681640625,39268400,14111812813.671875
2010-06-01,8031.T,359.09040435142725,348.8148088672797,358.2572479608207,352.9805908203125,352.9805908203125,26385800,9313675273.266602
2010-06-02,8031.T,359.0903743165318,320.7651835542105,358.25721799561177,324.0978088378906,324.0978088378906,128327200,41590564334.30176
2010-06-03,8031.T,336.8729007481531,328.54133683847084,333.2625563872908,331.87396240234375,331.87396240234375,69046600,22914768732.409668
2010-06-04,8031.T,341.03870803048557,332.1517058668247,335.76205049581193,334.92889404296875,334.92889404296875,43947800,14719388049.621582
2010-06-07,8031.T,328.8190266789268,322.15377613813774,323.820088773335,327.9858703613281,327.9858703613281,38936400,12770589042.736816
2010-06-08,8031.T,328.8190410473696,321.32063386132313,322.43150899999665,324.65325927734375,324.65325927734375,34739000,11278129574.035645
2010-06-09,8031.T,329.9299742500737,319.93209624249573,325.7641917469162,323.8201599121094,323.8201599121094,32136200,10406349422.96753
2010-06-10,8031.T,308.82332682587867,296.88141760509376,307.43473273043855,305.2129821777344,305.2129821777344,105868200,32312349039.78882
2010-06-11,8031.T,319.65429746187647,301.6025777963491,316.3216722928561,303.2688903808594,303.2688903808594,99660000,30223777615.356445
2010-06-14,8031.T,312.4336784692119,306.3238643124807,311.04508434268206,308.8233337402344,308.8233337402344,35132400,10849704890.29541
2010-06-15,8031.T,307.7123906062199,300.76942150409405,303.8243279090294,303.2688903808594,303.2688903808594,38116600,11559578987.091064
2010-06-16,8031.T,320.487489399157,307.15698724043995,307.7124248303865,316.59942626953125,316.59942626953125,67311800,21310877261.169434
2010-06-17,8031.T,329.65223336281184,318.821199579198,319.3766372091269,323.54241943359375,323.54241943359375,77522200,25081720147.81494
2010-06-18,8031.T,324.6533066423338,314.377710110455,319.3766489638014,317.4326171875,317.4326171875,38224400,12133671332.421875
2010-06-21,8031.T,336.59517146339095,323.5423884115928,325.76413871828186,336.03973388671875,336.03973388671875,48837800,16411441315.612793
2010-06-22,8031.T,332.7071433988531,325.48645414311835,329.374517588514,326.3196105957031,326.3196105957031,36151800,11797041298.33374
2010-06-23,8031.T,325.20869495108656,317.71028780874724,319.9320380731441,317.9880065917969,317.9880065917969,22313200,7095329988.684082
2010-06-24,8031.T,323.8200563115659,316.87708769425103,321.5983063540251,319.3765563964844,319.3765563964844,25528600,8153236357.623291
2010-06-25,8031.T,316.8771458732693,310.7673323682632,316.3217082819051,314.6553955078125,314.6553955078125,25053000,7883061623.657227
2010-06-28,8031.T,318.5434072582063,306.6015009704096,316.87709475293235,308.5455322265625,308.5455322265625,34279600,10576817426.513672
2010-06-29,8031.T,308.545575405387,297.15910502589026,305.490668718205,298.5476989746094,298.5476989746094,36906400,11018320797.436523
2010-06-30,8031.T,294.1041699867321,288.8275134902751,290.2161073051322,292.715576171875,292.715576171875,31255600,9149000962.597656
2010-07-01,8031.T,291.3270126102478,281.6068548968458,289.9384186511904,282.16229248046875,282.16229248046875,41937600,11833209357.128906
2010-07-02,8031.T,290.49383323953106,281.8845513748796,288.82752062056625,283.8285827636719,283.8285827636719,29839400,8469274612.518311
2010-07-05,8031.T,287.4389625954019,281.05143009328185,286.6058061820819,282.7177429199219,282.7177429199219,20505600,5797296949.21875
2010-07-06,8031.T,292.99337379832684,276.3302435349149,277.9965565612561,292.16021728515625,292.16021728515625,41512200,12128213371.984863
2010-07-07,8031.T,301.0471680823038,289.1052601233194,291.60472923101383,298.5476989746094,298.5476989746094,64597600,19285464839.282227
2010-07-08,8031.T,315.2109419379243,306.60165629909113,310.4897207811448,309.37884521484375,309.37884521484375,34757200,10753142398.901367
2010-07-09,8031.T,316.5995715913318,309.1011606852213,313.54466344439794,314.9332580566406,314.9332580566406,38673400,12179539862.127686
2010-07-12,8031.T,326.597341386939,318.8212142110595,319.0989330387695,320.2098083496094,320.2098083496094,38104400,12201402621.276855
2010-07-13,8031.T,325.2087089137027,313.266800729852,322.9869585539165,316.59942626953125,316.59942626953125,27024800,8556036175.048828
2010-07-14,8031.T,326.04187583759335,320.7652185625386,324.93100062179235,322.9869689941406,322.9869689941406,21600000,6976518530.2734375
2010-07-15,8031.T,318.54350751612066,311.32281772063754,317.4326321629694,314.1000061035156,314.1000061035156,23499600,7381224503.430176
2010-07-16,8031.T,324.3755351734581,311.6004712882021,319.65431591151565,315.2108154296875,315.2108154296875,44288800,13960308762.402344
2010-07-21,8031.T,308.26783292433794,296.8813634199255,307.99011415593765,302.15802001953125,302.15802001953125,21157000,6392757229.553223
2010-07-22,8031.T,314.65542004800335,292.9933522953606,299.6586039115583,309.1010437011719,309.1010437011719,69943200,21619516119.799805
2010-07-23,8031.T,316.3217180447049,308.2678727213542,312.15593598090277,312.43365478515625,312.43365478515625,35448800,11075398141.748047
2010-07-26,8031.T,317.43258919945373,311.04505678336676,312.71136958756335,311.6004943847656,311.6004943847656,19485800,6071784913.482666
2010-07-27,8031.T,315.2109419379243,308.2679696485427,313.54462858847273,309.37884521484375,309.37884521484375,19991400,6184916246.228027
2010-07-28,8031.T,322.1538836326434,311.04512902462125,313.2668799462257,320.7652893066406,320.7652893066406,27831400,8927347072.808838
2010-07-29,8031.T,319.6543688169668,312.98911699107,314.6554299475442,315.48858642578125,315.48858642578125,15852000,5001125072.021484
2010-07-30,8031.T,313.8222153866764,304.93521459696524,312.15590273860556,307.71240234375,307.71240234375,24836400,7642468309.5703125
2010-08-02,8031.T,311.04508037928315,303.26895336980107,307.1570168745421,307.99017333984375,307.99017333984375,21860000,6732665189.208984
2010-08-03,8031.T,325.76410908279024,316.8771086645044,319.0988587690759,321.59832763671875,321.59832763671875,52019200,16729287725.0
2010-08-04,8031.T,321.5983115071472,316.0439365242949,319.37656151400626,316.3216552734375,316.3216552734375,24247200,7669914439.746094
2010-08-05,8031.T,332.707145434898,322.1538303042418,322.7092679426974,331.04083251953125,331.04083251953125,56431200,18681031428.07617
2010-08-06,8031.T,335.76203363245475,327.70818832613446,328.5413447371331,333.540283203125,333.540283203125,28747000,9588282521.240234
2010-08-09,8031.T,332.70710994248407,327.15273415045596,327.7081717296588,332.15167236328125,332.15167236328125,16994000,5644585520.141602
2010-08-10,8031.T,337.7060212937865,330.20761457098035,335.7619899212071,332.98480224609375,332.98480224609375,30253000,10073789222.351074
2010-08-11,8031.T,329.37451955185793,322.15383025308194,329.09680073267424,322.4315490722656,322.4315490722656,22781400,7345442092.034912
2010-08-12,8031.T,325.2087097167969,312.43364511647866,314.0999578904332,325.2087097167969,325.2087097167969,26658600,8669608908.856201
2010-08-13,8031.T,327.9859235008727,320.20979661008147,323.54242242042056,326.3196105957031,326.3196105957031,24968600,8147743829.119873
2010-08-16,8031.T,325.4864027060907,320.2097460069305,323.2646525169706,324.0978088378906,324.0978088378906,16953200,5494494972.790527
2010-08-17,8031.T,324.6532946934516,321.3206689138781,321.59838772884257,323.54241943359375,323.54241943359375,12687400,4104912092.3217773
2010-08-18,8031.T,332.7070888429378,329.0967448070796,331.8739325269705,329.9299011230469,329.9299011230469,20249200,6680816553.820801
2010-08-19,8031.T,334.65111485116176,329.92989580346904,330.48533333849167,332.98480224609375,332.98480224609375,17858200,5946509195.471191
2010-08-20,8031.T,329.6522234488225,324.0978473165761,326.8750353826993,325.76416015625,325.76416015625,17862000,5818799428.7109375
2010-08-23,8031.T,329.3744387373965,324.0977824675731,324.9309387207031,324.9309387207031,324.9309387207031,13713200,4455842948.864746
2010-08-24,8031.T,329.374528608651,320.20980732358737,324.9310273795292,322.1538391113281,322.1538391113281,13175000,4244376830.291748
2010-08-25,8031.T,318.543446360958,308.82328888699675,316.5994148661657,312.1559143066406,312.1559143066406,25311400,7901103209.3811035
2010-08-26,8031.T,313.5445219556384,306.8792708246062,312.9890843613857,310.767333984375,310.767333984375,17237600,5356882996.2890625
2010-08-27,8031.T,314.93316764120726,304.37985161795694,307.1570400451281,312.9891357421875,312.9891357421875,20055200,6277059715.136719
2010-08-30,8031.T,321.87603025628977,314.0999052802966,319.09884276486366,316.3216552734375,316.3216552734375,19821400,6269938057.836914
2010-08-31,8031.T,311.3227255106627,302.7134440737041,310.76728799860086,303.5466003417969,303.5466003417969,22815400,6925537105.438232
2010-09-01,8031.T,305.7684069679559,298.82543678248913,299.93631201216385,304.65753173828125,304.65753173828125,19319000,5885678855.651855
2010-09-02,8031.T,312.43364517002885,299.38086177181435,311.8782075786155,304.1020812988281,304.1020812988281,22947400,6978352100.3967285
2010-09-03,8031.T,312.4336312033913,299.3808483886719,311.8781936368075,305.49066162109375,305.49066162109375,16526800,5048783066.479492
2010-09-06,8031.T,317.43253442660733,309.378690596011,310.7672843599069,317.1548156738281,317.1548156738281,21298800,6755016988.07373
2010-09-07,8031.T,318.8212223999889,312.1559703637522,314.655439877341,313.266845703125,313.266845703125,13751000,4307732395.263672
2010-09-08,8031.T,310.7673655173761,305.49070783656276,309.10105256554033,308.8233337402344,308.8233337402344,15254000,4710791132.873535
2010-09-09,8031.T,319.6543598426678,312.989108203898,314.9331399318726,315.76629638671875,315.76629638671875,23424800,7396762339.599609
2010-09-10,8031.T,324.6532996257352,318.82120442287766,322.15383025308194,322.4315490722656,322.4315490722656,34085200,10990143836.437988
2010-09-13,8031.T,327.98590746524513,322.1538125822899,326.04187583759335,322.9869689941406,322.9869689941406,15214000,4913923746.276855
2010-09-14,8031.T,327.1527859146354,320.76525274312723,323.2647222450217,323.8201599121094,323.8201599121094,20818600,6741482381.14624
2010-09-16,8031.T,332.1516299490201,325.20866109557073,331.5961924407442,327.7081298828125,327.7081298828125,20480400,6711593583.251953
2010-09-17,8031.T,331.87398897721465,328.2636443272533,329.9299572426201,331.04083251953125,331.04083251953125,15150000,5015268612.670898
2010-09-21,8031.T,337.98377593611076,331.04080601137554,335.48430676320606,331.87396240234375,331.87396240234375,22648400,7516414250.073242
2010-09-22,8031.T,340.76099222584776,332.15170880367884,333.2625840839587,337.7060852050781,337.7060852050781,32930600,11120864009.454346
2010-09-24,8031.T,339.37241705489134,329.652257810275,331.04085198807735,335.2066345214844,335.2066345214844,25077600,8406177897.875977
2010-09-27,8031.T,347.981773566129,336.5952989322812,337.7061745063151,346.3154602050781,346.3154602050781,36514200,12645431977.020264
2010-09-28,8031.T,351.11357500948884,346.8798904233616,347.7266273405871,348.5733642578125,348.5733642578125,18593600,6481233705.6640625
2010-09-29,8031.T,357.6051784317807,350.5490383680123,350.5490383680123,354.2182312011719,354.2182312011719,26213600,9285335025.41504
2010-09-30,8031.T,358.16967309039575,349.42005932695815,356.75844506403485,350.5490417480469,350.5490417480469,22890400,8024207785.229492
2010-10-01,8031.T,352.5247152215214,346.03306714298253,351.677978515625,351.677978515625,351.677978515625,21531800,7572259897.802734
2010-10-04,8031.T,360.42753467182865,351.6779234151124,351.9601689395226,357.04058837890625,357.04058837890625,30100000,10746921710.205078
2010-10-05,8031.T,365.5080986022949,355.91174697875977,357.60522079467773,363.5323791503906,363.5323791503906,39108600,14217242403.240967
2010-10-06,8031.T,377.3623387333867,369.45946252954616,369.7417081082547,375.95111083984375,375.95111083984375,48599200,18270923225.927734
2010-10-07,8031.T,380.18481376527575,372.56418275439046,378.20909461430546,375.66888427734375,375.66888427734375,25554800,9600143203.930664
2010-10-08,8031.T,377.08019266917296,370.5885426456767,375.38671875,375.38671875,375.38671875,21770200,8172243944.53125
2010-10-12,8031.T,382.44271981770095,371.4351433801435,380.1847554202533,374.2575988769531,374.2575988769531,27163600,10166183712.854004
2010-10-13,8031.T,378.773520136454,374.53983697546533,376.23331023986077,374.82208251953125,374.82208251953125,24817800,9302259479.553223
2010-10-14,8031.T,385.8297652357383,378.77362468643804,379.0558703084101,384.13629150390625,384.13629150390625,35231800,13533812995.007324
2010-10-15,8031.T,385.26520473578756,379.6202933110874,382.4427490234375,382.4427490234375,382.4427490234375,16126800,6167577724.951172
2010-10-18,8031.T,385.2652814897777,377.3624039207566,381.87833396019727,379.0558776855469,379.0558776855469,15937000,6041013522.674561
2010-10-19,8031.T,381.31380380554424,371.7174534507045,376.7978742267961,375.1044006347656,375.1044006347656,19229400,7213032561.566162
2010-10-20,8031.T,365.2257880663005,353.37147346136646,355.9116837338523,364.94354248046875,364.94354248046875,42148600,15381859394.592285
2010-10-21,8031.T,370.8707812046488,363.2501487141423,367.2015877832938,364.661376953125,364.661376953125,24574200,8961261609.521484
2010-10-22,8031.T,367.7659443353702,362.6855245364165,362.6855245364165,364.3789978027344,364.3789978027344,10878000,3963714738.0981445
2010-10-25,8031.T,373.4109380016588,364.37907857909414,364.6613241860493,370.8707275390625,370.8707275390625,17182000,6372300840.576172
2010-10-26,8031.T,371.15295339676857,366.0725327419078,368.8949886612749,366.63702392578125,366.63702392578125,14324000,5251708730.712891
2010-10-27,8031.T,370.5884966813201,360.14540880835074,368.3305317358132,362.9678649902344,362.9678649902344,19920600,7230537651.324463
2010-10-28,8031.T,364.09680132932857,359.0163808456635,359.5808720105152,361.8388366699219,361.8388366699219,15317000,5542285461.273193
2010-10-29,8031.T,364.0967264891613,355.06486970803485,359.58079809859805,357.04058837890625,357.04058837890625,21988400,7850751273.510742
2010-11-01,8031.T,356.19395803587014,350.54904586414483,353.0892563414212,353.65374755859375,353.65374755859375,24255000,8577871647.033691
2010-11-02,8031.T,356.1939152168691,344.9040922305975,353.0892138956444,351.1134948730469,351.1134948730469,25229400,8858382807.550049
2010-11-04,8031.T,359.29856003907025,350.26670307029553,351.3956851913924,356.4761047363281,356.4761047363281,35114600,12517515827.374268
2010-11-05,8031.T,377.08018899705036,366.07260862962147,366.35485428006837,372.2820129394531,372.2820129394531,41543000,15465711663.543701
2010-11-08,8031.T,385.8297226809891,377.92684613741363,380.1848108641495,381.5960388183594,381.5960388183594,24857200,9485409056.115723
2010-11-09,8031.T,379.0558814717337,375.3866882780386,378.209144580881,377.6446533203125,377.6446533203125,16636600,6282723039.428711
2010-11-10,8031.T,384.9829743086718,378.4913259149039,379.05581707957936,381.31378173828125,381.31378173828125,19291600,7356152951.782227
2010-11-11,8031.T,383.57174639698314,378.4913259149039,383.2895008146454,381.31378173828125,381.31378173828125,11967600,4563410814.331055
2010-11-12,8031.T,383.5717450783678,373.9753953118745,381.59602600879566,374.5398864746094,374.5398864746094,18514000,6934231458.190918
2010-11-15,8031.T,375.38658107567693,371.15289783046256,374.2575988769531,374.2575988769531,374.2575988769531,16110000,6029289917.907715
2010-11-16,8031.T,377.3622019952694,367.4836103200006,376.2332200895244,371.1528015136719,371.1528015136719,19271800,7152782560.211182
2010-11-17,8031.T,366.6370429698785,362.96785008411376,364.0968325105029,366.35479736328125,366.35479736328125,19045600,6977446928.662109
2010-11-18,8031.T,373.4108581542969,362.4032818368233,366.3547194892497,373.4108581542969,373.4108581542969,24379200,9103457993.115234
2010-11-19,8031.T,380.74938245286,371.9997672890063,378.49141724928484,372.2820129394531,372.2820129394531,16191400,6027766984.307861
2010-11-22,8031.T,381.0315932088824,373.97545259390307,374.25769821850224,378.2091369628906,378.2091369628906,18711000,7076671161.7126465
2010-11-24,8031.T,377.9269296287594,369.1773143796992,369.74180568609023,375.38671875,375.38671875,20103200,7546474284.375
2010-11-25,8031.T,380.1847985428371,375.668869235721,378.7735706343633,376.7978515625,376.7978515625,13443200,5065368878.125
