Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-29,9984.T,261.5259826209223,257.7178955078125,261.5259826209223,257.7178955078125,257.7178955078125,50292800,12961354575.195312
2010-02-01,9984.T,264.32603451350184,256.0378452957056,257.60588109366705,263.7660217285156,263.7660217285156,54781600,14449524695.922852
2010-02-02,9984.T,272.8382077961299,267.12607782995474,268.0220982168058,271.2701721191406,271.2701721191406,76854400,20848306316.11328
2010-02-03,9984.T,274.40636383321134,267.12619499682,274.07035604076253,271.3822937011719,271.3822937011719,56950400,15455330179.199219
2010-02-04,9984.T,273.62224390351514,268.0221161117936,271.49419534266093,268.3581237792969,268.3581237792969,45300000,12156623007.202148
2010-02-05,9984.T,262.64596786763934,255.58980753686694,258.72587879498803,258.0538635253906,258.0538635253906,63613600,16415735252.75879
2010-02-08,9984.T,257.38186902197725,250.88572089174457,256.59785114419054,251.66973876953125,251.66973876953125,38290400,9636534965.38086
2010-02-09,9984.T,256.48585493411974,249.76570152973235,249.76570152973235,253.685791015625,253.685791015625,37249600,9449694241.015625
2010-02-10,9984.T,257.2698569415133,249.76568610342824,255.92582634364734,250.32569885253906,250.32569885253906,39432000,9870842957.15332
2010-02-12,9984.T,254.6938569694428,250.7737668225956,252.22980030571028,253.23782348632812,253.23782348632812,25673600,6501526585.058594
2010-02-15,9984.T,254.58187292399268,252.22981866468612,253.01383675112163,252.56582641601562,252.56582641601562,19143200,4834918128.24707
2010-02-16,9984.T,258.83791801325594,253.1257874123576,254.58182070278266,255.58984375,255.58984375,30620800,7826365487.5
2010-02-17,9984.T,263.3179931640625,259.06189629454553,260.4059268849193,263.3179931640625,263.3179931640625,47628000,12541309378.417969
2010-02-18,9984.T,266.00615587954405,263.3180936727613,263.8781066325077,264.10211181640625,264.10211181640625,32305600,8531977183.496094
2010-02-19,9984.T,265.1100614181639,255.47784118919807,264.55004861415426,255.58984375,255.58984375,43963200,11236547418.75
2010-02-22,9984.T,265.11004638671875,259.7339237730464,260.62994420865846,265.11004638671875,265.11004638671875,44924000,11909803723.876953
2010-02-23,9984.T,266.45405873758,262.4219670542875,262.6459721478038,265.78204345703125,265.78204345703125,30432800,8088491772.119141
2010-02-24,9984.T,264.662001976098,260.2939029168226,262.75795879641385,261.8619384765625,261.8619384765625,37607200,9847894292.675781
2010-02-25,9984.T,262.98198802336987,257.82987071115735,261.86196252071494,258.72589111328125,258.72589111328125,26613600,6885627375.732422
2010-02-26,9984.T,261.74996939062,258.1658876531361,258.5018953160252,260.62994384765625,260.62994384765625,24109600,6283683694.189453
2010-03-01,9984.T,259.0618864297867,256.2618228064643,257.82985843552484,258.0538635253906,258.0538635253906,29380000,7581622510.375977
2010-03-02,9984.T,259.5098753218938,256.373804321025,256.373804321025,258.8378601074219,258.8378601074219,20836000,5393145653.198242
2010-03-03,9984.T,259.5099303642667,256.3738586982333,256.3738586982333,257.94189453125,257.94189453125,23544800,6073190318.359375
2010-03-04,9984.T,263.0940309283947,257.7179076910329,260.29396674226876,258.3899230957031,258.3899230957031,36632800,9465546374.780273
2010-03-05,9984.T,261.41399540331275,258.83793632264604,259.3979491662692,260.5179748535156,260.5179748535156,51681600,13463985769.189453
2010-03-08,9984.T,262.98203445270497,258.83793936124414,261.5260010421917,260.4059753417969,260.4059753417969,65992000,17184711124.75586
2010-03-09,9984.T,259.73391984867567,255.14181518554688,259.73391984867567,255.14181518554688,255.14181518554688,41589600,10611246036.84082
2010-03-10,9984.T,255.5898281100815,251.10972595214844,254.91781278639155,251.10972595214844,251.10972595214844,46560800,11691869728.112793
2010-03-11,9984.T,254.24577017747924,251.3337040873407,253.12574475819517,253.79776000976562,253.79776000976562,43018400,10917973559.204102
2010-03-12,9984.T,257.94181121023075,252.90169766074732,257.6058036402652,255.36575317382812,255.36575317382812,112117600,28630995368.041992
2010-03-15,9984.T,257.4938687934909,255.02981263278764,257.1578611352132,255.14181518554688,255.14181518554688,23993600,6121770656.8359375
2010-03-16,9984.T,257.04586771781874,253.57378845888522,255.9258421504208,253.685791015625,253.685791015625,20628000,5233030497.0703125
2010-03-17,9984.T,256.5979065970239,253.79784214266962,253.9098447208438,255.8138885498047,255.8138885498047,31651200,8096816549.267578
2010-03-18,9984.T,255.14183959960937,252.56578063964844,254.24581909179688,253.12579345703125,253.12579345703125,19537600,4945470502.246094
2010-03-19,9984.T,253.90981758397217,249.31771236961714,253.6858124515646,250.6617431640625,250.6617431640625,35516000,8902502470.214844
2010-03-23,9984.T,249.0936919710941,245.7336151909085,246.40563054694562,247.86166381835938,247.86166381835938,35920000,8903190964.355469
2010-03-24,9984.T,248.86967448859082,246.18161319798497,248.08565661216412,246.62962341308594,246.62962341308594,60267200,14863676840.161133
2010-03-25,9984.T,247.97368179901093,241.36553038702286,246.965658702267,241.7015380859375,241.7015380859375,45238400,10934190860.546875
2010-03-26,9984.T,249.87763053582572,242.59746649063132,244.72551444230353,249.65362548828125,249.65362548828125,73115200,18253474758.30078
2010-03-29,9984.T,259.64436959002967,250.43951083240648,250.43951083240648,259.41986083984375,259.41986083984375,73852000,19158675562.74414
2010-03-30,9984.T,263.0120518298298,258.8586391462174,259.41991113048937,259.53216552734375,259.53216552734375,50484000,13102221844.482422
2010-03-31,9984.T,262.0016437618307,258.5217590332031,261.6648807235764,258.5217590332031,258.5217590332031,37668000,9737997619.262695
2010-04-01,9984.T,263.6855163574219,258.8585784249531,262.00170079958394,263.6855163574219,263.6855163574219,59026400,15564406762.719727
2010-04-02,9984.T,265.1447881302128,258.8585442117996,262.0016661710062,262.45068359375,262.45068359375,35667200,9360881021.875
2010-04-05,9984.T,262.0017269119242,252.0110869397043,262.0017269119242,252.235595703125,252.235595703125,88048800,22209041518.945312
2010-04-06,9984.T,262.00170424259994,247.07187276690763,262.00170424259994,253.58262634277344,253.58262634277344,79692800,20208709524.609375
2010-04-07,9984.T,255.1541966771932,251.44980226876936,254.1439072930776,253.80714416503906,253.80714416503906,72396000,18374622008.972168
2010-04-08,9984.T,253.80710206170477,250.5517256973574,251.67426927127028,250.88848876953125,250.88848876953125,44346400,11126001278.36914
2010-04-09,9984.T,257.62371826171875,252.68452714907576,253.35805320989073,257.62371826171875,257.62371826171875,152680800,39334195403.17383
2010-04-12,9984.T,256.38897350191064,252.34781630135515,255.71544730181807,252.90908813476562,252.90908813476562,46487200,11757035361.938477
2010-04-13,9984.T,253.58252860073105,248.86784679407737,251.6742050123236,251.56195068359375,251.56195068359375,42240800,10626178046.435547
2010-04-14,9984.T,251.78651949943674,247.7453626996241,250.88848465503392,248.53114318847656,248.53114318847656,42244800,10499148437.768555
2010-04-15,9984.T,251.6742927482536,248.98018791954797,249.87822286244983,249.20469665527344,249.20469665527344,31727200,7906567251.721191
2010-04-16,9984.T,248.30658257679045,242.91837463660696,247.74531091635467,243.14288330078125,243.14288330078125,63376800,15409617886.376953
2010-04-19,9984.T,246.28609817092482,238.65280068887245,238.76505506360851,245.05130004882812,245.05130004882812,61290400,15019292200.512695
2010-04-20,9984.T,244.82679849829378,238.09153581608487,242.46945655952067,238.4282989501953,238.4282989501953,65662400,15655774336.987305
2010-04-21,9984.T,242.02039234908585,237.30570938124652,241.7958836363316,239.55079650878906,239.55079650878906,46753600,11199862119.65332
2010-04-22,9984.T,237.4179738532496,232.47878196221274,236.85670204744994,235.28514099121094,235.28514099121094,55312000,13014091718.50586
2010-04-23,9984.T,238.76500128249253,233.71355555719296,235.2851164495084,236.1831512451172,236.1831512451172,54936800,12975146543.322754
2010-04-26,9984.T,245.7248077392578,239.43856322879714,239.88758069383005,245.7248077392578,245.7248077392578,67711200,16638321601.794434
2010-04-27,9984.T,251.44976153189066,244.8267544201132,246.06155235620727,246.3983154296875,246.3983154296875,80039200,19721524048.339844
2010-04-28,9984.T,241.7959365772819,237.75477886289835,241.0101559105962,238.20379638671875,238.20379638671875,86350400,20568993099.51172
2010-04-30,9984.T,241.34686366076718,235.62189154602342,241.23460930557613,236.856689453125,236.856689453125,42178400,9990236190.429688
2010-05-06,9984.T,233.2645692153975,229.11115773273642,230.12144701230264,232.8155517578125,232.8155517578125,67472800,15708717160.644531
2010-05-07,9984.T,232.47880100121245,224.1719775950851,224.50874070614432,232.36654663085938,232.36654663085938,79953600,18578541922.70508
2010-05-10,9984.T,243.14291538444868,238.31597846776756,239.21401324296406,242.80615234375,242.80615234375,83156800,20190982649.21875
2010-05-11,9984.T,249.31691043369273,243.36742990555868,248.41887563699325,244.8267364501953,244.8267364501953,114031200,27917886549.49951
2010-05-12,9984.T,250.3271359064618,241.34679022371876,241.68355318682163,247.4085235595703,247.4085235595703,70797600,17515929687.561035
2010-05-13,9984.T,256.72570959782644,250.3272113699838,250.88848314435594,256.3889465332031,256.3889465332031,86143200,22086164298.999023
2010-05-14,9984.T,256.3889827076982,251.44979039634148,252.01106224990474,253.13360595703125,253.13360595703125,59256000,14999684954.589844
2010-05-17,9984.T,254.81734171476197,247.40855556798917,251.8987289902757,249.31687927246094,249.31687927246094,111142400,27709676322.851562
2010-05-18,9984.T,253.919381411021,248.3066629890267,251.00076783158397,249.990478515625,249.990478515625,72874400,18217906127.539062
2010-05-19,9984.T,249.7659410995304,244.826749455315,246.8473278552213,248.53114318847656,248.53114318847656,38286400,9515362760.57129
2010-05-20,9984.T,250.66398864746094,245.94930547540838,248.6434101451527,246.9595947265625,246.9595947265625,38659200,9547260364.453125
2010-05-21,9984.T,246.0615500997802,240.22432354631826,240.78559533030497,242.5816650390625,242.5816650390625,55556800,13477061048.242188
2010-05-24,9984.T,246.06161542923434,240.22438732598607,240.7856592589907,241.908203125,241.908203125,40544000,9807926187.5
2010-05-25,9984.T,241.01010813958678,229.896926627794,240.44883634606188,231.01947021484375,231.01947021484375,48808800,11275783117.822266
2010-05-26,9984.T,241.1223602294922,233.37680955172917,235.7341510623527,241.1223602294922,241.1223602294922,58828800,14184939105.46875
2010-05-27,9984.T,242.02039509068211,235.7341510623527,235.84640542000145,241.1223602294922,241.1223602294922,42655200,10285122500.061035
2010-05-28,9984.T,250.10270737910614,243.70420903053835,245.2757700284322,247.8576202392578,247.8576202392578,62727200,15547414516.271973
2010-05-31,9984.T,248.9801473849304,244.48997340143302,246.73506039318173,244.8267364501953,244.8267364501953,48653600,11911702104.553223
2010-06-01,9984.T,248.30663652998953,242.58166434959645,245.16351454859725,245.9492950439453,245.9492950439453,35833600,8813248658.886719
2010-06-02,9984.T,252.1233461846706,244.9390656166301,245.9493550715108,248.19444274902344,248.19444274902344,55638400,13809141683.447266
2010-06-03,9984.T,257.9606018066406,251.8988644273723,252.57239080284657,257.9606018066406,257.9606018066406,85005600,21928095732.93457
2010-06-04,9984.T,258.74630589529653,251.89878977398936,256.9502360929865,252.6845703125,252.6845703125,62109600,15694137588.28125
2010-06-07,9984.T,250.3271652450874,244.82670286974692,248.08207856127495,246.62277221679688,246.62277221679688,61347200,15129616531.738281
2010-06-08,9984.T,253.582648283649,245.83709594563584,246.0616047090565,252.235595703125,252.235595703125,57795200,14578006700.78125
2010-06-09,9984.T,256.72570959782644,252.01102669310026,252.34778975772358,256.3889465332031,256.3889465332031,69951200,17934714476.7334
2010-06-10,9984.T,258.63408271416085,253.1336182814378,258.18506520944874,256.8380126953125,256.8380126953125,44150400,11339500995.703125
2010-06-11,9984.T,261.77719608853715,258.18505617651607,260.20563487702793,260.76690673828125,260.76690673828125,140157600,36548463807.86133
2010-06-14,9984.T,264.92028056993104,261.66490424089375,262.45068473410964,264.3590087890625,264.3590087890625,49036000,12963108354.980469
2010-06-15,9984.T,267.3898070516465,262.8996339693351,265.03246618343303,266.0427551269531,266.0427551269531,44631200,11873807412.62207
2010-06-16,9984.T,270.98201923576477,268.84918644144847,269.41045822942647,270.083984375,270.083984375,51685600,13959452782.8125
2010-06-17,9984.T,272.8903138164248,268.2878856525114,269.74719214350836,271.9922790527344,271.9922790527344,53060000,14431910326.538086
2010-06-18,9984.T,279.8501818371739,272.55364681133506,273.788445046477,279.2889099121094,279.2889099121094,103858400,29006499321.21582
2010-06-21,9984.T,282.8809638940075,275.35992239365095,280.52362252822405,277.9417724609375,277.9417724609375,97580000,27121558156.73828
2010-06-22,9984.T,281.42168987072097,275.13544550184963,275.2476998655795,277.60504150390625,277.60504150390625,63975200,17759838051.220703
2010-06-23,9984.T,277.04374919789524,272.77808369160675,276.2579687098947,273.33935546875,273.33935546875,39754400,10866442073.046875
2010-06-24,9984.T,282.99323468088295,272.89034252646826,273.2271055982821,280.97265625,280.97265625,81702400,22956140350.0
2010-06-25,9984.T,281.64611500749686,276.8191787997159,280.1868087121212,277.8294677734375,277.8294677734375,71325600,19816353486.621094
2010-06-28,9984.T,278.9520484713351,271.3187529799666,278.83979412587377,271.9922790527344,271.9922790527344,37596800,10226039317.089844
2010-06-29,9984.T,278.1663195166258,269.97175078187445,273.1148730362996,272.1045837402344,272.1045837402344,68917600,18752794860.375977
2010-06-30,9984.T,269.2981198108533,265.36921852140773,266.6040160695192,266.1549987792969,266.1549987792969,59176000,15749988207.763672
2010-07-01,9984.T,260.093353009329,254.1438719089861,258.1850288828039,254.81739807128906,254.81739807128906,101616800,25893728576.330566
2010-07-02,9984.T,260.43019506666394,255.1542385286755,260.0934318833881,258.6341247558594,258.6341247558594,60012000,15521151094.848633
2010-07-05,9984.T,263.7978400245637,258.7463920240933,262.1140240244069,260.09344482421875,260.09344482421875,25051200,6515652904.980469
2010-07-06,9984.T,262.0016437618307,256.16441776542314,256.50118080367747,258.5217590332031,258.5217590332031,42696800,11038051841.088867
2010-07-07,9984.T,257.848262302936,254.4806315371162,256.72571871432945,256.61346435546875,256.61346435546875,40499200,10392640015.625
2010-07-08,9984.T,266.0427551269531,261.3280733905261,262.7873796422773,266.0427551269531,266.0427551269531,43732000,11634581767.211914
2010-07-09,9984.T,276.25793767800883,267.05308156683583,271.0942379083264,275.58441162109375,275.58441162109375,72004000,19843179974.365234
2010-07-12,9984.T,276.48251416475324,272.778119943301,272.89037431364807,274.2374267578125,274.2374267578125,38426400,10537957055.566406
2010-07-13,9984.T,280.52362376372594,274.1251257427046,274.23738009395055,279.85009765625,279.85009765625,64402400,18023017929.296875
2010-07-14,9984.T,282.43191837143615,279.40105120290326,281.98290101313495,281.7583923339844,281.7583923339844,77422400,21814410954.63867
2010-07-15,9984.T,287.4835041497215,282.09529321680986,282.3198020056812,286.6977233886719,286.6977233886719,124023200,35557169087.37793
2010-07-16,9984.T,289.5039324644512,276.14566648412176,285.68728504149993,277.043701171875,277.043701171875,105288000,29169377208.984375
2010-07-21,9984.T,284.45264797049117,277.4928752103608,282.0953055839954,278.2786560058594,278.2786560058594,56409600,15697587673.828125
2010-07-22,9984.T,278.8398196025959,275.8089519982199,277.2682586225491,277.4927673339844,277.4927673339844,33009600,9159925252.58789
2010-07-23,9984.T,283.33007244843935,280.63596716366817,281.309493484861,282.4320373535156,282.4320373535156,42958400,12132828433.447266
2010-07-26,9984.T,294.33094755132146,284.00354588285404,289.61626418093414,284.9015808105469,284.9015808105469,123966400,35318223327.39258
2010-07-27,9984.T,291.41233173267585,285.1260872885195,287.932446415375,287.4834289550781,287.4834289550781,74967200,21551827715.161133
2010-07-28,9984.T,295.11674209449404,288.9427516741071,290.73882161458334,294.667724609375,294.667724609375,90388800,26634662026.171875
2010-07-29,9984.T,293.9942149256006,290.4020748425081,292.98392552723084,291.30010986328125,291.30010986328125,58900800,17157809511.035156
2010-07-30,9984.T,293.2084501462011,287.37122219535786,287.70798534636805,290.1775817871094,290.1775817871094,73327200,21277909575.219727
2010-08-02,9984.T,293.9942149256006,289.504039821735,289.504039821735,291.30010986328125,291.30010986328125,46990400,13688308682.519531
2010-08-03,9984.T,294.66767254997706,285.12605267693016,293.9941464412914,286.24859619140625,286.24859619140625,58336800,16698827106.298828
2010-08-04,9984.T,287.9324150387723,281.5339169267996,286.36085409898953,283.3299865722656,283.3299865722656,58708800,16633963515.673828
2010-08-05,9984.T,287.5956484087776,282.76871129653034,286.8098679486443,286.24859619140625,286.24859619140625,33186400,9499560412.646484
2010-08-06,9984.T,285.5751033824042,276.8192629485098,282.3197268108281,281.42169189453125,281.42169189453125,72680000,20453728566.89453
2010-08-09,9984.T,283.44223653942856,277.38050157977347,278.390790739716,282.0951843261719,282.0951843261719,38700000,10917083633.422852
2010-08-10,9984.T,286.47309763691214,281.0848889039294,282.3196867385713,283.4422302246094,283.4422302246094,42480000,12040625939.941406
2010-08-11,9984.T,285.68733322357605,279.51334370400957,282.6564656412434,280.0746154785156,280.0746154785156,39086400,10947108450.439453
2010-08-12,9984.T,276.37025979440625,270.9820500177484,274.7986986095477,274.2374267578125,274.2374267578125,55668800,15266468462.695312
2010-08-13,9984.T,278.6153805910886,273.33942455249826,273.90069647149727,275.80902099609375,275.80902099609375,55284000,15247825916.748047
2010-08-16,9984.T,275.13543861987546,271.6555534312928,272.2168252359029,274.7986755371094,274.7986755371094,23599200,6485028903.735352
2010-08-17,9984.T,272.44137329152153,268.96148760052967,271.9923557830064,270.86981201171875,270.86981201171875,38256000,10362395528.320312
2010-08-18,9984.T,273.6761265526133,269.07369784520677,272.66583732415825,271.6555480957031,271.6555480957031,33815200,9186086689.96582
2010-08-19,9984.T,278.39082953427663,272.21683936315355,272.55360246339666,278.16632080078125,278.16632080078125,44428800,12358595833.59375
2010-08-20,9984.T,285.5750672734498,275.58443009289283,278.1662801507896,284.6770324707031,284.6770324707031,86499200,24624335567.089844
2010-08-23,9984.T,287.4833544170064,276.5946838279984,284.7892503537467,277.043701171875,277.043701171875,66785600,18502529808.984375
2010-08-24,9984.T,275.1354007256508,271.09424428904396,273.7883485801152,271.9922790527344,271.9922790527344,54044800,14699768322.949219
2010-08-25,9984.T,274.46189384955863,266.7163434709821,269.9717197170505,267.9511413574219,267.9511413574219,52214400,13990908075.292969
2010-08-26,9984.T,275.9212646484375,270.6453088150459,272.21687012712,275.9212646484375,275.9212646484375,55127200,15210766740.527344
2010-08-27,9984.T,275.8089739118303,271.88007114955354,275.35995645328444,275.023193359375,275.023193359375,36588800,10062768617.1875
2010-08-30,9984.T,282.43188765805405,277.94171456333146,278.95200350964404,279.5132751464844,279.5132751464844,40008800,11182990722.680664
2010-08-31,9984.T,276.37020490496843,270.42072445819207,275.58442446860175,270.6452331542969,270.6452331542969,41110400,11126333793.066406
2010-09-01,9984.T,273.9005432128906,267.27753827454615,269.410370373335,273.9005432128906,273.9005432128906,38755200,10615070332.324219
2010-09-02,9984.T,278.3908831693753,268.6247513807722,277.3805936740025,271.5433654785156,271.5433654785156,35956000,9763613249.145508
2010-09-03,9984.T,274.0129403733163,269.0737476750673,270.86981774715787,271.7678527832031,271.7678527832031,36465600,9910177812.451172
2010-09-06,9984.T,275.3598493857462,272.32898271904617,272.55349136102393,273.9005432128906,273.9005432128906,26560800,7275017548.168945
2010-09-07,9984.T,272.7781256270389,269.97176630988827,272.5536168816668,270.9820556640625,270.9820556640625,30488000,8261700913.0859375
2010-09-08,9984.T,273.2270959631189,266.82859782429483,270.08397407036324,267.9511413574219,267.9511413574219,49812800,13347396614.208984
2010-09-09,9984.T,272.7780777562239,268.400157989766,269.52270151962705,272.4413146972656,272.4413146972656,42555200,11593794635.205078
2010-09-10,9984.T,279.0643358596352,272.2168199757101,275.47219637954333,278.0540466308594,278.0540466308594,94565600,26294347752.075195
2010-09-13,9984.T,283.32996227483085,278.0540081437226,278.5030255165829,281.98291015625,281.98291015625,51984000,14658599601.5625
2010-09-14,9984.T,286.2486406897074,283.10551836056544,283.89129894285094,285.4628601074219,285.4628601074219,49852800,14231122872.363281
2010-09-16,9984.T,295.90249689784616,290.85105063062196,295.2289707288829,293.65740966796875,293.65740966796875,71102400,20879746605.17578
2010-09-17,9984.T,302.07650920322965,294.66772079467773,295.22899264381044,301.73974609375,301.73974609375,126488800,38166698395.703125
2010-09-21,9984.T,305.55640552493776,300.61721307706955,303.08680930100365,301.62750244140625,301.62750244140625,77760000,23454554589.84375
2010-09-22,9984.T,304.0970674334832,297.47406005859375,301.62747146318543,297.47406005859375,297.47406005859375,63184000,18795601010.742188
2010-09-24,9984.T,305.3319192091506,291.9736477437503,292.53491965406124,303.31134033203125,303.31134033203125,91512000,27756627376.464844
2010-09-27,9984.T,308.1382603061264,302.9745590405229,303.5358309172189,307.0157165527344,307.0157165527344,67644800,20768016743.066406
2010-09-28,9984.T,307.12793077417933,302.0764845443409,307.01567641351625,302.63775634765625,302.63775634765625,45649600,13815292522.167969
2010-09-29,9984.T,308.6995155580582,304.65835826348,306.4544281721814,306.22991943359375,306.22991943359375,61232800,18751315410.69336
2010-09-30,9984.T,310.1587898313061,304.20930888267804,306.566650390625,306.566650390625,306.566650390625,70259200,21539127603.125
2010-10-01,9984.T,314.3121968682481,308.1382072869075,308.58722471100504,311.7303466796875,311.7303466796875,88653600,27636017462.402344
2010-10-04,9984.T,313.75100340285996,307.68926666448624,313.0774770985962,308.36279296875,308.36279296875,48687200,15013320973.828125
2010-10-05,9984.T,308.5872336674227,302.75000698473593,307.3524357153159,305.5563659667969,305.5563659667969,72588000,22179725492.79785
2010-10-06,9984.T,313.0774230957031,307.68921359100835,309.93430088463117,313.0774230957031,313.0774230957031,80704000,25266600353.515625
2010-10-07,9984.T,312.5161172046202,306.9033995824107,310.9445562704015,307.3524169921875,307.3524169921875,70504800,21669820689.55078
2010-10-08,9984.T,310.72011093892826,306.1176815500207,307.6892428047696,307.0157165527344,307.0157165527344,61976000,19027606049.072266
2010-10-12,9984.T,306.45439191248846,296.6882629394531,306.3421375564766,296.6882629394531,296.6882629394531,77028000,22853303517.700195
2010-10-13,9984.T,301.4029535137995,296.68827044207524,301.4029535137995,297.2495422363281,297.2495422363281,28542400,8484215334.326172
2010-10-14,9984.T,310.04647371215157,297.58624250938226,298.03525985002256,308.8116760253906,308.8116760253906,70447200,21754917903.2959
2010-10-15,9984.T,310.83231710242393,305.44410792188353,306.45439714323487,308.4749755859375,308.4749755859375,43864000,13530946329.101562
2010-10-18,9984.T,310.7200528043097,303.76028283542706,307.9136939458893,304.0970458984375,304.0970458984375,38712800,11772448118.457031
2010-10-19,9984.T,304.20934629834386,297.6985927613313,301.73975012913223,298.8211364746094,298.8211364746094,48074400,14365646843.33496
2010-10-20,9984.T,296.800626503832,293.43299458434825,296.0148457226191,295.22906494140625,295.22906494140625,44046400,13003777486.035156
2010-10-21,9984.T,300.8417401173641,293.76971413699323,296.46381927237263,297.9231262207031,297.9231262207031,39054400,11635208940.673828
2010-10-22,9984.T,299.71914995898,292.87163379886846,297.02504524024755,299.0456237792969,299.0456237792969,32268000,9649604188.110352
2010-10-25,9984.T,303.0867567903002,295.3412063389926,301.6274501835321,295.4534606933594,295.4534606933594,56240000,16616302629.394531
2010-10-26,9984.T,298.48432826126236,294.5554258584251,295.4534606933594,295.4534606933594,295.4534606933594,34272000,10125781004.882812
2010-10-27,9984.T,300.16816417679803,296.01475278018563,300.05590981472744,299.7191467285156,299.7191467285156,32376800,9703946869.799805
2010-10-28,9984.T,300.1681263337739,296.57598720038544,300.1681263337739,296.9127502441406,296.9127502441406,33478400,9940163817.773438
2010-10-29,9984.T,300.16810352222336,290.7387390136719,300.16810352222336,290.7387390136719,290.7387390136719,68572800,19936769402.63672
2010-11-01,9984.T,291.1877912711795,282.43195174953263,289.0549585671886,283.3299865722656,283.3299865722656,100221600,28395784582.250977
2010-11-02,9984.T,286.13634539330627,281.421662573958,282.99322351374076,283.3299865722656,283.3299865722656,54179200,15350592008.496094
2010-11-04,9984.T,298.5966491699219,289.84080757772114,291.86138640669054,298.5966491699219,298.5966491699219,74696800,22304214183.71582
2010-11-05,9984.T,306.3421257576182,300.84166252488706,303.0867495586549,301.2906799316406,301.2906799316406,70887200,21357652686.450195
2010-11-08,9984.T,305.5563525048161,301.85195881170114,302.9745023550693,304.0970458984375,304.0970458984375,37584000,11429183373.046875
2010-11-09,9984.T,316.3328528737546,304.77065136701333,305.10741451769513,314.76129150390625,314.76129150390625,184329600,58019822958.39844
2010-11-10,9984.T,325.20083505056954,316.2204875172435,317.34303095890925,321.04742431640625,321.04742431640625,134436800,43160588373.33984
2010-11-11,9984.T,323.5171435173493,320.14951190544076,323.1803803561585,322.95587158203125,322.95587158203125,55083200,17789442865.527344
2010-11-12,9984.T,323.292582523311,319.02691650390625,322.8435650475842,319.02691650390625,319.02691650390625,60422400,19276371959.765625
2010-11-15,9984.T,322.7312041491997,315.0979095814969,320.37386317976205,317.5675048828125,317.5675048828125,45612800,14485143086.71875
2010-11-16,9984.T,321.6087803080704,317.7921316063341,319.9249647043632,320.4862365722656,320.4862365722656,60908800,19520432086.132812
2010-11-17,9984.T,318.8023729502881,315.65925096345427,316.55728581683536,317.7920837402344,317.7920837402344,37591200,11946185778.295898
2010-11-18,9984.T,326.5479431152344,319.25140949457773,319.3636638579724,326.5479431152344,326.5479431152344,74160000,24216795461.42578
2010-11-19,9984.T,330.9259394534615,325.53772877036585,330.5891762857681,325.7622375488281,325.7622375488281,59732800,19458690583.05664
2010-11-22,9984.T,329.5788049918132,323.8538325617783,328.9052788235738,325.64990234375,325.64990234375,35668000,11615280716.796875
2010-11-24,9984.T,333.5077150868195,320.48620887676526,320.59846324064506,332.60968017578125,332.60968017578125,103384000,34386519175.29297
2010-11-25,9984.T,334.5179908881753,329.2420359983282,332.4974124197232,331.1503601074219,331.1503601074219,69960800,23167544113.40332
