Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-27,8058.T,860.2611319299946,850.0949474100755,857.5406339582782,851.2404174804688,851.2404174804688,10830000,9218933721.313477
2021-04-28,8058.T,857.683823544672,851.956420498684,855.2496798719402,855.3928833007812,855.3928833007812,7686900,6575319554.644775
2021-04-30,8058.T,869.4250111272949,854.676842109328,856.967834584463,864.8430786132812,864.8430786132812,12611100,10906622548.699951
2021-05-06,8058.T,908.0853124698305,880.5936095379151,884.8891881210269,903.7897338867188,903.7897338867188,22892400,20689916104.02832
2021-05-07,8058.T,910.0899474972082,853.9610192553135,901.7850923513392,867.9932250976562,867.9932250976562,32232600,27977678427.282715
2021-05-10,8058.T,870.5705582453294,854.820121229075,865.1295096258075,862.2658081054688,862.2658081054688,19681200,16970425822.485352
2021-05-11,8058.T,864.8431012575039,853.1018366148676,860.833877430108,857.2542114257812,857.2542114257812,15415200,13214745119.970703
2021-05-12,8058.T,852.5292025369342,821.6010346626667,852.2428480909277,831.7672729492188,831.7672729492188,21417300,17814209214.935303
2021-05-13,8058.T,836.4923253434777,822.1737130707372,828.6170807280314,825.0374145507812,825.0374145507812,13578300,11202605525.994873
2021-05-14,8058.T,846.2289200214635,834.7740621022946,834.7740621022946,840.50146484375,840.50146484375,11874000,9980114393.554688
2021-05-17,8058.T,847.6608508405398,832.9126803489035,843.3652722930983,840.0719604492188,840.0719604492188,8862300,7444969735.089111
2021-05-18,8058.T,851.0972591083604,840.3583134283099,845.9425651819362,847.3743896484375,847.3743896484375,11267700,9547960410.2417
2021-05-19,8058.T,842.6492851956403,835.3468018589549,836.7786788154897,840.7879028320312,840.7879028320312,10728600,9020477094.32373
2021-05-20,8058.T,839.0696329697952,832.6262656153418,839.0696329697952,836.6354370117188,836.6354370117188,9434100,7892902376.312256
2021-05-21,8058.T,837.4944841687263,831.3375241577141,833.6284640722172,833.7716674804688,833.7716674804688,10151100,8463699573.760986
2021-05-24,8058.T,847.9472661833876,835.060529615251,835.7764419458368,843.5084838867188,843.5084838867188,9137700,7707727473.21167
2021-05-25,8058.T,847.6607964907442,841.3605800676091,846.8016808363402,847.3743896484375,847.3743896484375,8718300,7387664141.271973
2021-05-26,8058.T,844.3676157040065,838.0674507408353,841.0743559972094,842.935791015625,842.935791015625,9318000,7854475700.683594
2021-05-27,8058.T,846.8017208210472,833.3422241210938,843.937966880306,833.3422241210938,833.3422241210938,30683100,25569522796.92993
2021-05-28,8058.T,865.9885633147579,845.0834335970892,847.088019274158,863.6975708007812,863.6975708007812,19953300,17233616739.45923
2021-05-31,8058.T,862.5520864174342,852.5290533262618,853.8177267621444,854.53369140625,854.53369140625,9636600,8234799370.605469
2021-06-01,8058.T,861.1201858496144,848.806213057957,860.2610702493533,854.6768188476562,854.6768188476562,8984700,7679014814.300537
2021-06-02,8058.T,879.7344433859053,856.538320366941,861.1202531141562,879.1616821289062,879.1616821289062,14946600,13140477998.10791
2021-06-03,8058.T,889.1847003467302,873.7206186015696,883.4572976208428,878.3025512695312,878.3025512695312,11009100,9669320617.181396
2021-06-04,8058.T,880.8800659179688,872.2888558325446,876.2980802142406,880.8800659179688,880.8800659179688,7413000,6529963928.649902
2021-06-07,8058.T,886.8936919740134,878.0161292904817,880.8798828692841,884.3163452148438,884.3163452148438,6931200,6129373451.953125
2021-06-08,8058.T,887.7528912388557,876.297980716429,878.0162120511671,879.1616821289062,879.1616821289062,9418500,8280384303.1311035
2021-06-09,8058.T,884.3164216890857,875.1525038296948,882.3117835233154,881.7390747070312,881.7390747070312,8194800,7225675369.40918
2021-06-10,8058.T,881.7390130255371,870.8568646060303,875.15244260896,879.734375,879.734375,9381600,8253316012.5
2021-06-11,8058.T,880.5934906005859,869.4249877929688,880.0207818243653,876.2979125976562,876.2979125976562,7929000,6948166148.986816
2021-06-14,8058.T,884.316344413771,873.4341961839386,881.738997656936,875.4387817382812,875.4387817382812,5548800,4857634712.109375
2021-06-15,8058.T,876.011596120103,865.9885628674222,870.8569022935112,874.0069580078125,874.0069580078125,7040700,6153620789.245605
2021-06-16,8058.T,885.4618849917329,874.2934332630458,875.1525489680419,878.8753662109375,878.8753662109375,7566000,6649571020.751953
2021-06-17,8058.T,884.316359827295,876.2979125976562,879.734375,876.2979125976562,876.2979125976562,6489000,5686297154.846191
2021-06-18,8058.T,865.4158335891774,855.1064455552776,860.5475464195641,856.1087646484375,856.1087646484375,15981000,13681474167.84668
2021-06-21,8058.T,842.935715319754,831.3376532295347,842.792511889269,833.1990356445312,833.1990356445312,15602400,12999904633.740234
2021-06-22,8058.T,864.5567401606315,849.9517734035568,853.1018817514832,864.2703857421875,864.2703857421875,12162000,10511256431.396484
2021-06-23,8058.T,873.147950679656,862.8385617476446,863.4113230559553,868.2796630859375,868.2796630859375,7535400,6542834573.217773
2021-06-24,8058.T,874.5797963110792,864.8431690371885,866.2749936021285,873.434326171875,873.434326171875,7506300,6556260082.543945
2021-06-25,8058.T,884.6027221679688,874.8660955087267,880.3071438717946,884.6027221679688,884.6027221679688,8163000,7221012021.057129
2021-06-28,8058.T,887.4665064291615,881.7391034619885,884.8891593630556,886.3209838867188,886.3209838867188,6989400,6194851884.777832
2021-06-29,8058.T,879.7345221983068,867.9932562136503,879.7345221983068,868.2796630859375,868.2796630859375,9096300,7898132299.328613
2021-06-30,8058.T,876.870712058643,867.134033203125,875.438835183124,867.134033203125,867.134033203125,8155500,7071911607.788086
2021-07-01,8058.T,871.4296432423583,859.9747851283265,869.1387030813074,860.5475463867188,860.5475463867188,9530700,8201620500.3479
2021-07-02,8058.T,876.0115966796875,867.4204402965466,869.1386715731747,876.0115966796875,876.0115966796875,8046300,7048652110.36377
2021-07-05,8058.T,876.8707123180017,869.711380374546,872.5751341264312,876.0115966796875,876.0115966796875,4829400,4230610405.004883
2021-07-06,8058.T,889.1846918384488,876.2979571741234,878.5889497043115,887.1800537109375,887.1800537109375,8060700,7151292258.947754
2021-07-07,8058.T,880.3072761484302,870.2842935754571,875.1526338547334,874.2935180664062,874.2935180664062,9828000,8592556695.55664
2021-07-08,8058.T,884.6026925256589,876.2979430555131,880.593521207746,878.0161743164062,878.0161743164062,11799900,10360503055.316162
2021-07-09,8058.T,879.7344515181195,859.6884365729571,861.9793767496126,877.1571044921875,877.1571044921875,15224400,13354190621.63086
2021-07-12,8058.T,894.6258845977885,886.3210292667763,887.7529587362756,888.8983764648438,888.8983764648438,13541700,12037195144.573975
2021-07-13,8058.T,897.2031860351562,889.4711448353169,893.4803164258749,897.2031860351562,897.2031860351562,9234000,8284774219.848633
2021-07-14,8058.T,897.4894578456561,892.0484619140625,893.766693234043,892.0484619140625,892.0484619140625,7317900,6527921439.440918
2021-07-15,8058.T,889.1846466064453,879.4480206118897,886.8937066290528,879.734375,879.734375,9246300,8134287951.5625
2021-07-16,8058.T,886.0346517509299,876.2979726528372,878.5889652234928,881.166259765625,881.166259765625,7289400,6423173333.935547
2021-07-19,8058.T,882.0253456343191,872.8614805337268,873.4342417661101,878.0161743164062,878.0161743164062,6315000,5544672140.808105
2021-07-20,8058.T,871.7160183815708,861.6929851237124,863.9839776376891,863.6975708007812,863.6975708007812,11496900,9929844601.739502
2021-07-21,8058.T,882.0254238749361,865.1295166015625,875.1525506579577,865.1295166015625,865.1295166015625,7714800,6674301194.677734
2021-07-26,8058.T,890.903014798627,883.4573800728299,884.030088937114,888.8983764648438,888.8983764648438,9599100,8532624405.523682
2021-07-27,8058.T,893.4803479983321,885.1755976699583,890.9030008406446,888.612060546875,888.612060546875,6411900,5697691671.020508
2021-07-28,8058.T,894.0530259701827,886.3209847642097,886.6073916182341,890.3302612304688,890.3302612304688,6886200,6130992244.885254
2021-07-29,8058.T,892.6211701826448,880.8799577941485,886.8937674103935,881.166259765625,881.166259765625,7302900,6435069078.442383
2021-07-30,8058.T,888.0391167822112,876.5842596819274,881.7390056787477,876.8706665039062,876.8706665039062,10255500,8992747120.33081
2021-08-02,8058.T,903.5033569335938,882.5982770520826,886.8938557773969,903.5033569335938,903.5033569335938,12967200,11715908730.029297
2021-08-03,8058.T,914.0990595449808,885.1755340344279,896.0576307381721,912.0944213867188,912.0944213867188,22057500,20118522699.73755
2021-08-04,8058.T,924.6948709357664,910.0899044957257,916.3900161822995,913.5263671875,913.5263671875,14924100,13633558856.542969
2021-08-05,8058.T,919.5401610814738,904.6487880490861,914.3854671324762,910.66259765625,910.66259765625,10900200,9926404446.972656
2021-08-06,8058.T,921.5447547505679,908.6580190337055,910.6626573249475,920.9720458984375,920.9720458984375,9373500,8632731472.229004
2021-08-10,8058.T,924.6947937096896,910.0898284893857,921.5446332569704,912.6671752929688,912.6671752929688,11802600,10771845603.112793
2021-08-11,8058.T,942.449951171875,922.4038826130202,924.9812297903361,942.449951171875,942.449951171875,20956200,19750169666.748047
2021-08-12,8058.T,950.75471681655,938.1543875939208,945.0273135103598,943.30908203125,943.30908203125,13662900,12888337656.884766
2021-08-13,8058.T,949.0362853161898,940.158827793509,943.3088832171211,947.3180541992188,947.3180541992188,8370300,7929336309.063721
2021-08-16,8058.T,945.886323337927,932.4268798828125,945.0272076945683,932.4268798828125,932.4268798828125,7898400,7364680468.066406
2021-08-17,8058.T,945.313706074169,938.7270822555826,942.1635451617929,941.0181274414062,941.0181274414062,7816800,7355750498.583984
2021-08-18,8058.T,951.9001467055169,941.877165677856,941.877165677856,948.4636840820312,948.4636840820312,8580300,8138102948.529053
2021-08-19,8058.T,945.0271292713201,919.253662109375,942.4497825551256,919.253662109375,919.253662109375,12417900,11415200050.708008
2021-08-20,8058.T,913.526383317081,896.6303715358558,912.3808607754243,898.635009765625,898.635009765625,12777300,11482129110.27832
2021-08-23,8058.T,916.1037142063307,903.2169791121772,903.2169791121772,913.5263671875,913.5263671875,9135600,8345611480.078125
2021-08-24,8058.T,929.563187757315,917.5355679526917,919.826508196065,925.5540161132812,925.5540161132812,8794800,8140062460.913086
2021-08-25,8058.T,936.149629247455,925.2675328988144,926.1266485282468,928.1312866210938,928.1312866210938,5644200,5238558607.946777
2021-08-26,8058.T,942.7363280987147,931.5678240183662,936.1497044952896,937.2952270507812,937.2952270507812,9132000,8559380013.427734
2021-08-27,8058.T,935.5769204520044,926.4130553622288,930.9949354708599,928.1312866210938,928.1312866210938,9268800,8602663269.433594
2021-08-30,8058.T,949.3229370117188,937.8680249861934,941.0181860949186,949.3229370117188,949.3229370117188,9827100,9329091434.307861
2021-08-31,8058.T,953.3320625935969,941.5908491282775,945.3137189515612,948.1773681640625,948.1773681640625,15681000,14868369310.180664
2021-09-01,8058.T,954.4775689747665,944.1681802909707,945.88641173827,954.191162109375,954.191162109375,9858600,9406988990.771484
2021-09-02,8058.T,970.2280429293961,951.6137993077181,954.7639601577072,967.6506958007812,967.6506958007812,14472300,14004131164.837646
2021-09-03,8058.T,975.0962066650391,966.2186438348144,969.6551062371582,972.5188598632812,972.5188598632812,13510200,13138924300.524902
2021-09-06,8058.T,985.6921834210132,978.5328504647853,979.105559347173,984.26025390625,984.26025390625,9666000,9513859614.257812
2021-09-07,8058.T,991.9922498587723,983.1147906660216,985.6921378263411,987.1239624023438,987.1239624023438,9624300,9500377151.348877
2021-09-08,8058.T,1000.8696287485363,983.9737243366064,985.1191418364798,997.4331665039062,997.4331665039062,13091700,13058095785.91919
2021-09-09,8058.T,1020.6294563940016,1000.5833883423359,1002.3016197504065,1013.7565307617188,1013.7565307617188,18000000,18247617553.710938
2021-09-10,8058.T,1030.652482380902,1016.6203285255442,1016.9066305242073,1026.643310546875,1026.643310546875,15534300,15948185179.02832
2021-09-13,8058.T,1030.6524658203125,1018.6248456389652,1024.925062596227,1030.6524658203125,1030.6524658203125,11250600,11595458631.958008
2021-09-14,8058.T,1048.121002753557,1031.7978068090342,1034.0887467209386,1044.970947265625,1044.970947265625,15280800,15967992050.976562
2021-09-15,8058.T,1042.9664015992264,1027.5023198621702,1035.807069541232,1029.5069580078125,1029.5069580078125,11455500,11793516957.458496
2021-09-16,8058.T,1046.4028316405047,1034.3752128860162,1042.9663691392223,1037.5252685546875,1037.5252685546875,13211700,13707472590.563965
2021-09-17,8058.T,1044.9708541505738,1034.94777007505,1038.097930154785,1042.6798095703125,1042.6798095703125,19764900,20608462168.17627
2021-09-21,8058.T,1024.6386753620804,1005.1654201290552,1009.4609988475554,1011.4656372070312,1011.4656372070312,18558600,18771386174.67041
2021-09-22,8058.T,1011.4654369658282,985.1191561264847,1010.8926233350774,992.8511962890625,992.8511962890625,14162100,14060857926.965332
2021-09-24,8058.T,1019.4838715108933,1008.8881817238448,1019.4838715108933,1018.624755859375,1018.624755859375,13185600,13431178580.859375
2021-09-27,8058.T,1024.0659023613418,1019.1976150760794,1022.0612641274005,1021.2021484375,1021.2021484375,11625300,11871781336.230469
2021-09-28,8058.T,1029.2206580887807,1012.0383432625907,1023.7795567696448,1028.64794921875,1028.64794921875,14860200,15285914254.980469
2021-09-29,8058.T,1029.5242875874355,1017.8384982624406,1020.1756347299896,1025.14208984375,1025.14208984375,16802400,17224847450.390625
2021-09-30,8058.T,1038.5809714056152,1026.0186342606517,1032.7380761459222,1033.0301513671875,1033.0301513671875,15282600,15787386591.28418
2021-10-01,8058.T,1012.580012776023,992.1297179104989,1007.905632152892,999.1412353515625,999.1412353515625,16864500,16850017363.586426
2021-10-04,8058.T,1013.4562713231518,1000.6017536538202,1013.1640891529066,1003.5232543945312,1003.5232543945312,10417200,10453902445.67871
2021-10-05,8058.T,1022.5125578436808,1004.3995132782678,1007.3210134935514,1019.8832397460938,1019.8832397460938,14435400,14722422519.030762
2021-10-06,8058.T,1046.1765920612552,1027.771362363799,1031.2771204014095,1041.5023193359375,1041.5023193359375,18746100,19524106628.503418
2021-10-07,8058.T,1037.412289791066,1015.7934822871767,1033.0300918519497,1016.669921875,1016.669921875,14510100,14751982233.398438
2021-10-08,8058.T,1047.6374395163764,1023.9735717773438,1033.3222246044218,1023.9735717773438,1023.9735717773438,23041200,23593579862.036133
2021-10-11,8058.T,1057.2783203125,1026.3107526874105,1028.940071438958,1057.2783203125,1057.2783203125,19676100,20803113958.30078
2021-10-12,8058.T,1082.9871182754282,1054.3567948642255,1066.0426913730182,1081.818603515625,1081.818603515625,26793900,28986139480.737305
2021-10-13,8058.T,1091.167197293436,1069.8404667441612,1078.0206045549608,1077.1441650390625,1077.1441650390625,17247900,18578474844.177246
2021-10-14,8058.T,1075.0990935168024,1055.2331670096012,1069.840456471904,1062.536865234375,1062.536865234375,17390100,18477622340.112305
2021-10-15,8058.T,1080.9421813361612,1064.8740867515662,1070.716981606304,1079.7735595703125,1079.7735595703125,15107100,16312247141.784668
2021-10-18,8058.T,1097.8865785247738,1082.402848739633,1089.4143651687157,1094.0887451171875,1094.0887451171875,17794500,19468762174.987793
2021-10-19,8058.T,1095.256999175237,1080.3575303097477,1094.6727419409594,1080.94189453125,1080.94189453125,12889500,13932800549.560547
2021-10-20,8058.T,1083.571374310693,1054.356689453125,1082.6949348348385,1054.356689453125,1054.356689453125,18562800,19571812354.98047
2021-10-21,8058.T,1063.1210780003653,1044.131591796875,1061.0760169062394,1044.131591796875,1044.131591796875,14301300,14932439133.764648
2021-10-22,8058.T,1051.1432261234133,1030.9851160228552,1035.9515712547782,1039.74951171875,1039.74951171875,14196300,14760595993.21289
2021-10-25,8058.T,1051.4351744231979,1035.0750067611334,1036.8278856887562,1041.2100830078125,1041.2100830078125,13578000,14137550507.080078
2021-10-26,8058.T,1061.3681674484314,1042.0864996665441,1051.4351514135317,1059.907470703125,1059.907470703125,16317000,17294510199.46289
2021-10-27,8058.T,1069.8404692595677,1050.2667246833134,1063.1211352842972,1056.109619140625,1056.109619140625,18619500,19664233053.588867
2021-10-28,8058.T,1046.7609019410304,1032.73787052005,1042.0865224716238,1041.2100830078125,1041.2100830078125,102963900,107207050865.8081
2021-10-29,8058.T,1058.446730123183,1036.8279248614645,1039.7494255136264,1055.233154296875,1055.233154296875,15903600,16782005992.675781
2021-11-01,8058.T,1071.0092811112486,1061.3684447019002,1070.717098890968,1069.548583984375,1069.548583984375,11680200,12492541370.654297
2021-11-02,8058.T,1086.492881715398,1061.6604986231541,1082.6950482470322,1072.4698486328125,1072.4698486328125,20026200,21477495682.69043
2021-11-04,8058.T,1069.5484206214608,1056.9860848898725,1068.0876167304457,1062.8289794921875,1062.8289794921875,19578900,20809022306.57959
2021-11-05,8058.T,1058.7389060127377,1023.9735085031001,1052.8960117302693,1031.277099609375,1031.277099609375,22459200,23161658635.546875
2021-11-08,8058.T,1030.6928796226803,1003.5232543945312,1017.5462867703501,1003.5232543945312,1003.5232543945312,27206700,27302556125.335693
2021-11-09,8058.T,1012.2878305535568,995.6354766310308,1004.6920556548264,999.1412353515625,999.1412353515625,19185900,19169423827.331543
2021-11-10,8058.T,1005.2760512136427,980.1514892578125,1000.8938539546468,980.1514892578125,980.1514892578125,16884600,16549465835.52246
2021-11-11,8058.T,1002.9389809756696,984.5337512772323,985.7022659650016,995.051025390625,995.051025390625,9859500,9810705584.838867
2021-11-12,8058.T,1017.2539040846443,1007.3209961011902,1012.579632205569,1011.4110107421875,1011.4110107421875,15349500,15524653309.387207
2021-11-15,8058.T,1014.6247824785396,1002.3546291926426,1012.2876460864984,1004.9839477539062,1004.9839477539062,11372100,11428777952.252197
2021-11-16,8058.T,1021.6360417148894,1005.275877110459,1009.9502557062473,1017.2538452148438,1017.2538452148438,15401700,15667438547.845459
2021-11-17,8058.T,1017.8385970704205,1007.0291392575712,1014.3328385351462,1013.7484741210938,1013.7484741210938,10208100,10348445798.675537
2021-11-18,8058.T,1015.7934596163282,1000.0175473876017,1004.1075630437431,1011.1190795898438,1011.1190795898438,8992200,9092184987.487793
2021-11-19,8058.T,1023.6813562137564,1010.826945622346,1011.7033851396523,1020.1755981445312,1020.1755981445312,13613700,13888364540.460205
