Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-05,6702.T,453.5295568675119,447.95989564282314,451.14255919978814,450.3468933105469,450.3468933105469,7582000,3414530145.0805664
2010-02-08,6702.T,450.34670219691935,441.59438112948806,445.57270888741135,448.75537109375,448.75537109375,8664000,3888016535.15625
2010-02-09,6702.T,445.5727154037859,436.82039420835434,443.9813842773438,443.98138427734375,443.98138427734375,8646000,3838663048.461914
2010-02-10,6702.T,452.7337834368397,445.57279213467524,448.75545493563726,447.16412353515625,447.16412353515625,8953000,4003460398.010254
2010-02-12,6702.T,447.95978517378256,438.4117968574675,447.95978517378256,443.185791015625,443.185791015625,6477000,2870514368.408203
2010-02-15,6702.T,460.6903592128117,451.1423724933752,455.91636585309345,452.73370361328125,452.73370361328125,15062000,6819075043.823242
2010-02-16,6702.T,455.1209239790325,447.1642644689096,451.9382601749834,447.9599304199219,447.9599304199219,4815000,2156927064.971924
2010-02-17,6702.T,472.62549230895064,456.71217606959203,457.50784188155995,470.2384948730469,470.2384948730469,12360000,5812147796.630859
2010-02-18,6702.T,474.2168123399889,467.85148599985484,474.2168123399889,471.0341491699219,471.0341491699219,8762000,4127201215.0268555
2010-02-19,6702.T,472.62543835301125,458.303455372617,468.6471097473462,459.09912109375,459.09912109375,8566000,3932643071.2890625
2010-02-22,6702.T,473.4211465474722,465.46448862230454,467.0558202073381,471.0341491699219,471.0341491699219,8686000,4091402619.6899414
2010-02-23,6702.T,471.8297188805965,460.69040005373586,466.2600594671662,467.05572509765625,467.05572509765625,6642000,3102184126.098633
2010-02-24,6702.T,461.48614501953125,454.32515311405575,457.50781618315597,461.48614501953125,461.48614501953125,8537000,3939707220.0317383
2010-02-25,6702.T,467.05573571017044,457.507747927339,461.4860761701854,459.8947448730469,459.8947448730469,8151000,3748602065.460205
2010-02-26,6702.T,463.8731154205481,453.5294610458189,453.5294610458189,459.09912109375,459.09912109375,8895000,4083686682.1289062
2010-03-01,6702.T,469.44275218588086,458.30343264248705,462.281761050842,460.6904296875,460.6904296875,11549000,5320513772.4609375
2010-03-02,6702.T,467.85139072814627,461.48606568422593,463.07739694520603,467.05572509765625,467.05572509765625,7713000,3602400807.6782227
2010-03-03,6702.T,467.05577074315903,459.8947793689028,467.05577074315903,463.87310791015625,463.87310791015625,6988000,3241545278.076172
2010-03-04,6702.T,466.2601396231816,459.89481348498117,463.8731423213564,461.48614501953125,461.48614501953125,8958000,4133992887.084961
2010-03-05,6702.T,472.6254811744168,460.6904942760729,468.64715220830215,464.6688232421875,464.6688232421875,9956000,4626242804.199219
2010-03-08,6702.T,466.26012420654297,443.98148345947266,465.4644584655762,451.9381408691406,451.9381408691406,67604000,30552826075.317383
2010-03-09,6702.T,446.3684885213664,431.25083917750544,436.0248337071458,434.4335021972656,434.4335021972656,55693000,24194905037.872314
2010-03-10,6702.T,445.5726797369462,438.41169024117386,443.9813487378857,440.0030212402344,440.0030212402344,28812000,12677367047.973633
2010-03-11,6702.T,444.7770953126763,439.20743580071075,441.5944327344103,440.79876708984375,440.79876708984375,18605000,8201061061.706543
2010-03-12,6702.T,442.3900983789768,438.41177015614426,441.5944327344103,440.79876708984375,440.79876708984375,16251000,7163420763.977051
2010-03-15,6702.T,448.7554471697126,442.3901216779437,443.18578736441475,445.5727844238281,445.5727844238281,14756000,6574872006.958008
2010-03-16,6702.T,444.77712240167756,441.5944596295725,441.5944596295725,443.185791015625,443.185791015625,15293000,6777640302.001953
2010-03-17,6702.T,443.18578326251054,438.4117891878695,442.3901175834037,441.5944519042969,441.5944519042969,14232000,6284772239.501953
2010-03-18,6702.T,448.7553776566701,442.3900531509017,442.3900531509017,443.98138427734375,443.98138427734375,17780000,7893989012.451172
2010-03-19,6702.T,447.9597814832415,444.777118737357,445.5727844238281,445.5727844238281,445.5727844238281,10258000,4570685622.619629
2010-03-23,6702.T,455.1208038330078,447.95981216430664,448.75547790527344,451.9381408691406,451.9381408691406,13158000,5946602057.556152
2010-03-24,6702.T,459.0989796850416,450.34665944841174,457.5076487329271,458.3033142089844,458.3033142089844,28315000,12976858341.827393
2010-03-25,6702.T,463.8731920567314,456.7121993834714,459.8948627938091,462.2818603515625,462.2818603515625,14147000,6539901478.393555
2010-03-26,6702.T,469.4427795410156,464.6687851728019,469.4427795410156,469.4427795410156,469.4427795410156,12149000,5703260328.643799
2010-03-29,6702.T,479.072333163063,471.8501371857304,472.652603405434,478.2698669433594,478.2698669433594,8396000,4015553802.8564453
2010-03-30,6702.T,493.51682852765276,479.0724335463556,480.6773663220553,491.9118957519531,491.9118957519531,14876000,7317681361.206055
2010-03-31,6702.T,496.72688602622037,483.08495216120303,490.3071524426828,491.109619140625,491.109619140625,15520000,7622021289.0625
2010-04-01,6702.T,497.52892531357804,487.8993332107346,495.92399329643746,494.3190612792969,494.3190612792969,11577000,5722731772.43042
2010-04-02,6702.T,500.738788402023,494.31906034558676,496.72645836675036,498.3313903808594,498.3313903808594,9225000,4597107076.263428
2010-04-05,6702.T,509.5660530560389,505.55372192961346,507.15865438018363,507.96112060546875,507.96112060546875,8623000,4380148742.980957
2010-04-06,6702.T,509.5660749511719,497.52908105468754,507.96114243164067,501.5414123535156,501.5414123535156,11324000,5679454953.491211
2010-04-07,6702.T,498.3313913221483,493.5165952707266,498.3313913221483,494.3190612792969,494.3190612792969,18324000,9057902478.881836
2010-04-08,6702.T,493.5170192344516,487.8997523488562,491.109619140625,491.109619140625,491.109619140625,8712000,4278547001.953125
2010-04-09,6702.T,500.7390270171825,491.9118967332258,491.9118967332258,499.13409423828125,499.13409423828125,16469000,8220239398.010254
2010-04-12,6702.T,508.76349003098915,502.3437614501565,502.3437614501565,504.75115966796875,504.75115966796875,9913000,5003598245.788574
2010-04-13,6702.T,507.15860145970396,500.73887232730266,504.7512030350535,503.1462707519531,503.1462707519531,10046000,5054607435.974121
2010-04-14,6702.T,511.17109008004047,497.5291614593801,507.1587581327874,499.13409423828125,499.13409423828125,17633000,8801231483.703613
2010-04-15,6702.T,503.94865243024105,497.52892437380484,500.738788402023,498.3313903808594,498.3313903808594,13306000,6630797480.407715
2010-04-16,6702.T,505.55366917660365,498.33147390265214,498.33147390265214,503.1462707519531,503.1462707519531,15739000,7919019155.36499
2010-04-19,6702.T,495.9242449504573,488.7020472084604,492.7143792873476,493.516845703125,493.516845703125,11761000,5804251622.314453
2010-04-20,6702.T,506.356264839538,496.72666867777184,497.5291350245857,502.34393310546875,502.34393310546875,11282000,5667444253.295898
2010-04-21,6702.T,524.0105485652043,511.9735528094952,513.5784855769231,521.6031494140625,521.6031494140625,21381000,11152396937.62207
2010-04-22,6702.T,524.8129338367445,506.35620986389256,519.9981362786092,512.7759399414062,512.7759399414062,27180000,13937250047.607422
2010-04-23,6702.T,523.2079113618827,509.5659872926312,509.5659872926312,519.998046875,519.998046875,19444000,10110842023.4375
2010-04-26,6702.T,540.0598276425403,523.2080351009454,523.2080351009454,538.4548950195312,538.4548950195312,17075000,9194117332.458496
2010-04-27,6702.T,540.0598168287449,533.6400864652531,537.6524179424355,536.0474853515625,536.0474853515625,12429000,6662534195.43457
2010-04-28,6702.T,526.4179477163461,513.5784855769231,519.9982166466347,521.6031494140625,521.6031494140625,15747000,8213684793.823242
2010-04-30,6702.T,536.0474745212641,515.9858175406779,519.9981489367951,533.6400756835938,533.6400756835938,15512000,8277824854.003906
2010-05-06,6702.T,535.2450480945918,524.8129856879505,525.6154520269229,528.8253173828125,528.8253173828125,15996000,8459089776.855469
2010-05-07,6702.T,526.4177758487655,507.1585889274691,512.7758517795139,519.998046875,519.998046875,18228000,9478524398.4375
2010-05-10,6702.T,524.0105485652043,514.380951960637,517.5908174954927,521.6031494140625,521.6031494140625,12355000,6444406911.010742
2010-05-11,6702.T,528.8251889328503,512.7758660517319,527.2202566447385,514.3807983398438,514.3807983398438,16746000,8613820848.999023
2010-05-12,6702.T,514.3808438274011,503.94878303214955,514.3808438274011,508.7635803222656,508.7635803222656,13596000,6917149638.061523
2010-05-13,6702.T,525.6152596891201,513.5782690092166,516.7881331905241,522.4053955078125,522.4053955078125,12971000,6776120385.131836
2010-05-14,6702.T,514.3808438274011,507.9611141072463,510.36851275230435,508.7635803222656,508.7635803222656,10825000,5507365756.988525
2010-05-17,6702.T,516.7882424724592,503.14631681713024,505.5537154621883,508.7635803222656,508.7635803222656,17426000,8865714150.6958
2010-05-18,6702.T,514.3809732779479,497.529178521572,513.5785068609775,500.7390441894531,500.7390441894531,11514000,5765509354.797363
2010-05-19,6702.T,501.5415106064234,492.71438001975037,497.529178521572,500.7390441894531,500.7390441894531,10231000,5123061161.102295
2010-05-20,6702.T,499.93655963045154,487.8995638127039,494.3192949155026,491.9118957519531,491.9118957519531,9816000,4828607168.701172
2010-05-21,6702.T,483.0846642615811,467.03533986750864,475.8624682842485,478.2698669433594,478.2698669433594,17547000,8392201355.255127
2010-05-24,6702.T,481.4797252865892,471.0476645720464,479.07232666015625,479.07232666015625,479.07232666015625,12288000,5886840750.0
2010-05-25,6702.T,475.06001241653894,457.40575519835676,475.06001241653894,458.2082214355469,458.2082214355469,13162000,6030936610.534668
2010-05-26,6702.T,467.8378050360881,450.98601446017415,462.22054151078345,455.8008117675781,455.8008117675781,17512000,7981983815.673828
2010-05-27,6702.T,469.44281669512185,452.59102327529695,453.393489628622,468.6403503417969,468.6403503417969,18948000,8879797358.276367
2010-05-28,6702.T,479.07237501878006,463.8255155123197,476.66497614933894,469.4427795410156,469.4427795410156,17403000,8169712692.352295
2010-05-31,6702.T,475.0600435697115,467.0353806715745,468.6403132512019,469.4427795410156,469.4427795410156,7746000,3636303770.324707
2010-06-01,6702.T,473.45514846174683,462.2206195151969,471.04774940177185,468.6403503417969,468.6403503417969,6767000,3171289250.7629395
2010-06-02,6702.T,469.44274875620823,454.99835648678646,459.81315390992705,458.2082214355469,458.2082214355469,9626000,4410712339.538574
2010-06-03,6702.T,475.0599557976974,466.2328282406456,467.8377605237459,472.6525573730469,472.6525573730469,10464000,4945836360.3515625
2010-06-04,6702.T,472.6526049212319,463.0230102539063,470.2452062544005,463.02301025390625,463.02301025390625,11169000,5171504001.525879
2010-06-07,6702.T,450.9860582213471,442.15892896790433,448.5786593340445,442.9613952636719,442.9613952636719,15901000,7043529146.0876465
2010-06-08,6702.T,451.7884538985495,442.1588598545307,442.96132602486557,447.776123046875,447.776123046875,8616000,3858039076.171875
2010-06-09,6702.T,446.9736538801905,436.54159373576954,443.76378922036866,440.5539245605469,440.5539245605469,10198000,4492768922.668457
2010-06-10,6702.T,445.36871337890625,436.54158572635134,442.1588487779772,445.36871337890625,445.36871337890625,11040000,4916870595.703125
2010-06-11,6702.T,461.41809735979353,446.1712384905134,461.41809735979353,449.381103515625,449.381103515625,15979000,7180660653.076172
2010-06-14,6702.T,461.41806872322604,454.1958728649495,457.4057376908502,456.603271484375,456.603271484375,6667000,3044174010.986328
2010-06-15,6702.T,463.82548955502716,455.8008271059782,456.6032933508831,461.4180908203125,461.4180908203125,9006000,4155531325.9277344
2010-06-16,6702.T,474.2575025932143,468.64023944913225,469.4427056125726,471.0476379394531,471.0476379394531,7467000,3517312712.4938965
2010-06-17,6702.T,477.467634641702,468.64050190042684,469.44296851327005,475.8627014160156,475.8627014160156,9553000,4545916386.627197
2010-06-18,6702.T,485.49198157003207,478.26978680287453,481.47965114383345,480.67718505859375,480.67718505859375,14001000,6729961268.005371
2010-06-21,6702.T,499.93636577156326,487.0969085446852,487.8993746213651,496.72650146484375,496.72650146484375,12683000,6299982218.078613
2010-06-22,6702.T,497.5290567366803,487.09699586962086,489.50439453124994,489.50439453125,489.50439453125,9114000,4461343051.7578125
2010-06-23,6702.T,484.6895154847923,477.46732071763483,481.47965114383345,480.67718505859375,480.67718505859375,8496000,4083833364.2578125
2010-06-24,6702.T,484.6896652606355,474.25760292886685,476.6650019285058,477.46746826171875,477.46746826171875,9822000,4689685473.266602
2010-06-25,6702.T,473.45508449388586,459.8131583305027,469.4427532693614,461.4180908203125,461.4180908203125,11739000,5416586968.139648
2010-06-28,6702.T,471.0476879454496,455.80082922149126,469.4427554481908,457.40576171875,457.40576171875,9727000,4449185844.238281
2010-06-29,6702.T,463.8255005964996,450.98604037237504,459.0107030124529,452.5909729003906,452.5909729003906,9105000,4120840808.2580566
2010-06-30,6702.T,450.1834716796875,440.55387870258187,441.3563447840074,450.1834716796875,450.1834716796875,9679000,4357325822.387695
2010-07-01,6702.T,445.36881154194634,439.7515472522281,442.1589462335359,444.56634521484375,444.56634521484375,8058000,3582315609.741211
2010-07-02,6702.T,441.3563616135541,434.93663271735693,438.9489632774802,436.54156494140625,436.54156494140625,9164000,4000466901.123047
2010-07-05,6702.T,450.1834716796875,441.3563447840074,442.1588108654328,450.1834716796875,450.1834716796875,8200000,3691504467.7734375
2010-07-06,6702.T,452.5910711745809,438.94914172428327,442.9614739155473,451.7886047363281,451.7886047363281,10152000,4586557915.283203
2010-07-07,6702.T,447.7762105232542,441.3564799064333,446.97374419615153,444.56634521484375,444.56634521484375,11082000,4926684237.670898
2010-07-08,6702.T,459.010782302479,451.7885846788386,456.6033830945989,454.19598388671875,454.19598388671875,10267000,4663230166.564941
2010-07-09,6702.T,466.23286208711136,454.1958690900259,456.603267689443,464.6279296875,464.6279296875,11001000,5111371854.4921875
2010-07-12,6702.T,471.8501721362134,458.2082453907787,471.0477058570702,459.0107116699219,459.0107116699219,11975000,5496653272.247314
2010-07-13,6702.T,468.6403503417969,460.6156868085469,462.2206195151969,468.6403503417969,468.6403503417969,13223000,6196831352.56958
2010-07-14,6702.T,484.6897106487489,473.45518093172495,474.2576473400838,483.08477783203125,483.08477783203125,11392000,5503301789.0625
2010-07-15,6702.T,489.5044273187306,475.8625006557496,475.8625006557496,485.4920959472656,485.4920959472656,18465000,8964611551.66626
2010-07-16,6702.T,484.68959874187027,472.6526053956318,477.4674027341272,474.2575378417969,474.2575378417969,19702000,9343822010.559082
2010-07-21,6702.T,471.0476348771356,461.41804097845477,467.837770244242,463.825439453125,463.825439453125,9861000,4573782658.447266
2010-07-22,6702.T,466.2328882897418,459.0106920855978,463.02302331012226,461.4180908203125,461.4180908203125,8499000,3921592353.881836
2010-07-23,6702.T,479.8748124761613,467.0353526105784,468.6402850937763,476.6649475097656,476.6649475097656,11580000,5519780092.163086
2010-07-26,6702.T,486.29452253945504,479.07232666015625,480.6772590777782,479.07232666015625,479.07232666015625,6265000,3001388126.525879
2010-07-27,6702.T,483.0846303910576,471.0476379394531,475.8624349200949,471.0476379394531,471.0476379394531,9307000,4384040366.30249
2010-07-28,6702.T,483.88718971595193,476.6649928545198,478.26992549039363,482.2822570800781,482.2822570800781,7794000,3758907911.682129
2010-07-29,6702.T,480.67721878854854,472.6525573730469,475.86242193924755,472.6525573730469,472.6525573730469,8019000,3790200857.574463
2010-07-30,6702.T,493.516845703125,478.2699838033537,483.0847822980183,493.516845703125,493.516845703125,21673000,10695990596.923828
2010-08-02,6702.T,496.7265481713183,487.0969543457031,492.7142174106453,487.0969543457031,487.0969543457031,12532000,6104299031.860352
2010-08-03,6702.T,496.72666066981446,489.5044636649221,495.1217280020606,495.9241943359375,495.9241943359375,7799000,3867712791.6259766
2010-08-04,6702.T,498.33129922770047,484.6893796031096,496.7263675071604,490.306640625,490.306640625,12012000,5889563367.1875
2010-08-05,6702.T,496.7265481713183,483.0846235850301,494.3191497149145,487.0969543457031,487.0969543457031,10034000,4887530839.904785
2010-08-06,6702.T,493.51682852765276,483.08476548560486,484.6896982613045,491.9118957519531,491.9118957519531,6358000,3127575833.190918
2010-08-09,6702.T,490.3068189542415,484.6895558892993,487.8994204978377,487.0969543457031,487.0969543457031,5604000,2729691332.1533203
2010-08-10,6702.T,493.5167322017876,484.689603658341,490.30686727689795,488.7019348144531,488.7019348144531,7117000,3478091670.074463
2010-08-11,6702.T,483.084617213199,471.04762508994656,480.67721878854854,472.6525573730469,472.6525573730469,9487000,4484054811.798096
2010-08-12,6702.T,465.4304809570312,457.4058174922548,459.0107501852101,465.43048095703125,465.43048095703125,10033000,4669664015.441895
2010-08-13,6702.T,465.43037176957176,458.2081763455612,463.825439453125,463.825439453125,463.825439453125,8687000,4029251592.529297
2010-08-16,6702.T,462.2205767864948,450.9860488784897,455.800846553349,459.0107116699219,459.0107116699219,9675000,4440928635.406494
2010-08-17,6702.T,463.023043065638,455.800846553349,456.60331283249224,459.0107116699219,459.0107116699219,6968000,3198386638.9160156
2010-08-18,6702.T,467.03535453464673,456.6032933508831,465.4304220448369,461.4180908203125,461.4180908203125,8273000,3817311865.3564453
2010-08-19,6702.T,468.64034634294177,462.2206155711207,463.0230819175983,465.43048095703125,465.43048095703125,9228000,4294992478.271484
2010-08-20,6702.T,464.6279316014945,455.80080336726917,455.80080336726917,460.6156005859375,460.6156005859375,7811000,3597868456.176758
2010-08-23,6702.T,463.8254653983831,456.6032695703806,462.2205329921603,460.6156005859375,460.6156005859375,7808000,3596486609.375
2010-08-24,6702.T,461.4180752928828,453.39341311387614,453.39341311387614,455.8008117675781,455.8008117675781,8998000,4101295704.284668
2010-08-25,6702.T,457.4058494972256,449.3811854709585,450.98611827621187,454.19598388671875,454.19598388671875,12081000,5487141681.335449
2010-08-26,6702.T,463.0229250590006,455.80073038736975,458.2081286112467,462.220458984375,462.220458984375,9655000,4462738531.494141
2010-08-27,6702.T,472.6525767459804,458.20818560603533,459.01065178047673,470.24517822265625,470.24517822265625,15148000,7123273959.716797
2010-08-30,6702.T,489.5043119962307,475.8623885471554,477.46732071763483,480.67718505859375,480.67718505859375,14469000,6954918190.612793
2010-08-31,6702.T,479.07245785428074,465.43052856864796,476.66505856858083,467.03546142578125,467.03546142578125,12659000,5912201906.188965
2010-09-01,6702.T,469.44281669512185,460.6156868085469,466.23295128182184,468.6403503417969,468.6403503417969,12058000,5650865344.421387
2010-09-02,6702.T,480.6771850585937,471.85005812095676,477.46732071763483,480.67718505859375,480.67718505859375,11035000,5304272737.121582
2010-09-03,6702.T,487.8995387645108,471.8502118314677,477.4674762580328,483.88720703125,483.88720703125,11126000,5383729065.4296875
2010-09-06,6702.T,494.3193121189025,486.2946479611281,487.0971143769055,493.516845703125,493.516845703125,10559000,5211044373.779297
2010-09-07,6702.T,496.72672803778397,485.49219783983733,487.0971307252583,487.89959716796875,487.89959716796875,10682000,5211743496.948242
2010-09-08,6702.T,486.29453369140623,479.07233764648436,481.479736328125,481.479736328125,481.479736328125,9409000,4530242839.111328
2010-09-09,6702.T,490.30686727689795,486.29453612078584,487.09700235200825,488.7019348144531,488.7019348144531,8474000,4141260195.617676
2010-09-10,6702.T,497.5291777820122,488.7020472084604,489.5045136242378,493.516845703125,493.516845703125,10794000,5327020832.519531
2010-09-13,6702.T,501.54132227743827,495.12159335228705,499.13392393050657,497.52899169921875,497.52899169921875,5421000,2697104664.001465
2010-09-14,6702.T,499.13393190862297,490.306804495448,498.33146578015254,492.7142028808594,492.7142028808594,5921000,2917360795.2575684
2010-09-16,6702.T,505.5538419397866,492.7143792873476,505.5538419397866,493.516845703125,493.516845703125,7466000,3684596770.0195312
2010-09-17,6702.T,508.7635757688492,498.3315150669643,501.5413798983135,505.5537109375,505.5537109375,12897000,6520126209.9609375
2010-09-21,6702.T,511.17091566516507,494.31912723664317,508.76351731823337,497.52899169921875,497.52899169921875,9591000,4771800559.387207
2010-09-22,6702.T,499.13405967144524,491.9118626665529,497.52912700369137,495.9241943359375,495.9241943359375,8977000,4451911492.553711
2010-09-24,6702.T,493.5168031910759,482.2822743379457,487.8995387645108,483.88720703125,483.88720703125,13019000,6299727548.339844
2010-09-27,6702.T,491.91179973934277,483.0846711958962,491.91179973934277,488.7019348144531,488.7019348144531,10777000,5266740751.495361
2010-09-28,6702.T,492.74748414314837,480.6108466026767,487.89282912695967,482.22906494140625,482.22906494140625,9042000,4360315205.200195
2010-09-29,6702.T,488.70195527798717,480.6108633031861,483.8473000931065,486.2746276855469,486.2746276855469,11463000,5574166057.159424
2010-09-30,6702.T,484.65635790515677,472.51972122973547,482.2290305700725,474.137939453125,474.137939453125,14259000,6760732878.662109
2010-10-01,6702.T,475.7562295847926,465.23780954295194,475.7562295847926,469.2833557128906,469.2833557128906,12542000,5885751847.351074
2010-10-04,6702.T,474.13794251544255,465.2377422293165,470.90150604776034,467.6650695800781,467.6650695800781,8180000,3825500269.165039
2010-10-05,6702.T,472.5197993013048,462.00137911137847,466.04692533827324,470.9015808105469,470.9015808105469,12545000,5907460331.268311
2010-10-06,6702.T,478.99258076882404,470.9014898774588,474.1379262340049,478.1834716796875,478.1834716796875,11974000,5725768889.892578
2010-10-07,6702.T,482.22919428533845,466.0470065576425,478.99275673979923,468.4743347167969,468.4743347167969,14941000,6999475035.003662
2010-10-08,6702.T,465.2377110164488,459.5739475779877,464.42860195381155,460.383056640625,460.383056640625,13159000,6058180642.333984
2010-10-12,6702.T,462.0013638463984,447.4373979107852,458.7649269718177,452.29205322265625,452.29205322265625,12420000,5617467301.025391
2010-10-13,6702.T,456.337523754223,449.0555419921875,456.337523754223,449.0555419921875,449.0555419921875,11026000,4951286406.005859
2010-10-14,6702.T,457.95579027448383,450.6738077436175,452.29202608380996,453.10113525390625,453.10113525390625,11094000,5026703994.506836
2010-10-15,6702.T,452.29199871118516,445.8191257421521,451.48288959005606,446.62823486328125,446.62823486328125,9678000,4322468057.006836
2010-10-18,6702.T,452.2919852840622,445.0100034100791,445.8191125071883,450.67376708984375,450.67376708984375,8352000,3764027302.734375
2010-10-19,6702.T,455.528490097237,447.4373979107852,449.8647255667207,452.29205322265625,452.29205322265625,7985000,3611552044.98291
2010-10-20,6702.T,447.4372792875702,440.1552982503403,447.4372792875702,445.8190612792969,445.8190612792969,10868000,4845161557.983398
2010-10-21,6702.T,451.4829655007427,441.7736544147052,445.0100914433844,442.582763671875,442.582763671875,14350000,6351062658.691406
2010-10-22,6702.T,449.8646952681108,443.3918219549006,443.3918219549006,445.0100402832031,445.0100402832031,7104000,3161351326.171875
2010-10-25,6702.T,445.0100957130899,435.30078453389524,442.58276791829127,436.1098937988281,436.1098937988281,13807000,6021369303.68042
2010-10-26,6702.T,438.53717052466874,429.6369696468618,432.8734063297007,431.25518798828125,431.25518798828125,14162000,6107435972.290039
2010-10-27,6702.T,439.3462490067711,429.63693963645574,432.87337609322753,438.5371398925781,438.5371398925781,10641000,4666473705.596924
2010-10-28,6702.T,459.57400861467636,447.43737106323243,449.05558940342496,453.10113525390625,453.10113525390625,29818000,13510569651.000977
2010-10-29,6702.T,459.57400523792614,438.5371669699929,449.0555861039595,445.0100402832031,445.0100402832031,20243000,9008338245.45288
2010-11-01,6702.T,448.24647009633753,442.5827060337484,445.0100334891438,443.3918151855469,443.3918151855469,8431000,3738236393.8293457
2010-11-02,6702.T,446.6282689711627,438.53717714197495,445.8191597882439,440.1553955078125,440.1553955078125,7027000,3092971964.2333984
2010-11-04,6702.T,449.0555861608819,436.9189486970743,448.2464769966281,437.7280578613281,437.7280578613281,12973000,5678646094.63501
2010-11-05,6702.T,458.7648720154788,440.9644713376295,441.77358045934994,453.91021728515625,453.91021728515625,16558000,7515845377.807617
2010-11-08,6702.T,456.33751668809333,444.20088060596316,454.7192985438093,447.43731689453125,447.43731689453125,16506000,7385400352.661133
2010-11-09,6702.T,449.8646952681108,445.0100402832031,445.8191494473544,445.0100402832031,445.0100402832031,11869000,5281824168.121338
2010-11-10,6702.T,451.482876186953,446.62822160429755,449.8646579927345,450.67376708984375,450.67376708984375,12664000,5707332586.425781
2010-11-11,6702.T,452.29199871118516,445.8191257421521,452.29199871118516,446.62823486328125,446.62823486328125,10306000,4602950588.500977
2010-11-12,6702.T,443.39187718322415,436.1098937988281,442.58276791829127,436.1098937988281,436.1098937988281,15200000,6628870385.7421875
2010-11-15,6702.T,443.3918729290448,438.53721738602604,441.7736544147052,442.582763671875,442.582763671875,7629000,3376463904.0527344
2010-11-16,6702.T,445.81912192031467,437.7280307783852,441.7735763493499,438.5371398925781,438.5371398925781,8784000,3852110236.8164062
2010-11-17,6702.T,439.34624209933816,434.49158749050565,434.49158749050565,436.9189147949219,436.9189147949219,10447000,4564491902.862549
2010-11-18,6702.T,448.24642596667326,437.7280080288271,439.3462261731111,447.43731689453125,447.43731689453125,14694000,6574643934.448242
2010-11-19,6702.T,449.86474698640313,441.7736544147052,446.62830995772396,442.582763671875,442.582763671875,12735000,5636291495.361328
2010-11-22,6702.T,448.24647009633753,443.3918151855469,448.24647009633753,443.3918151855469,443.3918151855469,11239000,4983280610.870361
2010-11-24,6702.T,439.34633184468976,426.40058357670625,436.10989477769385,428.8279113769531,428.8279113769531,25941000,11124224849.029541
2010-11-25,6702.T,435.30074401399986,413.45479589433813,429.63697968668015,433.6825256347656,433.6825256347656,44460000,19281525089.72168
