Date,code,high,low,open,close,adjust,volume_match,value_match
2010-04-02,6367.T,3251.949698955352,3227.251346811387,3231.3677388353813,3235.484130859375,3235.484130859375,1258700,4072503875.5126953
2010-04-05,6367.T,3301.3468496315413,3247.833746083898,3284.8812793091897,3264.29931640625,3264.29931640625,1082500,3533604010.0097656
2010-04-06,6367.T,3309.5796465355807,3272.532113178839,3280.764898369226,3297.23046875,3297.23046875,1520900,5014757819.921875
2010-04-07,6367.T,3309.579105333012,3194.320131515444,3301.3463214889,3198.4365234375,3198.4365234375,2812900,8996882096.777344
2010-04-08,6367.T,3186.0871937203065,3132.574101319319,3186.0871937203065,3140.806884765625,3140.806884765625,1475700,4634888719.848633
2010-04-09,6367.T,3198.437056977195,3124.3419900201943,3132.5747752376387,3153.15673828125,3153.15673828125,4463300,14073484469.970703
2010-04-12,6367.T,3190.2037138097426,3149.039794921875,3173.7381462545954,3149.039794921875,3149.039794921875,988600,3113140741.2597656
2010-04-13,6367.T,3144.92332175926,3074.944661458333,3140.806929976852,3111.9921875,3111.9921875,1196600,3723809851.5625
2010-04-14,6367.T,3149.039639855193,3062.5954144474035,3136.690464796937,3091.41015625,3091.41015625,1241400,3837676567.96875
2010-04-15,6367.T,3153.1567897469945,3111.9928629878955,3124.342041015625,3124.342041015625,3124.342041015625,1117200,3490514928.222656
2010-04-16,6367.T,3128.458480426972,3070.828982103317,3128.458480426972,3079.061767578125,3079.061767578125,1130500,3480879328.2470703
2010-04-19,6367.T,3062.5961807914405,3013.19946819803,3046.13060992697,3029.6650390625,3029.6650390625,1186400,3594394602.34375
2010-04-20,6367.T,3062.595927254098,3004.966433999317,3054.363142503415,3013.19921875,3013.19921875,1148900,3461864582.421875
2010-04-21,6367.T,3099.644346679688,3033.782049804688,3037.898443359375,3087.295166015625,3087.295166015625,1252900,3868072113.5009766
2010-04-22,6367.T,3046.130917677239,2996.734200093284,3029.665345149254,3033.78173828125,3033.78173828125,1032300,3131772888.4277344
2010-04-23,6367.T,3046.130357752732,2992.6172568732923,3021.432003500683,3013.19921875,3013.19921875,1175100,3540810401.953125
2010-04-26,6367.T,3103.7596396588265,3062.595718708444,3070.8285028985206,3095.52685546875,3095.52685546875,952900,2949727540.576172
2010-04-27,6367.T,3070.828233213683,2984.384006809544,3042.0134910789698,3046.1298828125,3046.1298828125,1866800,5686515265.234375
2010-04-28,6367.T,2955.5704332063983,2918.522892957293,2930.8720730403284,2947.337646484375,2947.337646484375,2754800,8119325748.535156
2010-04-30,6367.T,2992.617973455504,2934.98846640134,2988.501580094492,2947.337646484375,2947.337646484375,1370900,4040505179.5654297
2010-05-06,6367.T,2873.242483880322,2823.8457649597435,2848.544124420033,2827.962158203125,2827.962158203125,2203300,6230849023.168945
2010-05-07,6367.T,2749.7495653195488,2688.0036918468045,2708.5856496710526,2737.400390625,2737.400390625,2671800,7313786363.671875
2010-05-10,6367.T,2811.496081452546,2741.5174088541667,2762.0993713831017,2778.56494140625,2778.56494140625,2021700,5617424742.041016
2010-05-11,6367.T,2795.0302839220667,2642.723773605253,2786.797499580617,2683.8876953125,2683.8876953125,3626100,9732045171.972656
2010-05-12,6367.T,2749.750401492465,2655.073366710539,2720.9356517762267,2663.30615234375,2663.30615234375,2507600,6678506507.617188
2010-05-13,6367.T,2737.4013548496123,2646.8407085237604,2679.771852642252,2688.004638671875,2688.004638671875,3249300,8734133472.436523
2010-05-14,6367.T,2671.5383679620154,2597.443313072468,2638.60723245555,2626.258056640625,2626.258056640625,2619600,6879745605.175781
2010-05-17,6367.T,2618.025932469694,2552.1636448603936,2597.443967591788,2589.211181640625,2589.211181640625,3010500,7794820262.329102
2010-05-18,6367.T,2638.607343456413,2560.39589333836,2605.676206564601,2601.559814453125,2601.559814453125,2589600,6736999295.5078125
2010-05-19,6367.T,2601.5594432043654,2510.9988296750994,2535.6971788194446,2593.32666015625,2593.32666015625,2628400,6816299793.554688
2010-05-20,6367.T,2580.977302551269,2478.06752174779,2556.2789551584347,2502.765869140625,2502.765869140625,2674500,6693647317.016602
2010-05-21,6367.T,2502.766531923715,2399.856723867641,2416.322293156613,2482.1845703125,2482.1845703125,3264300,8102595092.871094
2010-05-24,6367.T,2506.8832336829987,2441.8442269634725,2498.6504480223,2486.30126953125,2486.30126953125,1964200,4883592953.613281
2010-05-25,6367.T,2461.6016745755182,2376.804024916228,2447.605945990975,2403.14892578125,2403.14892578125,2784200,6690847239.160156
2010-05-26,6367.T,2469.0124741068007,2399.0337944472217,2465.7193597698792,2418.79248046875,2418.79248046875,1875800,4537170934.863281
2010-05-27,6367.T,2494.5340551919494,2400.680298659975,2410.5596414528145,2486.30126953125,2486.30126953125,1870800,4651372415.039063
2010-05-28,6367.T,2548.0470511470635,2490.417554029036,2543.930658495776,2527.465087890625,2527.465087890625,2146400,5424951064.6484375
2010-05-31,6367.T,2519.231909179688,2463.248977864584,2498.6499491373697,2469.835205078125,2469.835205078125,3280700,8102788357.299805
2010-06-01,6367.T,2463.248650327834,2413.0286745023004,2463.248650327834,2432.787353515625,2432.787353515625,1435400,3492022967.236328
2010-06-02,6367.T,2435.257350639796,2358.6924643620737,2400.67966006276,2373.511474609375,2373.511474609375,1947300,4621938894.506836
2010-06-03,6367.T,2502.767210705445,2420.43934193224,2427.0255714340965,2494.534423828125,2494.534423828125,1950600,4865838847.119141
2010-06-04,6367.T,2527.464517691116,2469.8350335743803,2510.99895080062,2490.4169921875,2490.4169921875,1597400,3978192103.320313
2010-06-07,6367.T,2403.1497443704043,2349.6366462600668,2392.447124748337,2351.283203125,2351.283203125,2753800,6474963684.765625
2010-06-08,6367.T,2349.637534741427,2314.236548758988,2337.2883535847623,2325.762451171875,2325.762451171875,2036000,4735252350.5859375
2010-06-09,6367.T,2317.529396678126,2228.615302595981,2305.180216944495,2265.662841796875,2265.662841796875,2448600,5547702034.423828
2010-06-10,6367.T,2307.6490702245783,2251.6661459380025,2278.0110514846265,2304.35595703125,2304.35595703125,1243200,2864775325.78125
2010-06-11,6367.T,2399.856640436474,2337.287479313602,2379.2746795407925,2345.520263671875,2345.520263671875,4811800,11286174404.736328
2010-06-14,6367.T,2399.0333404857806,2369.3953170617974,2386.684164059121,2379.274658203125,2379.274658203125,1241200,2953155705.7617188
2010-06-15,6367.T,2380.097984963332,2338.1107842600704,2339.757341150394,2350.4599609375,2350.4599609375,1707800,4014115521.289063
2010-06-16,6367.T,2443.4901711778352,2388.3305210872304,2389.153799446792,2417.145263671875,2417.145263671875,2627700,6351532609.350586
2010-06-17,6367.T,2459.9563254310347,2383.391419719828,2408.089776400862,2387.5078125,2387.5078125,2601000,6209907820.3125
2010-06-18,6367.T,2464.896012094858,2410.5596270587,2438.551098137933,2436.904541015625,2436.904541015625,3929200,9575085322.558594
2010-06-21,6367.T,2564.5125643391666,2469.835535479133,2478.068320597397,2539.814208984375,2539.814208984375,2218500,5634577822.631836
2010-06-22,6367.T,2539.8150628772,2511.000305275675,2515.11669921875,2515.11669921875,2515.11669921875,1538900,3870513088.4277344
2010-06-23,6367.T,2459.132941886311,2418.7922943629,2459.132941886311,2445.13720703125,2445.13720703125,1804000,4411027521.484375
2010-06-24,6367.T,2459.132925777287,2396.5637585998265,2429.4948992195427,2434.4345703125,2434.4345703125,1379000,3357085272.460937
2010-06-25,6367.T,2402.32649080429,2358.6927334319025,2391.62387107144,2378.451416015625,2378.451416015625,1285900,3058450675.854492
2010-06-28,6367.T,2394.093956777385,2339.7575739894523,2394.093956777385,2356.22314453125,2356.22314453125,823400,1940114137.2070312
2010-06-29,6367.T,2389.977803706785,2310.943057183929,2366.102724028005,2323.292236328125,2323.292236328125,1186400,2756353909.1796875
2010-06-30,6367.T,2262.368560467665,2236.846935513336,2251.6659435513334,2253.3125,2253.3125,1689400,3806746137.5
2010-07-01,6367.T,2239.317488881086,2195.683728987447,2230.2614255069348,2198.153564453125,2198.153564453125,1682600,3698613187.548828
2010-07-02,6367.T,2229.437424291837,2186.6269567648155,2210.502025193347,2208.85546875,2208.85546875,1096400,2421789135.9375
2010-07-05,6367.T,2243.433794584084,2217.9121624255126,2220.381997795697,2227.79150390625,2227.79150390625,772800,1721637274.21875
2010-07-06,6367.T,2288.714303253703,2181.68809482817,2186.627765986272,2278.8349609375,2278.8349609375,1698200,3869917530.664063
2010-07-07,6367.T,2332.348009348084,2273.8952353757177,2276.365070895677,2329.878173828125,2329.878173828125,3024800,7047415500.1953125
2010-07-08,6367.T,2434.4345703125,2383.3913023519403,2389.1542519603904,2434.4345703125,2434.4345703125,2471900,6017678814.355469
2010-07-09,6367.T,2502.766531923715,2436.904254767828,2473.951785668014,2482.1845703125,2482.1845703125,2961200,7350244949.609375
2010-07-12,6367.T,2527.465571337408,2465.719669757503,2469.836063196164,2494.534423828125,2494.534423828125,1376800,3434474994.7265625
2010-07-13,6367.T,2531.5806077656,2482.183912979929,2506.8822603727644,2502.765869140625,2502.765869140625,1780700,4456675183.178711
2010-07-14,6367.T,2568.629270498392,2535.698126004824,2548.047305189912,2560.396484375,2560.396484375,1521200,3894875132.03125
2010-07-15,6367.T,2535.696998997739,2498.649477908486,2519.231434069182,2502.765869140625,2502.765869140625,1355300,3391998582.446289
2010-07-16,6367.T,2498.6494031530337,2424.554363191329,2490.416620935067,2431.9638671875,2431.9638671875,1694000,4119746791.015625
2010-07-21,6367.T,2490.417431411692,2430.3181016619224,2469.8354691686204,2458.3095703125,2458.3095703125,1819700,4473385925.097656
2010-07-22,6367.T,2441.020939407843,2390.8009470625216,2420.4389753318915,2414.676025390625,2414.676025390625,1901900,4592472332.69043
2010-07-23,6367.T,2531.58227499105,2456.663905227087,2469.8363658449266,2515.11669921875,2515.11669921875,1687600,4244510941.6015625
2010-07-26,6367.T,2580.977838369516,2539.813917502379,2556.279485849234,2568.628662109375,2568.628662109375,1458100,3745317452.22168
2010-07-27,6367.T,2663.3055925696067,2552.16300988123,2556.279401832652,2642.7236328125,2642.7236328125,2751600,7271718348.046875
2010-07-28,6367.T,2733.2843608597286,2679.771263433258,2692.120439762444,2729.16796875,2729.16796875,2810000,7668961992.1875
2010-07-29,6367.T,2700.354054943448,2630.375367543999,2688.004874814133,2638.608154296875,2638.608154296875,1770500,4671655737.182617
2010-07-30,6367.T,2655.073727802628,2593.327827156056,2638.608154296875,2638.608154296875,2638.608154296875,1904300,5024701508.227539
2010-08-02,6367.T,2671.5394239351035,2613.9099140197086,2630.37548828125,2630.37548828125,2630.37548828125,951700,2503328352.1972656
2010-08-03,6367.T,2696.2374247014977,2638.6079224941373,2692.1210316866864,2688.004638671875,2688.004638671875,1181300,3175339879.663086
2010-08-04,6367.T,2646.8402411610173,2576.861572265625,2642.723848873053,2576.861572265625,2576.861572265625,2098200,5406770950.927734
2010-08-05,6367.T,2675.65576171875,2618.026253004808,2638.6082204026443,2675.65576171875,2675.65576171875,1807100,4835177527.001953
2010-08-06,6367.T,2679.771723610172,2618.02583136109,2626.2586169943006,2663.30615234375,2663.30615234375,1447500,3855135655.517578
2010-08-09,6367.T,2655.073116889823,2630.374762314104,2638.6075471726767,2646.84033203125,2646.84033203125,961100,2543878243.1152344
2010-08-10,6367.T,2667.423030369718,2605.677126888938,2655.073849673562,2630.37548828125,2630.37548828125,1332400,3504712300.585937
2010-08-11,6367.T,2585.094263136289,2498.650028222496,2572.7450867200328,2506.8828125,2506.8828125,1912500,4794413378.90625
2010-08-12,6367.T,2506.882931151539,2445.137046147807,2449.253438481389,2498.650146484375,2498.650146484375,2125300,5310381156.323242
2010-08-13,6367.T,2519.232784460087,2482.185243512144,2486.3016369508045,2494.534423828125,2494.534423828125,1848700,4611645789.331055
2010-08-16,6367.T,2494.533383910124,2436.080621448864,2464.0720851627066,2490.4169921875,2490.4169921875,1126500,2805454741.6992188
2010-08-17,6367.T,2482.1849665501163,2440.197758160711,2450.90037990703,2456.663330078125,2456.663330078125,1542800,3790140185.6445312
2010-08-18,6367.T,2535.6983011317293,2486.301580979813,2502.767154363785,2523.34912109375,2523.34912109375,1340200,3381792492.089844
2010-08-19,6367.T,2613.909298865151,2515.115876545838,2515.115876545838,2605.676513671875,2605.676513671875,1938500,5051103921.75293
2010-08-20,6367.T,2585.094653990812,2543.930726379493,2548.047119140625,2548.047119140625,2548.047119140625,1417500,3611856791.381836
2010-08-23,6367.T,2543.9308919811565,2469.835817457433,2543.9308919811565,2478.068603515625,2478.068603515625,1568400,3886602797.753906
2010-08-24,6367.T,2464.071627871611,2389.15331242346,2464.071627871611,2394.916259765625,2394.916259765625,2612600,6256958220.263672
2010-08-25,6367.T,2383.390768197039,2310.118996739513,2383.390768197039,2335.640625,2335.640625,1985700,4637881589.0625
2010-08-26,6367.T,2378.4514718264777,2330.7013211286803,2366.102294921875,2366.102294921875,2366.102294921875,1388800,3286042867.1875
2010-08-27,6367.T,2442.666693022288,2340.580184786776,2340.580184786776,2432.787353515625,2432.787353515625,1690500,4112627021.118164
2010-08-30,6367.T,2515.1154528380634,2445.13679048414,2486.30070951586,2465.71875,2465.71875,1613200,3977697487.5
2010-08-31,6367.T,2423.7319837526206,2350.4601948416207,2422.0854266984406,2356.22314453125,2356.22314453125,1732800,4082863464.84375
2010-09-01,6367.T,2410.559236533682,2347.990076022562,2362.809087722564,2401.503173828125,2401.503173828125,1455600,3495628019.8242188
2010-09-02,6367.T,2466.541589061971,2386.6836003640365,2462.425197891974,2431.140625,2431.140625,1216000,2956267000.0
2010-09-03,6367.T,2458.3096268485992,2429.4948790456183,2444.313892201437,2445.96044921875,2445.96044921875,788500,1928639814.2089844
2010-09-06,6367.T,2527.465514439743,2469.83600759584,2473.9524009418333,2523.34912109375,2523.34912109375,1097700,2769880330.2246094
2010-09-07,6367.T,2531.581285153032,2490.4173618172103,2502.766538817957,2498.650146484375,2498.650146484375,882100,2204059294.213867
2010-09-08,6367.T,2452.5463159872,2388.3306017720256,2441.0204185639627,2409.73583984375,2409.73583984375,2002700,4825977966.455078
2010-09-09,6367.T,2453.3696395138536,2419.615225010475,2447.606690696204,2425.378173828125,2425.378173828125,936200,2270639046.3378906
2010-09-10,6367.T,2473.951626909457,2415.498859684642,2428.671314270516,2430.31787109375,2430.31787109375,2923700,7105520359.716797
2010-09-13,6367.T,2498.6505686611035,2447.6072951003166,2456.663359764327,2478.068603515625,2478.068603515625,1239700,3072061647.7783203
2010-09-14,6367.T,2478.0687971668613,2441.021257009881,2469.012731795155,2468.189453125,2468.189453125,1280200,3159776137.890625
2010-09-16,6367.T,2601.5604149919614,2535.698126004824,2580.9784496834804,2560.396484375,2560.396484375,1204800,3084765684.375
2010-09-17,6367.T,2618.025509229594,2580.9779784386087,2605.6763322992656,2609.792724609375,2609.792724609375,1658200,4327558295.947266
2010-09-21,6367.T,2630.375162365367,2539.81451514778,2618.0259831993326,2543.930908203125,2543.930908203125,1326100,3373506777.368164
2010-09-22,6367.T,2543.931087823715,2515.116334401764,2535.6983011317293,2523.34912109375,2523.34912109375,862200,2175631612.2070312
2010-09-24,6367.T,2548.046797755507,2468.188788262039,2490.4173063684684,2510.999267578125,2510.999267578125,1615400,4056268216.845703
2010-09-27,6367.T,2556.2800873691594,2510.999763760366,2531.5817290370906,2543.930908203125,2543.930908203125,1144600,2911783317.529297
2010-09-28,6367.T,2554.6957943139487,2500.869140625,2550.5552824917218,2500.869140625,2500.869140625,991100,2478611405.273437
2010-09-29,6367.T,2591.960389268225,2533.993224013025,2533.993224013025,2562.976806640625,2562.976806640625,1278900,3277791038.012696
2010-09-30,6367.T,2674.770166482136,2575.3979002351216,2575.3979002351216,2600.240966796875,2600.240966796875,4550000,11831096398.92578
2010-10-01,6367.T,2645.7872567215086,2571.258038222312,2616.803671749599,2579.5390625,2579.5390625,2843100,7333887508.59375
2010-10-04,6367.T,2571.25761956936,2480.166367346291,2542.274039316565,2546.41455078125,2546.41455078125,2746400,6993472922.265625
2010-10-05,6367.T,2583.679365660339,2509.150153189368,2546.4147594248534,2562.976806640625,2562.976806640625,2409500,6175492615.600586
2010-10-06,6367.T,2587.8202186903386,2533.99355814158,2558.8366322410066,2575.398681640625,2575.398681640625,1790300,4610736259.741211
2010-10-07,6367.T,2571.257504739668,2533.992903221702,2567.1169934598943,2542.27392578125,2542.27392578125,1234100,3137420251.8066406
2010-10-08,6367.T,2542.2749096557823,2488.4482421875,2542.2749096557823,2488.4482421875,2488.4482421875,1765700,4393853061.230469
2010-10-12,6367.T,2521.572096418626,2417.2311820840623,2521.572096418626,2425.51220703125,2425.51220703125,3108400,7539462144.3359375
2010-10-13,6367.T,2461.1201241629465,2406.4653703962053,2426.339826311384,2434.620849609375,2434.620849609375,2323300,5656354619.897461
2010-10-14,6367.T,2509.150806598378,2424.684343801997,2457.808446859401,2488.4482421875,2488.4482421875,2240200,5574621752.1484375
2010-10-15,6367.T,2469.401619884261,2421.3716755672635,2461.9486974902443,2433.793212890625,2433.793212890625,2139300,5206613820.336914
2010-10-18,6367.T,2418.886850380292,2355.951074745611,2392.387576428848,2379.137939453125,2379.137939453125,2984800,7101250921.679688
2010-10-19,6367.T,2394.043958412729,2354.2950445407773,2359.263658774772,2376.65380859375,2376.65380859375,1831300,4352366119.677734
2010-10-20,6367.T,2359.262464845126,2322.825978901572,2335.2475082005108,2350.9814453125,2350.9814453125,1791100,4210842866.699218
2010-10-21,6367.T,2376.653230891904,2332.7638158266527,2367.544107010437,2346.841552734375,2346.841552734375,1595400,3744151013.232422
2010-10-22,6367.T,2379.1384205411755,2338.5613990979045,2353.4672437097183,2360.920166015625,2360.920166015625,1152400,2720724399.3164062
2010-10-25,6367.T,2404.80918503204,2346.842021480993,2356.779249518315,2390.7314453125,2390.7314453125,2004000,4791025816.40625
2010-10-26,6367.T,2418.0588911115915,2385.7628990727726,2385.7628990727726,2393.2158203125,2393.2158203125,1841500,4407106933.105469
2010-10-27,6367.T,2407.293147945138,2365.888037041369,2398.184023546309,2378.3095703125,2378.3095703125,1493200,3551291850.390625
2010-10-28,6367.T,2379.9658410023835,2345.185546875,2365.8881029032045,2345.185546875,2345.185546875,1814200,4254635619.140625
2010-10-29,6367.T,2379.966620110563,2289.703446278952,2365.888877402881,2319.51513671875,2319.51513671875,1587800,3682926134.0820312
2010-11-01,6367.T,2383.278895078348,2316.2025953905973,2319.5150052517206,2323.655517578125,2323.655517578125,1648800,3831243217.382813
2010-11-02,6367.T,2325.311382429013,2302.124516792256,2302.952619136426,2311.233642578125,2311.233642578125,985500,2277720754.760742
2010-11-04,6367.T,2379.9666845481875,2356.7798135783373,2364.232736390075,2375.826171875,2375.826171875,1396700,3318316414.2578125
2010-11-05,6367.T,2492.5879705908465,2411.433943641377,2417.2306598520536,2477.68212890625,2477.68212890625,2175300,5389701935.009766
2010-11-08,6367.T,2505.009915678208,2474.3701249740448,2480.166842134292,2492.58837890625,2492.58837890625,1193800,2975652006.738281
2010-11-09,6367.T,2477.681917952978,2440.4173169142464,2460.29177080157,2461.119873046875,2461.119873046875,1628400,4007687601.2695312
2010-11-10,6367.T,2481.823006802263,2380.7945093615303,2465.260958041488,2401.4970703125,2401.4970703125,3431900,8241697795.605469
2010-11-11,6367.T,2415.5750347136136,2376.654216533449,2410.606419626784,2400.669189453125,2400.669189453125,2512700,6032161472.338867
2010-11-12,6367.T,2392.3874102109785,2351.810399792032,2392.3874102109785,2364.23193359375,2364.23193359375,2460200,5816483403.027344
2010-11-15,6367.T,2408.950327219057,2360.9203791342493,2365.060891900181,2404.809814453125,2404.809814453125,1462600,3517274834.6191406
2010-11-16,6367.T,2438.761450110834,2383.278591992864,2428.824221791198,2393.2158203125,2393.2158203125,1348500,3227251533.6914062
2010-11-17,6367.T,2394.043701171875,2343.529461887377,2351.810484720901,2394.043701171875,2394.043701171875,1434300,3433776880.5908203
2010-11-18,6367.T,2438.7606505413764,2394.043137764047,2399.011750294861,2435.4482421875,2435.4482421875,1580400,3848982401.953125
