Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-02,8766.T,510.1002199073297,500.64649410111485,507.68649641119015,504.6693420410156,504.6693420410156,5057700,2552466131.2408447
2010-03-03,8766.T,504.4680845923675,497.22691591400815,504.4680845923675,500.0429382324219,500.0429382324219,7261800,3631211808.856201
2010-03-04,8766.T,501.85330492104816,495.0143978223341,500.84757462288576,497.22698974609375,497.22698974609375,5581500,2775272443.2678223
2010-03-05,8766.T,509.0946225871218,497.83056519872,498.63512757271127,503.2614440917969,503.2614440917969,7845000,3948086028.9001465
2010-03-08,8766.T,512.3127643774587,505.6750253808132,509.6979097768237,510.5024719238281,510.5024719238281,8367600,4271680484.069824
2010-03-09,8766.T,511.70939512756286,505.2727866856034,509.899102456121,506.6808166503906,506.6808166503906,5154600,2611736937.5061035
2010-03-10,8766.T,509.697827726862,505.2726445544577,506.8818054199218,506.8818054199219,506.8818054199219,5434500,2754649171.5545654
2010-03-11,8766.T,512.3128187132203,504.2670858983652,507.8876711896247,509.4967956542969,509.4967956542969,4427100,2255593264.0411377
2010-03-12,8766.T,515.7322453803499,504.2670592310128,507.8876443308035,513.5196533203125,513.5196533203125,6456000,3315282881.835937
2010-03-15,8766.T,515.5310874707446,507.0830554030902,513.3185321971664,509.8990783691406,509.8990783691406,5202900,2652953914.8468018
2010-03-16,8766.T,512.7149472828393,506.4794723622984,506.4794723622984,508.2897644042969,508.2897644042969,6702600,3406862974.89624
2010-03-17,8766.T,516.738007182023,510.9048660820093,514.5254516601562,514.5254516601562,514.5254516601562,10190100,5243065804.962158
2010-03-18,8766.T,521.5654407495808,514.1231384248032,518.5482861813601,515.7322998046875,515.7322998046875,6199500,3197282392.63916
2010-03-19,8766.T,518.146023459264,512.5139770449188,517.944855267716,515.7322998046875,515.7322998046875,5233200,2698930271.3378906
2010-03-23,8766.T,518.5481529287791,513.921875,515.9332985851,513.921875,513.921875,6290700,3232928339.0625
2010-03-24,8766.T,518.548326900645,513.1174482513851,514.9277411344717,515.9334716796875,515.9334716796875,10767900,5555520029.699707
2010-03-25,8766.T,516.7378327342951,507.48524054615314,513.3184165074213,510.9046936035156,510.9046936035156,12471000,6371492433.929443
2010-03-26,8766.T,526.1918546597666,513.7209345125542,513.9221027415542,522.7723999023438,522.7723999023438,12619500,6597126300.567627
2010-03-29,8766.T,530.0863883742581,519.3180440735707,521.3497924084994,529.0704956054688,529.0704956054688,5433600,2874757444.921875
2010-03-30,8766.T,535.3692409418436,527.8517344153406,529.0707915387018,529.8834838867188,529.8834838867188,6564000,3478155188.232422
2010-03-31,8766.T,539.2296518973171,530.6962514229954,531.1025790247521,534.9629516601562,534.9629516601562,8150100,4360001552.325439
2010-04-01,8766.T,538.4167955392099,528.4611763970549,535.369153230115,532.1183471679688,532.1183471679688,8298000,4415518044.799805
2010-04-02,8766.T,546.9502674778445,535.9787536912725,535.9787536912725,544.9185180664062,544.9185180664062,10111800,5510107070.983887
2010-04-05,8766.T,551.8264547808559,545.528006032027,547.7629562602352,551.623291015625,551.623291015625,6338700,3496574554.760742
2010-04-06,8766.T,561.7822914451409,550.2012462713535,551.8266313185202,555.2806396484375,555.2806396484375,10004100,5555083047.106934
2010-04-07,8766.T,575.1917800957413,561.5789511839101,561.5789511839101,570.3155517578125,570.3155517578125,23304600,13290975807.495115
2010-04-08,8766.T,580.2711815392855,566.0488610593108,566.8615533944701,573.76953125,573.76953125,13239000,7596134824.21875
2010-04-09,8766.T,573.7695091989115,554.6709610366349,570.9250675338362,568.2837524414062,568.2837524414062,16100400,9149595727.807615
2010-04-12,8766.T,580.6775721770235,568.8933281775459,568.8933281775459,576.8171997070312,576.8171997070312,6897900,3978827361.859131
2010-04-13,8766.T,584.1316130928449,568.6902329589461,578.442691401972,571.9410400390625,571.9410400390625,8100900,4633237171.252441
2010-04-14,8766.T,585.5537988021674,576.6140339371352,576.8171977286114,578.0362548828125,578.0362548828125,9537600,5513078584.5703125
2010-04-15,8766.T,590.0236394897112,581.6934035285324,586.9759967237519,583.1156616210938,583.1156616210938,8008800,4670056710.791016
2010-04-16,8766.T,591.2424912629675,583.3186228233607,585.5535724764434,585.9598999023438,585.9598999023438,8023500,4701449256.866455
2010-04-19,8766.T,578.0360906012157,565.8455225238426,575.8011779221382,569.9090576171875,569.9090576171875,7011000,3995632402.9541016
2010-04-20,8766.T,583.1156190009485,570.1123193481582,574.5822198799721,570.925048828125,570.925048828125,5795700,3308910305.493164
2010-04-21,8766.T,590.4301526049318,581.0840209726615,588.1952016141403,582.0999145507812,582.0999145507812,9482100,5519529599.761963
2010-04-22,8766.T,577.8330673311373,569.2996676026183,575.5981169061112,573.76953125,573.76953125,6931800,3977255636.71875
2010-04-23,8766.T,580.0679173854822,571.1281544349192,572.7535760266572,579.2551879882812,579.2551879882812,7303500,4230590265.472412
2010-04-26,8766.T,589.0076153975361,578.8488332348677,579.4583616527342,582.7091674804688,582.7091674804688,6288600,3664424870.617676
2010-04-27,8766.T,582.0997652432557,572.3473084433687,580.068015810836,574.9885864257812,574.9885864257812,9300900,5347911343.487549
2010-04-28,8766.T,565.23599488204,555.0772129389738,565.23599488204,563.4074096679688,563.4074096679688,10504500,5918313134.857178
2010-04-30,8766.T,580.880776067672,567.8775112148626,569.7060970786642,571.3314819335938,571.3314819335938,10741800,6137128512.634277
2010-05-06,8766.T,556.7026419131776,544.105745339964,551.0137220801993,553.0454711914062,553.0454711914062,12249000,6774253976.623535
2010-05-07,8766.T,539.4326782226562,532.3215005721287,537.4009291236473,539.4326782226562,539.4326782226562,12362100,6668520711.456299
2010-05-10,8766.T,547.7630004882812,529.6803078426665,533.9470076756915,547.7630004882812,547.7630004882812,9308100,5098632784.844971
2010-05-11,8766.T,554.0614934239468,528.8676572056338,553.4519648283209,530.4930419921875,530.4930419921875,11667000,6189262320.922852
2010-05-12,8766.T,534.7594975268638,526.0229373871362,532.9309125765029,529.2737426757812,529.2737426757812,5973900,3161828411.3708496
2010-05-13,8766.T,543.699525983146,531.7121174563183,536.7915473962098,542.48046875,542.48046875,7791600,4226790820.3125
2010-05-14,8766.T,541.4644643039801,531.5088446753987,533.5405939131772,535.166015625,535.166015625,6257700,3348908375.9765625
2010-05-17,8766.T,527.445282855922,517.083299012279,527.2421191030134,526.8357543945312,526.8357543945312,11574900,6098071173.54126
2010-05-18,8766.T,527.0389996858484,520.5373498165246,525.2104141478511,522.9754638671875,522.9754638671875,7264200,3798998364.624024
2010-05-19,8766.T,517.692845047127,510.3785032621472,516.2706243231585,514.6452026367188,514.6452026367188,8239500,4240419147.125244
2010-05-20,8766.T,532.7278752555303,513.019800738117,513.8324929524165,526.8357543945312,526.8357543945312,10728900,5652368125.323486
2010-05-21,8766.T,521.7563262758877,504.6895305565829,517.8959920259799,515.051513671875,515.051513671875,10815900,5570745666.723633
2010-05-24,8766.T,514.0358097792697,502.251601750735,513.0199535095513,506.7214660644531,506.7214660644531,9353700,4739720577.127075
2010-05-25,8766.T,508.7530255552668,493.7179800180288,499.8132637219552,499.2037353515625,499.2037353515625,8679900,4333038502.478027
2010-05-26,8766.T,508.7530255552668,493.7179800180288,499.8132637219552,499.2037353515625,499.2037353515625,7861800,3924639926.586914
2010-05-27,8766.T,502.6578610325153,489.4513974751766,490.0609259900896,501.6419677734375,501.6419677734375,7556400,3790607365.283203
2010-05-28,8766.T,522.772320683724,503.6737350663258,508.9563281183442,514.8484497070312,514.8484497070312,11434800,5887189052.709961
2010-05-31,8766.T,523.7880793842045,506.72128353085,507.94034037751817,517.89599609375,517.89599609375,7483800,3875830055.5664062
2010-06-01,8766.T,527.0389790555078,510.784873619781,519.3182724630709,521.55322265625,521.55322265625,6560100,3421441295.9472656
2010-06-02,8766.T,523.7880466676133,510.1752584643148,513.222900390625,513.222900390625,513.222900390625,6402300,3285806975.1708984
2010-06-03,8766.T,525.6166328711882,516.8800717325702,521.9594625523257,518.5054931640625,518.5054931640625,7433400,3854258732.885742
2010-06-04,8766.T,529.0705608890117,518.7085798577754,521.1466930415957,525.4133911132812,525.4133911132812,8123400,4268143141.369629
2010-06-07,8766.T,513.8325352961563,495.5466799475386,513.8325352961563,498.1879577636719,498.1879577636719,11128800,5544234144.360352
2010-06-08,8766.T,497.5785003078913,488.2324075292789,492.4991077199218,492.0927429199219,492.0927429199219,7579500,3729816944.961548
2010-06-09,8766.T,493.1086067141953,484.9815716208262,489.45143534177856,491.4831848144531,491.4831848144531,7509000,3690547234.771729
2010-06-10,8766.T,502.0482972695006,492.4990054720824,493.71806241632027,499.406982421875,499.406982421875,7990500,3990511493.041992
2010-06-11,8766.T,510.3784519022397,496.9688266458677,506.518117638414,497.1720275878906,497.1720275878906,15496200,7704277173.907471
2010-06-14,8766.T,506.7213569263601,493.9212581823278,502.6578583173349,498.1879577636719,498.1879577636719,6613200,3294616602.282715
2010-06-15,8766.T,495.34355717600704,488.2323782176396,493.7181352762648,491.4831848144531,491.4831848144531,5982900,2940494746.426392
2010-06-16,8766.T,507.33084280948174,495.9530030170329,497.3752236904228,506.1117858886719,506.1117858886719,6471900,3275504867.0928955
2010-06-17,8766.T,509.3626356645165,498.79745074717977,500.21970864143583,507.127685546875,507.127685546875,6603000,3348564107.666016
2010-06-18,8766.T,508.14371569681015,495.9531430467681,507.3309860516905,498.5944213867188,498.5944213867188,7658100,3818285938.421631
2010-06-21,8766.T,507.3308365264686,498.1879097336248,503.2673383092031,500.2196960449219,500.2196960449219,6541800,3272337207.58667
2010-06-22,8766.T,493.5148347642181,488.0290792253914,490.06082813518105,491.0767211914063,491.0767211914063,11757300,5773736334.063721
2010-06-23,8766.T,487.622812005538,479.9021050812276,485.59106268973767,481.5275268554688,481.5275268554688,10805400,5203097538.684082
2010-06-24,8766.T,487.622928300366,477.87046973435866,478.4799983947341,481.1212768554688,481.1212768554688,6159600,2963514616.9189453
2010-06-25,8766.T,480.9180058237842,472.99413500539487,477.26083467683526,476.65130615234375,476.65130615234375,6850200,3265156777.404785
2010-06-28,8766.T,479.6989144672268,474.6195228606268,475.8385798224241,479.0893859863281,479.0893859863281,7759800,3717637817.376709
2010-06-29,8766.T,491.0767048033115,478.886137346073,485.5909494475542,480.1051940917969,480.1051940917969,9765300,4688371251.864624
2010-06-30,8766.T,479.2924903202636,469.5400358350515,471.7749857221331,477.8702697753906,477.8702697753906,10469700,5003158363.467407
2010-07-01,8766.T,483.9656868314808,476.0418153846177,477.66723731307,477.0577087402344,477.0577087402344,11865300,5660432831.515503
2010-07-02,8766.T,479.49569125714646,472.5876778616803,475.838520825192,477.8702697753906,477.8702697753906,6412200,3064199743.85376
2010-07-05,8766.T,482.5434201147031,474.4163484461653,476.854462506193,481.5275268554688,481.5275268554688,4802400,2312487794.970703
2010-07-06,8766.T,488.6386727615717,471.978202991156,474.0099893744744,488.0291442871094,488.0291442871094,7237200,3531964523.034668
2010-07-07,8766.T,490.26407222439553,483.7624597663271,488.43548674506377,487.8259582519531,487.8259582519531,7130700,3478540560.507202
2010-07-08,8766.T,500.62595581492553,494.5306721109992,497.9846786107772,499.2037353515625,499.2037353515625,7055400,3522082034.399414
2010-07-09,8766.T,500.62595581492553,496.765621869992,498.59420698116986,499.2037353515625,499.2037353515625,11056200,5519296338.793945
2010-07-12,8766.T,495.54678039039294,491.8896085793937,494.734087944396,492.7023010253906,492.7023010253906,7913700,3899098199.624634
2010-07-13,8766.T,500.6261434976263,494.124529911116,496.7658081054688,496.7658081054688,496.7658081054688,6659100,3308013192.755127
2010-07-14,8766.T,507.1277449828841,501.8451519050892,504.28326606366073,503.064208984375,503.064208984375,5346000,2689381261.2304688
2010-07-15,8766.T,502.86101156206274,488.4354913547468,501.6419545643365,490.0609130859375,490.0609130859375,7435200,3643700900.9765625
2010-07-16,8766.T,489.654563099482,482.74658563854047,485.7942282246424,485.591064453125,485.591064453125,5836500,2834152247.680664
2010-07-21,8766.T,487.0130970472306,471.3685254170441,483.9654556389251,475.6352233886719,475.6352233886719,17818200,8474963537.384033
2010-07-22,8766.T,472.9939865521677,464.2574261773905,468.1177598866815,467.7113952636719,467.7113952636719,11924400,5577177761.682129
2010-07-23,8766.T,475.6353040320299,470.1495485669771,472.7908630371094,472.7908630371094,472.7908630371094,10232100,4837643389.682007
2010-07-26,8766.T,476.2449311501948,468.3210605023738,473.19728859334055,468.5242614746094,468.5242614746094,6930900,3247294803.85437
2010-07-27,8766.T,472.38461042922125,467.9147469464796,470.352861064824,468.93060302734375,468.93060302734375,5610300,2630841362.164306
2010-07-28,8766.T,489.65460401129593,474.213226019105,474.213226019105,488.435546875,488.435546875,10428000,5093405882.8125
2010-07-29,8766.T,489.6544616902247,481.32426514853967,481.93379353952446,486.4036560058594,486.4036560058594,5934300,2886465215.835572
2010-07-30,8766.T,488.6386215345686,476.4480533233333,486.8100363028833,480.7147521972656,480.7147521972656,9369600,4504104942.1875
2010-08-02,8766.T,483.355927357264,473.40031115768375,480.5114496419608,475.6352233886719,475.6352233886719,6472800,3078691673.950196
2010-08-03,8766.T,491.48309672142864,485.59101314596336,485.7941768960146,489.04498291015625,489.04498291015625,8745000,4276698375.549317
2010-08-04,8766.T,489.6545613213384,477.6671919946477,488.84186903555184,481.5275268554688,481.5275268554688,7301100,3515680626.324463
2010-08-05,8766.T,489.65448665382223,481.12108874498495,486.6068445435232,484.77825927734375,484.77825927734375,5800200,2811810859.460449
2010-08-06,8766.T,484.9814081319305,480.1051812791676,481.3242379923583,483.9655151367188,483.9655151367188,5267700,2549385144.0856934
2010-08-09,8766.T,483.1529088649242,476.0417310408898,476.0417310408898,482.3401794433594,482.3401794433594,5307900,2560213438.467407
2010-08-10,8766.T,482.7465912239218,477.4639982793362,482.54342745005385,481.9338989257813,481.9338989257813,5078700,2447597692.474365
2010-08-11,8766.T,479.698923523893,470.3528323745494,476.6512810618607,472.9941101074219,472.9941101074219,6407400,3030662461.102295
2010-08-12,8766.T,465.67977445515686,455.5209537110052,464.4607174539653,463.44482421875,463.44482421875,9966900,4619108218.505859
2010-08-13,8766.T,469.13382247716265,462.4290083877226,464.86712260206446,467.3052368164063,467.3052368164063,8063700,3768209238.116455
2010-08-16,8766.T,468.9304519300435,457.5526145123469,458.1621428455327,467.7113952636719,467.7113952636719,5498400,2571664335.7177734
2010-08-17,8766.T,467.5082494838285,458.5684878533516,458.7716887739783,466.0860290527344,466.0860290527344,5188200,2418147535.9313965
2010-08-18,8766.T,475.8386140285973,462.8353140328927,469.13380025672944,471.3687133789063,471.3687133789063,8569800,4039535599.914551
2010-08-19,8766.T,478.4798917258182,472.18144270696246,472.7909712314539,476.65130615234375,476.65130615234375,5887200,2806141569.580078
2010-08-20,8766.T,472.9940887032517,467.5083325198377,469.540081668362,472.181396484375,472.181396484375,6061800,2862269189.2089844
2010-08-23,8766.T,474.41630938695215,469.13375416025616,472.1813964843751,472.181396484375,472.181396484375,6403500,3023613572.387696
2010-08-24,8766.T,471.16555337004905,465.8829603794133,466.49248890899935,468.93060302734375,468.93060302734375,5420700,2541932119.8303223
2010-08-25,8766.T,464.8671474162283,457.1464395911317,463.0385616578638,461.00677490234375,461.00677490234375,9804300,4519848723.175049
2010-08-26,8766.T,465.883000576904,459.990915750968,463.648087244034,462.8353576660156,462.8353576660156,6589800,3049992439.94751
2010-08-27,8766.T,464.6638904212776,456.33369221662485,457.9590767819548,462.6321411132813,462.6321411132813,8439600,3904430218.139648
2010-08-30,8766.T,482.7464809246519,467.3051075720565,467.7114350269536,472.7908630371094,472.7908630371094,8660400,4094557990.246582
2010-08-31,8766.T,464.6639824476759,454.9115243135564,462.6322327372928,457.9591674804688,457.9591674804688,12424800,5690051064.111328
2010-09-01,8766.T,465.2734719947263,453.4892651401822,456.53690805107055,462.8353576660156,462.8353576660156,7330200,3392675738.763428
2010-09-02,8766.T,472.3845778742278,464.0543428097504,469.1337716746918,470.1496276855469,470.1496276855469,6676200,3138812944.354248
2010-09-03,8766.T,476.04166868958725,469.74322111208,471.5718062670976,472.7908630371094,472.7908630371094,4911300,2322017765.634156
2010-09-06,8766.T,490.0610332209904,474.416452180788,476.8545667739273,486.6070251464844,486.6070251464844,7902300,3845314694.815064
2010-09-07,8766.T,490.6705106802322,478.2767751923056,482.5434752851771,485.1847534179688,485.1847534179688,5434800,2636882097.8759766
2010-09-08,8766.T,475.8385489683413,466.69562234770274,474.0099636442136,473.8067626953125,473.8067626953125,9098400,4310883449.707031
2010-09-09,8766.T,484.98149959038346,475.8385725172677,480.3084355743469,478.6830139160156,478.6830139160156,5954400,2850270138.0615234
2010-09-10,8766.T,487.825972969248,477.8703530156447,480.5116308312534,483.3561096191406,483.3561096191406,10604400,5125701528.845215
2010-09-13,8766.T,492.2958660716547,484.57515930861575,485.9973800797016,488.2323303222656,488.2323303222656,8669700,4232827834.194946
2010-09-14,8766.T,492.7023114432666,488.4356109068842,488.63881192468665,491.2800903320313,491.2800903320313,6467400,3177304856.213379
2010-09-16,8766.T,497.9847938951297,481.527524084642,496.3593721302416,483.3561096191406,483.3561096191406,9637200,4658199499.621582
2010-09-17,8766.T,491.6862869617032,484.9814741267829,487.62275163056063,486.2005310058594,486.2005310058594,9184200,4465362916.864014
2010-09-21,8766.T,496.3592757973914,490.06082813518105,494.9370552808047,491.0767211914063,491.0767211914063,7239900,3555346353.753662
2010-09-22,8766.T,488.84187646664816,481.3243704015087,487.6228194181029,481.9338989257813,481.9338989257813,8030400,3870121981.9335938
2010-09-24,8766.T,472.1814907448079,464.46078291488567,471.7751259529154,465.6798400878906,465.6798400878906,14621100,6808751509.909058
2010-09-27,8766.T,472.1813362483946,464.663794672801,468.3209649952,471.5718078613281,471.5718078613281,7098000,3347216692.199707
2010-09-28,8766.T,478.1443421402912,471.1611469301729,473.009643098241,474.2419738769531,474.2419738769531,4694400,2226281522.1679688
2010-09-29,8766.T,476.50111415831,470.75025102722486,472.3933708965673,474.6526184082031,474.6526184082031,7356300,3491687056.7962646
2010-09-30,8766.T,475.2689739707314,461.30258111584,473.4204774804289,462.534912109375,462.534912109375,8472600,3918873296.3378906
2010-10-01,8766.T,469.3125769505216,459.65930816625365,465.20479579828617,466.2317504882813,466.2317504882813,6780300,3161191137.8356934
2010-10-04,8766.T,470.3395108178953,459.2485351580238,467.6694736579157,460.686279296875,460.686279296875,6181200,2847594029.589844
2010-10-05,8766.T,485.3328246419853,458.6323063099848,459.0430956652857,482.6627502441406,482.6627502441406,13318500,6428343839.126587
2010-10-06,8766.T,494.9860847294944,478.7604119193643,482.86819289731534,492.7268371582031,492.7268371582031,12600300,6208505966.244507
2010-10-07,8766.T,501.3531349367245,490.2621604960675,491.0837016224243,493.1375732421875,493.1375732421875,9368400,4619910041.162109
2010-10-08,8766.T,493.5484575056397,482.8682703785127,493.1376680596061,483.2790222167969,483.2790222167969,10570800,5108645888.049316
2010-10-12,8766.T,497.6562221112113,483.484419197181,485.7436670536727,487.5921630859375,487.5921630859375,10809900,5270822523.742676
2010-10-13,8766.T,498.8885387116116,480.6089548172616,488.00293873752713,482.0466613769531,482.0466613769531,9503700,4581226855.728149
2010-10-14,8766.T,504.8447507279552,489.2352425120174,491.69990368336255,499.7100524902344,499.7100524902344,11995800,5994421847.6623535
2010-10-15,8766.T,495.8077832360832,475.8850764086906,495.8077832360832,481.2251892089844,481.2251892089844,13691400,6588646555.535889
2010-10-18,8766.T,489.4406213241102,479.3766006837175,479.3766006837175,486.1544189453125,486.1544189453125,6507300,3163552650.402832
2010-10-19,8766.T,481.4304586408473,474.8580540720383,476.5011364103685,479.3765869140625,479.3765869140625,10733400,5145340657.983398
2010-10-20,8766.T,477.7334446583813,464.1778091575973,472.59874677733177,474.6526184082031,474.6526184082031,10517700,4992253844.631958
2010-10-21,8766.T,476.5011608735458,466.4371400055544,473.4203343213295,473.0095825195313,473.0095825195313,7348200,3475769014.2700195
2010-10-22,8766.T,475.47431252307433,469.9288239271118,474.0365681856201,473.2150268554688,473.2150268554688,4820400,2281085715.4541016
2010-10-25,8766.T,476.5010837208315,469.928679878772,471.77717551080246,472.18792724609375,472.18792724609375,6463500,3051986667.755127
2010-10-26,8766.T,473.00962990610935,464.3833146957107,468.9018482223839,467.25872802734375,467.25872802734375,7537200,3521822484.887696
2010-10-27,8766.T,471.3664487227668,461.0970146460508,470.3394940327717,466.2317504882813,466.2317504882813,8039100,3748083665.350342
2010-10-28,8766.T,471.3665034923148,462.7401883957234,468.9018420361458,463.3563537597656,463.3563537597656,13297800,6161620121.026611
2010-10-29,8766.T,468.901933377382,462.7402785366805,468.901933377382,465.8211059570313,465.8211059570313,9040800,4211395454.736328
2010-11-01,8766.T,473.2148976395699,460.8915930135395,461.507758244841,470.54486083984375,470.54486083984375,12657600,5955968630.566406
2010-11-02,8766.T,469.7234055552109,462.5348343729175,469.7234055552109,465.4102478027344,465.4102478027344,7185600,3344251876.611328
2010-11-04,8766.T,482.6629668677455,475.2689808002851,475.67977033995214,477.9390563964844,477.9390563964844,11374200,5436174415.264893
2010-11-05,8766.T,492.9322674475883,478.55508884961614,479.1712541839256,488.6191101074219,488.6191101074219,14309700,6991992879.904175
2010-11-08,8766.T,490.6729593873193,480.8143144930894,488.61908757027,486.35980224609375,486.35980224609375,8436000,4102931291.748047
2010-11-09,8766.T,490.6729908480351,477.5281426821626,488.6191188992967,485.3329162597656,485.3329162597656,9356400,4540968897.692871
2010-11-10,8766.T,488.4137419498872,481.0197578208279,485.5382911415593,487.5921630859375,487.5921630859375,11789100,5748272769.836426
2010-11-11,8766.T,493.5484317402368,487.5921543185671,489.64606383376207,492.3161010742188,492.3161010742188,8427300,4148895478.582764
2010-11-12,8766.T,493.1375904304821,483.07357025279657,489.0298470477805,484.10052490234375,484.10052490234375,9266700,4486014334.112549
2010-11-15,8766.T,487.3867656162808,481.22511244793327,486.3598108856407,483.0736083984375,483.0736083984375,7994700,3862028577.062988
2010-11-16,8766.T,486.7706412901557,473.0096272579539,485.3329346323882,476.0904541015625,476.0904541015625,11352900,5405007316.369629
2010-11-17,8766.T,477.93891183802754,470.95567981464006,472.804175772405,475.67962646484375,475.67962646484375,12503700,5947755345.428467
2010-11-18,8766.T,502.3802117131018,479.3767143897024,480.8144212199918,500.9425048828125,500.9425048828125,19415400,9725999109.301758
2010-11-19,8766.T,515.5249108953203,498.6830365543814,503.2016065520676,503.406982421875,503.406982421875,20417700,10278412744.995115
2010-11-22,8766.T,513.2656971173891,493.1376180278508,513.2656971173891,497.4507751464844,497.4507751464844,10410000,5178462569.274902
2010-11-24,8766.T,492.5214475330493,482.86821629827335,487.18137337143776,487.3867492675781,487.3867492675781,11965200,5831679932.336426
2010-11-25,8766.T,494.1644746216588,487.59203349559937,494.1644746216588,489.851318359375,489.851318359375,8637000,4230845836.669922
