Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-04,6981.T,394.0280649009492,382.85289976789954,392.7863647288781,383.26678466796875,383.26678466796875,111600,42772573.16894531
2010-03-05,6981.T,392.37241764226917,388.23343288196844,388.23343288196844,390.3029479980469,390.3029479980469,104400,40747627.770996094
2010-03-08,6981.T,400.65039723890607,397.33922678453143,400.65039723890607,398.99481201171875,398.99481201171875,108000,43091439.697265625
2010-03-09,6981.T,400.23636403355425,395.68349497742076,400.23636403355425,399.8224792480469,399.8224792480469,118800,47498910.53466797
2010-03-10,6981.T,400.65021927657585,394.0279267812091,394.85569629118714,397.33905029296875,397.33905029296875,242100,96195784.07592773
2010-03-11,6981.T,406.4447487672621,401.0641104507434,401.0641104507434,405.2030944824219,405.2030944824219,149400,60537342.31567383
2010-03-12,6981.T,412.23930517001247,405.6170120333203,409.3420661326633,409.7559509277344,409.7559509277344,1809000,741248515.2282715
2010-03-15,6981.T,413.4810050270774,404.78919697132636,412.23930517001247,409.7559509277344,409.7559509277344,77400,31715110.60180664
2010-03-16,6981.T,412.6532552528133,409.75597060448285,411.4115553361211,410.583740234375,410.583740234375,98100,40278264.91699219
2010-03-17,6981.T,431.2785155696593,416.37829883937326,416.37829883937326,427.96734619140625,427.96734619140625,355500,152142391.57104492
2010-03-18,6981.T,433.7617801815675,420.51715087890625,430.45061148794133,420.51715087890625,420.51715087890625,135900,57148280.80444336
2010-03-19,6981.T,426.31175391175015,421.3449999328041,425.4839388459998,423.8283996582031,423.8283996582031,108000,45773467.16308594
2010-03-23,6981.T,432.10633578164436,425.4839962496056,425.4839962496056,428.795166015625,428.795166015625,342900,147033862.4267578
2010-03-24,6981.T,432.934110169818,426.31181603801093,430.4507555543727,429.62298583984375,429.62298583984375,132300,56839121.02661133
2010-03-25,6981.T,432.93402099609375,428.7950823322512,432.93402099609375,432.93402099609375,432.93402099609375,564300,244304668.0480957
2010-03-26,6981.T,448.6620740906163,436.2452120042313,436.2452120042313,447.8342590332031,447.8342590332031,819900,367179308.98132324
2010-03-29,6981.T,448.25082088666903,439.91904148872055,445.7512962208731,444.9180908203125,444.9180908203125,193500,86091650.57373047
2010-03-30,6981.T,448.2508239746094,439.085839112964,445.75129929159453,448.2508239746094,448.2508239746094,307800,137971603.61938477
2010-03-31,6981.T,453.2500230443617,440.7523052275213,450.75045202022136,442.4186706542969,442.4186706542969,545400,241295142.97485352
2010-04-01,6981.T,445.751340702704,437.419514705374,444.91813521899724,443.25177001953125,443.25177001953125,345600,153187811.71875
2010-04-02,6981.T,449.9172058105469,445.7513159273999,446.58447559685135,449.9172058105469,449.9172058105469,329400,148202727.59399414
2010-04-05,6981.T,461.58172607421875,453.24994612229926,454.0831058103128,461.58172607421875,461.58172607421875,444600,205219235.41259766
2010-04-06,6981.T,462.41493907381977,450.75038287571755,461.5817336042677,452.416748046875,452.416748046875,528300,239011767.99316406
2010-04-07,6981.T,454.9162213203432,446.5843972478441,451.58349169134357,447.4176025390625,447.4176025390625,535500,239592126.15966797
2010-04-08,6981.T,447.4176565517557,439.9190368652344,444.0849265204257,439.9190368652344,439.9190368652344,434700,191232805.32531738
2010-04-09,6981.T,444.0849434359067,438.252688542896,443.25173801236565,441.5854187011719,441.5854187011719,361800,159765604.48608398
2010-04-12,6981.T,450.7502864001252,446.5843972478441,447.4176025390625,447.4176025390625,447.4176025390625,378000,169123853.75976562
2010-04-13,6981.T,447.4177669346238,438.2527799713347,447.4177669346238,442.4186706542969,442.4186706542969,132300,58531990.12756348
2010-04-14,6981.T,446.58455899722185,438.25277767495464,441.5855085110429,439.0859375,439.0859375,651600,286108396.875
2010-04-15,6981.T,450.75039053315453,443.25177001953125,446.5845004184633,443.25177001953125,443.25177001953125,174600,77391759.04541016
2010-04-16,6981.T,444.91824095827263,439.08598425802114,443.25187536277815,440.7523498535156,440.7523498535156,197100,86872288.15612793
2010-04-19,6981.T,440.75225222659327,433.2536315917969,437.41952177380637,433.2536315917969,433.2536315917969,198900,86174147.3236084
2010-04-20,6981.T,441.58544289271396,433.2536170405787,434.08682250976557,434.0868225097656,434.0868225097656,99900,43365273.568725586
2010-04-21,6981.T,446.58456364230506,439.0859420670874,439.91914766875266,445.75140380859375,445.75140380859375,495000,220646944.8852539
2010-04-22,6981.T,447.4176604805165,442.4185653896245,447.4176604805165,444.0849304199219,444.0849304199219,224100,99519432.90710449
2010-04-23,6981.T,445.75138182220934,436.5863952636719,444.0850164690251,436.5863952636719,436.5863952636719,159300,69548212.76550293
2010-04-26,6981.T,449.917189019267,444.0849342469369,444.9180938852941,448.2508239746094,448.2508239746094,330300,148057247.15881348
2010-04-27,6981.T,454.0831298828125,445.7513494891969,445.7513494891969,454.0831298828125,454.0831298828125,116100,52719051.37939453
2010-04-28,6981.T,457.4158603474381,445.7513494891969,446.5845092213791,454.0831298828125,454.0831298828125,444600,201885359.54589844
2010-04-30,6981.T,464.91456499623433,458.24910286285956,458.24910286285956,463.2481994628906,463.2481994628906,271800,125910860.61401367
2010-05-06,6981.T,449.917337744756,439.08598425802114,449.084177830988,440.7523498535156,440.7523498535156,674100,297111159.0362549
2010-05-07,6981.T,428.2546213851437,414.0905827858143,415.75694834478674,424.92193603515625,424.92193603515625,348300,148000310.32104492
2010-05-10,6981.T,428.25457158538376,418.2564251621453,420.7559503259669,419.92279052734375,419.92279052734375,356400,149660482.5439453
2010-05-11,6981.T,426.5881319621014,408.25816387024224,426.5881319621014,408.67474365234375,408.67474365234375,490500,200454961.7614746
2010-05-12,6981.T,414.0904181234812,405.34201385965315,410.3411085486891,408.67474365234375,408.67474365234375,256500,104825071.74682617
2010-05-13,6981.T,414.50706161591023,408.25822662011484,414.50706161591023,410.75775146484375,410.75775146484375,379800,156005794.00634766
2010-05-14,6981.T,409.091333787887,402.84249959439853,408.67475399524244,403.6756591796875,403.6756591796875,327600,132244145.94726562
2010-05-17,6981.T,398.26008515254114,391.5946694830496,392.01124938090186,397.0103454589844,397.0103454589844,219600,87183471.86279297
2010-05-18,6981.T,401.5927699205729,395.760514714119,399.093245051506,397.4268798828125,397.4268798828125,110700,43995155.603027344
2010-05-19,6981.T,393.2610928988043,383.2629221506041,385.76247055864894,392.8445129394531,392.8445129394531,278100,109250059.04846191
2010-05-20,6981.T,389.0951573712415,380.76333029513756,387.42879195602075,383.26287841796875,383.26287841796875,242100,92787942.86499023
2010-05-21,6981.T,377.8472194761075,371.59836032630506,376.5974567997381,374.93109130859375,374.93109130859375,579600,217310060.52246094
2010-05-24,6981.T,376.5973825032308,368.26557957521527,375.3475971894459,368.6821594238281,368.6821594238281,429300,158275251.0406494
2010-05-25,6981.T,366.1826368268743,349.93561071906447,366.1826368268743,353.2683410644531,353.2683410644531,556200,196487851.30004883
2010-05-26,6981.T,356.1844229262804,343.6867315042256,353.2682956905999,353.68487548828125,353.68487548828125,463500,163932939.78881836
2010-05-27,6981.T,368.26556396484375,349.9355937234021,350.35219643832886,368.26556396484375,368.26556396484375,477000,175662674.01123047
2010-05-28,6981.T,377.4306298788088,368.26564279622016,372.43153353340927,372.01495361328125,372.01495361328125,180900,67297505.10864258
2010-05-31,6981.T,374.9310710537992,367.4324496327232,373.2647056526764,367.8490295410156,367.8490295410156,274500,100974558.60900879
2010-06-01,6981.T,375.76419992203193,367.8489768426292,375.3475971894459,368.6821594238281,368.6821594238281,179100,66030974.75280762
2010-06-02,6981.T,369.5154299441766,358.6840995788429,362.84999059228386,362.43341064453125,362.43341064453125,336600,121995086.02294922
2010-06-03,6981.T,381.5965270996094,369.09883179171953,369.9320145301092,381.5965270996094,381.5965270996094,295200,112647294.79980469
2010-06-04,6981.T,389.09513540559846,381.59649146042693,386.1789846515996,384.92919921875,384.92919921875,266400,102545138.671875
2010-06-07,6981.T,368.682200909041,362.8499450683594,367.4324383386023,362.8499450683594,362.8499450683594,234000,84906887.1459961
2010-06-08,6981.T,372.014911518811,363.6831081032211,363.6831081032211,367.0158386230469,367.0158386230469,185400,68044736.48071289
2010-06-09,6981.T,368.6821625068862,359.9337796571006,366.59921747845726,363.2665100097656,363.2665100097656,182700,66368791.37878418
2010-06-10,6981.T,366.59922654567225,359.1006059506836,364.932861328125,364.932861328125,364.932861328125,231300,84408970.82519531
2010-06-11,6981.T,376.5974471545756,371.598350809176,374.93108170610907,372.01495361328125,372.01495361328125,2295000,853774318.5424805
2010-06-14,6981.T,379.9300758608615,377.4305510938901,379.9300758608615,379.0968933105469,379.0968933105469,127800,48448582.96508789
2010-06-15,6981.T,378.26370117580734,373.26460630301887,377.013916015625,377.013916015625,377.013916015625,131400,49539628.564453125
2010-06-16,6981.T,392.4277480711699,382.8461835635834,383.26278625920133,390.7613830566406,390.7613830566406,218700,85459514.4744873
2010-06-17,6981.T,391.17810269827913,383.26287841796875,391.17810269827913,383.26287841796875,383.26287841796875,109800,42082264.05029297
2010-06-18,6981.T,383.26287841796875,379.51356767571036,381.596513002748,383.26287841796875,383.26287841796875,185400,71056937.6586914
2010-06-21,6981.T,386.59561104870625,381.5965373678279,384.09608565025616,385.762451171875,385.762451171875,254700,98253696.31347656
2010-06-22,6981.T,384.51256109183964,379.51348876953125,384.0959812666356,379.51348876953125,379.51348876953125,139500,52942131.68334961
2010-06-23,6981.T,374.9310268463882,369.9319541164276,374.9310268463882,370.76513671875,370.76513671875,186300,69073544.97070312
2010-06-24,6981.T,371.18172888885454,366.5992358660814,369.0987837559507,367.0158386230469,367.0158386230469,114300,41949910.35461426
2010-06-25,6981.T,361.60014864341457,355.35129060831355,361.60014864341457,358.68402099609375,358.68402099609375,477000,171092278.01513672
2010-06-28,6981.T,357.85089111328125,355.3513429542438,356.18452567392296,357.85089111328125,357.85089111328125,180000,64413160.400390625
2010-06-29,6981.T,364.0996480324708,355.3512657036358,358.2673931465808,356.1844482421875,356.1844482421875,278100,99054895.05615234
2010-06-30,6981.T,355.35121831611536,348.68578178053656,348.68578178053656,354.5180358886719,354.5180358886719,450000,159533116.14990234
2010-07-01,6981.T,350.7687868982653,344.9365317843405,349.5190244835594,345.76971435546875,345.76971435546875,261000,90245895.44677734
2010-07-02,6981.T,349.1024217560088,343.6867693696346,346.602896926597,345.76971435546875,345.76971435546875,270900,93669015.61889648
2010-07-05,6981.T,352.4352111816406,345.76977237807984,346.60295508902203,352.4352111816406,352.4352111816406,144900,51067862.10021973
2010-07-06,6981.T,358.2673645019531,346.18625298483494,348.2692206066603,358.2673645019531,358.2673645019531,244800,87703850.83007812
2010-07-07,6981.T,359.10065375081143,354.9347630363928,357.85089111328125,357.85089111328125,357.85089111328125,225900,80838516.30249023
2010-07-08,6981.T,370.765028046306,368.2654809719642,368.6820607090376,369.0986633300781,369.0986633300781,351900,129885819.62585449
2010-07-09,6981.T,377.0140045014332,368.26562074674894,369.09880342109636,372.8481140136719,372.8481140136719,241200,89930965.10009766
2010-07-12,6981.T,378.68036985012805,370.3485659906296,372.43151123451025,372.8481140136719,372.8481140136719,123300,45972172.45788574
2010-07-13,6981.T,379.096805859511,368.6820607090376,377.84704376432364,369.0986633300781,369.0986633300781,492300,181707271.95739746
2010-07-14,6981.T,383.2628925763887,376.59745355324895,376.59745355324895,381.5965270996094,381.5965270996094,237600,90667334.83886719
2010-07-15,6981.T,377.43056309886964,374.0978327916067,375.76419794523815,375.34759521484375,375.34759521484375,225000,84453208.92333984
2010-07-16,6981.T,372.01489357088377,363.2665107043703,370.348528391365,364.09967041015625,364.09967041015625,184500,67176389.19067383
2010-07-21,6981.T,364.93280139347166,358.2673645019531,362.8498566556165,358.2673645019531,358.2673645019531,309600,110919576.04980469
2010-07-22,6981.T,358.2675314920571,353.26845721431977,353.26845721431977,356.6011657714844,356.6011657714844,192600,68681384.52758789
2010-07-23,6981.T,363.68313358537114,359.51724302767246,359.93382292985183,360.35040283203125,360.35040283203125,74700,26918175.091552734
2010-07-26,6981.T,367.8490206997519,365.76607544040036,367.8490206997519,366.18267822265625,366.18267822265625,44100,16148656.10961914
2010-07-27,6981.T,369.9319290566061,362.4333090276477,366.1826190421269,368.26556396484375,368.26556396484375,107100,39441241.900634766
2010-07-28,6981.T,377.84716796875,371.59830967077914,371.59830967077914,377.84716796875,377.84716796875,191700,72433302.09960938
2010-07-29,6981.T,379.9300879453437,369.93194279150117,372.0148877915539,375.34759521484375,375.34759521484375,221400,83101957.5805664
2010-07-30,6981.T,370.3486486402382,352.01869436588066,369.5154657799518,356.6011657714844,356.6011657714844,751500,267985776.0772705
2010-08-02,6981.T,370.3485315853771,352.018583104507,369.51534898843204,358.68402099609375,358.68402099609375,170100,61012151.97143555
2010-08-03,6981.T,363.68312209552164,349.51906260926495,363.68312209552164,355.351318359375,355.351318359375,323100,114814010.96191406
2010-08-04,6981.T,352.0185673933293,346.602892196884,352.0185673933293,349.1024169921875,349.1024169921875,216900,75720314.24560547
2010-08-05,6981.T,355.7679931672882,344.10345642128954,355.3513903099418,347.4361877441406,347.4361877441406,323100,112256632.26013184
2010-08-06,6981.T,349.1024458620867,342.43700771677453,344.1033729740962,347.0195007324219,347.0195007324219,328500,113995905.99060059
2010-08-09,6981.T,344.51997811352686,334.52180938441205,337.4379371629092,340.35406494140625,340.35406494140625,720000,245054926.7578125
2010-08-10,6981.T,341.6038274510551,336.60475452848505,339.1043024317574,340.35406494140625,340.35406494140625,446400,151934054.58984375
2010-08-11,6981.T,335.3549969419551,326.19001071271947,335.3549969419551,327.023193359375,327.023193359375,572400,187188075.87890625
2010-08-12,6981.T,329.1061706542969,314.1089273187392,315.3586899687099,329.1061706542969,329.1061706542969,1289700,424448228.2928467
2010-08-13,6981.T,339.10424685872835,330.35584207296705,330.35584207296705,337.8544616699219,337.8544616699219,903600,305285291.5649414
2010-08-16,6981.T,333.68855759406057,327.02312078403355,332.43879534342113,330.7724304199219,330.7724304199219,384300,127115845.01037598
2010-08-17,6981.T,328.2729715046528,323.2738982708684,324.94026364345524,327.4397888183594,327.4397888183594,360000,117878323.97460938
2010-08-18,6981.T,333.2719778051707,328.6894857075328,333.2719778051707,330.7724304199219,330.7724304199219,366300,121161941.26281738
2010-08-19,6981.T,339.10424685872835,334.9383343693251,334.9383343693251,337.8544616699219,337.8544616699219,497700,168150165.57312012
2010-08-20,6981.T,341.60378841188924,334.93835098221047,334.93835098221047,339.5208435058594,339.5208435058594,296100,100532121.76208496
2010-08-23,6981.T,340.3540832619311,333.27206481407836,338.2711380057377,334.105224609375,334.105224609375,456300,152452213.9892578
2010-08-24,6981.T,334.5218273909992,328.27296873844307,328.6895715200673,334.105224609375,334.105224609375,429300,143431372.9248047
2010-08-25,6981.T,337.85445563440834,329.1060738889012,332.4388038208871,331.6056213378906,331.6056213378906,435600,144447408.65478516
2010-08-26,6981.T,330.7725361102427,325.7734626263825,330.7725361102427,329.1061706542969,329.1061706542969,566100,186307003.20739746
2010-08-27,6981.T,338.68772859243626,327.43979639323385,327.43979639323385,338.2711486816406,338.2711486816406,429300,145219804.12902832
2010-08-30,6981.T,345.35317115880366,341.6038603844187,344.1034085286676,343.68682861328125,343.68682861328125,411300,141358392.60864258
2010-08-31,6981.T,337.4378929157137,331.6056381234852,336.18813056994236,333.2720031738281,333.2720031738281,268200,89383551.2512207
2010-09-01,6981.T,330.7724376428945,326.1899454451901,329.10607268300737,330.3558349609375,330.3558349609375,384300,126955747.37548828
2010-09-02,6981.T,337.0213846062578,332.022288394492,336.1882019042969,336.1882019042969,336.1882019042969,286200,96217063.38500977
2010-09-03,6981.T,343.68678146064536,338.271105999773,338.271105999773,342.0204162597656,342.0204162597656,336600,115124072.11303711
2010-09-06,6981.T,354.93468399898853,346.1862788324545,346.60288154151283,354.10150146484375,354.10150146484375,113400,40155110.26611328
2010-09-07,6981.T,355.76784312859905,351.18535093425254,354.101478169933,353.68487548828125,353.68487548828125,230400,81488995.3125
2010-09-08,6981.T,348.6859080555675,340.77070645435333,348.6859080555675,341.1872863769531,341.1872863769531,297900,101639692.61169434
2010-09-09,6981.T,347.01954540346975,341.1872891360452,344.5200200797035,345.3531799316406,345.3531799316406,211500,73042197.55554199
2010-09-10,6981.T,354.51808015082594,350.35219037745946,351.60195273267504,352.8517150878906,352.8517150878906,2285100,806301454.1473389
2010-09-13,6981.T,357.01770464983434,352.01863126815795,355.35133922794995,352.4352111816406,352.4352111816406,290700,102452915.89050293
2010-09-14,6981.T,354.51808015082594,350.7687702012074,350.7687702012074,352.8517150878906,352.8517150878906,222300,78438936.26403809
2010-09-16,6981.T,369.09875857933713,363.68308329601643,368.26557600621294,364.5162658691406,364.5162658691406,563400,205368464.19067383
2010-09-17,6981.T,370.34853684316664,364.932861328125,370.34853684316664,364.932861328125,364.932861328125,417600,152395962.890625
2010-09-21,6981.T,370.76517499423034,359.93382292985183,370.76517499423034,360.35040283203125,360.35040283203125,220500,79457263.82446289
2010-09-22,6981.T,361.6001299294413,354.9346923828125,361.6001299294413,354.9346923828125,354.9346923828125,417600,148220727.5390625
2010-09-24,6981.T,358.2674136985628,351.6019758917588,351.6019758917588,353.2683410644531,353.2683410644531,206100,72808605.09338379
2010-09-27,6981.T,365.76604393689865,359.1006059506836,359.1006059506836,364.932861328125,364.932861328125,547200,199691261.71875
2010-09-28,6981.T,368.7255894767277,364.09017952647156,365.3543738226395,365.7757873535156,365.7757873535156,338400,123778526.44042969
2010-09-29,6981.T,375.8892517089844,367.4612619265025,367.4612619265025,375.8892517089844,375.8892517089844,858600,322738511.517334
2010-09-30,6981.T,379.6819519550386,371.2539600508161,377.1535636430629,372.09674072265625,372.09674072265625,399600,148689857.59277344
2010-10-01,6981.T,372.09678198258564,365.7757873535156,371.6753915999397,365.7757873535156,365.7757873535156,411300,150443581.33850098
2010-10-04,6981.T,369.1468534451808,362.8258609807321,363.6686646056364,367.03985595703125,367.03985595703125,621000,227931750.5493164
2010-10-05,6981.T,370.4111595817101,360.7189271373627,365.35433661555635,369.98974609375,369.98974609375,467100,172822210.40039062
2010-10-06,6981.T,376.73211669921875,372.93951141987014,375.04653235701704,376.73211669921875,376.73211669921875,498600,187838633.38623047
2010-10-07,6981.T,382.2103301034849,376.31072702542133,376.73211732461493,379.2605285644531,379.2605285644531,491400,186368623.73657227
2010-10-08,6981.T,381.78894001368116,377.5749212783063,377.5749212783063,380.10333251953125,380.10333251953125,222300,84496970.8190918
2010-10-12,6981.T,381.7889765332142,369.5683557540178,381.7889765332142,369.98974609375,369.98974609375,514800,190470721.2890625
2010-10-13,6981.T,380.1033416009568,369.98971954264823,375.4679324554081,371.2539367675781,371.2539367675781,756000,280667976.19628906
2010-10-14,6981.T,375.0464162949704,370.41100870488367,372.0965925254638,373.3608093261719,373.3608093261719,504900,188509872.62878418
2010-10-15,6981.T,377.5748936865998,372.93948499053795,374.20370209287915,377.15350341796875,377.15350341796875,415800,156820426.7211914
2010-10-18,6981.T,384.7387693842106,379.2605562060724,381.78896763018867,383.8959655761719,383.8959655761719,637200,244618509.26513672
2010-10-19,6981.T,384.3173249245664,377.57491815201877,377.9963315961798,382.2103271484375,382.2103271484375,375300,143443535.7788086
2010-10-20,6981.T,380.94617335392724,372.51815821088695,373.36096204001376,374.2037658691406,374.2037658691406,227700,85206197.48840332
2010-10-21,6981.T,386.0029296875,376.310721466955,378.41771922825166,386.0029296875,386.0029296875,713700,275490290.91796875
2010-10-22,6981.T,386.0029635221551,379.2605562060724,384.3173559060776,383.8959655761719,383.8959655761719,240300,92250200.5279541
2010-10-25,6981.T,382.2103572200016,379.68194580078125,382.2103572200016,379.68194580078125,379.68194580078125,79200,30070810.107421875
2010-10-26,6981.T,382.6316826644556,378.83907798231104,379.2604682144507,380.9460754394531,380.9460754394531,55800,21256791.009521484
2010-10-27,6981.T,386.0028721637657,383.47446133806864,383.8958747164624,385.58148193359375,385.58148193359375,56700,21862470.025634766
2010-10-28,6981.T,384.73868081052433,382.6316833496094,383.0530735825036,382.6316833496094,382.6316833496094,1080000,413242218.0175781
2010-10-29,6981.T,383.8959348440853,382.63174080734353,383.0531311035156,383.0531311035156,383.0531311035156,81000,31027303.619384766
2010-11-01,6981.T,377.57486722219727,367.4612700016782,376.73206359578364,368.7254638671875,368.7254638671875,168300,62056495.568847656
2010-11-02,6981.T,371.6753234863281,360.7188977666579,367.4613278392094,371.6753234863281,371.6753234863281,257400,95669228.26538086
2010-11-04,6981.T,377.5748035999498,371.67520235737334,377.5748035999498,373.3608093261719,373.3608093261719,131400,49059610.345458984
2010-11-05,6981.T,392.74533438258806,377.99632698151964,377.99632698151964,392.3239440917969,392.3239440917969,442800,173721042.44384766
2010-11-08,6981.T,394.0094909667969,386.84567193908566,392.7452739923645,394.0094909667969,394.0094909667969,183600,72340142.5415039
2010-11-09,6981.T,401.594748952949,393.1667119280858,393.58814850166556,399.0663146972656,399.0663146972656,216000,86198323.97460938
2010-11-10,6981.T,411.7083194300163,399.06628789016867,399.06628789016867,409.179931640625,409.179931640625,234900,96116365.94238281
2010-11-11,6981.T,415.9222870506719,407.0729072238432,411.70829224775895,408.7585144042969,408.7585144042969,290700,118826100.1373291
2010-11-12,6981.T,407.9157430233807,402.0161402393892,405.8087453359872,402.4375305175781,402.4375305175781,216000,86926506.59179688
2010-11-15,6981.T,412.12976753888995,402.85894928097173,406.6515546457359,409.60137939453125,409.60137939453125,138600,56770751.18408203
2010-11-16,6981.T,409.6013545523134,401.59475400039895,408.75857398745904,403.7017517089844,403.7017517089844,225000,90832894.13452148
2010-11-17,6981.T,412.129737341326,399.4877512493836,399.4877512493836,411.2869567871094,411.2869567871094,138600,57004372.21069336
2010-11-18,6981.T,423.9291001364777,412.1298452139168,412.9726722851873,419.7150573730469,419.7150573730469,308700,129566038.21105957
2010-11-19,6981.T,423.0861571779515,417.6079447528399,422.2433766339874,418.8721618652344,418.8721618652344,186300,78035883.75549316
2010-11-22,6981.T,436.57095989153396,423.9289742448388,423.9289742448388,434.0425720214844,434.0425720214844,207900,90237450.7232666
2010-11-24,6981.T,440.78491770959977,427.3001063860147,427.3001063860147,436.5709228515625,436.5709228515625,471600,205886847.21679688
2010-11-25,6981.T,444.1561019033943,438.2565002441406,443.3133215076895,438.2565002441406,438.2565002441406,251100,110046207.21130371
2010-11-26,6981.T,438.2565962206552,426.45739031816703,438.2565962206552,427.3001708984375,427.3001708984375,206100,88066565.22216797
2010-11-29,6981.T,437.4138098008513,432.35698749738697,435.72820236636323,433.19976806640625,433.19976806640625,168300,72907520.96557617
2010-11-30,6981.T,436.57095989153396,431.51418415143473,434.8853525460185,434.0425720214844,434.0425720214844,388800,168755752.00195312
