Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-04,7203.T,1364.6400488155373,1337.4165857601272,1352.5022084829975,1345.3929443359375,1345.3929443359375,25249500,33970499148.010254
2021-02-05,7203.T,1382.6733178803377,1362.2123043804668,1368.6280405202451,1373.6566162109375,1373.6566162109375,39170500,53806816485.29053
2021-02-08,7203.T,1401.053615172928,1385.2744645631965,1387.0084418096976,1393.5975341796875,1393.5975341796875,37398500,52118457382.01904
2021-02-09,7203.T,1404.5215963204826,1376.257787832847,1401.0536417616663,1386.1414794921875,1386.1414794921875,34224000,47439305994.14063
2021-02-10,7203.T,1430.5313617101017,1388.0489152108316,1388.9159039148983,1409.7236328125,1409.7236328125,77501000,109254991266.60156
2021-02-12,7203.T,1473.3602486472737,1432.0916180380198,1445.2698006414605,1458.7947998046875,1458.7947998046875,63439000,92544483304.80956
2021-02-15,7203.T,1467.8117204682153,1445.2700165508063,1455.6738798973026,1466.2510986328125,1466.2510986328125,32680500,47917819028.86963
2021-02-16,7203.T,1467.9847485551927,1433.9988448675665,1467.811393204831,1439.720947265625,1439.720947265625,38830000,55904364382.32422
2021-02-17,7203.T,1439.547737832447,1419.0868302390336,1439.2009212630214,1430.0108642578125,1430.0108642578125,22478500,32144499212.21924
2021-02-18,7203.T,1440.9350659987415,1396.0250137864116,1439.20108878334,1403.3077392578125,1403.3077392578125,35121000,49285571110.47363
2021-02-19,7203.T,1400.533430562541,1385.4478074870196,1395.851670872404,1398.45263671875,1398.45263671875,20686500,28929090469.48242
2021-02-22,7203.T,1417.5261845363873,1395.504655671068,1412.6710701475,1397.58544921875,1397.58544921875,19143000,26753978254.39453
2021-02-24,7203.T,1411.1105043699,1366.3739175753874,1411.1105043699,1368.28125,1368.28125,32805000,44886466406.25
2021-02-25,7203.T,1406.428822759008,1390.3028564453125,1396.7185930612206,1390.3028564453125,1390.3028564453125,23664000,32900126794.921875
2021-02-26,7203.T,1383.193436827605,1358.3975875618842,1378.1648613295642,1365.1600341796875,1365.1600341796875,37634000,51376432726.31836
2021-03-01,7203.T,1375.9106125696226,1361.3451648857504,1371.74902585036,1374.1766357421875,1374.1766357421875,19482000,26771709217.529297
2021-03-02,7203.T,1389.7825656228088,1359.4379681201272,1387.0082447559864,1373.8299560546875,1373.8299560546875,24477000,33627235834.350582
2021-03-03,7203.T,1391.343362165161,1370.7089909359229,1383.540464683552,1382.1531982421875,1382.1531982421875,21733500,30039026533.996586
2021-03-04,7203.T,1387.52843236892,1353.1957085446247,1387.1816157982587,1373.6566162109375,1373.6566162109375,27260000,37445879357.91016
2021-03-05,7203.T,1381.806396484375,1350.0745308149362,1371.575889237547,1381.806396484375,1381.806396484375,33935000,46891600064.69727
2021-03-08,7203.T,1412.6712284729615,1373.6567419572004,1402.6141820045011,1380.419189453125,1380.419189453125,34496000,47618940359.375
2021-03-09,7203.T,1419.953857421875,1390.6496027609446,1402.6140868138832,1419.953857421875,1419.953857421875,40585000,57628827303.4668
2021-03-10,7203.T,1424.115392485773,1405.3884606907832,1421.8612433885776,1409.3765869140625,1409.3765869140625,28637000,40360317319.45801
2021-03-11,7203.T,1418.2198984259346,1397.5855288061657,1413.8849557187193,1402.9608154296875,1402.9608154296875,29117500,40850711543.273926
2021-03-12,7203.T,1412.3240966796875,1390.3025702608827,1399.3192707434105,1412.3240966796875,1412.3240966796875,32525000,45935841244.50684
2021-03-15,7203.T,1446.1368408203125,1423.5951394646002,1423.7684948339129,1446.1368408203125,1446.1368408203125,32264000,46658159032.22656
2021-03-16,7203.T,1444.9231963727918,1424.9824583412255,1444.9231963727918,1433.8258056640625,1433.8258056640625,28501000,40865469287.231445
2021-03-17,7203.T,1440.5882568359375,1410.2436554095457,1423.5953012038722,1440.5882568359375,1440.5882568359375,26795500,38601282636.04736
2021-03-18,7203.T,1499.8902587890625,1455.5004853710443,1456.8876459465637,1499.8902587890625,1499.8902587890625,74761500,112134045582.4585
2021-03-19,7203.T,1510.6406306144484,1492.6072293069062,1499.0229647240249,1498.849609375,1498.849609375,49527500,74234274028.32031
2021-03-22,7203.T,1484.2843852846738,1449.95166015625,1483.0705801580325,1449.95166015625,1449.95166015625,43614000,63238191706.05469
2021-03-23,7203.T,1468.5050270180343,1439.8944091796875,1457.7543494514614,1439.8944091796875,1439.8944091796875,30356500,43710154632.26318
2021-03-24,7203.T,1440.0680805074758,1406.7756967330029,1429.6642171925512,1407.989501953125,1407.989501953125,37637000,52992500885.009766
2021-03-25,7203.T,1429.6640053982103,1410.07008689118,1426.716223395627,1414.405029296875,1414.405029296875,31401000,44413732324.95117
2021-03-26,7203.T,1452.379194995117,1427.93015990933,1435.212884988149,1449.4315185546875,1449.4315185546875,28822500,41776239943.54248
2021-03-29,7203.T,1475.9612364649984,1453.24607437416,1472.146465916642,1467.8115234375,1467.8115234375,46138500,67722621974.12109
2021-03-30,7203.T,1483.8463948653334,1449.662133429772,1482.4367534486987,1473.4501953125,1473.4501953125,36770500,54179500406.73828
2021-03-31,7203.T,1524.021977253127,1487.370652652372,1491.4235198784916,1518.20703125,1518.20703125,54920000,83379930156.25
2021-04-01,7203.T,1532.1274142056773,1480.4985303258625,1531.9512493569528,1484.1988525390625,1484.1988525390625,32919500,48859084126.15967
2021-04-02,7203.T,1514.5067945428425,1485.7849303620203,1499.529124090703,1491.0711669921875,1491.0711669921875,21686500,32336114862.976074
2021-04-05,7203.T,1498.4716773031205,1483.8463389539736,1496.8857635511972,1490.8946533203125,1490.8946533203125,20385000,30391887507.93457
2021-04-06,7203.T,1510.1014785741495,1469.7498324515595,1510.1014785741495,1474.155029296875,1474.155029296875,27262000,40188414408.69141
2021-04-07,7203.T,1506.224833210831,1481.0271296123633,1493.1855155162468,1495.4761962890625,1495.4761962890625,29696000,44409661125.0
2021-04-08,7203.T,1497.4146243322623,1478.384193764945,1497.4146243322623,1483.3179931640625,1483.3179931640625,22586000,33502220193.60352
2021-04-09,7203.T,1501.9960939911837,1480.851147238884,1485.4325093490447,1483.3179931640625,1483.3179931640625,30089500,44632296755.31006
2021-04-12,7203.T,1500.2338189704749,1486.3133544921875,1488.6040352478085,1486.3133544921875,1486.3133544921875,19728000,29321989857.421875
2021-04-13,7203.T,1508.5152809371327,1488.6038164514227,1489.3086908335863,1499.0001220703125,1499.0001220703125,23458000,35163544863.52539
2021-04-14,7203.T,1500.2338505543958,1482.9653932282906,1491.952059141646,1495.123779296875,1495.123779296875,22063500,32987663504.5166
2021-04-15,7203.T,1514.6828775853369,1501.467286723847,1506.577358209791,1509.0443115234375,1509.0443115234375,21805500,32905465734.92432
2021-04-16,7203.T,1511.5113021789286,1496.0050289247968,1510.982700003549,1503.0533447265625,1503.0533447265625,16660000,25040868723.14453
2021-04-19,7203.T,1505.87247922141,1494.7714044403606,1502.700758933789,1501.6435546875,1501.6435546875,15545000,23343049057.617188
2021-04-20,7203.T,1495.4763805661391,1478.736631053902,1495.4763805661391,1483.3179931640625,1483.3179931640625,27998500,41530678831.604
2021-04-21,7203.T,1464.9922671317895,1443.1424483377025,1462.5253139441918,1447.01904296875,1447.01904296875,39924000,57770788271.484375
2021-04-22,7203.T,1482.7893605101222,1462.1730163408713,1474.155131077666,1474.507568359375,1474.507568359375,22731500,33517768790.161133
2021-04-23,7203.T,1461.8204191177258,1449.6621408447234,1460.7632149370288,1458.4725341796875,1458.4725341796875,18558000,27066333289.30664
2021-04-26,7203.T,1470.10234767341,1454.2436381892337,1468.868870981556,1456.358154296875,1456.358154296875,17808500,25935554190.7959
2021-04-27,7203.T,1454.7719760215018,1438.5609397552869,1449.8381776992303,1439.9705810546875,1439.9705810546875,21835000,31441757637.3291
2021-04-28,7203.T,1465.6971283640232,1442.0853369082938,1444.9046199765507,1462.3492431640625,1462.3492431640625,26628000,38939435646.97266
2021-04-30,7203.T,1468.1641203565125,1429.0459483494035,1468.1641203565125,1432.04150390625,1432.04150390625,34068000,48786789955.078125
2021-05-06,7203.T,1482.2605711151734,1458.2962371201231,1471.3356620548377,1473.6263427734375,1473.6263427734375,37632000,55455506531.25
2021-05-07,7203.T,1474.8598164654516,1459.7059832345278,1471.5118240417908,1473.8026123046875,1473.8026123046875,16326000,24061301448.48633
2021-05-10,7203.T,1502.7008137089556,1479.2651866394283,1481.0272654799755,1498.82421875,1498.82421875,22024000,33010104593.75
2021-05-11,7203.T,1498.295575880365,1462.7015627590883,1492.6569022341348,1469.7498779296875,1469.7498779296875,27511500,40435023766.6626
2021-05-12,7203.T,1509.5728916939222,1442.0852968524953,1469.573682425119,1501.8197021484375,1501.8197021484375,62621500,94046202478.08838
2021-05-13,7203.T,1503.9342779672763,1475.741016751721,1497.7670020763735,1478.736572265625,1478.736572265625,36050500,53309192798.46192
2021-05-14,7203.T,1500.5861361530283,1469.74975976092,1488.7802952304748,1493.8902587890625,1493.8902587890625,29576500,44184045239.07471
2021-05-17,7203.T,1528.7795021852971,1506.4011877815833,1511.8635889646348,1523.845703125,1523.845703125,33781500,51477793620.11719
2021-05-18,7203.T,1562.7874431599878,1532.8321090722795,1533.0082739003603,1553.97705078125,1553.97705078125,45978500,71449533829.3457
2021-05-19,7203.T,1550.276789664083,1529.48428290394,1541.8188335725204,1532.832275390625,1532.832275390625,33108500,50749777389.77051
2021-05-20,7203.T,1533.8896239248231,1519.4405559863717,1529.4844268429024,1526.84130859375,1526.84130859375,18772500,28662628465.57617
2021-05-21,7203.T,1545.871440557667,1528.2506556258602,1533.5368911054024,1540.585205078125,1540.585205078125,25783500,39721678635.13184
2021-05-24,7203.T,1576.8841250507455,1545.5190410676755,1547.8098292037062,1556.79638671875,1556.79638671875,29395000,45762029787.59766
2021-05-25,7203.T,1567.545150587493,1553.8009583943035,1565.078304964932,1564.197265625,1564.197265625,21782000,34071344839.84375
2021-05-26,7203.T,1585.518273234005,1557.8536182196146,1560.3205712331555,1569.30712890625,1569.30712890625,31566500,49537533484.61914
2021-05-27,7203.T,1585.870837103285,1566.487971316467,1568.4262148756493,1582.3466796875,1582.3466796875,61763500,97731269150.8789
2021-05-28,7203.T,1617.5882899091748,1598.5578609494055,1608.777896173286,1609.658935546875,1609.658935546875,39897000,64220562551.51367
2021-05-31,7203.T,1625.869945380193,1603.4915256552556,1609.6588007539297,1606.1346435546875,1606.1346435546875,37511500,60248519681.70166
2021-06-01,7203.T,1660.4068603515625,1608.777972131359,1608.777972131359,1660.4068603515625,1660.4068603515625,45532500,75602475368.95752
2021-06-02,7203.T,1698.29125332184,1661.287604461637,1679.9657012726966,1696.5291748046875,1696.5291748046875,57631500,97773521137.75636
2021-06-03,7203.T,1754.5016853318486,1707.6303299944602,1710.978322357396,1725.074951171875,1725.074951171875,61649500,106350008202.27052
2021-06-04,7203.T,1756.0874885946764,1727.1894641027775,1746.043726620224,1753.092041015625,1753.092041015625,49867000,87421440809.32617
2021-06-07,7203.T,1756.9687745214478,1738.2907817712849,1753.7970541080483,1747.45361328125,1747.45361328125,31870000,55691346655.27344
2021-06-08,7203.T,1744.2816137087489,1724.1938750575148,1733.5328699379606,1736.70458984375,1736.70458984375,26894500,46707801591.552734
2021-06-09,7203.T,1753.2683261049451,1729.3040985364785,1733.180585680826,1745.51513671875,1745.51513671875,22140500,38646577884.521484
2021-06-10,7203.T,1747.6297503093278,1730.3613994014274,1732.1234782195552,1738.4669189453125,1738.4669189453125,20786500,36136642610.65674
2021-06-11,7203.T,1744.9865677025316,1723.3130205489365,1734.942697300011,1737.5858154296875,1737.5858154296875,32905500,57176130049.62158
2021-06-14,7203.T,1754.6780433182162,1741.4624523499397,1749.7442441998105,1744.4580078125,1744.4580078125,15667000,27330423608.39844
2021-06-15,7203.T,1777.93767410922,1741.6388904818973,1747.2774571258878,1775.2945556640625,1775.2945556640625,36932500,65566066177.06299
2021-06-16,7203.T,1820.2273822606344,1780.5806096557317,1785.866846003052,1792.9151611328125,1792.9151611328125,31059500,55687048447.20459
2021-06-17,7203.T,1807.8928036507973,1780.5805829328758,1787.6288979568556,1802.6065673828125,1802.6065673828125,21280500,38360369057.18994
2021-06-18,7203.T,1784.985736841703,1732.6519775390625,1784.985736841703,1732.6519775390625,1732.6519775390625,61132000,105920480690.91795
2021-06-21,7203.T,1720.317241313604,1684.5470687894338,1690.714343622868,1698.291259765625,1698.291259765625,47090500,79973384567.99316
2021-06-22,7203.T,1759.4357146603995,1734.2380088595412,1747.1011628300312,1755.030517578125,1755.030517578125,38258000,67143957541.50391
2021-06-23,7203.T,1741.8147943676197,1720.6698499746892,1735.6475189196815,1723.6654052734375,1723.6654052734375,32535000,56079453960.57129
2021-06-24,7203.T,1744.6339590662856,1728.775251846033,1744.4577942277792,1731.0660400390625,1731.0660400390625,22403500,38781938028.01514
2021-06-25,7203.T,1745.3389109429606,1729.832640260587,1742.871957801988,1735.4713134765625,1735.4713134765625,20322000,35268248032.4707
2021-06-28,7203.T,1740.5813554748613,1728.0706394575216,1735.9999937766456,1734.2379150390625,1734.2379150390625,16448500,28525612345.52002
2021-06-29,7203.T,1725.6036440085704,1707.6304198149785,1724.3701674126746,1716.2646484375,1716.2646484375,21674000,37198319990.234375
2021-06-30,7203.T,1724.1941066313725,1710.978515625,1722.2558629699397,1710.978515625,1710.978515625,20215500,34588286182.61719
2021-07-01,7203.T,1716.0883294092982,1697.7626696134869,1714.1499784902524,1707.4541015625,1707.4541015625,21939000,37459835534.17969
2021-07-02,7203.T,1737.4095205396352,1716.0884122421658,1718.379092940025,1730.3612060546875,1730.3612060546875,22461000,38865643049.194336
2021-07-05,7203.T,1727.718158489661,1716.0884821353388,1716.0884821353388,1721.9033203125,1721.9033203125,15841500,27277531448.73047
2021-07-06,7203.T,1730.7137060351504,1717.3218434989856,1726.484674171362,1725.7799072265625,1725.7799072265625,13521000,23334270125.61035
2021-07-07,7203.T,1718.2028451208832,1704.1062159493902,1714.3263581377191,1715.2073974609375,1715.2073974609375,22735500,38996097784.973145
2021-07-08,7203.T,1721.1983445270737,1704.81103515625,1709.392396468956,1704.81103515625,1704.81103515625,25416500,43330329675.04883
2021-07-09,7203.T,1705.515954853108,1669.0409055771063,1686.4854195447629,1700.4058837890625,1700.4058837890625,43443500,73871583012.39014
2021-07-12,7203.T,1735.4712126483523,1719.6125056459566,1732.123220372795,1729.4801025390625,1729.4801025390625,22882000,39573963706.29883
2021-07-13,7203.T,1741.6386419864125,1731.066169714254,1739.1716887700757,1738.2906494140625,1738.2906494140625,16499500,28680926570.007324
2021-07-14,7203.T,1763.840997268292,1725.0752610645932,1726.8373399829431,1738.9957275390625,1738.9957275390625,28623500,49776144207.21436
2021-07-15,7203.T,1747.80593654978,1727.3657587379898,1740.9337864783913,1732.475830078125,1732.475830078125,18423000,31917402217.529297
2021-07-16,7203.T,1749.7442664008324,1727.365843900859,1729.656524854674,1738.4669189453125,1738.4669189453125,18315000,31840021620.4834
2021-07-19,7203.T,1729.3040737962576,1712.2118889499127,1724.1940025627246,1716.2646484375,1716.2646484375,20903000,35875079946.28906
2021-07-20,7203.T,1707.2779875799924,1690.890570666386,1705.6920738306944,1693.7099609375,1693.7099609375,31507000,53363719739.25781
2021-07-21,7203.T,1731.4184110243243,1706.7493103153754,1709.921137874093,1713.6214599609375,1713.6214599609375,20714500,35496811732.36084
2021-07-26,7203.T,1747.2772648812136,1723.31303663463,1742.6959030998455,1731.947265625,1731.947265625,19701000,34121093080.078125
2021-07-27,7203.T,1747.805719146951,1736.704538481887,1744.2815621228006,1739.34765625,1739.34765625,19424500,33785958548.828125
2021-07-28,7203.T,1738.995503682392,1724.1939996541091,1725.07503899987,1727.5419921875,1727.5419921875,22825000,39431145971.67969
2021-07-29,7203.T,1750.4488886834054,1728.5990714679835,1742.3432627588984,1736.70458984375,1736.70458984375,21100000,36644466845.703125
2021-07-30,7203.T,1743.75276615392,1727.7178955078125,1729.4799739326038,1727.7178955078125,1727.7178955078125,26432000,45667039414.0625
2021-08-02,7203.T,1768.246029611361,1737.7620886773882,1742.1672855623192,1767.364990234375,1767.364990234375,25838500,45666060300.1709
2021-08-03,7203.T,1784.9856089360082,1761.549985234652,1766.4837837693467,1771.77001953125,1771.77001953125,17516500,31035209547.11914
2021-08-04,7203.T,1787.6288580095757,1731.24233907778,1777.056385709864,1756.79248046875,1756.79248046875,43509500,76437162428.95508
2021-08-05,7203.T,1767.365022355643,1748.158320568767,1761.902621138552,1753.9732666015625,1753.9732666015625,20804500,36490536825.01221
2021-08-06,7203.T,1750.9777039841176,1724.722687160784,1747.98214855044,1733.5330810546875,1733.5330810546875,32304000,56000052650.39063
2021-08-10,7203.T,1755.2065507922673,1737.7620361841443,1750.2727519399318,1740.2288818359375,1740.2288818359375,22127500,38506914582.82471
2021-08-11,7203.T,1765.6030815134834,1743.0484928003093,1744.4581344294895,1757.3212890625,1757.3212890625,18138500,31875172201.66016
2021-08-12,7203.T,1769.1271482414031,1750.272883219517,1764.7219511591288,1755.030517578125,1755.030517578125,15295000,26843191766.35742
2021-08-13,7203.T,1764.721647531497,1754.1491763530755,1756.087419716291,1755.9112548828125,1755.9112548828125,16832000,29555498242.1875
2021-08-16,7203.T,1744.6343250047646,1725.2514565588835,1744.4581601293078,1729.1280517578125,1729.1280517578125,25924000,44825915613.76953
2021-08-17,7203.T,1737.761998290356,1718.5552978515625,1736.7046865637158,1718.5552978515625,1718.5552978515625,20982000,36058727259.521484
2021-08-18,7203.T,1724.370096536053,1712.3879834157412,1718.0266565161069,1713.6214599609375,1713.6214599609375,19215500,32928093163.879395
2021-08-19,7203.T,1707.2784992837985,1633.6235061626785,1705.6925850591715,1637.8525390625,1637.8525390625,49063500,80358778050.29297
2021-08-20,7203.T,1645.4290972781512,1561.9066299691638,1626.3986684956446,1570.8931884765625,1570.8931884765625,101544500,159515563377.2583
2021-08-23,7203.T,1633.9754493600622,1594.328681221843,1602.9629093025517,1624.9888916015625,1624.9888916015625,48603500,78980147592.95654
2021-08-24,7203.T,1641.2000681128982,1627.4557688510895,1636.7948715671248,1633.79931640625,1633.79931640625,30714000,50180512204.10156
2021-08-25,7203.T,1684.3709850730406,1650.18661704482,1651.0676563491684,1671.1553955078125,1671.1553955078125,30993000,51794119172.97363
2021-08-26,7203.T,1686.485614065644,1662.5213848707929,1682.7852915226365,1675.2083740234375,1675.2083740234375,23644500,39609464399.59717
2021-08-27,7203.T,1671.6841478527822,1656.5302059265134,1657.9399549791915,1666.926513671875,1666.926513671875,18366500,30615605813.35449
2021-08-30,7203.T,1685.075783845084,1674.3271471483167,1677.851304432338,1679.9658203125,1679.9658203125,23974500,40276340559.08203
2021-08-31,7203.T,1694.9435470928263,1666.2215782007288,1675.0319717139491,1690.1859130859375,1690.1859130859375,28880000,48812569169.92188
2021-09-01,7203.T,1712.9167016389908,1695.295914223514,1709.3925441558954,1700.7584228515625,1700.7584228515625,20667000,35149574325.07324
2021-09-02,7203.T,1703.049001743139,1690.1858492097167,1699.524844471037,1700.4058837890625,1700.4058837890625,16989000,28888195559.692383
2021-09-03,7203.T,1727.365653346031,1697.7627539768885,1698.6437932887604,1719.0838623046875,1719.0838623046875,34369000,59083193263.549805
2021-09-06,7203.T,1755.383056640625,1727.3659585532812,1739.1719089280978,1755.383056640625,1755.383056640625,29997000,52656225550.04883
2021-09-07,7203.T,1781.4615429101857,1757.1448786710123,1762.959716796875,1762.959716796875,1762.959716796875,27051000,47689823299.072266
2021-09-08,7203.T,1767.364874179303,1742.3433360061977,1744.457851881864,1758.02587890625,1758.02587890625,28210000,49593910043.94531
2021-09-09,7203.T,1756.2639776719805,1739.1717916445473,1746.396271771694,1744.1055908203125,1744.1055908203125,25646500,44730204034.973145
2021-09-10,7203.T,1757.3209714946506,1734.766386857346,1735.2949889291688,1754.8541259765625,1754.8541259765625,32121000,56367669380.49317
2021-09-13,7203.T,1725.9561767578125,1702.3442779255952,1713.0930230860097,1725.9561767578125,1725.9561767578125,43968500,75887704157.77588
2021-09-14,7203.T,1752.5634765625,1732.123406142275,1735.6475636318828,1752.5634765625,1752.5634765625,30225000,52971231079.10156
2021-09-15,7203.T,1745.8675551880704,1737.2334340836703,1740.9337563357349,1740.2288818359375,1740.2288818359375,21345500,37146055597.22901
2021-09-16,7203.T,1761.1977811694385,1743.753157826197,1745.6915090580885,1751.50634765625,1751.50634765625,26673500,46718804564.20898
2021-09-17,7203.T,1765.60302734375,1750.096754800982,1755.735428693468,1765.60302734375,1765.60302734375,38861500,68613982047.11914
2021-09-21,7203.T,1755.030271690962,1732.6518521385678,1737.409485830611,1749.56787109375,1749.56787109375,29438500,51504653773.19336
2021-09-22,7203.T,1742.6957564033462,1727.894252965458,1742.6957564033462,1730.3612060546875,1730.3612060546875,23934000,41414465105.71289
2021-09-24,7203.T,1779.6995849609375,1757.3211627294004,1759.4356787955408,1779.6995849609375,1779.6995849609375,34908000,62125753111.81641
2021-09-27,7203.T,1823.7514523176576,1788.5098783598287,1789.3909177087744,1820.227294921875,1820.227294921875,26810000,48800293776.85547
2021-09-28,7203.T,1843.13441416594,1806.130759579434,1836.086099006605,1829.9188232421875,1829.9188232421875,189085000,346010200692.749
2021-09-29,7203.T,1854.430647456698,1818.777090187644,1829.0274879024964,1847.74560546875,1847.74560546875,34887300,64462855261.66992
2021-09-30,7203.T,1861.1155546875,1782.677734375,1861.1155546875,1782.677734375,1782.677734375,33149100,59094162484.57031
2021-10-01,7203.T,1786.2433365868867,1751.9267854598431,1764.851200819379,1753.2637939453125,1753.2637939453125,27672500,48517192337.95166
2021-10-04,7203.T,1773.3186340332031,1716.2729478918989,1772.4272951872454,1722.066650390625,1722.066650390625,22442600,38647653008.05664
2021-10-05,7203.T,1719.392811483389,1657.890424758478,1693.5439822801657,1695.32666015625,1695.32666015625,29108900,49349094217.822266
2021-10-06,7203.T,1691.315460205078,1620.4540219514267,1684.6304188603942,1640.0634765625,1640.0634765625,35192500,57717933898.92578
2021-10-07,7203.T,1672.1517256261704,1640.5091956369758,1650.759592675729,1665.912353515625,1665.912353515625,18340800,30554165293.35937
2021-10-08,7203.T,1736.773819326797,1707.3596360895451,1711.3706610764432,1714.044677734375,1714.044677734375,22700900,38910356824.78027
2021-10-11,7203.T,1771.981548768165,1719.3925591417456,1720.2838979489732,1771.0902099609375,1771.0902099609375,18449100,32675020392.59033
2021-10-12,7203.T,1794.7108557235583,1767.9706890130012,1777.3297473616965,1784.9061279296875,1784.9061279296875,18513900,33045573561.87744
2021-10-13,7203.T,1799.6132167553612,1761.28564453125,1798.7218778664285,1761.28564453125,1761.28564453125,19436600,34233404558.496094
2021-10-14,7203.T,1770.199209527866,1729.6432860467391,1751.4810909981152,1769.7535400390625,1769.7535400390625,13517700,23922997428.186035
2021-10-15,7203.T,1782.2320664106587,1759.948594712601,1781.7863969766977,1776.884033203125,1776.884033203125,18602800,33055018292.871094
2021-10-18,7203.T,1837.9408773983223,1804.961336921243,1805.852675853056,1818.3314208984373,1818.3314208984373,24313600,44210182835.15625
2021-10-19,7203.T,1816.5486799568969,1791.5911907327588,1816.1030105064656,1809.41796875,1809.41796875,14539000,26307127847.65625
2021-10-20,7203.T,1829.9186681831463,1805.8525191130325,1823.2336267747808,1810.7548828125,1810.7548828125,15372800,27836372662.5
2021-10-21,7203.T,1810.755095227768,1767.9708251953125,1804.961391994206,1767.9708251953125,1767.9708251953125,17327500,30634514473.571777
2021-10-22,7203.T,1782.232248539464,1751.0353849741325,1758.6117661257128,1767.9708251953125,1767.9708251953125,15610500,27598908566.711426
2021-10-25,7203.T,1753.7092049042851,1718.5013199773632,1728.3060474253668,1734.9910888671875,1734.9910888671875,16310200,28298051657.6416
2021-10-26,7203.T,1775.9928107984138,1751.4809903231535,1759.5030406605115,1764.85107421875,1764.85107421875,15149500,26736611348.87696
2021-10-27,7203.T,1786.2430419921875,1768.416265125998,1781.3406783539854,1786.2430419921875,1786.2430419921875,14028900,25059025011.8042
2021-10-28,7203.T,1794.2651396484375,1759.502923828125,1771.5359985351563,1782.677734375,1782.677734375,17683000,31523090376.953125
2021-10-29,7203.T,1789.80856600813,1763.0683981892832,1776.884151562354,1788.4715576171875,1788.4715576171875,18052200,32285846252.416992
2021-11-01,7203.T,1827.2447509765625,1802.287261694932,1807.635295112424,1827.2447509765625,1827.2447509765625,24547300,44853925075.64697
2021-11-02,7203.T,1835.266641139984,1809.863484621048,1825.016244649887,1825.4619140625,1825.4619140625,17669100,32254269105.76172
2021-11-04,7203.T,1871.811816926957,1807.189742294955,1845.071648113715,1838.832275390625,1838.832275390625,38783500,71316351552.6123
2021-11-05,7203.T,1863.7897368559968,1799.167663244299,1862.8983979096288,1813.874755859375,1813.874755859375,20210400,36659134365.82031
2021-11-08,7203.T,1832.5928663746608,1807.6353759765625,1819.668451704217,1807.6353759765625,1807.6353759765625,14062700,25420234001.745605
