Date,code,high,low,open,close,adjust,volume_match,value_match
2022-03-24,5108.T,2010.8896484375,1957.914365105741,1979.625546799085,2010.8896484375,2010.8896484375,3795000,7631326215.820312
2022-03-25,5108.T,2040.4168704339788,1996.1260594562675,2014.797675848832,2007.85009765625,2007.85009765625,2763000,5547689819.824219
2022-03-28,5108.T,2032.167112761145,1990.4816335250189,2023.4826379202848,2018.7061767578125,2018.7061767578125,2668200,5386311820.825195
2022-03-29,5108.T,2039.548989507413,2008.2848789592904,2018.706249141998,2038.6805419921875,2038.6805419921875,3663200,7468094561.425781
2022-03-30,5108.T,2068.641686015279,2042.1540405814144,2057.786093624351,2058.654541015625,2058.654541015625,4732600,9742788480.810549
2022-03-31,5108.T,2080.800228726618,2039.1147483514608,2058.220593523408,2066.03662109375,2066.03662109375,5938000,12268125456.054688
2022-04-01,5108.T,2063.864931663331,2022.1794628142504,2036.0746190972773,2054.31201171875,2054.31201171875,3684600,7569318038.378906
2022-04-04,5108.T,2058.2198825813607,2040.850938424556,2053.87764654216,2054.74609375,2054.74609375,1901400,3906894222.65625
2022-04-05,5108.T,2055.1811597988235,2021.311704809534,2040.8517749956625,2033.469970703125,2033.469970703125,3675000,7473002142.333984
2022-04-06,5108.T,2041.71985298579,1979.191639708472,2020.877115226684,1984.8365478515625,1984.8365478515625,4710600,9349771042.30957
2022-04-07,5108.T,1977.020640906784,1940.1116238900745,1945.3223086453745,1971.375732421875,1971.375732421875,3982600,7851200991.943359
2022-04-08,5108.T,1980.9287549798364,1933.5983660511204,1973.546951201963,1944.88818359375,1944.88818359375,3983200,7746878612.890625
2022-04-11,5108.T,1973.1124201667783,1942.2825386016725,1963.5594991184355,1946.1905517578125,1946.1905517578125,3501000,6813613121.704102
2022-04-12,5108.T,1961.8226515389003,1922.7425190381248,1953.5724013442923,1926.21630859375,1926.21630859375,4117200,7930617785.7421875
2022-04-13,5108.T,1990.915561881888,1945.3220757319204,1947.493194120014,1987.4417724609373,1987.4417724609373,4949400,9836644308.618164
2022-04-14,5108.T,2016.535093123788,1987.4421019008564,1996.9950243919684,2015.232421875,2015.232421875,2890600,5825230838.671875
2022-04-15,5108.T,2023.4825985633129,1990.9158185435167,1997.4291745474764,2019.5745849609373,2019.5745849609373,1909800,3856983542.3583984
2022-04-18,5108.T,2000.468256810468,1973.112168210715,1997.428691410495,1997.8629150390625,1997.8629150390625,1771600,3539413940.283203
2022-04-19,5108.T,2016.100542177437,1988.7444503925617,2010.4556343488125,2014.3636474609373,2014.3636474609373,2283600,4600000825.341797
2022-04-20,5108.T,2068.64172541016,2034.3380528015537,2047.364763918746,2057.7861328125,2057.7861328125,4524000,9309424464.84375
2022-04-21,5108.T,2074.720962565991,2047.364867831446,2047.7990915573912,2071.681396484375,2071.681396484375,3051600,6321942949.511719
2022-04-22,5108.T,2066.0363026743685,2020.442815540949,2064.299407926429,2035.2064208984373,2035.2064208984373,2969200,6042934904.931641
2022-04-25,5108.T,2041.7198942429336,1994.389509625222,2019.5744849263897,2032.6011962890625,2032.6011962890625,3261000,6628312501.098633
2022-04-26,5108.T,2087.3137759638203,2039.1149348712504,2046.930963156532,2069.94482421875,2069.94482421875,5348000,11070064919.921877
2022-04-27,5108.T,2092.524308115663,2030.4303101782195,2088.61629425946,2038.246337890625,2038.246337890625,5642000,11499785838.378906
2022-04-28,5108.T,2075.589733535898,2022.6144307134336,2027.8251162369547,2069.94482421875,2069.94482421875,4549400,9417006983.30078
2022-05-02,5108.T,2118.57712424612,2084.7076805709407,2100.3397314979466,2094.69482421875,2094.69482421875,4682600,9808617983.88672
2022-05-06,5108.T,2115.538101393885,2087.313557758704,2090.3531239963386,2112.49853515625,2112.49853515625,4535600,9581448356.054688
2022-05-09,5108.T,2095.5636131131246,2067.339072115952,2084.273796714256,2068.20751953125,2068.20751953125,3338400,6904503983.203125
2022-05-10,5108.T,2067.339196658829,2036.9435352922849,2062.1285118531355,2057.35205078125,2057.35205078125,3033600,6241183181.25
2022-05-11,5108.T,2065.167933072695,2037.3776160591008,2053.4438930825854,2044.3251953125,2044.3251953125,3089600,6316147123.4375
2022-05-12,5108.T,2134.2094206496618,2079.4972361121527,2105.984881007296,2081.234130859375,2081.234130859375,5312800,11057180690.429688
2022-05-13,5108.T,2115.103423718585,2082.1024259352525,2092.9580173113486,2098.168701171875,2098.168701171875,4296200,9014152373.97461
2022-05-16,5108.T,2133.774951536264,2093.826376945028,2125.5247024359,2094.69482421875,2094.69482421875,3318400,6951035304.6875
2022-05-17,5108.T,2133.341402923073,2083.839892657812,2085.5767877548387,2128.56494140625,2128.56494140625,2875400,6120475632.519531
2022-05-18,5108.T,2154.617943706349,2114.2351406501834,2138.9858909104137,2121.616943359375,2121.616943359375,3580000,7595388657.226562
2022-05-19,5108.T,2122.48530311475,2083.4051727382507,2091.2211988135505,2118.14306640625,2118.14306640625,4257200,9017358662.304688
2022-05-20,5108.T,2161.565476953364,2123.353793150251,2161.131253273783,2130.735595703125,2130.735595703125,5565600,11858822031.445312
2022-05-23,5108.T,2173.289650645808,2148.538899379711,2159.8287157467025,2160.262939453125,2160.262939453125,4079000,8811712530.029297
2022-05-24,5108.T,2175.026251400766,2134.209228515625,2160.262647378481,2134.209228515625,2134.209228515625,3721200,7941819381.152344
2022-05-25,5108.T,2172.421148652249,2147.2361743124875,2147.6703980080006,2164.1708984375,2164.1708984375,4134800,8948413830.859375
2022-05-26,5108.T,2204.988153392184,2185.0138613370364,2189.3560987403293,2188.921875,2188.921875,3445600,7542149212.5
2022-05-27,5108.T,2229.3045829941134,2164.605248583104,2229.3045829941134,2166.7763671875,2166.7763671875,4680800,10142246819.53125
2022-05-30,5108.T,2212.80401577607,2177.6318954311214,2181.539908802782,2200.645751953125,2200.645751953125,3801600,8365974890.625
2022-05-31,5108.T,2228.4361420728405,2195.435139189455,2197.606257800204,2207.1591796875,2207.1591796875,8276200,18266890802.929688
2022-06-01,5108.T,2251.8839998103176,2231.909710571738,2234.9492763254348,2244.502197265625,2244.502197265625,3697200,8298373523.730469
2022-06-02,5108.T,2269.6874108237307,2234.949512819924,2244.502434770971,2252.752685546875,2252.752685546875,2973800,6699235936.279297
2022-06-03,5108.T,2248.8446393593026,2224.093887391069,2246.673520765598,2245.370849609375,2245.370849609375,2767400,6213839289.208984
2022-06-06,5108.T,2266.2134633405653,2246.2391733781847,2246.673397073019,2256.226318359375,2256.226318359375,2757800,6222220940.771484
2022-06-07,5108.T,2290.96422601224,2267.9503700648083,2273.161054430265,2274.89794921875,2274.89794921875,3293800,7493058865.136719
2022-06-08,5108.T,2320.925801056416,2292.701259041698,2310.504431697136,2296.175048828125,2296.175048828125,3787400,8696533379.93164
2022-06-09,5108.T,2304.4252513843576,2272.726920246039,2296.1750008141103,2291.832763671875,2291.832763671875,3849000,8821264307.373047
2022-06-10,5108.T,2297.9117747447885,2257.963195138492,2264.910774200457,2280.97705078125,2280.97705078125,3842600,8764882415.332031
2022-06-13,5108.T,2253.6209338560816,2231.041302148853,2245.37068380921,2243.6337890625,2243.6337890625,2649000,5943385907.2265625
2022-06-14,5108.T,2221.4883896718075,2194.132297304856,2204.987889513964,2213.67236328125,2213.67236328125,3284800,7271470978.90625
2022-06-15,5108.T,2225.830663002067,2199.343017578125,2207.59326779214,2199.343017578125,2199.343017578125,2893200,6363139218.457031
2022-06-16,5108.T,2266.2134207697286,2218.883038921884,2223.2252757886586,2243.6337890625,2243.6337890625,3180000,7134755449.21875
2022-06-17,5108.T,2211.5008831861983,2174.157652093716,2180.2367827366784,2194.566162109375,2194.566162109375,5608600,12308443776.80664
2022-06-20,5108.T,2228.43596224372,2176.3291197906324,2223.2252779984115,2186.75048828125,2186.75048828125,2881400,6300902856.933594
2022-06-21,5108.T,2252.3185233182685,2211.0672683124394,2215.409505681474,2240.594482421875,2240.594482421875,3418600,7659696297.607422
2022-06-22,5108.T,2285.319214985816,2262.739583752819,2284.016543953143,2274.463623046875,2274.463623046875,4201800,9556841251.31836
2022-06-23,5108.T,2309.635805214072,2272.7267915943703,2294.003752386904,2275.766357421875,2275.766357421875,3653000,8313374503.662109
2022-06-24,5108.T,2284.4506905530743,2240.59410059948,2275.33199363203,2254.4892578125,2254.4892578125,2603800,5870239129.492188
2022-06-27,5108.T,2288.7928832085727,2231.041137151517,2287.49021224488,2241.896728515625,2241.896728515625,2981600,6684439285.742188
2022-06-28,5108.T,2254.4893812294367,2226.6990652820787,2230.1728547754983,2243.6337890625,2243.6337890625,4473400,10036671391.992188
2022-06-29,5108.T,2231.7133688663644,2194.1870313087697,2215.3783748707056,2200.809326171875,2200.809326171875,5500800,12106211941.40625
2022-06-30,5108.T,2202.1341491082703,2164.607805348406,2174.3205060862533,2185.357666015625,2185.357666015625,4298400,9393541391.601562
2022-07-01,5108.T,2161.5174756322444,2086.0232990936183,2154.453693032139,2094.85302734375,2094.85302734375,5643400,11822093574.51172
2022-07-04,5108.T,2114.7194666840533,2089.5547465168315,2089.5547465168315,2109.421630859375,2109.421630859375,3338200,7041671288.134766
2022-07-05,5108.T,2134.586892471488,2116.044462381766,2134.586892471488,2126.64013671875,2126.64013671875,2793200,5940131229.8828125
2022-07-06,5108.T,2145.623664650781,2106.772865784676,2109.421783889183,2134.14501953125,2134.14501953125,4288000,9151213843.75
2022-07-07,5108.T,2206.54898469185,2133.2622437036853,2133.2622437036853,2204.341552734375,2204.341552734375,4736000,10439761593.75
2022-07-08,5108.T,2226.857324730039,2192.42138671875,2212.729760417716,2192.42138671875,2192.42138671875,4113800,9019183100.683594
2022-07-11,5108.T,2240.543492988444,2221.5595776783944,2233.9211969500548,2224.20849609375,2224.20849609375,2721200,6052516159.5703125
2022-07-12,5108.T,2229.506376619608,2202.134219124476,2229.506376619608,2210.5224609375,2210.5224609375,3041000,6722198803.7109375
2022-07-13,5108.T,2230.8305971368973,2210.08073803034,2225.091274405296,2213.171142578125,2213.171142578125,2488800,5508140339.6484375
2022-07-14,5108.T,2236.128475447756,2210.963752229489,2212.7296977184897,2227.740234375,2227.740234375,2703600,6022918497.65625
2022-07-15,5108.T,2229.947701364107,2194.6287910277124,2222.0009465384182,2211.4052734375,2211.4052734375,2790600,6171147556.054688
2022-07-19,5108.T,2268.356838070814,2232.596444165844,2235.2453622328785,2263.50048828125,2263.50048828125,3389600,7672361255.078125
2022-07-20,5108.T,2335.0211404954084,2308.090475044431,2311.622365595379,2328.84033203125,2328.84033203125,4804600,11189146259.277344
2022-07-21,5108.T,2327.5160596916826,2290.4312059333174,2316.03741448076,2308.9736328125,2308.9736328125,4307400,9945673025.976562
2022-07-22,5108.T,2305.441630932519,2277.6279919534404,2278.952450952444,2298.8193359375,2298.8193359375,2955800,6794850193.164063
2022-07-25,5108.T,2305.883393863702,2273.6548876886973,2273.6548876886973,2281.16015625,2281.16015625,2500400,5703812854.6875
2022-07-26,5108.T,2313.388400555662,2295.287460780322,2295.728947116306,2304.1171875,2304.1171875,2112400,4867217146.875
2022-07-27,5108.T,2316.0377104159165,2288.2240665432128,2307.20798220236,2297.936767578125,2297.936767578125,3106200,7137851187.451172
2022-07-28,5108.T,2335.4626679002195,2302.351193402579,2330.606318307232,2315.154296875,2315.154296875,3903400,9036973282.421877
2022-07-29,5108.T,2318.686209126407,2283.8087889967446,2315.154318480365,2294.845947265625,2294.845947265625,3142800,7212241843.066406
2022-08-01,5108.T,2357.978759765625,2304.5589076908,2308.973771498637,2357.978759765625,2357.978759765625,4195600,9893135684.472656
2022-08-02,5108.T,2339.8777046559585,2306.76622770328,2336.787300140375,2318.244873046875,2318.244873046875,3014200,6987653696.337891
2022-08-03,5108.T,2328.840648793052,2310.298220878491,2319.1279484568536,2325.750244140625,2325.750244140625,2406200,5596220237.451172
2022-08-04,5108.T,2360.6278493397617,2329.7238004424767,2357.537444450033,2331.48974609375,2331.48974609375,3226400,7522318516.796875
2022-08-05,5108.T,2352.6807287257807,2307.649121608117,2307.649121608117,2346.94140625,2346.94140625,2332200,5473536747.65625
2022-08-08,5108.T,2375.196533203125,2322.21817186774,2327.516008001278,2375.196533203125,2375.196533203125,3579400,8501778470.947266
2022-08-09,5108.T,2380.9362281966137,2332.372722707715,2367.250149377015,2362.393798828125,2362.393798828125,3645000,8610925396.728516
2022-08-10,5108.T,2362.393466913785,2320.452263520622,2339.8776629869294,2360.18603515625,2360.18603515625,4528800,10688810516.015623
2022-08-12,5108.T,2360.18603515625,2310.7395637874693,2359.744548804743,2360.18603515625,2360.18603515625,7365000,17382770148.92578
2022-08-15,5108.T,2420.22839084301,2378.2871837780544,2379.6116429485264,2404.7763671875,2404.7763671875,4687400,11272148743.554688
2022-08-16,5108.T,2416.6964002356835,2386.67532694083,2408.749645539987,2398.595458984375,2398.595458984375,3032400,7273500869.824219
2022-08-17,5108.T,2421.1117185714693,2397.712936462737,2400.8033416469093,2414.930908203125,2414.930908203125,3430600,8284661973.681641
2022-08-18,5108.T,2406.98370761945,2389.765739057975,2392.414657298202,2401.244384765625,2401.244384765625,2413200,5794682949.316406
2022-08-19,5108.T,2416.6964997217506,2402.127448846555,2413.1646086004907,2404.7763671875,2404.7763671875,2362800,5682005600.390625
2022-08-22,5108.T,2412.281326193338,2386.233632517385,2391.531468519274,2410.515380859375,2410.515380859375,2360600,5690262608.056641
2022-08-23,5108.T,2406.100623525668,2357.9786110551545,2399.4783282315607,2362.8349609375,2362.8349609375,3717400,8783602683.789062
2022-08-24,5108.T,2408.3081553759494,2388.882755039278,2388.882755039278,2397.27099609375,2397.27099609375,2886800,6920441911.5234375
2022-08-25,5108.T,2410.0744305303065,2398.154296875,2405.218079781848,2398.154296875,2398.154296875,1781800,4273031326.171875
2022-08-26,5108.T,2432.148407232794,2415.813411577028,2417.1378706842524,2421.552734375,2421.552734375,2763200,6691234515.625
2022-08-29,5108.T,2388.441123536971,2366.808292658356,2377.403964925433,2375.196533203125,2375.196533203125,3489600,8288485822.265625
2022-08-30,5108.T,2406.1009058302543,2373.430911879532,2403.893473806557,2374.75537109375,2374.75537109375,3034600,7206432649.121094
2022-08-31,5108.T,2376.0794709888146,2348.70731803428,2348.70731803428,2363.2763671875,2363.2763671875,6943600,16409645783.203123
2022-09-01,5108.T,2355.3298711139005,2304.5589366850163,2331.048119865304,2310.73974609375,2310.73974609375,4271800,9871018047.36328
2022-09-02,5108.T,2324.867302939102,2301.027038153931,2310.739738621964,2308.0908203125,2308.0908203125,3794200,8757358190.429688
2022-09-05,5108.T,2308.090955023715,2289.1070393645687,2295.729335524736,2297.936767578125,2297.936767578125,3127200,7186107859.5703125
2022-09-06,5108.T,2301.910042650257,2278.0697775365024,2286.899505356412,2290.431396484375,2290.431396484375,3406400,7802125508.984375
2022-09-07,5108.T,2305.000494621336,2262.6178002172664,2286.016579419513,2278.06982421875,2278.06982421875,5121200,11666451183.789062
2022-09-08,5108.T,2325.750305687119,2306.3249045006664,2307.64936367247,2318.6865234375,2318.6865234375,4696400,10889479388.671877
2022-09-09,5108.T,2317.36175799828,2291.314064395327,2296.6119003823683,2297.494873046875,2297.494873046875,5044200,11589023638.623049
2022-09-12,5108.T,2319.569627448694,2298.819765916511,2319.569627448694,2307.2080078125,2307.2080078125,2635200,6079954542.1875
2022-09-13,5108.T,2329.7239500100063,2294.4050347170746,2300.144358452176,2326.633544921875,2326.633544921875,2263200,5265637038.867188
2022-09-14,5108.T,2292.6386799632714,2238.77734375,2271.447334567886,2238.77734375,2238.77734375,5726200,12819686825.78125
2022-09-15,5108.T,2257.319713420156,2240.1017457253806,2243.633636534565,2247.16552734375,2247.16552734375,3238000,7276321977.5390625
2022-09-16,5108.T,2233.9209401875373,2212.7295953003827,2228.6231039657487,2220.23486328125,2220.23486328125,4813800,10687766584.86328
2022-09-20,5108.T,2260.410451422964,2239.2191034408734,2242.3095083549283,2249.373291015625,2249.373291015625,3883800,8736115987.646484
2022-09-21,5108.T,2225.532764586916,2209.639255456757,2218.4689827512893,2214.49560546875,2214.49560546875,3518600,7791924237.402344
2022-09-22,5108.T,2219.35205078125,2189.330976690714,2198.6021907480854,2219.35205078125,2219.35205078125,3017200,6696229007.617188
2022-09-26,5108.T,2185.3575888200094,2127.522872833056,2182.708670530531,2129.288818359375,2129.288818359375,5300400,11286082452.832031
2022-09-27,5108.T,2162.841744095989,2138.559993549902,2151.8045847568587,2144.29931640625,2144.29931640625,3117600,6685067548.828125
2022-09-28,5108.T,2122.666774398887,2089.1138054192043,2114.7200185879096,2102.3583984375,2102.3583984375,4732400,9949200884.765623
2022-09-29,5108.T,2143.416401365169,2112.953840769042,2126.639918718027,2135.9111328125,2135.9111328125,4178200,8924263895.117188
2022-09-30,5108.T,2120.0177413734536,2056.443698316857,2114.7199044520708,2061.300048828125,2061.300048828125,5528400,11395691189.941406
2022-10-03,5108.T,2116.044506642094,2044.965189811429,2044.965189811429,2112.9541015625,2112.9541015625,3524600,7447318026.3671875
2022-10-04,5108.T,2168.1395455731827,2133.70360899108,2162.400222809499,2160.63427734375,2160.63427734375,4251600,9186152693.554688
2022-10-05,5108.T,2176.528021446392,2147.389918116684,2170.7886980632675,2156.6611328125,2156.6611328125,3561000,7679870293.945312
2022-10-06,5108.T,2182.267059270336,2156.660850604004,2156.660850604004,2171.67138671875,2171.67138671875,3338800,7250776425.976562
2022-10-07,5108.T,2166.3736916911307,2126.639917032031,2143.8578860509742,2164.166259765625,2164.166259765625,3984400,8622904045.410156
2022-10-11,5108.T,2166.8149635004243,2135.027946920956,2149.5969961865453,2146.506591796875,2146.506591796875,3721800,7988868233.349609
2022-10-12,5108.T,2158.426884152762,2137.6770245587386,2142.091888302148,2145.623779296875,2145.623779296875,2940400,6308992160.644531
2022-10-13,5108.T,2164.166233505877,2137.2355643414835,2147.8312374553434,2154.89501953125,2154.89501953125,3021200,6510368833.0078125
2022-10-14,5108.T,2213.6125256650635,2169.4638913279064,2185.7988860326545,2205.665771484375,2205.665771484375,4781800,10547052586.083984
2022-10-17,5108.T,2200.3679615731626,2178.7351304902804,2194.187152692339,2186.681884765625,2186.681884765625,3133000,6850874344.970703
2022-10-18,5108.T,2211.8469967823994,2188.448216177715,2210.964023929392,2208.756591796875,2208.756591796875,3097600,6841844418.75
2022-10-19,5108.T,2244.0750531718504,2216.2614139135726,2216.7029002510053,2223.3251953125,2223.3251953125,2853600,6344480777.34375
2022-10-20,5108.T,2244.9584122799806,2225.5330100891606,2227.740442156299,2244.075439453125,2244.075439453125,3728800,8367708498.6328125
2022-10-21,5108.T,2244.957996124917,2229.9474608509254,2229.9474608509254,2240.984619140625,2240.984619140625,3650200,8180042056.787109
2022-10-24,5108.T,2297.0531704146947,2277.1862873340374,2295.728711542651,2279.835205078125,2279.835205078125,3850400,8778277473.632812
2022-10-25,5108.T,2334.579994250733,2300.1440563627684,2308.090811259991,2333.697021484375,2333.697021484375,4310200,10058700902.001951
2022-10-26,5108.T,2337.2289518427506,2316.479091484494,2335.463006280346,2318.6865234375,2318.6865234375,3310000,7674852392.578125
2022-10-27,5108.T,2348.7076605322527,2307.649425113174,2346.0587421181185,2311.622802734375,2311.622802734375,3085000,7131356346.435547
2022-10-28,5108.T,2343.8511818910256,2305.8833533653847,2311.622676282051,2324.42578125,2324.42578125,11730200,27265979299.21875
2022-10-31,5108.T,2371.665108452711,2342.5270039929424,2344.2929497177765,2367.250244140625,2367.250244140625,3446200,8158017791.357422
2022-11-01,5108.T,2371.664454873741,2350.473112015599,2359.744324516036,2366.80810546875,2366.80810546875,2595400,6142813756.933594
2022-11-02,5108.T,2378.7285273444827,2345.617050070756,2366.8083955259413,2354.44677734375,2354.44677734375,3238400,7624640443.75
2022-11-04,5108.T,2337.2288672805057,2302.351443684896,2330.6065716610865,2317.803466796875,2317.803466796875,3688000,8548059185.546875
2022-11-07,5108.T,2366.367227838669,2339.436556029311,2350.9152030300206,2351.356689453125,2351.356689453125,2895600,6808588429.980469
2022-11-08,5108.T,2380.053116427123,2354.888392324666,2379.170143651598,2371.223388671875,2371.223388671875,2551200,6049465109.179688
2022-11-09,5108.T,2379.611596204564,2354.005386078429,2373.872273245257,2359.30322265625,2359.30322265625,3073800,7252026245.800781
2022-11-10,5108.T,2316.47882706594,2271.44722036483,2315.154368045319,2283.808837890625,2283.808837890625,4717200,10773183050.097656
2022-11-11,5108.T,2409.1910051230634,2370.781692781904,2384.0262832443727,2383.143310546875,2383.143310546875,7310200,17421254228.759766
2022-11-14,5108.T,2395.946858526544,2364.601321958388,2383.143752040959,2365.92578125,2365.92578125,3780400,8944145823.4375
2022-11-15,5108.T,2384.909569460636,2351.3566025448627,2359.30335786702,2378.728759765625,2378.728759765625,3303400,7857892585.009766
2022-11-16,5108.T,2368.5746752109867,2308.0910348561115,2368.5746752109867,2327.074951171875,2327.074951171875,3803400,8850796869.28711
2022-11-17,5108.T,2320.893940466961,2296.6121891400285,2302.35151218094,2313.388671875,2313.388671875,3285800,7601332498.046875
2022-11-18,5108.T,2332.813608726062,2292.1968691343136,2306.3244307314435,2322.659423828125,2322.659423828125,3038800,7058097457.128906
2022-11-21,5108.T,2338.9948543308133,2313.388644147501,2335.904449653517,2332.37255859375,2332.37255859375,1964800,4582645603.125
2022-11-22,5108.T,2370.339995945107,2336.787036419715,2339.877440586528,2366.80810546875,2366.80810546875,3033600,7179949068.75
2022-11-24,5108.T,2376.521415570066,2350.0322301838123,2371.2235784928152,2351.356689453125,2351.356689453125,3995400,9394610517.041016
2022-11-25,5108.T,2331.930761494768,2282.484293246488,2308.531986341564,2309.8564453125,2309.8564453125,4940200,11411152811.132812
2022-11-28,5108.T,2314.713123570793,2291.7558314812104,2295.729208958254,2310.73974609375,2310.73974609375,2894800,6689129416.992188
2022-11-29,5108.T,2301.0265470308264,2277.1862873340374,2297.494656705376,2279.835205078125,2279.835205078125,3935600,8972519433.105469
2022-11-30,5108.T,2295.287720600687,2269.240023829108,2273.6548876886973,2281.16015625,2281.16015625,6937000,15824408003.90625
2022-12-01,5108.T,2296.170663173853,2266.5910757036263,2295.7291767937,2270.564453125,2270.564453125,4184400,9500949897.65625
2022-12-02,5108.T,2234.8041771473536,2206.5490472900974,2227.2989082790195,2226.857421875,2226.857421875,4916200,10947676457.421877
