Date,code,high,low,open,close,adjust,volume_match,value_match
2010-05-28,9433.T,220.00477512277286,215.84393466088866,219.4846629224704,216.88414001464844,216.88414001464844,24108000,5228642847.473145
2010-05-31,9433.T,215.323805123522,212.20317026665936,213.76348769509067,214.28359985351562,214.28359985351562,27900000,5978512435.913086
2010-06-01,9433.T,217.92432206602436,213.76348204905375,216.364004678805,216.1039581298828,216.1039581298828,15844800,3424123995.776367
2010-06-02,9433.T,217.92432206602436,214.80368729158562,216.1039581298828,216.1039581298828,216.1039581298828,16164000,3493104379.211426
2010-06-03,9433.T,218.44445013230845,216.36402044876687,217.66429138183594,217.66429138183594,217.66429138183594,12589200,2740219297.064209
2010-06-04,9433.T,217.40417568276058,214.02347614116064,217.1441101507369,214.8036346435547,214.8036346435547,13300800,2857060183.666992
2010-06-07,9433.T,220.26484653861192,211.16300581140428,211.94316467641335,218.70452880859375,218.70452880859375,40161600,8783523804.199219
2010-06-08,9433.T,222.60532313363913,216.36405221356657,218.44448220253983,218.70452880859375,218.70452880859375,23115600,5055486406.12793
2010-06-09,9433.T,223.12537349232454,215.5838335404898,218.70446813478804,222.34521484375,222.34521484375,24814800,5517452037.3046875
2010-06-10,9433.T,224.42557758845962,220.0046735441819,221.5649903778286,224.16551208496094,224.16551208496094,18321600,4107070846.2158203
2010-06-11,9433.T,224.16560733489945,217.14417860002257,224.16560733489945,219.74472045898438,219.74472045898438,69553200,15283948491.027832
2010-06-14,9433.T,220.78491946822362,218.18439673038452,219.74471418245676,220.0047607421875,220.0047607421875,10033200,2207351765.4785156
2010-06-15,9433.T,220.00475159793123,216.1039581298828,220.00475159793123,216.1039581298828,216.1039581298828,14666400,3169467091.5161133
2010-06-16,9433.T,219.74472045898438,217.4042442140254,218.18440296234505,219.74472045898438,219.74472045898438,11631600,2555982690.4907227
2010-06-17,9433.T,225.20578100941043,220.26476401758072,220.52482957304974,224.6856689453125,224.6856689453125,20476800,4600843505.859375
2010-06-18,9433.T,227.28623113457584,222.86534447638468,226.24602587032678,224.9457550048828,224.9457550048828,12397200,2788697513.946533
2010-06-21,9433.T,227.2862380105617,223.9055565143454,224.94576181006332,226.24603271484375,226.24603271484375,9960000,2253410485.8398438
2010-06-22,9433.T,224.9457750054989,222.0852055127611,222.34525209023403,223.64552307128906,223.64552307128906,16750800,3746241427.862549
2010-06-23,9433.T,224.16562368155527,217.92435323987073,218.7045120450813,222.86537170410156,222.86537170410156,17113200,3813939679.046631
2010-06-24,9433.T,224.42564425556282,221.56505619517543,221.8251027290863,222.34521484375,222.34521484375,6979200,1551791723.4375
2010-06-25,9433.T,221.56506388341717,218.7044757237682,218.7044757237682,219.48463439941406,219.48463439941406,14539200,3191130996.459961
2010-06-28,9433.T,222.08519720221847,218.70449658735197,218.70449658735197,221.30503845214844,221.30503845214844,9764400,2160910917.462158
2010-06-29,9433.T,223.6455635661688,220.52492788406806,221.82518005371094,221.82518005371094,221.82518005371094,14469600,3209721625.305176
2010-06-30,9433.T,222.34516804294114,218.18432914196075,218.18432914196075,220.78485107421875,220.78485107421875,17826000,3935710755.2490234
2010-07-01,9433.T,218.70445976618313,216.62404948081806,217.6642546235006,217.92430114746094,217.92430114746094,15162000,3304168253.9978027
2010-07-02,9433.T,218.7045041454393,215.84393466088866,217.92434536840818,216.88414001464844,216.88414001464844,14278800,3096845258.441162
2010-07-05,9433.T,222.34529234967727,218.9646100430177,218.9646100430177,221.82518005371094,221.82518005371094,14712000,3263492048.9501953
2010-07-06,9433.T,223.6455557700646,219.2246490255816,219.2246490255816,221.04501342773438,221.04501342773438,13917600,3076416078.881836
2010-07-07,9433.T,221.82518005371094,217.92438545108502,219.74476896354287,221.82518005371094,221.82518005371094,15073200,3343615303.9855957
2010-07-08,9433.T,230.9270172119141,224.42569987809514,225.46590531838908,230.92701721191406,230.92701721191406,21494400,4963637678.759766
2010-07-09,9433.T,232.48730423322257,225.72592214594812,232.48730423322257,227.28623962402344,227.28623962402344,22027200,5006479457.446289
2010-07-12,9433.T,227.28623170991943,224.68570901929212,225.205821176155,226.50607299804688,226.50607299804688,9727200,2203269873.2666016
2010-07-13,9433.T,231.4471664127964,228.32653054676703,228.84662382653875,230.66700744628906,230.66700744628906,16531200,3813202433.4960938
2010-07-14,9433.T,234.04762216862414,229.36666972525168,231.4470993823653,232.4873046875,232.4873046875,14347200,3335541857.8125
2010-07-15,9433.T,231.70721305268228,228.84662382653875,228.84662382653875,230.66700744628906,230.66700744628906,14536800,3353160153.845215
2010-07-16,9433.T,231.4471113106103,224.68572886165828,230.14684032704582,225.20584106445312,225.20584106445312,13238400,2981365006.3476562
2010-07-21,9433.T,224.94572269295568,221.304995267628,223.3854054972893,223.905517578125,223.905517578125,11139600,2494217903.6132812
2010-07-22,9433.T,224.6857588632264,221.82516993615735,224.16564659098262,222.08523559570312,222.08523559570312,7362000,1634991504.4555664
2010-07-23,9433.T,225.72585868822998,220.78486107898922,225.72585868822998,222.605224609375,222.605224609375,14814000,3297673797.3632812
2010-07-26,9433.T,223.90551857729733,220.52483765388092,222.08515485651017,223.38540649414062,223.38540649414062,11644800,2601278381.5429688
2010-07-27,9433.T,225.20573600528297,220.78483196100524,223.6454191716363,224.16551208496094,224.16551208496094,11758800,2635917423.5046387
2010-07-28,9433.T,231.18706381027587,225.98601756195941,226.24606416032123,230.92701721191406,230.92701721191406,16306800,3765680684.27124
2010-07-29,9433.T,229.62672856132053,226.50609343230215,228.06641099681133,226.7661590576172,226.7661590576172,10544400,2391113087.5671387
2010-07-30,9433.T,222.86538878654034,218.44448220253983,221.3050710565222,218.70452880859375,218.70452880859375,24386400,5333416121.337891
2010-08-02,9433.T,221.04499519664688,217.92435988070906,218.4444721156475,218.96458435058594,218.96458435058594,10358400,2268122750.5371094
2010-08-03,9433.T,222.08519036056515,218.44444329011526,220.78491946822362,220.0047607421875,220.0047607421875,13867200,3050850018.1640625
2010-08-04,9433.T,220.26484653861192,217.9243699435847,218.96459446149498,218.70452880859375,218.70452880859375,8402400,1837642932.8613281
2010-08-05,9433.T,223.3854585660804,220.2648234333908,221.8251409997356,223.1254119873047,223.1254119873047,14727600,3286101817.5842285
2010-08-06,9433.T,224.68570573089121,220.00475352816431,220.7849122286188,224.4256591796875,224.4256591796875,12338400,2769053553.2226562
2010-08-09,9433.T,222.6053288210991,220.26485216627384,222.34528220840113,222.08523559570312,222.08523559570312,11388000,2529106662.963867
2010-08-10,9433.T,228.84657204962903,223.64552614755834,224.16561930965813,225.72593688964844,225.72593688964844,16100400,3634277874.2980957
2010-08-11,9433.T,225.20588140721915,220.7849745086269,223.6455635661688,221.82518005371094,221.82518005371094,12756000,2829601996.7651367
2010-08-12,9433.T,220.26477418981,214.02350531976256,218.18436393102155,217.40420532226562,217.40420532226562,19357200,4208336683.26416
2010-08-13,9433.T,221.30505292902882,215.583875689696,216.62410012239962,218.18441772460938,218.18441772460938,21046800,4592083802.966309
2010-08-16,9433.T,222.60526137766084,216.88410430372807,217.92430948621347,222.34521484375,222.34521484375,16876800,3752475721.875
2010-08-17,9433.T,221.56512570557,218.1844435167583,219.48469564107543,221.04501342773438,221.04501342773438,10623600,2348293804.650879
2010-08-18,9433.T,221.82513158763211,217.1441790872119,221.04497283756209,221.30503845214844,221.30503845214844,15794400,3495380299.3286133
2010-08-19,9433.T,222.86539448064488,220.5249178258196,221.30507671076137,222.08523559570312,222.08523559570312,13597200,3019737365.4418945
2010-08-20,9433.T,220.2647770036276,217.9243011474609,217.9243011474609,217.92430114746094,217.92430114746094,10462800,2280098378.0456543
2010-08-23,9433.T,220.00478191157214,217.1441932919057,217.66430550825754,218.18441772460938,218.18441772460938,10690800,2332565973.010254
2010-08-24,9433.T,217.664216006392,215.84385256794877,216.6240110482584,217.14410400390625,217.14410400390625,9760800,2119500170.3613281
2010-08-25,9433.T,216.88414025682823,212.20318758941465,216.6240936798092,213.24339294433594,213.24339294433594,16172400,3448657448.0529785
2010-08-26,9433.T,214.28354881706102,212.2031197257058,214.0234832763672,214.0234832763672,214.0234832763672,10047600,2150422350.567627
2010-08-27,9433.T,212.72328923234522,210.1227474038452,210.38281301480174,211.94313049316406,211.94313049316406,18052800,3826166946.166992
2010-08-30,9433.T,217.66427551710217,214.02352859797594,214.80368729158562,216.1039581298828,216.1039581298828,12448800,2690234953.967285
2010-08-31,9433.T,214.02354969865607,210.38282146743188,212.72329777900956,210.6428680419922,210.6428680419922,10794000,2273679117.6452637
2010-09-01,9433.T,214.28366211423258,209.0825961593294,209.34264279067736,213.7635498046875,213.7635498046875,17775600,3799775355.908203
2010-09-02,9433.T,215.32374370799346,209.86263426612408,215.32374370799346,212.20310974121094,212.20310974121094,16766400,3557882219.165039
2010-09-03,9433.T,215.84386587386768,211.42296119730244,213.5033902886577,214.0234832763672,214.0234832763672,16822800,3600474254.46167
2010-09-06,9433.T,217.6642999147063,215.0637769934671,217.40425333663595,216.36402893066406,216.36402893066406,11581200,2505755091.8518066
2010-09-07,9433.T,217.40420532226562,214.2835708872419,215.84388810475374,217.40420532226562,217.40420532226562,9826800,2136387644.8608398
2010-09-08,9433.T,215.84385571806993,211.4229512495153,215.84385571806993,212.20310974121094,212.20310974121094,15624000,3315461386.5966797
2010-09-09,9433.T,212.98333579645754,210.64285957891406,212.4632236213887,211.94313049316406,211.94313049316406,9018000,1911303150.7873535
2010-09-10,9433.T,216.62408345057727,210.12274791049535,211.94313100420354,213.50344848632812,213.50344848632812,44179200,9432411551.367188
2010-09-13,9433.T,219.48461838490536,214.28357362465138,214.5436201486117,217.92430114746094,217.92430114746094,20398800,4445394234.246826
2010-09-14,9433.T,219.48460745796424,215.84388011640667,218.44440236706782,216.62403869628906,216.62403869628906,12807600,2774434038.006592
2010-09-16,9433.T,222.08521966652376,217.40426669261703,221.04499519664688,218.96458435058594,218.96458435058594,16594800,3633673484.3811035
2010-09-17,9433.T,222.08519720221847,219.22460876968017,219.48465533742203,221.30503845214844,221.30503845214844,12933600,2862270845.324707
2010-09-21,9433.T,221.30502365961854,218.70448196864822,221.0449580624156,219.22459411621094,219.22459411621094,11709600,2567032307.2631836
2010-09-22,9433.T,220.26477418981,217.40420532226562,219.22456906041577,217.40420532226562,217.40420532226562,11912400,2589805855.480957
2010-09-24,9433.T,218.70448075963404,213.50343550013156,213.76348204905375,216.1039581298828,216.1039581298828,17335200,3746205334.9731445
2010-09-27,9433.T,219.48467753867797,217.40426669261703,218.18442552160147,218.96458435058594,218.96458435058594,11790000,2581592449.493408
2010-09-28,9433.T,220.54927129451076,217.11557641288755,219.49275425682427,217.6438446044922,217.6438446044922,10382400,2259665452.2216797
2010-09-29,9433.T,219.22867985113731,216.05910866941258,218.17214322687758,216.85150146484375,216.85150146484375,16364400,3548644710.571289
2010-09-30,9433.T,217.6439211638008,210.2482412618925,216.85152827041986,211.04063415527344,211.04063415527344,17716800,3738964707.2021484
2010-10-01,9433.T,211.56886432951117,208.13516886006278,211.56886432951117,209.455810546875,209.455810546875,14740800,3087546212.109375
2010-10-04,9433.T,210.51231985626265,204.7014275427217,210.2481760766776,205.4938201904297,205.4938201904297,17040000,3501614696.044922
2010-10-05,9433.T,218.96458122073824,206.8145622979755,206.8145622979755,216.58740234375,216.58740234375,40772400,8830788203.320312
2010-10-06,9433.T,219.75691086919977,215.79494721563532,216.5873399463482,218.7003936767578,218.7003936767578,21732000,4752796955.383301
2010-10-07,9433.T,219.228699270098,214.7384665830739,217.6439135388576,216.0591278076172,216.0591278076172,21511200,4647691110.095215
2010-10-08,9433.T,216.05914052248082,210.51239013671872,216.05914052248082,210.51239013671875,210.51239013671875,22891200,4818881225.097656
2010-10-12,9433.T,214.7384676881584,209.1917176002724,214.4743431801021,209.71998596191406,209.71998596191406,21082800,4421484520.037842
2010-10-13,9433.T,213.15368831946574,209.71999222999165,212.62541994203525,211.04063415527344,211.04063415527344,18663600,3938777979.6203613
2010-10-14,9433.T,214.7384324877709,209.71995158416678,212.88952254339586,213.68191528320312,213.68191528320312,19537200,4174746315.270996
2010-10-15,9433.T,212.09717596122218,209.719997224467,211.568907571211,210.51239013671875,210.51239013671875,11162400,2349823503.6621094
2010-10-18,9433.T,213.1536522772079,210.24820571091809,210.7764739990234,210.77647399902344,210.77647399902344,7072800,1490779845.300293
2010-10-19,9433.T,217.6438281968928,211.83293656387798,212.09708031252862,217.3796844482422,217.3796844482422,17610000,3828056243.133545
2010-10-20,9433.T,217.11569627475387,213.9461240663633,216.85157170589915,216.32330322265625,216.32330322265625,16671600,3606455582.006836
2010-10-21,9433.T,216.05912954662406,209.98411107946325,213.9460754394531,213.94607543945312,213.94607543945312,20098800,4300059381.04248
2010-10-22,9433.T,216.32325007026924,213.94607149806848,214.21019600202567,214.73846435546875,214.73846435546875,9573600,2055820162.3535156
2010-10-25,9433.T,234.54829352007403,228.73741882281624,231.9069903568713,230.32220458984375,230.32220458984375,72169200,16622169247.485352
2010-10-26,9433.T,231.11460622970972,225.56785583496094,227.68089070736895,225.56785583496094,225.56785583496094,33135600,7474326243.804932
2010-10-27,9433.T,228.4732666015625,223.98305332303104,223.98305332303104,228.4732666015625,228.4732666015625,24686400,5640182448.6328125
2010-10-28,9433.T,232.43521405499337,227.4167327880859,229.52978669571777,227.41673278808594,227.41673278808594,25598400,5821504492.602539
2010-10-29,9433.T,232.4352371514578,227.41675538587734,229.5298095034777,229.0015411376953,229.0015411376953,19838400,4543024173.706055
2010-11-01,9433.T,232.69941711425778,230.3222381176724,230.3222381176724,232.6994171142578,232.6994171142578,31248000,7271391385.986328
2010-11-02,9433.T,232.69935889680121,230.58630497997618,232.69935889680121,231.642822265625,231.642822265625,18499200,4285206897.65625
2010-11-04,9433.T,235.34066257185242,232.6993596761208,233.49175247939303,235.0765380859375,235.0765380859375,30296400,7121972828.466797
2010-11-05,9433.T,242.73631155399391,236.66131322788044,237.45370599611493,241.67979431152344,241.67979431152344,39716400,9598651382.79419
2010-11-08,9433.T,243.52874642905164,240.09505028818165,242.7363535238101,242.47222900390625,242.47222900390625,22418400,5435839418.701172
2010-11-09,9433.T,248.2830860380213,243.0004799459652,243.26460444690946,247.7548370361328,247.7548370361328,34512000,8550514935.791016
2010-11-10,9433.T,247.49062813734574,243.52866493693185,247.49062813734574,245.37759399414062,245.37759399414062,30100800,7386061881.298828
2010-11-11,9433.T,246.69827656104178,243.7928492941355,245.1134910170832,245.9058837890625,245.9058837890625,25299600,6221320497.509766
2010-11-12,9433.T,250.13203727474695,246.4341972131774,246.4341972131774,249.07550048828125,249.07550048828125,25944000,6462014784.667969
2010-11-15,9433.T,249.8678677815039,247.75483311632385,249.60374328473844,248.54722595214844,248.54722595214844,18348000,4560344501.77002
2010-11-16,9433.T,249.8678615382328,244.32111182605354,249.60373704806682,248.01895141601562,248.01895141601562,29116800,7221518204.589844
2010-11-17,9433.T,252.5092152797337,248.81137522909276,249.0754997521635,252.2450714111328,252.2450714111328,26622000,6715268291.107178
2010-11-18,9433.T,258.58424887174925,251.45271169744177,252.77337317823182,258.0559997558594,258.0559997558594,44418000,11462331397.155762
2010-11-19,9433.T,261.4896585296352,258.584211430796,260.9613901447018,260.697265625,260.697265625,28501200,7430184907.03125
2010-11-22,9433.T,262.0179524677322,259.3766296310011,261.48968403127964,260.43316650390625,260.43316650390625,21472800,5592229297.705078
