Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-12,7201.T,573.1880646032627,559.2834969935747,573.0941376816035,568.8663940429688,568.8663940429688,19242800,10946582247.29004
2021-03-15,7201.T,584.0862779231696,572.9062218981908,573.094133082444,577.7916259765625,577.7916259765625,17452600,10083966131.518557
2021-03-16,7201.T,579.0130852801925,568.5846717837646,576.1945889468385,568.7725830078125,568.7725830078125,14737900,8382513451.11084
2021-03-17,7201.T,564.4507048066704,555.7133799546541,563.6991174518892,560.2229614257812,560.2229614257812,16420500,9199141138.09204
2021-03-18,7201.T,569.0543341718939,559.3775097086593,566.5176763912052,568.4906005859375,568.4906005859375,19099400,10857829376.831057
2021-03-19,7201.T,586.341064453125,563.4173325834461,563.6991707003073,586.341064453125,586.341064453125,27775200,16285740333.398438
2021-03-22,7201.T,575.3490412966805,564.6387329101562,573.0942214229539,564.6387329101562,564.6387329101562,22723600,12830624711.157228
2021-03-23,7201.T,582.2074040616421,566.8935854522432,567.8330842300279,568.7725830078125,568.7725830078125,17912800,10188309524.902344
2021-03-24,7201.T,564.1688601056514,543.9696419669812,560.598777205444,545.9425659179688,545.9425659179688,21750900,11874742157.025146
2021-03-25,7201.T,558.8138291246962,545.2850819152682,545.3790088506133,555.6195678710938,555.6195678710938,14308300,7949971462.969971
2021-03-26,7201.T,581.0798989035867,565.5781716086648,565.5781716086648,568.3966674804688,568.3966674804688,18166900,10326005418.450928
2021-03-29,7201.T,577.3218948906066,561.5383297371878,575.630808863891,567.5510864257812,567.5510864257812,14556300,8261443879.3396
2021-03-30,7201.T,576.2884489332916,564.9204817685251,568.0208155980278,575.5368041992188,575.5368041992188,12419800,7148052000.793457
2021-03-31,7201.T,591.7902497709232,576.664286405259,578.7311949987444,578.6372680664062,578.6372680664062,19200500,11110124865.509031
2021-04-01,7201.T,583.8983994054988,551.9554459384241,582.4891514584219,554.9618530273438,554.9618530273438,22262900,12355060237.762451
2021-04-02,7201.T,559.1895993505881,544.3455323773146,557.1226908838788,544.5333862304688,544.5333862304688,20382200,11098788384.82666
2021-04-05,7201.T,556.7468494111852,545.2850123242097,549.5127560393071,555.5255126953125,555.5255126953125,13788200,7659696874.145508
2021-04-06,7201.T,554.116282669566,533.447312728845,553.3646952311198,535.5142211914062,535.5142211914062,20432400,10941840773.07129
2021-04-07,7201.T,551.9554657656856,537.9569127182235,544.9092257771875,543.2181396484375,543.2181396484375,16479600,8952017654.15039
2021-04-08,7201.T,540.6814870260171,526.4010957090557,539.8359152822203,539.5540771484375,539.5540771484375,17508600,9446836515.161133
2021-04-09,7201.T,552.4251647874804,537.2992605933716,539.8358608842581,538.8963623046875,538.8963623046875,16676300,8986797406.70166
2021-04-12,7201.T,547.257941623917,537.111368080323,541.9027880657176,540.5875244140625,540.5875244140625,12320500,6660308594.543457
2021-04-13,7201.T,547.5397562423165,537.3931831341462,542.3725140967958,541.808837890625,541.808837890625,10700500,5797625469.848633
2021-04-14,7201.T,541.3391475664758,534.2929075096641,536.8295653986061,539.5540771484375,539.5540771484375,10882800,5871859110.791016
2021-04-15,7201.T,555.1497294535675,540.4935173164067,541.808838254946,547.0700073242188,547.0700073242188,14344200,7847281599.060059
2021-04-16,7201.T,549.3248395031735,535.9839479969005,545.2850070165586,541.2451171875,541.2451171875,11798300,6385772266.113281
2021-04-19,7201.T,543.0302259775887,533.9170774987487,543.0302259775887,536.4537353515625,536.4537353515625,10982500,5891603148.498535
2021-04-20,7201.T,530.8167252974396,521.045916620473,530.6288141031814,523.4886474609375,523.4886474609375,18648000,9762016297.851562
2021-04-21,7201.T,514.2815779327879,503.0075942646298,509.2082623451383,513.8118286132812,513.8118286132812,19227200,9879162791.11328
2021-04-22,7201.T,521.703636025739,512.3086486766623,520.8581215697933,516.7243041992188,516.7243041992188,12425200,6420402824.536133
2021-04-23,7201.T,518.4152386388947,506.1078317527324,511.1810890300909,517.8515625,517.8515625,11700100,6058915066.40625
2021-04-26,7201.T,524.2402098914766,517.2878974326411,521.3277872179456,521.7035522460938,521.7035522460938,8594600,4483833350.134277
2021-04-27,7201.T,527.9042485186798,516.7241930413545,519.5426886397619,521.3277587890625,521.3277587890625,11860200,6183051484.790039
2021-04-28,7201.T,523.8644317413974,514.9391944396675,521.4217581536925,517.7576904296875,517.7576904296875,11989100,6207448726.330566
2021-04-30,7201.T,521.8915553400077,511.1812466588751,519.3548972479023,514.5634765625,514.5634765625,16664000,8574685773.4375
2021-05-06,7201.T,532.5077594425492,523.3946121627748,524.8978442278325,529.5953369140625,529.5953369140625,14080300,7456861222.351074
2021-05-07,7201.T,529.5953817786884,518.8850746097852,527.1526509694492,524.1463012695312,524.1463012695312,11856600,6214593035.632324
2021-05-10,7201.T,547.9156499869538,529.125676100861,529.5954254480134,547.1640625,547.1640625,15805600,8648256306.25
2021-05-11,7201.T,547.9156615963095,537.1114263828838,539.3661888915195,543.5939331054688,543.5939331054688,17370200,9442335336.828611
2021-05-12,7201.T,507.4232149411218,470.6888394314549,506.0139669188719,489.0090637207031,489.0090637207031,52884400,25860950929.431152
2021-05-13,7201.T,501.03464530381154,483.84183056016366,489.1030003438379,491.733642578125,491.733642578125,21469200,10557127919.23828
2021-05-14,7201.T,507.32922320660697,490.8879983804669,494.9278307264016,502.0680541992188,502.0680541992188,15846700,7956121834.47876
2021-05-17,7201.T,514.6573460655451,503.1015242049569,508.17483982299393,505.2623596191406,505.2623596191406,13688000,6916031178.466797
2021-05-18,7201.T,517.4758572927975,505.5442126847502,508.9264423108812,506.9534606933594,506.9534606933594,14419300,7309914035.775757
2021-05-19,7201.T,497.934295376961,490.4183060127805,495.4916217705816,490.7941284179688,490.7941284179688,18229600,8946980643.408203
2021-05-20,7201.T,502.34992632323326,487.6937133658042,490.3243553901126,498.0281982421875,498.0281982421875,12624000,6287107974.609375
2021-05-21,7201.T,501.8801764518058,492.29727901770497,494.9278636966387,496.1492004394531,496.1492004394531,10067500,4994982075.424194
2021-05-24,7201.T,505.6381961307715,499.0617054346809,499.0617054346809,500.56488037109375,500.56488037109375,9895000,4953089491.271973
2021-05-25,7201.T,504.0410083089892,497.46451798622513,503.5712590002204,500.1890869140625,500.1890869140625,8409800,4206490183.129883
2021-05-26,7201.T,503.5712714584322,494.364196247271,497.9342796137482,495.1157836914063,495.1157836914063,11608600,5747601086.560059
2021-05-27,7201.T,504.6986311096169,494.7399121021496,496.9947315527869,504.2288818359375,504.2288818359375,27266500,13748556806.57959
2021-05-28,7201.T,522.0793433293145,512.1206245298887,513.623856579724,519.8245239257812,519.8245239257812,15326900,7967298495.758057
2021-05-31,7201.T,517.287969349335,504.9805591243996,515.7847943428752,506.4837341308594,506.4837341308594,12047600,6101913435.314941
2021-06-01,7201.T,512.6843860817644,504.3228257908234,509.9598172654058,511.5569763183594,511.5569763183594,8265100,4228069564.968872
2021-06-02,7201.T,522.5491410095694,511.8388338640904,513.0601705948164,520.3883056640625,520.3883056640625,9990200,5198783251.245117
2021-06-03,7201.T,534.8565747642941,518.5093325134295,520.3883298302494,528.1861572265625,528.1861572265625,11847700,6257791134.973145
2021-06-04,7201.T,536.829512747408,529.0316286420457,532.4138579430619,536.6416015625,536.6416015625,11794200,6329258377.1484375
2021-06-07,7201.T,536.4537228603518,518.7911599159258,530.3469817069504,524.3341674804688,524.3341674804688,11682800,6125691211.84082
2021-06-08,7201.T,529.9711300887054,520.0124680016227,523.5825511644008,524.7099609375,524.7099609375,10146700,5324074560.644531
2021-06-09,7201.T,529.6893296157589,521.4217529296875,524.6160712900194,521.4217529296875,521.4217529296875,6167500,3215868661.193848
2021-06-10,7201.T,524.4281689030089,517.1940176777192,517.6637670125764,523.0189208984375,523.0189208984375,7867600,4114903662.060547
2021-06-11,7201.T,517.4757988905615,508.45663559034335,517.1939607891375,515.5968017578125,515.5968017578125,14961500,7714101549.499512
2021-06-14,7201.T,528.8437758902247,519.824555078024,520.3882886339106,521.7035522460938,521.7035522460938,8443100,4404795261.968994
2021-06-15,7201.T,528.937744140625,518.4153477087697,519.5427575661912,528.937744140625,528.937744140625,10625900,5620439575.463867
2021-06-16,7201.T,533.9170188036842,525.2736206054688,530.6287738521576,525.2736206054688,525.2736206054688,8472500,4450380750.579834
2021-06-17,7201.T,531.6623037951322,527.2466487146385,529.1256459963425,528.0921630859375,528.0921630859375,8083400,4268780191.088867
2021-06-18,7201.T,521.4217419700376,511.2751681893801,520.3883164094177,512.30859375,512.30859375,16314600,8358109783.59375
2021-06-21,7201.T,499.8132821187169,486.1905516850301,498.7798565400367,491.4517211914063,491.4517211914063,20155100,9905258585.784912
2021-06-22,7201.T,512.2146216223222,502.6317249308533,505.63813176341387,509.8658752441406,509.8658752441406,14336000,7309437187.5
2021-06-23,7201.T,508.4566628790095,501.2225120611838,506.3897544535672,506.2018432617188,506.2018432617188,7746000,3921039477.9052734
2021-06-24,7201.T,515.0331689592222,507.7990179199946,511.0872631794211,509.7719421386719,509.7719421386719,9613100,4900488656.973267
2021-06-25,7201.T,519.542692470055,512.0267041522243,515.2210221242784,519.1668701171875,519.1668701171875,8861200,4600441469.482422
2021-06-28,7201.T,533.3533909251826,519.6366763364001,519.6366763364001,531.8501586914062,531.8501586914062,13461900,7159713651.287842
2021-06-29,7201.T,524.710043506802,517.5698760576563,521.3278709977229,521.23388671875,521.23388671875,10526300,5486664261.767578
2021-06-30,7201.T,526.5889550610523,517.945556640625,523.4886212098237,517.945556640625,517.945556640625,10050000,5205352844.238281
2021-07-01,7201.T,523.958408198128,510.71144283715,522.4551759537368,514.6573486328125,514.6573486328125,10374000,5339055334.716797
2021-07-02,7201.T,536.0778953038672,518.7911549185327,521.4217396138612,533.2593994140625,533.2593994140625,17937300,9565233825.109863
2021-07-05,7201.T,543.687866729732,527.5284788823016,528.4679775089842,542.936279296875,542.936279296875,15328600,8322453050.830078
2021-07-06,7201.T,559.9411848630352,543.9697081135863,544.4394574297465,559.471435546875,559.471435546875,20413000,11420490413.81836
2021-07-07,7201.T,551.1098035244703,539.2721452248036,543.4059616094952,548.8550415039062,548.8550415039062,19463200,10682475443.798828
2021-07-08,7201.T,553.270815735802,540.6815100283951,548.9490872449612,543.5939331054688,543.5939331054688,12799200,6957567468.603516
2021-07-09,7201.T,542.842276266146,526.1192127576937,534.1988777309238,541.2451171875,541.2451171875,16255000,8797939379.882812
2021-07-12,7201.T,563.0415240698032,549.8885430961071,557.4045322239335,550.5462036132812,550.5462036132812,16717800,9203921322.766111
2021-07-13,7201.T,555.4316298639106,547.5398180322737,554.2102930510844,551.5796508789062,551.5796508789062,11621500,6410182912.689209
2021-07-14,7201.T,553.0828451470604,543.875770204729,547.7276915824821,545.0971069335938,545.0971069335938,13307400,7253825240.808105
2021-07-15,7201.T,539.5540522314109,532.2259743792328,535.7021307818845,532.5078125,532.5078125,10476900,5579031100.78125
2021-07-16,7201.T,546.2245771616099,532.6957726958461,537.0174438583382,541.3391723632812,541.3391723632812,13658900,7394097621.392822
2021-07-19,7201.T,537.0174496927883,524.8979505137177,531.9441909698465,527.9043579101562,527.9043579101562,11752100,6203984804.595947
2021-07-20,7201.T,521.0459064912237,512.872314453125,519.542731651272,512.872314453125,512.872314453125,13183300,6761349583.129883
2021-07-21,7201.T,532.2259705370237,521.1398982414582,522.9249112217287,521.9854125976562,521.9854125976562,15175400,7921337430.334473
2021-07-26,7201.T,534.7627078007008,524.7100595599777,530.8168015244179,525.931396484375,525.931396484375,8851400,4655229162.841797
2021-07-27,7201.T,539.1783428329678,525.8374494294312,530.3470318544777,536.9235229492188,536.9235229492188,15106200,8110874122.375488
2021-07-28,7201.T,557.8742613963833,541.339108849323,542.9362679497929,557.7803344726562,557.7803344726562,22702900,12663231155.499268
2021-07-29,7201.T,610.6740899696467,586.7168756708375,591.8841179705806,589.9111938476562,589.9111938476562,62769000,37028135726.623535
2021-07-30,7201.T,593.6691738701696,575.1610404308251,580.5161937893582,592.7296752929688,592.7296752929688,30314700,17968422287.60376
2021-08-02,7201.T,599.4001356315244,586.2471545988578,596.1118903733578,590.2869873046875,590.2869873046875,16246200,9589920453.149414
2021-08-03,7201.T,589.5353604998754,578.8250537227411,582.489121131351,580.0464477539062,580.0464477539062,16101500,9339617878.50952
2021-08-04,7201.T,590.0051308510729,580.610144691024,581.5496433070288,582.5830688476562,582.5830688476562,12024400,7005211853.051758
2021-08-05,7201.T,581.5496572343359,568.866425614524,580.046482349707,569.9938354492188,569.9938354492188,11142500,6351156311.49292
2021-08-06,7201.T,573.6578587150326,564.2628721173908,569.4301147460938,569.4301147460938,569.4301147460938,9022100,5137455438.250732
2021-08-10,7201.T,576.8521247876339,570.1817078451446,571.6848826274841,570.275634765625,570.275634765625,8656400,4936534004.785156
2021-08-11,7201.T,582.3012700923064,573.0941945015902,577.7916878991442,581.5496826171875,581.5496826171875,11093600,6451479559.082031
2021-08-12,7201.T,595.6421321433588,587.4684825839435,588.1261430942312,588.6898193359375,588.6898193359375,14873300,8755760289.9292
2021-08-13,7201.T,590.0051329288068,578.6372225720928,590.0051329288068,579.5767211914062,579.5767211914062,9818200,5690400164.001465
2021-08-16,7201.T,573.9397682800023,557.4045570566623,571.5910215729184,557.5924682617188,557.5924682617188,15680600,8743384457.824707
2021-08-17,7201.T,559.9411804357204,544.439453125,559.0016818108284,544.439453125,544.439453125,10411500,5668431366.2109375
2021-08-18,7201.T,548.7611166093492,539.6480259423026,544.8152683109122,545.8486938476562,545.8486938476562,9634500,5258979240.875244
2021-08-19,7201.T,543.1241757486872,531.4744262695312,540.7754289977546,531.4744262695312,531.4744262695312,10937400,5812948389.880371
2021-08-20,7201.T,528.5619206959448,490.0424758169012,522.0794143778668,492.9549560546875,492.9549560546875,33269400,16400315614.96582
2021-08-23,7201.T,516.7242550527235,501.2225274011418,502.34993724429165,509.7719421386719,509.7719421386719,16013400,8163182018.243408
2021-08-24,7201.T,528.7498927756551,513.2481631736146,513.2481631736146,525.931396484375,525.931396484375,14442900,7595974566.28418
2021-08-25,7201.T,541.433042167807,526.5889754696233,528.7498108228651,533.9170532226562,533.9170532226562,13556300,7237939748.602295
2021-08-26,7201.T,537.1113792555572,526.4010719163178,536.2658075499793,531.7562255859375,531.7562255859375,9378400,4987022586.035156
2021-08-27,7201.T,534.6686401367188,521.9854088039216,523.86440603841,534.6686401367188,534.6686401367188,10154500,5429292706.268311
2021-08-30,7201.T,552.0493627822287,540.6814524870719,550.6401148608898,544.3455200195312,544.3455200195312,9803300,5336382436.407471
2021-08-31,7201.T,546.2245691772566,529.5954306560441,531.7562662057044,543.5,543.5,11541200,6272642200.0
2021-09-01,7201.T,549.7945993454266,538.8963810380931,548.4792783513269,540.5875244140625,540.5875244140625,9597500,5188288765.563965
2021-09-02,7201.T,538.0508353940086,522.4551249327316,535.9839270988464,525.2736206054688,525.2736206054688,19761600,10380247180.957031
2021-09-03,7201.T,536.171849539726,527.4345242392247,527.4345242392247,535.1383666992188,535.1383666992188,13135800,7029470557.287598
2021-09-06,7201.T,541.6209482742528,535.5142073136585,540.305627284224,537.5811157226562,537.5811157226562,9016000,4846831339.355469
2021-09-07,7201.T,542.654382209219,531.7562211093275,541.5270297345335,539.9298706054688,539.9298706054688,13224600,7140356566.809082
2021-09-08,7201.T,553.0828024492267,538.1447527132125,541.4329976060825,552.8009643554688,552.8009643554688,14496200,8013513339.489746
2021-09-09,7201.T,550.1703684825287,536.7355496960674,544.909199151834,538.4266357421875,538.4266357421875,12936000,6965086959.9609375
2021-09-10,7201.T,543.0301474817018,535.0444100187356,536.0778354593202,537.017333984375,537.017333984375,12555600,6742574838.574219
2021-09-13,7201.T,536.2657981065677,525.179725915306,527.9982217610053,530.91064453125,530.91064453125,12526400,6650399097.65625
2021-09-14,7201.T,549.2309253907343,539.3661888915195,540.2117606712897,543.5939331054688,543.5939331054688,16271200,8844925604.345703
2021-09-15,7201.T,538.2388533759074,534.1989629027354,535.5142840813196,537.7691040039062,537.7691040039062,8879700,4775228312.823486
2021-09-16,7201.T,542.0907497602343,531.7562640628988,536.8295799785707,536.735595703125,536.735595703125,10842200,5819394675.732422
2021-09-17,7201.T,541.9968092287842,532.8836606012885,538.8024907927718,538.0509033203125,538.0509033203125,15182400,8168904034.570312
2021-09-21,7201.T,526.964794427075,521.7975520608858,524.2402255151974,522.64306640625,522.64306640625,15304600,7998843074.121094
2021-09-22,7201.T,518.3213557370444,508.5505479887706,517.663695290873,513.1541137695312,513.1541137695312,13482400,6918549023.486328
2021-09-24,7201.T,531.0985723499547,523.1128338704627,527.1526665739517,525.0858154296875,525.0858154296875,15361200,8065948227.978516
2021-09-27,7201.T,536.2658622760858,528.5619612408375,529.8772823965329,532.4139404296875,532.4139404296875,11922100,6347492239.196777
2021-09-28,7201.T,541.5270661043293,532.3199330981006,539.2722463186306,538.1448364257812,538.1448364257812,13795600,7424030905.395508
2021-09-29,7201.T,536.6416685390438,524.428185447452,534.1989375152556,532.2260131835938,532.2260131835938,13884400,7389638857.446289
2021-09-30,7201.T,538.4266481353096,526.6829151246595,535.6081522127536,528.0921630859375,528.0921630859375,17688600,9341211035.961914
2021-10-01,7201.T,526.1192070595464,515.5968114498669,518.6971453086935,521.7035522460938,521.7035522460938,14881700,7763835753.460693
2021-10-04,7201.T,535.4202682661245,522.6430530631916,529.1256162577073,523.9583740234375,523.9583740234375,12520100,6560011238.61084
2021-10-05,7201.T,523.3007257359832,514.3754889415633,521.6096397065819,518.8850708007812,518.8850708007812,14146700,7340511431.097412
2021-10-06,7201.T,518.0395734822564,488.0695439032859,516.9121636447893,489.8546142578125,489.8546142578125,33656900,16486987766.61377
2021-10-07,7201.T,496.24320134924,485.25105561038936,489.38487263194855,492.9549560546875,492.9549560546875,13583300,6695955054.577637
2021-10-08,7201.T,510.6174919016522,500.37693416848686,500.37693416848686,503.4773254394531,503.4773254394531,18734800,9432546996.643066
2021-10-11,7201.T,534.1049732187176,508.8324370370893,509.5840818179501,530.2530517578125,530.2530517578125,24806900,13153934429.65088
2021-10-12,7201.T,544.8152988476534,528.2800879358424,528.3740722078244,543.2181396484375,543.2181396484375,24341500,13222744346.25244
2021-10-13,7201.T,550.0764537776844,540.3056449836812,543.0302139769454,546.03662109375,546.03662109375,16894700,9225124902.392578
2021-10-14,7201.T,546.5063709445124,529.5014111367478,536.7355621410208,545.2850341796875,545.2850341796875,14754500,8045408036.804199
2021-10-15,7201.T,555.8073881516283,546.1305633553906,548.573294293703,552.2373046875,552.2373046875,15010600,8289413285.7421875
2021-10-18,7201.T,562.3838483208544,553.4586114732945,554.3041831642518,554.1162719726562,554.1162719726562,16349400,9059468576.989746
2021-10-19,7201.T,556.746858792207,547.1640187504735,551.391762536807,556.37109375,556.37109375,13810200,7683596078.90625
2021-10-20,7201.T,571.8728697104996,561.2565458773062,561.914149092831,567.4572143554688,567.4572143554688,17150100,9731947971.917725
2021-10-21,7201.T,574.8792360539101,559.471435546875,571.6849177670418,559.471435546875,559.471435546875,13012200,7279954213.623047
2021-10-22,7201.T,557.780386535338,548.0095771730673,553.3647312015725,551.6736450195312,551.6736450195312,12572900,6936137571.466064
2021-10-25,7201.T,550.4523127563094,541.8089132244335,549.6067409870417,544.2515869140625,544.2515869140625,10680100,5812661373.400879
2021-10-26,7201.T,561.7261841588158,550.7340400823743,555.807297649813,552.613037109375,552.613037109375,12532700,6925733410.180664
2021-10-27,7201.T,550.1703496081398,543.4999325774422,548.3853366983124,549.4187622070312,549.4187622070312,8737400,4800491492.907715
2021-10-28,7201.T,547.0699988363265,539.1782453548593,541.9967410287636,544.7212524414062,544.7212524414062,9927200,5407556817.236328
2021-10-29,7201.T,547.727722327471,538.0508975352866,543.3120671283826,542.466552734375,542.466552734375,12209400,6623191128.955078
2021-11-01,7201.T,555.713430576899,545.8486951228712,549.7006165060375,554.8678588867188,554.8678588867188,11225600,6228724636.71875
2021-11-02,7201.T,564.3568232010825,554.6799990430594,558.2500822717303,560.0350952148438,560.0350952148438,12121600,6788521410.15625
2021-11-04,7201.T,570.2756424109037,559.5653355802127,563.6991523007287,568.1148071289062,568.1148071289062,12246400,6957361174.0234375
2021-11-05,7201.T,574.9732230645969,551.5796817382234,573.0942256036016,553.4586791992188,553.4586791992188,16856700,9329486917.65747
2021-11-08,7201.T,561.2564823343007,554.4920809969457,559.2835008837486,555.4315795898438,555.4315795898438,14520400,8065088708.276367
2021-11-09,7201.T,561.6323165046449,550.7341544224073,558.4380553010341,554.0223999023438,554.0223999023438,14562600,8068006600.817871
2021-11-10,7201.T,599.4000841014392,573.3759623984527,577.791617119726,595.64208984375,595.64208984375,56450100,33624055535.88867
2021-11-11,7201.T,598.5545492028782,584.5560541390565,595.6421264113466,587.8442993164062,587.8442993164062,24932700,14656545561.566162
2021-11-12,7201.T,599.7759501516322,580.7980662994713,586.2471469015413,592.4478149414062,592.4478149414062,18946800,11224990260.131836
2021-11-15,7201.T,609.7346030866216,597.0513717435256,599.4001182885434,609.5466918945312,609.5466918945312,20539600,12519845232.836914
2021-11-16,7201.T,613.3987242228146,601.3730949877599,603.1581654549025,601.9368286132812,601.9368286132812,14734200,8869057620.153809
2021-11-17,7201.T,602.2186151889214,587.3745484671063,600.903294184448,590.0990600585938,590.0990600585938,13838900,8166321882.244873
2021-11-18,7201.T,597.0513822549461,584.9318269323048,586.059236762251,596.205810546875,596.205810546875,11582200,6905374938.916016
2021-11-19,7201.T,614.7139478336684,594.7026382978233,609.7346165170416,597.7090454101562,597.7090454101562,19016300,11366214520.233154
2021-11-22,7201.T,590.0990576520744,574.0336542587343,588.6898097283623,577.3218994140625,577.3218994140625,19448000,11227756299.804688
2021-11-24,7201.T,604.8491836078185,591.8841144735532,591.978041396016,602.5944213867188,602.5944213867188,27394500,16507772876.678469
2021-11-25,7201.T,610.6741067247416,599.9637994544372,605.9766135960897,600.6214599609375,600.6214599609375,13892500,8344133632.507324
