Date,code,high,low,open,close,adjust,volume_match,value_match
2013-07-18,8035.T,1207.959716796875,1174.6694311276137,1178.236241229297,1207.959716796875,1207.959716796875,20767800,25086665806.49414
2013-07-19,8035.T,1215.0933505088394,1127.1120046624235,1215.0933505088394,1139.0013427734375,1139.0013427734375,8269500,9418971604.064941
2013-07-22,8035.T,1140.190581709369,1091.444136978744,1140.190581709369,1098.5777587890625,1098.5777587890625,6910800,7592051175.439453
2013-07-23,8035.T,1115.222430487151,1091.4436722181563,1096.1993890398323,1103.3330078125,1103.3330078125,4310400,4755806596.875
2013-07-24,8035.T,1141.3791878918496,1102.1442783080672,1103.3331859353475,1137.8123779296875,1137.8123779296875,4555200,5182962943.9453125
2013-07-25,8035.T,1148.5128457891117,1129.489887722071,1141.379225628931,1134.24560546875,1134.24560546875,3356100,3806641676.513672
2013-07-26,8035.T,1116.4115837827903,1080.7434820644903,1112.8447736109604,1090.2550048828125,1090.2550048828125,5422800,5912234840.478516
2013-07-29,8035.T,1084.3104482323233,1056.9648706207372,1071.2321133606363,1059.3427734375,1059.3427734375,3689700,3908657031.1523438
2013-07-30,8035.T,1045.0753601286885,1011.785161529066,1036.752832248864,1023.6744995117188,1023.6744995117188,6418200,6570147672.766113
2013-07-31,8035.T,1081.9323240095277,1005.8404073282538,1015.3519295685335,1061.720458984375,1061.720458984375,7977300,8469662617.456055
2013-08-01,8035.T,1058.153762275147,1029.619279580809,1056.9647674426626,1051.0201416015625,1051.0201416015625,3759000,3950784712.2802734
2013-08-02,8035.T,1097.3885498046875,1052.2089283731896,1061.7204505377997,1097.3885498046875,1097.3885498046875,4667700,5122280533.92334
2013-08-05,8035.T,1083.1213664252805,1064.098321106773,1080.7434639903859,1068.8541259765625,1068.8541259765625,2606700,2786182050.1831055
2013-08-06,8035.T,1102.143985436353,1062.9090862784246,1075.9874150245003,1100.955078125,1100.955078125,4014300,4419563970.1171875
2013-08-07,8035.T,1073.6097378200955,1026.052303377539,1070.0429280598958,1027.2412109375,1027.2412109375,5475300,5624453802.246094
2013-08-08,8035.T,1041.5086702481033,1009.4073756171687,1023.6746176753619,1011.7852783203125,1011.7852783203125,3776100,3820602389.465332
2013-08-09,8035.T,1021.296463849348,972.5501235234714,1012.9739370552428,996.3287963867188,996.3287963867188,5435400,5415445539.880371
2013-08-12,8035.T,999.8955033499399,970.1721217828701,982.0614569936372,986.8172607421875,986.8172607421875,3439200,3393861923.1445312
2013-08-13,8035.T,1016.5409501392338,990.3843699226621,1011.7852320308565,1004.651611328125,1004.651611328125,3597600,3614334636.9140625
2013-08-14,8035.T,1010.5961626711606,978.4948718760497,1010.5961626711606,995.1400146484375,995.1400146484375,3585900,3568472578.527832
2013-08-15,8035.T,999.8956126621116,976.1169396410078,978.4947546949297,977.3058471679688,977.3058471679688,2473200,2417072821.2158203
2013-08-16,8035.T,989.1953415070992,965.4166646920484,968.9834749223388,974.9281005859375,974.9281005859375,2941500,2867751007.873535
2013-08-19,8035.T,1007.0294799804688,986.8176116430892,991.5733300024134,1007.0294799804688,1007.0294799804688,3335100,3358544018.6828613
2013-08-20,8035.T,1004.651616289019,966.6056099931393,999.895811076827,971.361328125,971.361328125,3572100,3469799800.1953125
2013-08-21,8035.T,1018.9187527580858,984.4395603845112,999.8957080304408,1008.2183227539062,1008.2183227539062,6191100,6241980458.001709
2013-08-22,8035.T,999.8957088019082,979.683843498634,995.1399911564888,991.5731811523438,991.5731811523438,3159900,3133272095.123291
2013-08-23,8035.T,1027.241609815141,1009.4075540891836,1016.5411763795665,1012.974365234375,1012.974365234375,3298500,3341295943.725586
2013-08-26,8035.T,1014.162872570024,993.9510087863515,1012.9739650181361,998.7067260742188,998.7067260742188,1808400,1806061243.4326172
2013-08-27,8035.T,1002.2734052242151,984.4393588679123,988.0061681391729,986.8172607421875,986.8172607421875,1537500,1517231538.3911133
2013-08-28,8035.T,971.3611861869417,952.3382293588561,961.8497513130582,966.60546875,966.60546875,2930100,2832250683.984375
2013-08-29,8035.T,993.9512440891095,973.7392884402499,979.6840017676407,988.0065307617188,988.0065307617188,2808300,2774618740.338135
2013-08-30,8035.T,995.1398087386247,965.4164265127464,989.1950974613264,973.7389526367188,973.7389526367188,3180600,3097074112.7563477
2013-09-02,8035.T,977.3060411000744,958.2830814923002,970.1724203621177,971.361328125,971.361328125,2409600,2340592256.25
2013-09-03,8035.T,1011.7852512723881,983.2507679188104,985.6285834780535,1009.4073486328125,1009.4073486328125,3083400,3112406618.774414
2013-09-04,8035.T,1015.3522683579528,991.5734983632262,992.76240638484,1012.974365234375,1012.974365234375,2338200,2368536660.7910156
2013-09-05,8035.T,1042.697187386616,1027.2410433080538,1029.6189451202565,1036.7525634765625,1036.7525634765625,3666600,3801356949.243164
2013-09-06,8035.T,1037.941859733555,1008.2184678057641,1036.7529519221505,1011.7852783203125,1011.7852783203125,3409200,3449378370.8496094
2013-09-09,8035.T,1045.0754571476489,1015.3520658915014,1045.0754571476489,1021.2966918945312,1021.2966918945312,2424600,2476235959.1674805
2013-09-10,8035.T,1045.0750891988187,1026.0521359421036,1034.3746616643598,1036.7525634765625,1036.7525634765625,5024400,5209059579.931641
2013-09-11,8035.T,1058.1540724595438,1033.1863927830407,1058.1540724595438,1035.564208984375,1035.564208984375,3425700,3547532310.7177734
2013-09-12,8035.T,1023.6746248586066,1001.0848538013973,1022.4857170388594,1007.0294799804688,1007.0294799804688,4772400,4805947490.258789
2013-09-13,8035.T,1018.9188993494091,999.8958518849282,1009.4073756171687,1011.7852783203125,1011.7852783203125,8469300,8569113057.678223
2013-09-17,8035.T,1064.0984919906869,1020.1078559027778,1022.4857587195406,1059.3427734375,1059.3427734375,4310700,4566508893.457031
2013-09-18,8035.T,1129.4898966835594,1070.0430325169536,1070.0430325169536,1115.22265625,1115.22265625,8679000,9679017433.59375
2013-09-19,8035.T,1129.4901424760255,1100.9556553994132,1116.4118068724636,1128.3011474609375,1128.3011474609375,4893600,5521454495.214844
2013-09-20,8035.T,1154.4575297293734,1133.0566697781408,1140.190289761885,1148.5128173828125,1148.5128173828125,5166600,5933906322.290039
2013-09-24,8035.T,1156.835487188074,1130.6789063929332,1136.6236194701469,1153.2686767578125,1153.2686767578125,2568000,2961593961.9140625
2013-09-25,8035.T,1319.7195084368598,1291.1850325787655,1319.7195084368598,1305.4522705078125,1305.4522705078125,14940000,19503456921.38672
2013-09-26,8035.T,1301.8692626953125,1246.9280189876008,1282.7592839010376,1301.8692626953125,1301.8692626953125,10724400,13961766720.84961
2013-09-27,8035.T,1299.4807971521982,1256.483271740677,1287.536981774316,1280.3707275390625,1280.3707275390625,6847200,8766954445.605469
2013-09-30,8035.T,1268.4270043103584,1242.1507678439066,1244.539460945327,1256.4832763671875,1256.4832763671875,3282000,4123778113.0371094
2013-10-01,8035.T,1273.204070369318,1237.3728105326707,1266.0378184019885,1244.5390625,1244.5390625,3307500,4116312949.21875
2013-10-02,8035.T,1254.0943550604081,1218.263087772968,1242.150628457488,1234.984375,1234.984375,6370800,7867838456.25
2013-10-03,8035.T,1256.4831269985216,1237.3730595867942,1251.70556640625,1251.70556640625,1251.70556640625,5223300,6538033685.009766
2013-10-04,8035.T,1246.9283397873012,1230.2070493662202,1232.5958301345736,1239.7620849609375,1239.7620849609375,3910200,4847717704.614258
2013-10-07,8035.T,1268.426998722183,1237.3732012323217,1249.3170166015625,1249.3170166015625,1249.3170166015625,4182600,5225393353.637695
2013-10-08,8035.T,1280.3705800451617,1249.3168735887937,1266.0380732257058,1251.70556640625,1251.70556640625,5176800,6479829376.171875
2013-10-09,8035.T,1249.3170166015625,1232.5957275718388,1234.9845081414248,1249.3170166015625,1249.3170166015625,2770800,3461607589.5996094
2013-10-10,8035.T,1256.4832629765272,1237.373193496687,1249.3170087912595,1254.094482421875,1254.094482421875,2944200,3692304975.1464844
2013-10-11,8035.T,1297.091653223645,1277.98167644252,1277.98167644252,1287.53662109375,1287.53662109375,6437700,8288774505.615234
2013-10-15,8035.T,1313.8132204317765,1297.0919324742051,1309.0356595989367,1299.480712890625,1299.480712890625,3133800,4072312658.0566406
2013-10-16,8035.T,1316.2016667950918,1294.702909510896,1301.8691619389613,1311.4241943359375,1311.4241943359375,3496200,4585001268.237305
2013-10-17,8035.T,1313.813192974613,1282.7593981248783,1306.6469393538036,1294.703125,1294.703125,4260900,5516600545.3125
2013-10-18,8035.T,1318.5905833054292,1299.480604011286,1304.2580769651527,1313.8131103515625,1313.8131103515625,2467200,3241439705.859375
2013-10-21,8035.T,1340.089586314383,1323.3682967195236,1325.7570773698442,1337.7008056640625,1337.7008056640625,3117900,4170817341.9799805
2013-10-22,8035.T,1337.7009447309767,1320.9797408764791,1332.9234704123633,1328.14599609375,1328.14599609375,2229900,2961632756.689453
2013-10-23,8035.T,1359.199710382789,1323.3684342964352,1337.7009447309767,1328.14599609375,1328.14599609375,5025600,6674730517.96875
2013-10-24,8035.T,1309.035515678,1277.9818110721374,1292.3143170375122,1301.8692626953125,1301.8692626953125,3476400,4525818304.833984
2013-10-25,8035.T,1313.8133080187322,1268.427001953125,1309.0357468673906,1268.427001953125,1268.427001953125,3746700,4752415448.217773
2013-10-28,8035.T,1297.0919189453125,1270.815684553495,1287.5368848579776,1297.0919189453125,1297.0919189453125,1959300,2541392196.789551
2013-10-29,8035.T,1299.4804331257849,1275.59289654038,1280.370368865995,1287.53662109375,1287.53662109375,1974300,2541983551.0253906
2013-10-30,8035.T,1313.8133278249275,1294.7032578888493,1304.2582928568884,1309.0357666015625,1309.0357666015625,3468600,4540521460.03418
2013-10-31,8035.T,1309.0358826988486,1282.7596435546875,1309.0358826988486,1282.7596435546875,1282.7596435546875,2404800,3084780390.8203125
2013-11-01,8035.T,1306.6468164927257,1266.0379914740415,1304.2580363508403,1270.8155517578125,1270.8155517578125,2954100,3754116221.447754
2013-11-05,8035.T,1297.0917834038576,1256.483045863847,1294.703003261972,1270.8155517578125,1270.8155517578125,3537000,4494874606.567383
2013-11-06,8035.T,1304.2580428490996,1285.1480640548248,1289.925536883725,1301.8692626953125,1301.8692626953125,3213900,4184077623.376465
2013-11-07,8035.T,1301.8693861236425,1287.5368787994237,1301.8693861236425,1289.9256591796875,1289.9256591796875,2108700,2720066237.512207
2013-11-08,8035.T,1275.5932562014477,1256.4832740321503,1266.0382213774542,1268.427001953125,1268.427001953125,2970900,3768369780.102539
2013-11-11,8035.T,1304.2581862447807,1287.5368982872096,1289.9256787036295,1299.480712890625,1299.480712890625,3063000,3980309423.5839844
2013-11-12,8035.T,1325.7567138671875,1301.869176349664,1306.6467363403697,1325.7567138671875,1325.7567138671875,3457200,4583406111.181641
2013-11-13,8035.T,1313.8129743048482,1297.091689479807,1304.2579419078722,1311.4241943359375,1311.4241943359375,2379300,3120271585.583496
2013-11-14,8035.T,1349.6442800030961,1316.2017092737003,1318.5904893197057,1342.47802734375,1342.47802734375,5740200,7706092372.558594
2013-11-15,8035.T,1340.0894716324344,1325.7569639144406,1332.9232177734375,1332.9232177734375,1332.9232177734375,4677900,6235281520.422363
2013-11-18,8035.T,1328.1455956399273,1299.4805834137321,1325.7568154615192,1316.2017822265625,1316.2017822265625,3982200,5241378737.182617
2013-11-19,8035.T,1285.1482910254413,1266.0382213774542,1282.7595104497705,1268.427001953125,1268.427001953125,4333500,5496728412.963867
2013-11-20,8035.T,1277.9818872277053,1251.70556640625,1268.4268535218416,1251.70556640625,1251.70556640625,3989700,4993929698.291016
2013-11-21,8035.T,1275.5931396484375,1261.2606324613764,1270.815666412311,1275.5931396484375,1275.5931396484375,4354500,5554570326.599121
2013-11-22,8035.T,1306.6466853535399,1277.98167644252,1299.4804331257849,1287.53662109375,1287.53662109375,5274300,6790854400.634766
2013-11-25,8035.T,1318.5904467640025,1301.8691619389613,1309.0354143670265,1311.4241943359375,1311.4241943359375,3336000,4374911112.3046875
2013-11-26,8035.T,1309.035515678,1294.7030097126253,1301.8692626953125,1301.8692626953125,1301.8692626953125,2190300,2851484246.081543
2013-11-27,8035.T,1316.2017964454408,1301.8692901775098,1313.813103719903,1306.6468505859375,1306.6468505859375,3165600,4136321270.2148438
2013-11-28,8035.T,1328.1454938625404,1311.4242088524072,1318.5904613597972,1325.7567138671875,1325.7567138671875,4114200,5454428272.192383
2013-11-29,8035.T,1328.1454938625404,1311.4242088524072,1318.5904613597972,1325.7567138671875,1325.7567138671875,4011600,5318405633.349609
2013-12-02,8035.T,1325.7568293032439,1316.2017959685268,1318.590576171875,1318.590576171875,1318.590576171875,2128800,2807015618.5546875
2013-12-03,8035.T,1325.7569656067012,1309.0356774214695,1325.7569656067012,1320.9794921875,1320.9794921875,4276800,5649565092.1875
2013-12-04,8035.T,1316.2017825785083,1297.09180358216,1301.8692764615785,1304.258056640625,1304.258056640625,3419100,4459388721.459961
2013-12-05,8035.T,1294.7033727149972,1275.5933885627617,1285.1484243782288,1282.7596435546875,1282.7596435546875,4181100,5363346345.666504
2013-12-06,8035.T,1309.0355295200434,1266.0380111692537,1268.4267913483002,1304.258056640625,1304.258056640625,5568600,7262891414.208984
2013-12-09,8035.T,1318.5905833054292,1306.6468571814241,1313.8131103515625,1313.8131103515625,1313.8131103515625,3703800,4866100998.120117
2013-12-10,8035.T,1316.2018030891575,1304.2580769651527,1313.8131103515625,1313.8131103515625,1313.8131103515625,3405000,4473533640.74707
2013-12-11,8035.T,1304.2579263054279,1277.9816968764123,1299.4804539034249,1285.14794921875,1285.14794921875,3771600,4847064005.2734375
2013-12-12,8035.T,1292.3145429169447,1266.0382190685555,1280.3707275390625,1280.3707275390625,1280.3707275390625,4085400,5230826570.288086
2013-12-13,8035.T,1313.8133278249275,1287.537003532493,1289.9257841441754,1309.0357666015625,1309.0357666015625,10609800,13888607676.489258
2013-12-16,8035.T,1306.6471893540056,1277.9821693863032,1304.2584085304643,1282.7596435546875,1282.7596435546875,2344500,3007429984.313965
2013-12-17,8035.T,1311.4243096990901,1294.7030234031135,1306.6468368196718,1304.258056640625,1304.258056640625,3100800,4044243382.03125
2013-12-18,8035.T,1313.8131103515625,1289.9255706248762,1292.3143508411479,1313.8131103515625,1313.8131103515625,4446000,5841213088.623047
2013-12-19,8035.T,1323.3680490998956,1304.2580699091372,1313.8131032438544,1318.590576171875,1318.590576171875,7214100,9512444275.561523
2013-12-20,8035.T,1323.3681851577583,1309.0356774214695,1318.5907117385568,1320.9794921875,1320.9794921875,3918300,5175993944.238281
2013-12-24,8035.T,1385.4757933584708,1347.2557431175596,1354.4219970703125,1354.4219970703125,1354.4219970703125,7121700,9645787136.535645
2013-12-25,8035.T,1371.1432970989983,1354.4220085743211,1356.810789071757,1368.7545166015625,1368.7545166015625,2423100,3316629069.177246
2013-12-26,8035.T,1371.1429161126896,1356.8104120678831,1368.754136279001,1366.3653564453125,1366.3653564453125,2222400,3036610368.1640625
2013-12-27,8035.T,1371.1433048353044,1354.4220162162817,1371.1433048353044,1363.97705078125,1363.97705078125,1973100,2691263118.8964844
2013-12-30,8035.T,1387.8643808169757,1361.5881474812825,1371.1431811845705,1375.920654296875,1375.920654296875,2842500,3911054459.838867
2014-01-06,8035.T,1371.1432854529648,1335.3120156892,1361.5882510230656,1354.4219970703125,1354.4219970703125,5998200,8124094022.827148
2014-01-07,8035.T,1363.9767716157135,1340.0892338317058,1347.2554864190413,1352.032958984375,1352.032958984375,2635200,3562877253.515625
2014-01-08,8035.T,1375.9208851885378,1356.8109020538172,1363.9771566641741,1373.5321044921875,1373.5321044921875,2122800,2915733951.4160156
2014-01-09,8035.T,1373.5319843152872,1356.810783339935,1361.5882568359375,1361.5882568359375,1361.5882568359375,2628000,3578253938.9648438
2014-01-10,8035.T,1371.14306640625,1347.255527886994,1347.255527886994,1371.14306640625,1371.14306640625,5000400,6856263789.2578125
2014-01-14,8035.T,1345.5835832408654,1321.9349452810495,1323.368196066493,1332.684326171875,1332.684326171875,5123700,6828274682.006836
2014-01-15,8035.T,1390.2533319179645,1373.532042752515,1375.681919038986,1388.5811767578125,1388.5811767578125,4435200,6158635235.15625
2014-01-16,8035.T,1407.9302076152346,1390.2534743857043,1390.2534743857043,1401.719482421875,1401.719482421875,3185700,4465457755.151367
2014-01-17,8035.T,1383.3258183599146,1356.5717763544835,1378.7871620211445,1368.5155029296875,1368.5155029296875,3740100,5118384832.507324
2014-01-20,8035.T,1368.5154911454715,1349.8832323596814,1352.9886379835393,1356.8106689453125,1356.8106689453125,1754100,2379981594.3969727
2014-01-21,8035.T,1377.3540945797456,1360.6328051668725,1364.4548366700499,1368.0379638671875,1368.0379638671875,1720800,2354119728.2226562
2014-01-22,8035.T,1377.831669415302,1355.6162831518723,1368.754443972601,1369.4710693359375,1369.4710693359375,2944800,4032818404.9804688
2014-01-23,8035.T,1385.475711532729,1358.7216691963074,1370.9043001964853,1359.916015625,1359.916015625,2936400,3993257388.28125
2014-01-24,8035.T,1355.377477825085,1323.6070572886267,1344.8669140880422,1339.1339111328125,1339.1339111328125,3704100,4960285920.227051
2014-01-27,8035.T,1307.841255980707,1293.50874906585,1304.7358503229282,1303.54150390625,1303.54150390625,3503700,4567218367.236328
2014-01-28,8035.T,1293.9865198176653,1274.8765390237138,1279.654012352531,1289.686767578125,1289.686767578125,2834100,3655101267.993164
2014-01-29,8035.T,1315.9628766969993,1293.7474937198742,1307.8410946210745,1313.5740966796875,1313.5740966796875,2518800,3308630434.716797
2014-01-30,8035.T,1290.6420468549866,1269.8599150622078,1273.2041369957433,1285.14794921875,1285.14794921875,2950800,3792214568.5546875
2014-01-31,8035.T,1288.4923534786078,1260.3050611172544,1277.9818777154646,1270.0989990234375,1270.0989990234375,3291600,4180657865.185547
2014-02-03,8035.T,1287.5366755251657,1266.0379179330275,1266.0379179330275,1268.9044189453125,1268.9044189453125,2856300,3624371691.833496
2014-02-04,8035.T,1265.321208619288,1235.2229499898497,1263.4102372309414,1235.9395751953125,1235.9395751953125,4527900,5596210802.526855
2014-02-05,8035.T,1254.5720558979788,1228.5347270748143,1248.3613321612138,1240.000732421875,1240.000732421875,4629600,5740707390.8203125
2014-02-06,8035.T,1263.649522254117,1240.4786044688126,1249.0781095257887,1245.73388671875,1245.73388671875,3286800,4094478138.8671875
2014-02-07,8035.T,1281.0870428198446,1263.6492200547696,1266.0379125691077,1276.3095703125,1276.3095703125,2483400,3169587186.9140625
2014-02-10,8035.T,1300.9141040176232,1280.3707826728255,1292.3145985650176,1290.88134765625,1290.88134765625,1846200,2383225144.0429688
2014-02-12,8035.T,1351.7942851832593,1338.417220619693,1338.6561248907606,1349.6444091796875,1349.6444091796875,4129200,5572951694.384766
2014-02-13,8035.T,1351.794489689968,1319.3074404505076,1339.6118571600068,1326.951416015625,1326.951416015625,3334800,4425117582.128906
2014-02-14,8035.T,1418.6794773757365,1384.2814560015854,1398.3751480781782,1400.5250244140625,1400.5250244140625,8500200,11904742812.524414
2014-02-17,8035.T,1390.0140178655558,1377.8313891667622,1388.5807674304035,1383.086669921875,1383.086669921875,4737300,6552096481.420898
2014-02-18,8035.T,1415.0962064132334,1388.1033465417809,1391.9253776880341,1405.541259765625,1405.541259765625,3942000,5540643645.996094
2014-02-19,8035.T,1399.3304585711528,1383.5647002594035,1395.0307063043122,1387.1478271484375,1387.1478271484375,3071100,4260069691.9555664
2014-02-20,8035.T,1386.1924246716578,1357.5274087382697,1385.475799273323,1361.5882568359375,1361.5882568359375,4301700,5857144204.431152
2014-02-21,8035.T,1379.7426693406653,1359.6771600305524,1361.5881317576705,1372.576416015625,1372.576416015625,3646200,5004688128.076172
2014-02-24,8035.T,1394.791986699353,1369.2322881238883,1393.8364569694593,1387.625732421875,1387.625732421875,3499800,4856412538.330078
2014-02-25,8035.T,1395.9861341436258,1384.0424078775893,1390.7308525968047,1384.759033203125,1384.759033203125,2767500,3832320624.3896484
2014-02-26,8035.T,1387.1479464256918,1368.0379638671875,1373.5320630765684,1368.0379638671875,1368.0379638671875,3876900,5303746382.116699
2014-02-27,8035.T,1403.391204173921,1385.2366678992844,1399.3302692632756,1395.030517578125,1395.030517578125,5324100,7427281978.637695
2014-02-28,8035.T,1408.4076788014715,1388.819890606865,1401.958050826517,1395.5084228515625,1395.5084228515625,3421800,4775150721.313477
2014-03-03,8035.T,1390.969955258468,1366.365786412897,1385.4758561386316,1387.625732421875,1387.625732421875,3924900,5446292237.182617
2014-03-04,8035.T,1388.8200266472047,1367.5601689179466,1378.3095499291478,1383.325927734375,1383.325927734375,2053500,2840659792.602539
2014-03-05,8035.T,1407.6908646879208,1385.475482420122,1388.3419833579023,1403.39111328125,1403.39111328125,2505600,3516336773.4375
2014-03-06,8035.T,1444.7166852741575,1416.5293927445,1416.5293927445,1443.5223388671875,1443.5223388671875,3274800,4727246955.322266
2014-03-07,8035.T,1473.8595288323168,1452.8384893963932,1452.8384893963932,1465.9765625,1465.9765625,2892300,4240044011.71875
2014-03-10,8035.T,1471.4708464699984,1454.0330190667873,1457.6161462700077,1469.0821533203125,1469.0821533203125,2393700,3516541950.402832
2014-03-11,8035.T,1492.2526012002706,1477.9200960664205,1486.0419656138276,1483.89208984375,1483.89208984375,2523000,3743859742.6757812
2014-03-12,8035.T,1447.344381454045,1436.595000619318,1441.850282631413,1444.9556884765625,1444.9556884765625,2971200,4293252341.6015625
2014-03-13,8035.T,1484.1312661161057,1463.3491286378987,1466.2156303590307,1471.4708251953125,1471.4708251953125,2832300,4167646818.2006836
2014-03-14,8035.T,1421.3070338016275,1397.658396245398,1421.3070338016275,1408.885498046875,1408.885498046875,8012100,11288131498.901367
2014-03-17,8035.T,1404.3467964843119,1390.2531936124064,1392.6419739637408,1399.8082275390625,1399.8082275390625,2347500,3286049814.147949
2014-03-18,8035.T,1430.1453069177333,1407.6911040724538,1419.634830851404,1423.6956787109375,1423.6956787109375,2173500,3094402557.6782227
2014-03-19,8035.T,1461.437988379329,1428.2343181064073,1442.8057293372988,1446.8665771484375,1446.8665771484375,3161700,4574558056.970215
2014-03-20,8035.T,1456.4213113534513,1442.0888073462947,1452.3603768989822,1442.5665283203125,1442.5665283203125,3172800,4576975081.0546875
2014-03-24,8035.T,1547.432756360106,1500.1354891006918,1501.0911060875928,1541.4609375,1541.4609375,6891000,10622207320.3125
2014-03-25,8035.T,1550.060744004389,1512.3184145259652,1517.5737841104458,1520.2012939453125,1520.2012939453125,5042700,7665919064.978027
2014-03-26,8035.T,1534.7729206803851,1517.3349178238586,1527.606666070138,1529.0399169921875,1529.0399169921875,4202700,6426096059.143066
2014-03-27,8035.T,1530.2386278055483,1500.262103425497,1516.809112564908,1528.080322265625,1528.080322265625,4113000,6284994365.478516
2014-03-28,8035.T,1513.2119638494653,1487.7919789148252,1505.298176727578,1507.6964111328125,1507.6964111328125,2070900,3122288497.8149414
2014-03-31,8035.T,1534.3157017788503,1511.5335259902083,1527.1213489659506,1516.809326171875,1516.809326171875,2488800,3775035050.9765625
2014-04-01,8035.T,1538.632532722824,1513.4522942894735,1531.4381788847238,1518.2484130859375,1518.2484130859375,4648500,7057577748.22998
2014-04-02,8035.T,1584.1961747153434,1559.2556980370148,1559.2556980370148,1580.5989990234375,1580.5989990234375,3838800,6067603437.451172
2014-04-03,8035.T,1603.8609651211316,1580.119601283927,1583.2372712066187,1597.6259765625,1597.6259765625,2293500,3664155177.2460938
2014-04-04,8035.T,1595.707223485605,1583.47682546971,1585.1554490025385,1588.9925537109375,1588.9925537109375,1849200,2938365030.3222656
2014-04-07,8035.T,1569.3281766570037,1535.514716821448,1554.6997171199139,1547.7451171875,1547.7451171875,2243100,3471747072.3632812
2014-04-08,8035.T,1538.152575144326,1518.7278232599028,1537.1933866854788,1519.68701171875,1519.68701171875,2163600,3287994818.5546875
2014-04-09,8035.T,1496.9047487422426,1478.918870535805,1487.0724101082762,1479.6383056640625,1479.6383056640625,3450300,5105196046.032715
2014-04-10,8035.T,1509.1351465407258,1470.765243744053,1488.990962941265,1476.2808837890625,1476.2808837890625,3301500,4873941337.82959
2014-04-11,8035.T,1423.7624581679095,1406.256169933888,1415.848669870867,1409.1339111328125,1409.1339111328125,6781800,9556464358.520508
2014-04-14,8035.T,1438.390735613185,1421.8437268206856,1425.6806558189887,1430.95654296875,1430.95654296875,2625900,3757548786.1816406
2014-04-15,8035.T,1435.2732250237138,1418.2466212187962,1431.9158900285458,1422.563232421875,1422.563232421875,2147700,3055239054.272461
2014-04-16,8035.T,1438.6306500589924,1417.28743371518,1424.2419451481783,1436.9520263671875,1436.9520263671875,3048000,4379829776.3671875
2014-04-17,8035.T,1413.2108802812318,1391.867572838192,1413.2108802812318,1394.02587890625,1394.02587890625,4741200,6609355497.0703125
2014-04-18,8035.T,1422.5634587882691,1407.934911442831,1418.0070058527438,1417.0477294921875,1417.0477294921875,1822800,2582994601.3183594
2014-04-21,8035.T,1435.9926049693659,1421.3640605145902,1426.8797887207404,1423.76220703125,1423.76220703125,983400,1400127754.3945312
2014-04-22,8035.T,1449.6621241435469,1430.7169653729848,1447.2639772118441,1433.1151123046875,1433.1151123046875,1680000,2407633388.671875
2014-04-23,8035.T,1449.9018365218346,1438.8704670009329,1443.906513635436,1446.0648193359375,1446.0648193359375,1913400,2766900425.317383
2014-04-24,8035.T,1445.1056439639121,1424.4818617710891,1440.30943801299,1432.875244140625,1432.875244140625,1809900,2593360904.370117
2014-04-25,8035.T,1446.544307742021,1418.9660176895356,1434.5537506679698,1437.191650390625,1437.191650390625,2415600,3471680150.6835938
2014-04-28,8035.T,1409.3734914067384,1391.6274532373602,1402.898574907167,1397.3829345703125,1397.3829345703125,1791900,2503970480.456543
2014-04-30,8035.T,1406.4959855317968,1379.1574446365496,1402.8988090982116,1391.627685546875,1391.627685546875,3056400,4253370858.1054688
2014-05-01,8035.T,1407.695001205177,1391.387830807425,1395.7044424852143,1406.4959716796875,1406.4959716796875,1720500,2419876319.2749023
2014-05-02,8035.T,1414.4096903439563,1390.1887330588925,1395.704373991493,1392.5867919921875,1392.5867919921875,1916400,2668753328.173828
2014-05-07,8035.T,1401.459708519444,1382.994235131461,1400.980114347573,1384.43310546875,1384.43310546875,3610500,4998495727.294922
2014-05-08,8035.T,1424.2419794572875,1409.6135209933595,1412.4912620448454,1419.2059326171875,1419.2059326171875,2650800,3762031086.1816406
2014-05-09,8035.T,1449.9020804777138,1432.155949851006,1433.3550673230554,1447.7437744140625,1447.7437744140625,3225600,4669842318.75
2014-05-12,8035.T,1446.065108409969,1434.0745480618964,1434.0745480618964,1439.110595703125,1439.110595703125,1217100,1751541506.0302734
2014-05-13,8035.T,1468.1278066610269,1452.300227900539,1462.8520056220002,1458.775146484375,1458.775146484375,1666800,2431486414.1601562
2014-05-14,8035.T,1446.0648553536882,1428.0789740681946,1434.7937323553408,1441.02880859375,1441.02880859375,1890300,2723976756.8847656
2014-05-15,8035.T,1432.395135863519,1417.0471593779696,1417.0471593779696,1421.36376953125,1421.36376953125,1967400,2796391080.1757812
2014-05-16,8035.T,1426.160433783283,1403.8579421708105,1422.803010906736,1408.414306640625,1408.414306640625,3635100,5119726846.069336
2014-05-19,8035.T,1497.3842330562882,1481.7965892687175,1496.4250447804907,1483.7149658203125,1483.7149658203125,5277300,7830008989.123535
2014-05-20,8035.T,1494.2669717261033,1478.6791498719115,1478.6791498719115,1484.674560546875,1484.674560546875,1790400,2658161333.203125
2014-05-21,8035.T,1473.403411268582,1459.9739823668526,1468.1275234256907,1467.1683349609375,1467.1683349609375,1695900,2488170779.260254
2014-05-22,8035.T,1497.3847906972292,1479.6388349478398,1482.9960829850731,1489.95068359375,1489.95068359375,1802100,2685040126.904297
2014-05-23,8035.T,1498.5831035434999,1484.6740854381217,1484.9138385567853,1487.0721435546875,1487.0721435546875,1716000,2551815798.3398438
