Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-23,6752.T,961.6937807325565,941.8574689832983,958.7550678808145,959.48974609375,959.48974609375,7661700,7351322587.646484
2010-02-24,6752.T,943.3267005908434,925.6944258134445,941.1226662436685,935.9799194335938,935.9799194335938,13262600,12413527279.47998
2010-02-25,6752.T,938.9188309570313,906.5929870117188,936.7147961425782,918.3478393554688,918.3478393554688,11922400,10948910279.93164
2010-02-26,6752.T,919.0823032147489,902.1847069126392,903.6540631128227,907.3274536132812,907.3274536132812,10054800,9122996080.59082
2010-03-01,6752.T,927.8983593458199,906.5926963046253,908.796730412335,922.0209350585938,922.0209350585938,6076000,5602199201.416016
2010-03-02,6752.T,938.1841199068213,922.0211984988729,935.2454069235579,929.3679809570312,929.3679809570312,7706500,7162174345.245361
2010-03-03,6752.T,924.9599361021676,911.7357273254885,922.0212230406834,915.4091186523438,915.4091186523438,8518900,7798278740.887451
2010-03-04,6752.T,927.1639689617847,911.7357254212161,915.4091167403991,914.6744384765625,914.6744384765625,9211200,8425249187.6953125
2010-03-05,6752.T,934.5107402666454,922.021209932893,923.4905664427463,933.7760620117188,933.7760620117188,8125900,7587770902.301025
2010-03-08,6752.T,962.4285832633476,951.4084086458284,962.4285832633476,960.2245483398438,960.2245483398438,13270600,12742755891.19873
2010-03-09,6752.T,984.4687992307556,962.4284529793208,965.3671658128454,980.0607299804688,980.0607299804688,12288700,12043672292.510986
2010-03-10,6752.T,991.0808971241664,975.6526548412847,982.2647586768055,977.856689453125,977.856689453125,7917900,7742571481.420898
2010-03-11,6752.T,986.6729680303317,973.4487584811537,984.4689331054688,984.4689331054688,984.4689331054688,5629600,5542166305.810547
2010-03-12,6752.T,991.0808575739626,977.8566504306481,990.346179399334,985.9381103515625,985.9381103515625,10934200,10780444486.206055
2010-03-15,6752.T,988.8769261815527,973.4486829053175,985.9382131765555,978.5914306640625,978.5914306640625,6039200,5909909368.066406
2010-03-16,6752.T,980.7953803322532,969.7752075195312,977.8566675821941,969.7752075195312,969.7752075195312,4711700,4569289845.269775
2010-03-17,6752.T,988.1422080056311,973.4486435743206,974.9180000174516,986.6728515625,986.6728515625,6866600,6775087802.5390625
2010-03-18,6752.T,1002.8356400276851,982.2646525399377,991.815468159249,983.7340087890625,983.7340087890625,9495600,9341144653.857422
2010-03-19,6752.T,1003.5704956054688,985.2035392437289,992.5503217884248,1003.5704956054688,1003.5704956054688,7829600,7857555552.392578
2010-03-23,6752.T,1011.6519564046343,1002.1011390965296,1005.7745303688775,1003.5704956054688,1003.5704956054688,5203200,5221778002.734375
2010-03-24,6752.T,1016.7949058948864,1003.5706946910511,1007.9787650923296,1010.1828002929688,1010.1828002929688,7546300,7623142465.85083
2010-03-25,6752.T,1030.0190002131583,1009.4480073415689,1021.937538727891,1013.1213989257812,1013.1213989257812,11759100,11913395842.108154
2010-03-26,6752.T,1038.8348388671875,1021.2025643743923,1024.8759548937246,1038.8348388671875,1038.8348388671875,10656700,11070551227.355957
2010-03-29,6752.T,1046.9453383806317,1032.936914838919,1035.1487711876105,1043.2589111328125,1043.2589111328125,5525800,5764840091.137695
2010-03-30,6752.T,1060.953593926569,1045.4706019373696,1054.3180259311978,1060.21630859375,1060.21630859375,6222300,6596983936.962891
2010-03-31,6752.T,1068.3262903600305,1052.1060154201268,1062.428008563702,1054.31787109375,1054.31787109375,9052500,9544212528.076172
2010-04-01,6752.T,1066.852025396077,1049.1571749403024,1063.1655982177906,1056.530029296875,1056.530029296875,7266500,7677275457.885742
2010-04-02,6752.T,1068.3263438253289,1059.4789206880591,1068.3263438253289,1060.9534912109375,1060.9534912109375,5267200,5588254228.90625
2010-04-05,6752.T,1091.1822121585335,1067.5890832469977,1068.326368525483,1089.7076416015625,1089.7076416015625,8912000,9711474501.953125
2010-04-06,6752.T,1088.2331253654495,1054.3180008621903,1088.2331253654495,1063.9027099609375,1063.9027099609375,8546800,9092963681.49414
2010-04-07,6752.T,1076.436664300884,1058.7418150247051,1069.0638104358095,1063.16552734375,1063.16552734375,10420600,11078822694.238281
2010-04-08,6752.T,1054.31797152039,1038.8349803302306,1052.843400930851,1039.572265625,1039.572265625,6604900,6866270857.2265625
2010-04-09,6752.T,1052.106123623342,1039.5722735171073,1040.309558817474,1049.156982421875,1049.156982421875,13357100,14013694729.907227
2010-04-12,6752.T,1057.2671717423036,1041.046894351557,1055.0553157344746,1041.7841796875,1041.7841796875,5173700,5389878810.449219
2010-04-13,6752.T,1043.2586335898632,1027.0383580146145,1042.5213483364428,1037.3603515625,1037.3603515625,5887300,6107251597.753906
2010-04-14,6752.T,1046.945118572695,1035.148553856383,1040.3095509197694,1039.572265625,1039.572265625,5849200,6080666096.09375
2010-04-15,6752.T,1049.1566991087923,1041.783848096081,1047.68212890625,1047.68212890625,1047.68212890625,6037200,6325066548.6328125
2010-04-16,6752.T,1043.2586898090683,1024.826557480286,1043.2586898090683,1025.5638427734375,1025.5638427734375,7702700,7899610611.730957
2010-04-19,6752.T,1013.7672591627689,1002.7079799719023,1003.4452652512934,1008.6062622070312,1008.6062622070312,6152600,6205550888.85498
2010-04-20,6752.T,1018.9283494942314,998.2843597794423,1010.818210677707,1000.4962158203125,1000.4962158203125,6473500,6476712253.112793
2010-04-21,6752.T,1026.3012790638556,1006.3945732199447,1010.8182856297028,1019.6657104492188,1019.6657104492188,7824400,7978272384.838867
2010-04-22,6752.T,1015.2419331347585,996.8097992724717,1015.2419331347585,1007.8690795898438,1007.8690795898438,5986200,6033305884.240723
2010-04-23,6752.T,1009.3435842427917,991.6487368930277,1001.9707311803901,996.0724487304688,996.0724487304688,6673800,6647588308.337402
2010-04-26,6752.T,1024.8265632050993,1004.9198601788132,1011.5554278542419,1021.14013671875,1021.14013671875,5880400,6004712459.9609375
2010-04-27,6752.T,1039.572265625,1014.5045656028369,1021.877418550532,1039.572265625,1039.572265625,7556300,7855319910.7421875
2010-04-28,6752.T,1024.0892530742444,1004.9198358100757,1010.0808327658134,1008.6062622070312,1008.6062622070312,9250700,9330313949.798584
2010-04-30,6752.T,1027.0382989422458,1015.2417355660247,1024.8264433092043,1018.9281616210938,1018.9281616210938,5901200,6012898867.358398
2010-05-06,6752.T,993.8604984468076,973.2165118321855,974.6910823046584,990.174072265625,990.174072265625,10731300,10625855021.704102
2010-05-07,6752.T,965.84375,935.615052480916,936.3523377862596,965.84375,965.84375,12135100,11720610490.625
2010-05-10,6752.T,956.996553861178,930.4542765584026,944.4627006904229,948.8864135742188,948.8864135742188,15413800,14625945401.550293
2010-05-11,6752.T,963.6318009213147,921.6065425796813,959.945374750996,925.29296875,925.29296875,14323300,13253248779.296875
2010-05-12,6752.T,937.8267584365016,920.1319139376997,931.928476936901,923.0810546875,923.0810546875,6809000,6285258901.3671875
2010-05-13,6752.T,945.9371593875318,934.14059309743,938.5643054562181,942.250732421875,942.250732421875,6489000,6114265002.685547
2010-05-14,6752.T,934.1406802431438,921.6068273906312,930.4542529335813,924.5559692382812,924.5559692382812,6248400,5776995518.188477
2010-05-17,6752.T,919.3948681778892,907.5983021066412,910.5474436244532,911.2847290039062,911.2847290039062,7875800,7177096268.688965
2010-05-18,6752.T,918.6577162365653,899.4882935863641,916.4458597769267,904.6492919921875,904.6492919921875,9690500,8766503964.050293
2010-05-19,6752.T,903.174605435958,886.9543268077205,892.8526099452614,900.2254638671875,900.2254638671875,7322800,6592171026.806641
2010-05-20,6752.T,889.9033289280068,862.6237736916056,888.4287583746878,867.0474853515625,867.0474853515625,13587600,11781094411.96289
2010-05-21,6752.T,846.4035898710904,830.1833120164179,835.3443095156318,842.7171630859375,842.7171630859375,15252200,12853290714.819336
2010-05-24,6752.T,865.5731461184774,844.9291528550043,846.4037238023952,861.88671875,861.88671875,14306100,12330237587.109375
2010-05-25,6752.T,853.0390824331364,834.6069501420142,851.5645118498467,837.5560913085938,837.5560913085938,13073000,10949370781.677246
2010-05-26,6752.T,850.0900322122777,827.971471096607,842.7171785070542,831.6578979492188,831.6578979492188,9937100,8264267697.711182
2010-05-27,6752.T,848.6156005859375,827.9716068271136,829.4461778098869,848.6156005859375,848.6156005859375,7973900,6766775937.512207
2010-05-28,6752.T,877.3696090828658,855.2510475093483,870.7340406108106,862.6239013671875,862.6239013671875,10408500,8978620877.380371
2010-05-31,6752.T,867.0476231932332,853.7764861035408,859.6747692545152,855.9883422851562,855.9883422851562,9172900,7851895464.94751
2010-06-01,6752.T,863.361289697391,847.8782947497862,858.2002913815228,861.88671875,861.88671875,7942900,6845880018.359375
2010-06-02,6752.T,862.6239072308271,840.5053455069597,847.8781994149155,844.1917724609375,844.1917724609375,7552400,6375673942.333984
2010-06-03,6752.T,884.0050075875477,865.5728764868899,866.3101617309162,881.7931518554688,881.7931518554688,8940700,7883848032.794189
2010-06-04,6752.T,900.9626523068076,890.6406579268606,895.8016551168341,896.5389404296875,896.5389404296875,8561700,7675897446.276855
2010-06-07,6752.T,875.1578572765185,859.6748623289137,874.420571802823,861.88671875,861.88671875,8941400,7706473907.03125
2010-06-08,6752.T,863.3611181155297,849.3526968993085,851.5645528808171,853.0391235351562,853.0391235351562,5938000,5065346315.551758
2010-06-09,6752.T,855.9882037595505,828.7086486009774,853.0390626613264,836.8187866210938,836.8187866210938,8870700,7423168410.479736
2010-06-10,6752.T,843.4544096803791,830.1832738637298,842.7171243572319,841.2425537109375,841.2425537109375,5370600,4517977258.959961
2010-06-11,6752.T,910.5474398253394,889.1661639104124,907.5982983198322,899.4881591796875,899.4881591796875,28073700,25251960734.362793
2010-06-14,6752.T,937.8267730155382,909.8099354568978,915.7082170481906,928.2420654296875,928.2420654296875,12907500,11981284459.533691
2010-06-15,6752.T,942.2506640046009,921.606674495893,923.8185305146832,932.6659545898438,932.6659545898438,8338200,7776755262.561035
2010-06-16,6752.T,949.6234640133608,923.0811932800681,947.4116081189197,926.0303344726562,926.0303344726562,14267900,13212508209.222412
2010-06-17,6752.T,922.3439402420406,896.5389539043337,917.9202282984337,901.699951171875,901.699951171875,9536000,8598610734.375
2010-06-18,6752.T,909.8099943938078,892.8524337203414,899.4880009403935,895.8015747070312,895.8015747070312,6368900,5705270649.151611
2010-06-21,6752.T,927.5047658122005,906.8607805635983,909.8099213133986,923.0810546875,923.0810546875,8408000,7761265507.8125
2010-06-22,6752.T,919.3947282270951,906.860878684304,909.810019753196,908.33544921875,908.33544921875,7073200,6424838299.4140625
2010-06-23,6752.T,898.0133598949667,884.7422264975041,892.1150783849833,886.216796875,886.216796875,5616300,4977259396.2890625
2010-06-24,6752.T,888.4289717473904,875.8951190339417,877.3696899414062,877.3696899414062,877.3696899414062,5132800,4503363144.53125
2010-06-25,6752.T,862.623620553078,850.8270582207282,855.2507690953594,858.9371948242188,858.9371948242188,7653000,6573446351.989746
2010-06-28,6752.T,855.9882483238358,844.1916833167891,853.7763923850146,850.0899658203125,850.0899658203125,5336900,4536845138.586426
2010-06-29,6752.T,858.9373876178075,833.8696870349702,847.8781079489087,836.08154296875,836.08154296875,7279400,6086171983.886719
2010-06-30,6752.T,833.1322904916583,813.9628749582218,820.5984418736422,827.2340087890625,827.2340087890625,10756900,8898473509.143066
2010-07-01,6752.T,822.8104004794842,805.852838462434,822.0731151743951,810.2765502929688,810.2765502929688,8925400,7232042321.984863
2010-07-02,6752.T,815.4377123445327,800.6920032605448,812.4885705277351,809.5394287109375,809.5394287109375,7710400,6241872811.1328125
2010-07-05,6752.T,827.2341981293052,813.2257758793438,813.2257758793438,822.8104858398438,822.8104858398438,6145800,5056828683.874512
2010-07-06,6752.T,831.6578979492188,805.115624610414,813.2257636861599,831.6578979492188,831.6578979492188,6861100,5706088003.619385
2010-07-07,6752.T,838.2934694010416,821.3359058159722,836.08161328125,829.446044921875,829.446044921875,8998300,7463604346.020508
2010-07-08,6752.T,868.52197265625,856.7254093604096,861.8864058023397,868.52197265625,868.52197265625,12416800,10784263630.078125
2010-07-09,6752.T,879.5814105281363,865.5729890695993,878.8441251882133,872.2085571289062,872.2085571289062,6378900,5563731165.06958
2010-07-12,6752.T,891.3778852563661,872.2084683691323,873.6830388989196,878.1067504882812,878.1067504882812,6703400,5886300791.223145
2010-07-13,6752.T,884.0051680056092,862.623892048843,878.1068849830531,869.2594604492188,869.2594604492188,7603800,6609675085.36377
2010-07-14,6752.T,893.589527935063,880.318396332067,889.165817400731,884.0048217773438,884.0048217773438,5414100,4786090505.584717
2010-07-15,6752.T,873.6831821539463,858.9374744382678,870.7340406108106,862.6239013671875,862.6239013671875,5478000,4725453731.689453
2010-07-16,6752.T,853.038867722035,820.5983230549913,851.5642975098966,825.0220336914062,825.0220336914062,11204200,9243711869.885254
2010-07-21,6752.T,819.8613303648222,802.1664815080275,819.1240449957891,803.6410522460938,803.6410522460938,7439400,5978607244.07959
2010-07-22,6752.T,808.8019437075097,798.4799498953811,802.9036615291504,806.590087890625,806.590087890625,6594000,5318655039.550781
2010-07-23,6752.T,837.5560356747789,818.3866193653208,826.4967570347069,833.13232421875,833.13232421875,8295700,6911415822.021484
2010-07-26,6752.T,844.1917461256977,832.3951802409717,840.5053192867208,833.8697509765625,833.8697509765625,4148800,3459558822.8515625
2010-07-27,6752.T,843.4542899240719,828.7085855547699,834.6068673024906,839.0305786132812,839.0305786132812,5460400,4581442571.459961
2010-07-28,6752.T,862.6237209290649,853.0390129187421,857.4627243081219,860.411865234375,860.411865234375,5845200,5029279434.667969
2010-07-29,6752.T,823.5477499505826,766.7767770354574,816.1748963252417,794.0563354492188,794.0563354492188,49665600,39437284333.88672
2010-07-30,6752.T,851.564629549738,811.7512182980619,813.2257890851611,841.9799194335938,841.9799194335938,49786200,41918980664.904785
2010-08-02,6752.T,851.5645345052083,832.3951164124503,850.0899638826884,836.08154296875,836.08154296875,12876600,10765887596.191406
2010-08-03,6752.T,844.1917784554618,813.225791822161,844.1917784554618,825.7596435546875,825.7596435546875,14660300,12105884102.404785
2010-08-04,6752.T,824.2851377949254,802.9038596231429,824.2851377949254,809.5394287109375,809.5394287109375,10697700,8660209946.520996
2010-08-05,6752.T,822.0731348211116,802.1664311079546,819.861278852983,811.0138549804688,811.0138549804688,8829400,7160765731.164551
2010-08-06,6752.T,825.759530054568,805.8528270978953,809.5392535713532,819.1239624023438,819.1239624023438,8425700,6901692770.013428
2010-08-09,6752.T,820.5985717773438,809.5392918342528,811.0138624933317,820.5985717773438,820.5985717773438,7291900,5983722725.543213
2010-08-10,6752.T,821.335849498402,810.2765696577593,817.6494228848544,811.0138549804688,811.0138549804688,9108300,7386957495.3186035
2010-08-11,6752.T,807.3274719748325,791.8444793616165,807.3274719748325,794.0563354492188,794.0563354492188,9317800,7398858122.44873
2010-08-12,6752.T,785.208740234375,769.7257509903169,774.1494622029049,785.208740234375,785.208740234375,12100300,9501261319.458008
2010-08-13,6752.T,812.4883982621503,791.8444099215512,804.3782599854865,800.6918334960938,800.6918334960938,15137800,12120712837.097168
2010-08-16,6752.T,795.5308033336293,782.259668523615,794.0562327991832,794.7935180664062,794.7935180664062,5215500,4145245593.475342
2010-08-17,6752.T,797.7427591959635,783.7343373616536,785.9461934407551,796.2681884765625,796.2681884765625,4765600,3794695679.0039062
2010-08-18,6752.T,803.6411004317433,792.5818192331413,799.2173879523026,798.4801025390625,798.4801025390625,5682900,4537682574.719238
2010-08-19,6752.T,806.590087890625,798.4799498953811,801.4290909845607,806.590087890625,806.590087890625,7148400,5765828584.277344
2010-08-20,6752.T,801.4291303979174,788.1579948439501,797.7427038551486,791.8444213867188,791.8444213867188,8150800,6454165509.838867
2010-08-23,6752.T,790.3699178517088,782.2597787692752,789.6326324805784,787.4207763671875,787.4207763671875,4695600,3697412997.5097656
2010-08-24,6752.T,787.4207952008928,772.6750874255952,782.2597974795386,774.149658203125,774.149658203125,6271600,4855156996.386719
2010-08-25,6752.T,775.6242158474653,757.1920814404438,763.8276498269715,768.9886474609375,768.9886474609375,8610400,6621299850.097656
2010-08-26,6752.T,788.1578025134748,770.4629594261752,776.361240455275,782.259521484375,782.259521484375,9398100,7351753208.862305
2010-08-27,6752.T,797.7427847928778,771.2005109920058,775.6242232921511,792.581787109375,792.581787109375,8269000,6553858797.607422
2010-08-30,6752.T,822.073036228685,802.9036201372538,814.7001838858268,807.3273315429688,807.3273315429688,9111600,7356043714.086914
2010-08-31,6752.T,800.6919130475333,784.4716348826662,799.2173423052726,787.4207763671875,787.4207763671875,8421400,6631185326.098633
2010-09-01,6752.T,794.7935180664062,774.1495305841619,787.4206653941761,794.7935180664062,794.7935180664062,8455700,6720535550.714111
2010-09-02,6752.T,806.5901835123698,787.4207641601562,805.1156127929687,796.2681884765625,796.2681884765625,5671800,4516273911.401367
2010-09-03,6752.T,806.5901413034444,787.420722954368,805.1155706612078,797.0054321289062,797.0054321289062,5922700,4720424072.869873
2010-09-06,6752.T,812.4884033203124,799.217267875879,800.691838480816,812.4884033203125,812.4884033203125,6080900,4940660731.750488
2010-09-07,6752.T,817.6494228848544,802.1664311079546,806.5901430442117,811.0138549804688,811.0138549804688,5762300,4673305136.553955
2010-09-08,6752.T,799.9545149369674,788.1579506613991,798.4799444025213,794.7935180664062,794.7935180664062,5165400,4105426438.220215
2010-09-09,6752.T,800.6919587787828,792.5818192331413,797.7428171258223,798.4801025390625,798.4801025390625,3664900,2926349727.79541
2010-09-10,6752.T,811.0136177209843,799.9543411156981,806.5899070788697,804.3780517578125,804.3780517578125,8241600,6629362151.3671875
2010-09-13,6752.T,810.2764635914575,796.268044293698,809.5391783652597,797.7426147460938,797.7426147460938,4374300,3489565519.683838
2010-09-14,6752.T,802.1664970930233,790.3699309593023,799.217355559593,792.581787109375,792.581787109375,5809500,4604503892.211914
2010-09-16,6752.T,825.0222867398649,810.2765800957206,824.2850014076575,818.38671875,818.38671875,10575300,8654685066.796875
2010-09-17,6752.T,828.7087494307035,819.124039695295,822.0731811523438,822.0731811523438,822.0731811523438,8148300,6698498901.983643
2010-09-21,6752.T,827.9713859386427,815.4375359288858,827.2341006439511,819.1239624023438,819.1239624023438,5224200,4279267404.382324
2010-09-22,6752.T,856.7254238564436,839.0305786132812,849.3525716717926,839.0305786132812,839.0305786132812,21722500,18225841743.927002
2010-09-24,6752.T,844.1917523871527,822.8104765625,827.2341888020833,829.446044921875,829.446044921875,10413200,8637187554.980469
2010-09-27,6752.T,858.1999145191841,838.2932154710586,841.9796412207115,854.5134887695312,854.5134887695312,11294500,9651302598.90747
2010-09-28,6752.T,861.1781143492858,850.0709159698882,853.7733154296874,853.7733154296875,853.7733154296875,7192200,6140508439.233398
2010-09-29,6752.T,866.3614103161897,849.3303740450167,865.6209304783125,854.5137329101562,854.5137329101562,9259800,7912626264.001465
2010-09-30,6752.T,859.6970603396469,831.5588275292191,858.2161007180454,837.482666015625,837.482666015625,9779000,8189742990.966797
2010-10-01,6752.T,840.4445327813091,821.9325386671834,839.7040530167441,832.2992553710938,832.2992553710938,7410000,6167337482.299805
2010-10-04,6752.T,832.299207606834,819.7110523316417,830.0777684406236,824.1539306640625,824.1539306640625,7387500,6088437162.780762
2010-10-05,6752.T,841.925540984623,814.5277881117725,820.4516265707672,839.7041015625,839.7041015625,9486700,7966020900.292969
2010-10-06,6752.T,857.4755935668945,833.0397605895996,841.9255180358887,853.03271484375,853.03271484375,13093900,11169525064.892578
2010-10-07,6752.T,850.0709382042932,835.2613399777375,847.8494984703098,841.9256591796875,841.9256591796875,9599700,8082233750.427246
2010-10-08,6752.T,884.8734387248552,856.7352038532698,857.4756837183115,870.8043212890625,870.8043212890625,20560700,17904346408.728027
2010-10-12,6752.T,884.1329588598135,865.6209622337705,881.1710393996466,870.8043212890625,870.8043212890625,9595100,8355454543.200684
2010-10-13,6752.T,878.9494125806618,870.8041358002176,876.7279734587224,872.2850952148438,872.2850952148438,7504200,6545801811.51123
2010-10-14,6752.T,895.239930361312,877.4684180960751,881.170816484666,894.4994506835938,894.4994506835938,13544300,12115368909.893799
2010-10-15,6752.T,887.8350284189511,873.0254366188018,887.8350284189511,883.3921508789062,883.3921508789062,7612700,6724999426.99585
2010-10-18,6752.T,893.7591057014783,883.3923886510884,884.8733482297156,887.0947875976562,887.0947875976562,4440800,3939410532.763672
2010-10-19,6752.T,891.5376701833814,879.6899935032035,881.9114328807368,884.8733520507812,884.8733520507812,4746500,4200051365.509033
2010-10-20,6752.T,874.5066528320314,859.6970566790757,870.8042537937924,874.5066528320312,874.5066528320312,7595400,6642227830.92041
2010-10-21,6752.T,881.1711440154542,861.1781852856917,872.2853845800041,880.4306640625,880.4306640625,7925900,6978205400.292969
2010-10-22,6752.T,904.8664090119543,886.3544121009077,886.3544121009077,896.7211303710938,896.7211303710938,10745600,9635806578.515625
2010-10-25,6752.T,907.8280872452516,892.2780139726984,898.942331089507,893.0184936523438,893.0184936523438,9112100,8137273816.0095215
2010-10-26,6752.T,907.8280297404716,883.3922018600185,898.9422741475796,890.0565185546875,890.0565185546875,7745200,6893665747.509766
2010-10-27,6752.T,893.0184370856515,876.7278851653494,889.3160389219465,890.0565185546875,890.0565185546875,6254000,5566413467.041016
2010-10-28,6752.T,895.2401282136004,879.6900515448777,892.2782088481295,886.3543701171875,886.3543701171875,8661900,7677512918.518066
2010-10-29,6752.T,892.2781034132635,875.987548828125,892.2781034132635,875.987548828125,875.987548828125,8339700,7305473360.961914
2010-11-01,6752.T,867.101905055142,841.185110284066,855.2542274455072,846.3684692382812,846.3684692382812,14344100,12140393959.60083
2010-11-02,6752.T,850.0707508385234,840.4445141130001,844.8873926017031,843.4064331054688,843.4064331054688,6341800,5348714917.468262
2010-11-04,6752.T,877.4686621304216,855.9947455044451,865.6209839919518,858.9566650390625,858.9566650390625,7879700,6768320833.508301
2010-11-05,6752.T,895.9805425008138,866.3613510131836,866.3613510131836,888.5757446289062,888.5757446289062,10079600,8956488075.561523
2010-11-08,6752.T,900.4233434666118,890.7971070644194,898.9423840201206,898.201904296875,898.201904296875,5231600,4699033082.519531
2010-11-09,6752.T,890.797195549876,878.949518801083,889.3162359562768,881.9114379882812,881.9114379882812,7073100,6237847792.034912
2010-11-10,6752.T,890.7969467789809,877.4683141588465,882.6516712888988,883.3921508789062,883.3921508789062,9616600,8495228958.14209
2010-11-11,6752.T,891.5377290067617,881.911491068981,887.0948499585552,886.3543701171875,886.3543701171875,5777600,5121001008.7890625
2010-11-12,6752.T,888.5759493670886,877.46875,886.3545094936709,877.46875,877.46875,5121400,4493868456.25
2010-11-15,6752.T,897.461674162531,878.9496759331058,880.4306357914598,895.240234375,895.240234375,6036300,5403938626.7578125
2010-11-16,6752.T,905.6067758561767,883.3923823355836,900.4234173680383,890.7971801757812,890.7971801757812,8403100,7485457784.735107
2010-11-17,6752.T,893.0187391605614,881.171061029078,883.3925006787312,892.2782592773438,892.2782592773438,5597000,4994081417.175293
2010-11-18,6752.T,906.3471703662029,883.3922992213072,887.8351775074161,904.8662109375,904.8662109375,7535800,6818890792.3828125
2010-11-19,6752.T,941.8901119109123,914.4923649449503,915.9733242404077,918.1947631835938,918.1947631835938,16460400,15113853079.907227
2010-11-22,6752.T,929.3020208695898,915.9733863073169,928.5615411716858,917.454345703125,917.454345703125,6553200,6012261818.261719
2010-11-24,6752.T,903.3853838196304,890.7972268319799,896.7210654144036,898.9425048828125,898.9425048828125,8604100,7734591206.262207
