Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-08,8058.T,447.2744445800781,443.6520289161583,446.8931248065804,447.2744445800781,447.2744445800781,51106500,22858631401.931763
2010-03-09,8058.T,447.08377597696176,444.03328778715337,446.3211364746094,446.3211364746094,446.3211364746094,17261700,7704261561.483765
2010-03-10,8058.T,448.6089578810835,444.22393810332335,447.0837487887314,445.17718505859375,445.17718505859375,16263600,7240183666.918945
2010-03-11,8058.T,452.42216702792354,444.9866573296138,448.2277885783,447.4651489257813,447.4651489257813,21333000,9545774022.033691
2010-03-12,8058.T,451.85016856061264,446.5118659694939,451.85016856061264,448.2277526855469,448.2277526855469,28332900,12699592094.064331
2010-03-15,8058.T,452.231313425927,443.4612058853176,451.6593514084869,445.7490539550781,445.7490539550781,16836000,7504631072.387695
2010-03-16,8058.T,446.1305696129157,440.4109469255706,443.4614007222192,441.7455139160156,441.7455139160156,15088500,6665277186.721802
2010-03-17,8058.T,448.0371112102666,442.6988081916724,444.4146950451285,447.4651489257813,447.4651489257813,14646900,6553977289.801025
2010-03-18,8058.T,451.0875076417554,446.1304905545492,449.56226355881495,446.5118103027344,446.5118103027344,14216100,6347656546.444702
2010-03-19,8058.T,450.5156377162415,446.511901724844,449.3717131472707,447.4651489257813,447.4651489257813,12574500,5626650515.167236
2010-03-23,8058.T,449.1809816180713,443.461359462876,447.4650949715127,444.2239990234375,444.2239990234375,14438700,6414017054.699707
2010-03-24,8058.T,447.083775919669,443.2706831377975,444.6052499020423,445.3678894042969,445.3678894042969,23064000,10271965001.220703
2010-03-25,8058.T,448.41833750077205,444.605244762975,447.8463753355925,447.0837707519531,447.0837707519531,23967900,10715659109.005735
2010-03-26,8058.T,450.70617846400495,445.93983880551167,447.84636768694907,450.13421630859375,450.13421630859375,21657600,9748826803.125
2010-03-29,8058.T,455.9051513671875,448.40291469911983,450.71129521237145,455.9051513671875,455.9051513671875,11467200,5227955551.7578125
2010-03-30,8058.T,474.1798478207352,462.2532032858135,462.2532032858135,473.6027526855469,473.6027526855469,43023300,20375953309.61609
2010-03-31,8058.T,476.8729662670557,469.5631175569816,475.5264226042724,471.2944030761719,471.2944030761719,26457300,12469177410.507202
2010-04-01,8058.T,479.1813748039629,475.3340969087087,475.9111921153065,478.4119262695313,478.4119262695313,31154100,14904492992.193604
2010-04-02,8058.T,480.72027018146366,476.4882507324219,479.9508217061179,476.4882507324219,476.4882507324219,20212200,9630875821.453856
2010-04-05,8058.T,479.3737928869634,475.5264795315973,478.9890509844973,478.6043090820313,478.6043090820313,14506200,6942729828.405762
2010-04-06,8058.T,478.9889622062736,471.1019836176699,478.7966089022415,473.6027526855469,473.6027526855469,23709900,11229073905.899048
2010-04-07,8058.T,477.4500759327036,469.7554851326598,471.8715125724873,474.7569885253906,474.7569885253906,27498300,13055010097.567747
2010-04-08,8058.T,474.7569423564841,470.5248878883857,470.7172764152667,471.4867248535156,471.4867248535156,20323500,9582260452.560425
2010-04-09,8058.T,472.83329177455386,468.9860141702403,469.947815959772,469.7554626464844,469.7554626464844,25872600,12153795182.867432
2010-04-12,8058.T,480.9126156720081,473.6027672173918,474.94931083311735,477.0653381347656,477.0653381347656,30163200,14389817207.226562
2010-04-13,8058.T,479.9508503712394,474.179898403742,477.45008103659353,476.87298583984375,476.87298583984375,21934800,10460113569.799805
2010-04-14,8058.T,480.143212260041,471.2944308264088,478.796668517972,473.9875183105469,473.9875183105469,19263300,9130563761.471558
2010-04-15,8058.T,479.7584170115845,474.7569492556476,479.37371039841537,475.5263977050781,475.5263977050781,20009700,9515140560.159302
2010-04-16,8058.T,473.9874516881106,465.71576662416817,473.6027450862192,467.4470520019531,467.4470520019531,22195800,10375361276.824951
2010-04-19,8058.T,460.7143492479889,456.4823292805629,457.8288730831308,456.6746826171875,456.6746826171875,17472900,7979431061.901855
2010-04-20,8058.T,459.1754716858412,447.63356653431686,458.59837642826494,448.4030151367188,448.4030151367188,21147600,9482647602.905272
2010-04-21,8058.T,457.8288527573828,450.5190036130016,457.8288527573828,451.2884521484375,451.2884521484375,18130500,8182085281.677246
2010-04-22,8058.T,446.6715708902439,442.0548104676057,446.0944758374141,444.17083740234375,444.17083740234375,22048500,9793300708.465576
2010-04-23,8058.T,446.86395511515417,439.5541074217788,441.477745990074,441.8624877929688,441.8624877929688,24583200,10862393909.91211
2010-04-26,8058.T,447.2488799652496,438.2077080700788,438.9771919907977,444.3634033203125,444.3634033203125,27207000,12089795114.135742
2010-04-27,8058.T,443.0166988247792,439.5541281050625,440.5159298229232,442.8243103027344,442.8243103027344,17622900,7803848538.034058
2010-04-28,8058.T,435.7068559155856,432.821380048595,434.7450188855574,435.1297607421875,435.1297607421875,24673200,10736043612.74414
2010-04-30,8058.T,443.01672506532105,429.7435365202164,442.6319832215334,431.6671752929688,431.6671752929688,27282900,11777132376.800535
2010-05-06,8058.T,412.0458844351817,407.23677054087983,411.468789358942,408.3909606933594,408.3909606933594,52310100,21362971992.9657
2010-05-07,8058.T,407.8139128860778,386.0766507538252,388.00028948989376,400.3116760253906,400.3116760253906,68817000,27548248609.039307
2010-05-10,8058.T,409.7375803709567,398.3880300187109,400.1193155695741,409.5452270507813,409.5452270507813,27378000,11212529226.19629
2010-05-11,8058.T,416.0856779583467,397.61862983814274,415.5085827045904,399.1575622558594,399.1575622558594,35565900,14196397943.435669
2010-05-12,8058.T,408.5833672320792,401.6582254145863,403.3895108689595,404.543701171875,404.543701171875,23153700,9366683493.823242
2010-05-13,8058.T,413.0077353382811,408.1985860574646,411.6611566325696,412.0458984375,412.0458984375,14723100,6066592967.285156
2010-05-14,8058.T,414.54667945176186,403.19716475267575,407.8139260467022,410.6994018554688,410.6994018554688,21460800,8813937723.339844
2010-05-17,8058.T,405.6979019025128,391.8476179115309,403.9666164036401,396.84912109375,396.84912109375,42776100,16975657688.81836
2010-05-18,8058.T,396.27204960963496,387.6156215979422,395.8873077347501,390.6934509277344,390.6934509277344,43152000,16859203794.433594
2010-05-19,8058.T,393.0018171148748,384.730131285696,386.461416823647,391.6552734375,391.6552734375,17434800,6828431361.328125
2010-05-20,8058.T,395.5025270150047,385.6919095653171,388.769773815908,386.8460998535156,386.8460998535156,18287400,7074409366.461182
2010-05-21,8058.T,382.9987717758384,373.1881556222596,375.1117941074223,381.2674865722656,381.2674865722656,28333500,10802642330.795288
2010-05-24,8058.T,380.4981176340867,371.2645937665408,375.4966490212315,377.4202880859375,377.4202880859375,31415100,11856696092.248535
2010-05-25,8058.T,376.073685352057,366.64777439841447,374.3423998980932,368.1867065429688,368.1867065429688,28263600,10406281799.047852
2010-05-26,8058.T,381.2675709872808,368.9561833317762,374.53478196389847,379.5362854003906,379.5362854003906,40946100,15540530695.632936
2010-05-27,8058.T,393.5789184570313,375.8813209398281,377.2278998613827,393.5789184570313,393.5789184570313,36722100,14453044401.470947
2010-05-28,8058.T,403.9665289549878,394.9253615659189,403.1970806408641,398.9650268554688,398.9650268554688,27906000,11133518039.42871
2010-05-31,8058.T,398.7727285909374,390.1163017763729,396.6567014063469,394.7330627441406,394.7330627441406,26503500,10461807728.439331
2010-06-01,8058.T,394.5407629666837,386.6537835024671,394.1560210928135,390.88580322265625,390.88580322265625,16803600,6568288683.032227
2010-06-02,8058.T,386.4614189668884,374.53477345382936,382.2293641463639,375.8813171386719,375.8813171386719,51636900,19409345984.95789
2010-06-03,8058.T,382.2292882033032,376.65072602940506,379.7285546502829,381.2674865722656,381.2674865722656,49675200,18939538648.97461
2010-06-04,8058.T,387.6155948958366,377.9973304710634,382.0369965982351,378.9591674804688,378.9591674804688,28678500,10867980484.588623
2010-06-07,8058.T,367.03246261637486,357.6065882629584,366.6477208306744,358.5683898925781,358.5683898925781,51017400,18293226974.50561
2010-06-08,8058.T,364.3393647596629,356.0676799909095,356.8371283903245,358.9531555175781,358.9531555175781,28617900,10272485509.2865
2010-06-09,8058.T,360.4921502339766,351.25862694280187,359.3379598225797,354.3364562988281,354.3364562988281,26588100,9421133133.718872
2010-06-10,8058.T,362.8004760742188,352.7974705426748,357.60662001006386,362.8004760742188,362.8004760742188,30315900,10998622952.618408
2010-06-11,8058.T,371.84164017252544,362.9928593693127,370.4950965263891,365.10888671875,365.10888671875,45245400,16519497623.144531
2010-06-14,8058.T,370.6873952690186,365.6859280493333,369.3408518211169,369.14849853515625,369.14849853515625,16186200,5975111426.989746
2010-06-15,8058.T,367.4173276093888,361.6463750041266,367.4173276093888,363.1852722167969,363.1852722167969,21818400,7924121543.334961
2010-06-16,8058.T,373.7652896919941,368.3790450145513,370.8798140516109,371.4569091796875,371.4569091796875,30197100,11216921432.18994
2010-06-17,8058.T,374.15008841066447,368.5715242812148,371.4570006319991,369.3409729003906,369.3409729003906,20297400,7496661463.348389
2010-06-18,8058.T,370.87990739172335,366.0707566320283,369.72571684509256,366.8402404785156,366.8402404785156,13860300,5084515785.10437
2010-06-21,8058.T,392.0399878710813,375.1118740155154,375.1118740155154,391.07818603515625,391.07818603515625,48595800,19004757312.927246
2010-06-22,8058.T,398.1956510413953,385.6919111275671,385.6919111275671,388.769775390625,388.769775390625,40271400,15656303132.666016
2010-06-23,8058.T,386.65380128344975,379.1515633480992,379.1515633480992,382.8064880371094,382.8064880371094,22677600,8681132413.110352
2010-06-24,8058.T,392.61706123081655,385.6919193263645,390.5010691309628,385.8843078613281,385.8843078613281,26119200,10078989413.891602
2010-06-25,8058.T,380.49806289556295,375.1118531553884,379.9209677368624,377.0354919433594,377.0354919433594,24696300,9311381619.680786
2010-06-28,8058.T,376.6507345877727,368.3790149451367,375.88125099775306,369.14849853515625,369.14849853515625,21542400,7952344614.84375
2010-06-29,8058.T,374.34237018626783,364.3393648752498,369.3408675307588,365.6859436035156,365.6859436035156,21373800,7816098221.392822
2010-06-30,8058.T,360.10732181229235,353.3745342895162,357.79894154426484,358.5683898925781,358.5683898925781,29674800,10640445256.384275
2010-07-01,8058.T,358.95325682797204,352.028113609426,358.37616155975985,353.7593994140625,353.7593994140625,35155800,12436694693.920898
2010-07-02,8058.T,360.492191336139,350.1044764491936,359.7227074920763,351.2586669921875,351.2586669921875,30117000,10578857273.80371
2010-07-05,8058.T,354.9134826660156,350.8738170096545,352.4127490007266,354.9134826660156,354.9134826660156,15644400,5552408488.220215
2010-07-06,8058.T,366.4554138183594,350.2967499019593,351.83568201598047,366.4554138183594,366.4554138183594,26763900,9807776049.893188
2010-07-07,8058.T,368.5714796089424,361.83869053211873,362.4157857323295,365.87835693359375,365.87835693359375,22508400,8235336409.204102
2010-07-08,8058.T,380.4981483664808,374.1501001948185,379.9210530781479,375.3042907714844,375.3042907714844,20768700,7794582223.745728
2010-07-09,8058.T,379.5362911380727,372.4187601356385,377.4202636477414,379.3439025878906,379.3439025878906,22462800,8521126215.05127
2010-07-12,8058.T,386.2690450401427,377.4202636477414,377.9973588520958,379.3439025878906,379.3439025878906,16054500,6090176684.09729
2010-07-13,8058.T,382.806606578425,375.112012926105,382.0371577801254,376.4585571289063,376.4585571289063,16223700,6107550693.292236
2010-07-14,8058.T,385.8843540297183,382.80648933298784,384.7301635742188,384.7301635742188,384.7301635742188,18607200,7158751099.658203
2010-07-15,8058.T,383.57598134421806,376.458449900609,380.8828584826013,377.6126403808594,377.6126403808594,14043000,5302814308.868408
2010-07-16,8058.T,381.6523351223816,369.14862748241137,376.65086615563376,370.8799133300781,370.8799133300781,18291900,6784098286.642456
2010-07-21,8058.T,364.147011766156,355.29823188476485,363.5699166603459,356.644775390625,356.644775390625,24525900,8747034096.75293
2010-07-22,8058.T,353.7593785804375,346.6418824326848,352.98993000916903,350.6815490722656,350.6815490722656,39660900,13908345849.60022
2010-07-23,8058.T,368.5715032867768,357.41430521720986,361.45397187820186,364.1470947265625,364.1470947265625,36387900,13250548068.200684
2010-07-26,8058.T,368.18677127903504,360.68453299278514,363.3776559134976,361.06927490234375,361.06927490234375,20916600,7552341595.422363
2010-07-27,8058.T,363.3775565427568,356.2600268893558,363.18516802903935,357.0295104980469,357.0295104980469,20082000,7169866629.821777
2010-07-28,8058.T,370.1103385437336,358.95317756308225,360.1073678446356,368.5714416503906,368.5714416503906,26422500,9738578917.007446
2010-07-29,8058.T,367.8020184352781,361.0692641683,361.6463594039323,364.3394470214844,364.3394470214844,16239300,5916617582.015991
2010-07-30,8058.T,366.0707043780232,358.7608554415243,362.2234265871591,359.5303039550781,359.5303039550781,27623400,9931449398.272703
2010-08-02,8058.T,366.07060339162126,357.2218246459961,359.72255804250017,362.4156799316406,362.4156799316406,18710400,6780942337.792969
2010-08-03,8058.T,381.45992431145896,373.3805915726384,373.5729448968166,379.5362854003906,379.5362854003906,47088300,17871718467.819214
2010-08-04,8058.T,380.30587156662034,373.7654687233038,377.035652533408,376.4585571289063,376.4585571289063,23793300,8957191387.335205
2010-08-05,8058.T,384.7300867634866,378.5743938220972,381.4598693847656,381.4598693847656,381.4598693847656,24578400,9375673253.686523
2010-08-06,8058.T,383.38361577338,376.8432144007706,377.6126630260481,378.1897583007813,378.1897583007813,15199800,5748408688.220215
2010-08-09,8058.T,376.07366981656713,371.2645202721593,372.2263572256591,373.7652893066406,373.7652893066406,14415300,5387938774.942017
2010-08-10,8058.T,376.0737158436084,367.60964119694313,374.5347835742796,370.4951171875,370.4951171875,20029200,7420720801.171875
2010-08-11,8058.T,366.07072642690457,358.3761351586267,365.4936312012063,360.2997741699219,360.2997741699219,22085400,7957364632.452393
2010-08-12,8058.T,357.4141845703125,351.0661391029959,352.60507095731344,357.4141845703125,357.4141845703125,27353700,9776600380.480955
2010-08-13,8058.T,357.6066055930205,350.4890759396196,352.60510302888594,357.0295104980469,357.0295104980469,40157100,14337269756.021118
2010-08-16,8058.T,353.75934615789674,348.18074766396745,352.028060613894,353.1822509765625,353.1822509765625,20833200,7357916471.044922
2010-08-17,8058.T,356.45249061266736,349.71970134302893,350.1044432285529,353.95172119140625,353.95172119140625,19750200,6990617283.874512
2010-08-18,8058.T,364.9165659065836,358.7609064763025,361.6463828414656,362.6081848144531,362.6081848144531,29884500,10836364299.087524
2010-08-19,8058.T,369.9179382324219,362.6080556370858,362.800444141626,369.9179382324219,369.9179382324219,20380800,7539223515.527344
2010-08-20,8058.T,367.60961338575567,361.6463085307854,363.76230061504646,363.3775939941406,363.3775939941406,15834900,5754047863.137817
2010-08-23,8058.T,363.3775851032509,358.18372884026525,360.6844627073388,359.7226257324219,359.7226257324219,13100100,4712402369.3573
2010-08-24,8058.T,356.0678328289736,352.9900026871002,355.2983840992815,354.5289001464844,354.5289001464844,16931700,6002776978.6102295
2010-08-25,8058.T,356.4525244356602,349.5273811776966,351.6433736911188,351.2586669921875,351.2586669921875,19748700,6936902036.828613
2010-08-26,8058.T,352.7975034956345,345.8723614299202,352.41279686293524,348.9502258300781,348.9502258300781,32088900,11197428901.638794
2010-08-27,8058.T,353.3746516020375,343.94877411943946,345.2953179817822,351.83575439453125,351.83575439453125,23672700,8328902263.05542
2010-08-30,8058.T,363.5699020124758,355.8753126527122,357.02950281783114,357.6065979003906,357.6065979003906,25751700,9208977827.15149
2010-08-31,8058.T,351.6432585904592,345.679954477946,350.8738102213542,346.2570495605469,346.2570495605469,32350200,11201484804.693604
2010-09-01,8058.T,348.9502108023926,343.1792593294924,343.9487077848483,347.7960205078125,347.7960205078125,22771500,7919837080.993652
2010-09-02,8058.T,356.0677803780046,348.1807999738173,355.1059431902452,351.64337158203125,351.64337158203125,19197000,6750497804.260254
2010-09-03,8058.T,358.183662422466,352.989807122574,354.5287037293739,355.2981872558594,355.2981872558594,19076100,6777703749.911499
2010-09-06,8058.T,368.9562456837817,359.72272099327535,360.87691157958864,368.379150390625,368.379150390625,28412400,10466535772.558594
2010-09-07,8058.T,368.5714116290696,362.9928139815925,365.4935476469012,363.9546508789063,363.9546508789063,16844700,6130706907.659912
2010-09-08,8058.T,358.760871479618,352.60517742671726,356.83719727509464,353.95172119140625,353.95172119140625,22391700,7925580755.401611
2010-09-09,8058.T,362.99291400393895,358.5685053248611,360.876886336015,361.06927490234375,361.06927490234375,17064000,6161286106.933594
2010-09-10,8058.T,364.91655310553415,360.10743773999667,361.64637015513216,361.06927490234375,361.06927490234375,26882700,9706516996.417236
2010-09-13,8058.T,365.4936633087776,359.91509911903165,364.3394727559888,362.2234802246094,362.2234802246094,21560700,7809791790.078735
2010-09-14,8058.T,370.11037666077374,362.9928809325402,363.1852342582452,365.87835693359375,365.87835693359375,29426400,10766482882.470703
2010-09-16,8058.T,375.1118179880334,368.9561251313024,375.1118179880334,370.3027038574219,370.3027038574219,17459700,6465374118.539429
2010-09-17,8058.T,376.84317902178975,371.8416753692891,372.9958658103972,376.07373046875,376.07373046875,21557100,8107059015.087891
2010-09-21,8058.T,381.4598867241317,375.1118401977089,380.8827915853659,375.49658203125,375.49658203125,18022800,6767499798.6328125
2010-09-22,8058.T,376.8431955996458,371.0722431402331,374.5348146158808,372.6111755371094,372.6111755371094,19003800,7081028257.672119
2010-09-24,8058.T,374.342491901978,364.53187191831495,365.4936739248418,368.379150390625,368.379150390625,22268100,8203103758.813477
2010-09-27,8058.T,380.8827897160115,372.2263626770112,374.9194850523974,380.3056945800781,380.3056945800781,28047600,10666661999.3042
2010-09-28,8058.T,389.4673248614197,382.8397646641778,383.81438382429246,386.54339599609375,386.54339599609375,29130000,11260009125.36621
2010-09-29,8058.T,395.5101730447851,386.7383848129454,386.9333372353181,392.3913269042969,392.3913269042969,33114900,12993999551.3031
2010-09-30,8058.T,396.4847613449832,385.5687481518522,386.9332721088009,386.1535339355469,386.1535339355469,24210300,9348892902.63977
2010-10-01,8058.T,388.88270410185095,379.3312109863251,388.68778732561776,383.4247131347656,383.4247131347656,24332100,9329528462.46643
2010-10-04,8058.T,388.297808788074,382.0600810867508,383.0347360785971,382.6448669433594,382.6448669433594,20064900,7677730990.731812
2010-10-05,8058.T,386.5434741111022,378.1615549007966,382.8398420307343,385.1789855957031,385.1789855957031,25419600,9791095742.248535
2010-10-06,8058.T,397.26453710884095,391.0268447270965,391.80654735169,394.1456909179688,394.1456909179688,38896200,15330769623.083496
2010-10-07,8058.T,399.2138607718614,393.36600165749087,394.92540695965664,395.51019287109375,395.51019287109375,26798100,10598921699.578856
2010-10-08,8058.T,398.6289911549879,391.0267759026445,395.5101098205704,396.8746337890625,396.8746337890625,24804000,9844078416.503906
2010-10-12,8058.T,406.03635304846426,394.9254203543116,405.25665037093626,398.8240051269531,398.8240051269531,40020300,15961056332.382202
2010-10-13,8058.T,404.4769095551052,399.2138366699219,399.99353927393145,399.2138366699219,399.2138366699219,23092200,9218725759.14917
2010-10-14,8058.T,413.0536676101163,404.8666668836794,405.4514526498535,411.4942626953125,411.4942626953125,40750200,16768473503.686523
2010-10-15,8058.T,412.0791426913962,406.03633126413087,408.3754748637178,407.010986328125,407.010986328125,25607400,10422493131.298828
2010-10-18,8058.T,411.29939872659065,401.552990990213,407.9856358009215,403.1123962402344,403.1123962402344,20386200,8217929932.232666
2010-10-19,8058.T,406.4261198887112,396.2898448633245,402.7224884874624,399.6036071777344,399.6036071777344,20803200,8313033760.839844
2010-10-20,8058.T,390.24707220140647,382.0600704370938,385.37386876300445,389.8572387695313,389.8572387695313,44959500,17527786526.45874
2010-10-21,8058.T,393.5607551505559,386.1534581140213,392.7810528228887,387.1281127929688,387.1281127929688,25557900,9894181593.951416
2010-10-22,8058.T,388.8825627053191,383.22962132488686,383.4245737227421,386.9332885742188,386.9332885742188,20179500,7808120296.783447
2010-10-25,8058.T,391.2217720573524,383.4246385227176,385.9586988906616,389.0775451660156,389.0775451660156,18385200,7153268483.38623
2010-10-26,8058.T,388.2977782987266,384.2042776238906,385.1789325392065,384.5941467285156,384.5941467285156,17411700,6696437904.592896
2010-10-27,8058.T,390.4421453892351,382.4500578685873,389.46749012305673,383.4247131347656,383.4247131347656,27147300,10408945714.883425
2010-10-28,8058.T,384.3992325868924,380.3057315046549,382.0600891113281,382.0600891113281,382.0600891113281,17196900,6570249146.438599
2010-10-29,8058.T,384.3991435778147,375.432440895258,382.0600006438878,377.1867980957031,377.1867980957031,25481700,9611360833.035278
2010-11-01,8058.T,381.2803139824523,373.8730158214928,374.2628848907507,378.1614685058594,378.1614685058594,15451200,5843048482.177734
2010-11-02,8058.T,383.81437040808544,373.8730126134767,374.2628816793893,383.03466796875,383.03466796875,26634000,10201745346.679688
2010-11-04,8058.T,396.2899096598448,386.7383831642292,386.9333355857708,394.73046875,394.73046875,41482500,16374406669.921877
2010-11-05,8058.T,409.93489222276617,405.2566052929771,405.4515220175528,406.62109375,406.62109375,57148800,23237907562.5
2010-11-08,8058.T,411.29932566855865,406.0362535764812,409.1551349075217,408.3753967285156,408.3753967285156,30237000,12348046870.880129
2010-11-09,8058.T,409.7399385892179,405.646437894391,405.8413546014088,406.8160095214844,406.8160095214844,23321400,9487518884.454346
2010-11-10,8058.T,416.75748503506645,409.5451008536797,410.1298868309541,414.223388671875,414.223388671875,32770800,13574431825.48828
2010-11-11,8058.T,418.1219573469464,412.27409780363246,418.1219573469464,417.3422546386719,417.3422546386719,22315200,9313075880.71289
2010-11-12,8058.T,419.87617229292977,409.7398977655275,416.1725410736364,409.934814453125,409.934814453125,27760800,11380118397.070312
2010-11-15,8058.T,412.2740414611295,407.7906711931311,410.1298146907829,410.5196838378906,410.5196838378906,18207000,7474331883.636475
2010-11-16,8058.T,413.8335222676256,405.8414359823839,413.2487363368152,409.7400207519531,409.7400207519531,22760400,9325846768.322754
2010-11-17,8058.T,407.400915591823,402.1378417163461,403.50233045322767,407.2059631347656,407.2059631347656,17926500,7299777698.135376
2010-11-18,8058.T,413.2485961914063,403.69707209905465,405.4514292965288,413.2485961914063,413.2485961914063,20487600,8466471939.331055
2010-11-19,8058.T,418.9015773328308,412.4689331054688,417.34217222422456,412.4689331054688,412.4689331054688,18276900,7538653443.475342
2010-11-22,8058.T,420.2660832366405,412.858784367488,415.587796728227,418.1218566894531,418.1218566894531,22352700,9346152426.02234
2010-11-24,8058.T,414.2233222323212,408.1805466672207,409.54503516450205,412.2740478515625,412.2740478515625,20920500,8624979218.078613
2010-11-25,8058.T,420.07114748167663,414.6131582364293,417.14721829806285,414.8080749511719,414.8080749511719,19383900,8040598244.04602
