Date,code,high,low,open,close,adjust,volume_match,value_match
2010-09-02,7201.T,448.7380079246429,441.33753103233244,444.02861353862716,446.7196960449219,446.7196960449219,25724100,11491462133.029175
2010-09-03,7201.T,452.7745995471502,444.7013526012872,450.7562878106845,448.73797607421875,448.73797607421875,14151700,6350405216.0095215
2010-09-06,7201.T,460.17508055565116,449.4107511859283,450.75629235714365,458.1567687988281,458.1567687988281,17534600,8033595678.179932
2010-09-07,7201.T,455.46569135406446,448.737985425644,451.4290677970122,450.0835266113281,450.0835266113281,16604900,7473591951.028442
2010-09-08,7201.T,444.0285050978354,433.26417770152426,443.35573463556597,439.99188232421875,439.99188232421875,14310000,6296283836.05957
2010-09-09,7201.T,448.0652601042358,440.6647828352469,446.71971878260143,443.3558654785156,443.3558654785156,11686900,5181455664.260864
2010-09-10,7201.T,454.1199967667863,446.0467523798212,448.7378338421429,448.0650634765625,448.0650634765625,18654100,8358250500.598145
2010-09-13,7201.T,458.156698190411,452.77453433501705,454.7928457807898,456.8111572265625,456.8111572265625,14952200,6830331785.083008
2010-09-14,7201.T,460.17512329642494,453.44741681548305,456.811270055954,455.4657287597656,455.4657287597656,14207800,6471165981.072998
2010-09-16,7201.T,484.39474666819854,473.6304189644608,482.3764352237477,480.3581237792969,480.3581237792969,27941300,13421830443.954468
2010-09-17,7201.T,485.74027619853325,478.33980107639496,484.3947352672354,483.0491943359375,483.0491943359375,16291000,7869354424.926758
2010-09-21,7201.T,487.75851662998275,478.33973148126586,485.7402055266863,479.6852722167969,479.6852722167969,16131400,7737995000.238037
2010-09-22,7201.T,476.99427499798287,469.59379964540483,476.99427499798287,472.2848815917969,472.2848815917969,16366700,7729744971.548462
2010-09-24,7201.T,480.3580766475645,458.15665293696276,458.15665293696276,469.59375,469.59375,22661600,10641745725.0
2010-09-27,7201.T,482.3764859286222,467.5755337801847,470.2666159889915,481.03094482421875,481.03094482421875,14949700,7191268315.838623
2010-09-28,7201.T,491.1934689263612,482.38586189733684,483.0633701303387,490.5159606933594,490.5159606933594,16174400,7933801354.638672
2010-09-29,7201.T,509.4862900600638,482.38595548240085,483.06346384684247,504.06622314453125,504.06622314453125,37035000,18668092574.157715
2010-09-30,7201.T,514.2287822456517,493.2260256585434,504.7436663676028,493.9035339355469,493.9035339355469,29797800,14717238723.504639
2010-10-01,7201.T,506.09874823785594,489.83854749125817,495.2586144067908,504.06622314453125,504.06622314453125,26863000,13540730952.331543
2010-10-04,7201.T,512.8738636378453,497.2911702908566,500.67871232281067,507.45379638671875,507.45379638671875,27252400,13829333840.649414
2010-10-05,7201.T,508.8088131995004,495.25864507168416,505.4212711675463,507.45379638671875,507.45379638671875,31446500,15957645808.074951
2010-10-06,7201.T,506.7762167287427,493.2260505060491,506.7762167287427,495.2585754394531,495.2585754394531,29020400,14372601962.683105
2010-10-07,7201.T,507.4537890970948,495.93614635390304,497.2911631472197,502.0337219238281,502.0337219238281,20016600,10049008198.260498
2010-10-08,7201.T,506.09885225038266,499.32376721356366,502.71130973197313,501.3562927246094,501.3562927246094,17663200,8855556469.65332
2010-10-12,7201.T,508.80859568096093,491.87089276215397,504.066038863695,492.54840087890625,492.54840087890625,18886500,9302515373.199463
2010-10-13,7201.T,507.4537890970948,497.9686715438781,502.71123032048644,502.0337219238281,502.0337219238281,17500800,8785991760.644531
2010-10-14,7201.T,515.5839471703031,501.3562692589019,502.71128620284486,510.16387939453125,510.16387939453125,23585500,12032470177.459717
2010-10-15,7201.T,513.5513420610908,504.7437332922331,507.45376675957397,510.84130859375,510.84130859375,15626600,7982712792.871094
2010-10-18,7201.T,517.616441043303,506.7763061523438,510.16384830576857,506.77630615234375,506.77630615234375,19423900,9843572293.07251
2010-10-19,7201.T,511.5187784558007,502.03366203410377,509.4862535082942,505.42120361328125,505.42120361328125,18954200,9579854577.526855
2010-10-20,7201.T,503.38873871714475,491.871095973953,497.2911631472197,502.0337219238281,502.0337219238281,17876400,8974555626.599121
2010-10-21,7201.T,505.4212809523491,492.5486209817128,502.03373885481324,494.5811462402344,494.5811462402344,20647500,10211864216.99524
2010-10-22,7201.T,499.32363783205795,488.48350458197257,492.5485545507546,495.93609619140625,495.93609619140625,18572600,9210822740.124512
2010-10-25,7201.T,500.678697781218,491.1935803672301,494.58112230079723,496.6136474609375,496.6136474609375,14344800,7123823450.097656
2010-10-26,7201.T,498.64611581008955,491.1935244053192,494.5810659529421,491.87103271484375,491.87103271484375,11962200,5883859667.541504
2010-10-27,7201.T,497.291179918263,489.16107888417696,490.5160957231913,494.5811462402344,494.5811462402344,24861400,12295979709.136963
2010-10-28,7201.T,500.6786544883186,492.5485545507546,497.9686211757973,495.93609619140625,495.93609619140625,24509000,12154897781.555176
2010-10-29,7201.T,500.67859234877034,478.320820295307,497.96855937259295,481.0308532714844,481.0308532714844,23149200,11135479428.552246
2010-11-01,7201.T,479.6758816853724,470.19076538085943,472.90079861072024,470.1907653808594,470.1907653808594,24978900,11744848109.371948
2010-11-02,7201.T,473.5783069181855,462.738173998742,463.41568230620726,470.1907653808594,470.1907653808594,14726800,6924405363.61084
2010-11-04,7201.T,488.4834594726563,476.9658189580444,476.9658189580444,488.48345947265625,488.48345947265625,21183700,10347887060.430908
2010-11-05,7201.T,523.0364609962983,515.5838689354703,518.9714107813012,517.6163940429688,517.6163940429688,33955400,17575871706.28662
2010-11-08,7201.T,528.4565000325939,516.2613500318417,520.3264000320925,527.7789916992188,527.7789916992188,19249900,10159692812.310791
2010-11-09,7201.T,531.1666066028226,523.7140139081401,525.7465391885081,525.0690307617188,525.0690307617188,15189700,7975641056.561279
2010-11-10,7201.T,535.2315673828125,528.4564842513845,529.1339925645273,535.2315673828125,535.2315673828125,16191100,8665987830.651855
2010-11-11,7201.T,539.2967219105562,532.5216374644438,537.9417050213337,535.9091796875,535.9091796875,11110800,5954379713.671875
2010-11-12,7201.T,534.554185874712,522.3590333452509,533.199168926994,523.7140502929688,523.7140502929688,14542100,7615902090.765381
2010-11-15,7201.T,532.5216246392317,520.3264729299362,525.7465403562898,531.8441162109375,531.8441162109375,16714000,8889242558.34961
2010-11-16,7201.T,535.2316334847442,525.7465159293183,534.554125087928,530.4890747070312,530.4890747070312,22117400,11733039060.925293
2010-11-17,7201.T,539.2966671422387,523.7139744986815,525.0689912502952,537.941650390625,537.941650390625,17435900,9379496822.045898
2010-11-18,7201.T,542.0067138671875,531.8440879821777,535.9091383361816,542.0067138671875,542.0067138671875,21953700,11899052794.226074
2010-11-19,7201.T,552.1693648721215,540.6517216784698,544.7167722174057,543.3617553710938,543.3617553710938,24618500,13376751374.603271
2010-11-22,7201.T,548.104277729395,543.3617190840232,547.4267693514847,544.7167358398438,544.7167358398438,12249400,6672453183.996582
2010-11-24,7201.T,535.9090075171737,529.8114334746268,532.5214663824254,533.198974609375,533.198974609375,24138100,12870410169.018555
2010-11-25,7201.T,544.0392939281584,539.9742431640625,542.0067685461104,539.9742431640625,539.9742431640625,20337200,10981564178.076172
2010-11-26,7201.T,547.4268100617038,531.1666077826433,540.6517257787619,531.8441162109375,531.8441162109375,23767500,12640605032.043457
