Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-29,6723.T,755.7973666676127,712.4714029732909,724.9877924849839,728.8389892578125,728.8389892578125,1682600,1226344483.3251953
2010-02-01,6723.T,724.9877014160156,698.9921264648438,718.2481079101562,704.7689208984375,704.7689208984375,826700,582632466.9067383
2010-02-02,6723.T,720.1737060546875,683.5873413085938,717.2853088378906,689.3641357421875,689.3641357421875,1118400,770984849.4140625
2010-02-03,6723.T,734.6157539023645,697.0665869270143,703.806180999513,725.9505615234375,725.9505615234375,993700,721377072.9858398
2010-02-04,6723.T,750.9834006685501,725.9506206462651,750.9834006685501,737.5042114257812,737.5042114257812,1041700,768258137.0422363
2010-02-05,6723.T,731.7273564427222,705.7317793059412,708.6201767655836,725.9505615234375,725.9505615234375,762800,553755088.3300781
2010-02-08,6723.T,744.2437138601296,709.5829458148971,717.2853387138376,732.6901245117188,732.6901245117188,648700,475296083.770752
2010-02-09,6723.T,744.2437456009236,717.2853693049004,722.0993650720475,724.0249633789062,724.0249633789062,611700,442886070.09887695
2010-02-10,6723.T,759.6485295990849,733.652952540561,743.280944043718,752.908935546875,752.908935546875,1183700,891218307.0068359
2010-02-12,6723.T,771.2020880243581,744.2437129123955,754.8345031349522,755.7973022460938,755.7973022460938,611100,461867731.4025879
2010-02-15,6723.T,760.6113601743484,746.1693723229367,760.6113601743484,748.094970703125,748.094970703125,251600,188220694.62890625
2010-02-16,6723.T,763.4996643066406,723.0621032714844,747.132080078125,758.6856689453125,758.6856689453125,450900,342091368.1274414
2010-02-17,6723.T,774.0905154418945,755.7973316192626,768.313720550537,770.2393188476562,770.2393188476562,496300,382269773.9440918
2010-02-18,6723.T,816.4537051590236,763.4997502253606,777.9417379345414,813.5653076171875,813.5653076171875,1027400,835856997.0458984
2010-02-19,6723.T,877.1100803487188,811.6397340658287,817.4165293260837,853.0401000976562,853.0401000976562,2190800,1868840251.2939453
2010-02-22,6723.T,861.7052324667744,823.1932667699353,849.1888436153017,837.63525390625,837.63525390625,1190900,997539823.8769532
2010-02-23,6723.T,866.519287109375,831.858515625,845.3377045355902,866.519287109375,866.519287109375,811900,703527009.2041016
2010-02-24,6723.T,856.8912670148518,832.8212876043222,847.2632752506399,846.3004760742188,846.3004760742188,579100,490092605.6945801
2010-02-25,6723.T,854.9656416298686,790.4580988492366,831.8584621263587,797.1976928710938,797.1976928710938,1144000,911994160.6445312
2010-02-26,6723.T,832.8212890625,789.4953260476879,805.8629120755057,832.8212890625,832.8212890625,793200,660593846.484375
2010-03-01,6723.T,832.8212905686554,811.639708611996,816.4537045112368,819.3421020507812,819.3421020507812,458500,375668353.7902832
2010-03-02,6723.T,836.6724875082818,808.7513112853358,828.9700940674692,817.41650390625,817.41650390625,575400,470341456.34765625
2010-03-03,6723.T,822.230470064154,800.0860897228478,811.639679466138,804.9000854492188,804.9000854492188,588300,473522720.2697754
2010-03-04,6723.T,808.7513146033654,785.6441341861264,799.1233227628492,788.5325317382812,788.5325317382812,745900,588166415.423584
2010-03-05,6723.T,812.6024786114123,793.3464957059285,797.1976922870252,804.9000854492188,804.9000854492188,462100,371944329.486084
2010-03-08,6723.T,832.8212594762095,814.52807574205,832.8212594762095,820.3048706054688,820.3048706054688,646800,530573190.3076172
2010-03-09,6723.T,828.0072938077525,811.6397077673666,821.2676995558289,827.0444946289062,827.0444946289062,410000,339088242.7978516
2010-03-10,6723.T,848.2260746363223,828.0072919264894,829.9328902798069,844.3748779296875,844.3748779296875,486300,410619503.13720703
2010-03-11,6723.T,854.0028389011889,829.9328603526773,854.0028389011889,843.4120483398438,843.4120483398438,290200,244758176.42822263
2010-03-12,6723.T,845.3376162120587,828.9700313879072,844.3748171047556,838.5980224609375,838.5980224609375,557400,467434537.71972656
2010-03-15,6723.T,852.0772095417788,841.4864193666832,850.151611328125,850.151611328125,850.151611328125,282900,240507890.84472656
2010-03-16,6723.T,926.2127389856728,888.6635738916592,893.4775694165328,898.2915649414062,898.2915649414062,2200000,1976241442.8710933
2010-03-17,6723.T,918.510345684563,899.25436359474,899.25436359474,911.770751953125,911.770751953125,841700,767437441.9189453
2010-03-18,6723.T,916.5848420241784,888.6636651137779,912.7336452089506,893.4776611328125,893.4776611328125,550700,492038147.98583984
2010-03-19,6723.T,888.6636374893781,864.5936581424285,879.0356457505983,867.4820556640625,867.4820556640625,1003300,870344746.4477539
2010-03-23,6723.T,885.7752081902472,851.1144391741071,853.0400374527816,876.147216796875,876.147216796875,499200,437372690.625
2010-03-24,6723.T,900.2172253113785,881.9240410537142,890.5892335968183,888.6636352539062,888.6636352539062,521900,463793551.2390137
2010-03-25,6723.T,900.217194598654,878.0728144106657,900.217194598654,885.7752075195312,885.7752075195312,511400,452985441.1254883
2010-03-26,6723.T,899.2544253438423,886.7380361259944,890.5892328084092,896.3660278320312,896.3660278320312,542700,486457843.30444336
2010-03-29,6723.T,924.287201794164,900.2172225807743,905.994017591988,915.6220092773438,915.6220092773438,377700,345830432.90405273
2010-03-30,6723.T,931.0267953902576,910.8080128636852,922.3616028788696,921.3988037109376,921.3988037109376,486300,448076238.2446289
2010-03-31,6723.T,922.3615421025276,905.0311582216868,919.4731447890542,911.770751953125,911.770751953125,265800,242348665.86914065
2010-04-01,6723.T,923.3244020468017,905.9940170240252,906.9568161919572,921.3988037109376,921.3988037109376,389200,358608414.4042969
2010-04-02,6723.T,930.0639661341338,907.9195859880832,928.1383678605642,910.8079833984376,910.8079833984376,727000,662157403.9306641
2010-04-05,6723.T,928.1383976941312,917.5476068490738,923.3244018554688,923.3244018554688,923.3244018554688,550400,508197750.78125
2010-04-06,6723.T,927.1756016999772,889.6264340298846,925.2500033579212,892.5148315429688,892.5148315429688,500300,446525170.22094727
2010-04-07,6723.T,911.7708141632896,884.8124373981659,887.7008349087149,900.2172241210938,900.2172241210938,894400,805154285.2539062
2010-04-08,6723.T,917.5475776170216,895.4031974646696,897.3287957387871,906.956787109375,906.956787109375,511200,463636309.5703125
2010-04-09,6723.T,948.357177734375,913.6964077867228,920.4360019432108,948.357177734375,948.357177734375,2818600,2673039541.1621094
2010-04-12,6723.T,1004.1994639816209,960.8735043659228,991.683075648197,969.5386962890624,969.5386962890624,1970500,1910476001.0375977
2010-04-13,6723.T,972.4271557347824,943.5431808119672,972.4271557347824,959.9107666015624,959.9107666015624,828300,795094087.9760742
2010-04-14,6723.T,975.3155224069023,955.096740599849,964.724731936541,957.0223388671876,957.0223388671876,495700,474395973.3764648
2010-04-15,6723.T,991.6831977658156,973.3900125643104,991.6831977658156,986.8692016601562,986.8692016601562,488600,482184291.93115234
2010-04-16,6723.T,1030.1950381587878,968.5758956894772,981.0922840035558,1019.604248046875,1019.604248046875,1430400,1458441916.40625
2010-04-19,6723.T,1011.9019190097484,980.1295466716688,992.6459357745488,984.9435424804688,984.9435424804688,998900,983860104.5837402
2010-04-20,6723.T,997.459964079904,962.7991931273206,985.9063737623762,972.4271850585938,972.4271850585938,823200,800502058.7402344
2010-04-21,6723.T,1087.9629823679595,989.7574742250112,989.7574742250112,1081.223388671875,1081.223388671875,1857000,2007831832.763672
2010-04-22,6723.T,1077.3722539115145,1036.934689421538,1063.893065748189,1071.595458984375,1071.595458984375,981500,1051770942.993164
2010-04-23,6723.T,1106.2562588186026,1065.8186932221,1079.2978817542678,1082.186279296875,1082.186279296875,849400,919209025.6347656
2010-04-26,6723.T,1172.6893939208985,1112.0330459594727,1112.0330459594727,1155.3590087890625,1155.3590087890625,1638700,1893286807.7026367
2010-04-27,6723.T,1230.4573682681162,1137.0658465764047,1143.8054409252911,1219.8665771484375,1219.8665771484375,1626200,1983747027.758789
2010-04-28,6723.T,1314.2208262811864,1188.0941389237978,1195.7965320448598,1298.8160400390625,1298.8160400390625,2410800,3131185709.326172
2010-04-30,6723.T,1350.807263702039,1234.3085617006516,1314.220894478463,1246.824951171875,1246.824951171875,2622400,3269673751.953125
2010-05-06,6723.T,1304.5928767429589,1185.205779535485,1222.7549472055773,1190.019775390625,1190.019775390625,2060100,2451559739.2822266
2010-05-07,6723.T,1207.3502245214684,1097.5911132013348,1112.9959007550378,1176.5406494140625,1176.5406494140625,1924700,2264487787.927246
2010-05-10,6723.T,1212.1640952800014,1139.954161089374,1166.9125365205416,1168.838134765625,1168.838134765625,1268600,1482788057.763672
2010-05-11,6723.T,1202.5361061941014,1118.7725823839437,1197.722110572828,1130.326171875,1130.326171875,924700,1045212611.1328124
2010-05-12,6723.T,1111.070257924769,992.6459583366004,1111.070257924769,1055.2279052734375,1055.2279052734375,3475800,3667761153.149414
2010-05-13,6723.T,1111.0702834508968,1061.9675239569665,1075.4467128376532,1100.4794921875,1100.4794921875,1766800,1944327166.796875
2010-05-14,6723.T,1087.000307091683,1053.3023347726316,1071.595519745831,1073.5211181640625,1073.5211181640625,755000,810508444.2138672
2010-05-17,6723.T,1067.7442028614105,1007.0878595067948,1061.004609155342,1027.306640625,1027.306640625,1350600,1387480348.828125
2010-05-18,6723.T,1040.7858287485767,996.4970700784246,1033.0834359363764,1004.199462890625,1004.199462890625,1002700,1006910801.4404296
2010-05-19,6723.T,1053.3022791043134,928.1383885343308,975.315547287632,1025.381103515625,1025.381103515625,2490100,2553301485.864258
2010-05-20,6723.T,1011.9018882134492,959.9107350607126,1006.1250934187008,976.2783203125,976.2783203125,1208100,1179441838.7695312
2010-05-21,6723.T,939.691986936078,912.7336102616824,931.9895936005364,931.0267944335938,931.0267944335938,1866500,1737761511.8103027
2010-05-24,6723.T,949.3200088281652,900.2172497508462,938.7292176546256,937.7664184570312,937.7664184570312,880200,825422001.5258789
2010-05-25,6723.T,926.2128077171768,839.5608818392705,923.3244101879131,846.3004760742188,846.3004760742188,1832500,1550845622.406006
2010-05-26,6723.T,893.477632734978,852.0772682871287,860.7424608459809,873.2588500976562,873.2588500976562,1913600,1671068135.546875
2010-05-27,6723.T,911.7708438937948,852.0772933959961,858.8168878070379,908.8824462890624,908.8824462890624,1744400,1585454539.3066406
2010-05-28,6723.T,944.5060148935976,900.217251707965,934.878022896721,922.3616333007812,922.3616333007812,1553200,1432612088.8427734
2010-05-31,6723.T,919.47314525085,880.9611810518614,907.9195559911534,898.2915649414062,898.2915649414062,1853700,1665163073.9318848
2010-06-01,6723.T,905.993990116329,866.5192254035028,895.4031995836195,876.147216796875,876.147216796875,1054200,923634395.9472656
2010-06-02,6723.T,888.6636396185088,842.4492791616416,861.7052626853363,848.22607421875,848.22607421875,910600,772394663.1835938
2010-06-03,6723.T,896.3660278320312,862.6680568609023,862.6680568609023,896.3660278320312,896.3660278320312,1262400,1131572473.5351562
2010-06-04,6723.T,928.1384012836032,883.8496393966261,901.1800244828344,888.6636352539062,888.6636352539062,1285200,1142110504.0283203
2010-06-07,6723.T,868.4448247649259,845.3376453920232,848.226042813636,860.742431640625,860.742431640625,1329800,1144615285.5957031
2010-06-08,6723.T,877.1100484417746,836.6724830910011,846.3004748411853,857.8540649414062,857.8540649414062,1194100,1024363538.9465332
2010-06-09,6723.T,857.8540372176909,811.6396783103406,857.8540372176909,820.3048706054688,820.3048706054688,937900,769363938.1408691
2010-06-10,6723.T,835.7096563294876,811.6396777485692,833.7840580430142,828.0072631835938,828.0072631835938,704200,583082714.7338867
2010-06-11,6723.T,861.7051696777344,843.4119873046875,856.8911743164062,849.1887817382812,849.1887817382812,796900,676718540.1672363
2010-06-14,6723.T,884.8124094600171,861.7052301052397,861.7052301052397,870.3704223632812,870.3704223632812,502100,437012989.0686035
2010-06-15,6723.T,893.4775390625,871.3331604003906,876.1471557617188,878.07275390625,878.07275390625,810400,711590159.765625
2010-06-16,6723.T,904.0683908834086,883.8496089786679,904.0683908834086,889.6264038085938,889.6264038085938,654300,582082556.0119629
2010-06-17,6723.T,889.6263744924951,849.1888120155635,889.6263744924951,855.9284057617188,855.9284057617188,1127100,964716906.1340332
2010-06-18,6723.T,862.6680310364465,841.486449917248,859.7796336111012,845.337646484375,845.337646484375,455800,385304899.2675781
2010-06-21,6723.T,887.7008694058776,844.3749050639422,844.3749050639422,868.4448852539062,868.4448852539062,886100,769529012.8234863
2010-06-22,6723.T,883.8495800670654,847.2632140076444,860.7424015032205,850.151611328125,850.151611328125,984600,837059276.5136719
2010-06-23,6723.T,851.1144435090838,814.5280760279242,833.7840589127451,816.4536743164062,816.4536743164062,910500,743381070.4650879
2010-06-24,6723.T,815.4909073004202,786.6069318352341,801.0489195678272,802.01171875,802.01171875,785800,630220808.59375
2010-06-25,6723.T,777.941650390625,749.0576782226562,776.9788513183594,758.6856689453125,758.6856689453125,968100,734483596.105957
2010-06-28,6723.T,768.3137541816583,739.4297784605433,767.3509549909545,744.2437744140625,744.2437744140625,714400,531687752.4414063
2010-06-29,6723.T,808.7512859315362,743.2809437370786,753.8717343861821,756.7601318359375,756.7601318359375,1372100,1038350576.8920898
2010-06-30,6723.T,746.1693115234375,713.4341417275706,727.8761284022178,746.1693115234375,746.1693115234375,900900,672223932.7514648
2010-07-01,6723.T,730.7645274496664,701.8805540326836,728.8389292218676,705.7317504882812,705.7317504882812,892900,630147880.0109863
2010-07-02,6723.T,725.9505626781566,698.9921863452809,713.4341736664643,712.4713745117188,712.4713745117188,513900,366139039.36157227
2010-07-05,6723.T,733.6529239487363,703.8061514521341,703.8061514521341,724.9877319335938,724.9877319335938,580100,420565383.2946777
2010-07-06,6723.T,738.466981189884,700.9178126548052,733.6529852238482,728.8389892578125,728.8389892578125,1205400,878542517.6513672
2010-07-07,6723.T,773.1276866494455,731.7273248487903,738.4669186302923,746.1693115234375,746.1693115234375,2071000,1545316644.165039
2010-07-08,6723.T,774.0905162183544,752.9089349287974,772.1649179193038,760.611328125,760.611328125,957300,728133224.4140625
2010-07-09,6723.T,776.9788820645335,758.6856989675991,762.536895409059,771.2020874023438,771.2020874023438,1036400,799273843.3837891
2010-07-12,6723.T,813.565278655117,775.0533128016203,776.9789110942952,793.3464965820312,793.3464965820312,1239000,982956309.2651368
2010-07-13,6723.T,826.0816969651441,797.1977215467825,804.900114991679,813.5653076171875,813.5653076171875,1172700,954068036.2426758
2010-07-14,6723.T,844.3748481873827,823.1932670469923,840.5236516164026,833.7840576171875,833.7840576171875,1688000,1407427489.2578125
2010-07-15,6723.T,828.9700956241813,798.1605218030735,828.0072964422717,803.9373168945312,803.9373168945312,1121200,901374519.7021484
2010-07-16,6723.T,794.3092969384525,763.4997242087185,789.4953011994315,777.9417114257812,777.9417114257812,1316400,1024082468.9208984
2010-07-21,6723.T,779.8673117557146,741.3553457430867,776.0161151544518,752.908935546875,752.908935546875,720200,542245015.3808594
2010-07-22,6723.T,746.1693123318502,725.9505309654387,738.4669194303601,726.913330078125,726.913330078125,717500,521560314.3310547
2010-07-23,6723.T,763.4997260424556,745.2065421902403,748.09493964059,754.8345336914062,754.8345336914062,640600,483547002.2827149
2010-07-26,6723.T,774.0904541015625,756.7600708007812,766.3880615234375,758.6856689453125,758.6856689453125,509700,386702085.4614258
2010-07-27,6723.T,783.7184753793339,753.8717029754526,759.6484976342683,782.7556762695312,782.7556762695312,909600,711994563.1347656
2010-07-28,6723.T,803.9372868929509,785.6441031193388,794.3092954331551,797.1976928710938,797.1976928710938,542600,432559468.15185547
2010-07-29,6723.T,864.5935988721102,795.2720631050813,795.2720631050813,825.1188354492188,825.1188354492188,2840500,2343750052.093506
2010-07-30,6723.T,812.6024793574077,770.2393169264527,810.6768810650915,795.2720947265625,795.2720947265625,2281800,1814651865.7470703
2010-08-02,6723.T,810.6769225992072,708.6202078776918,794.3093362759453,715.3598022460938,715.3598022460938,2961900,2118824198.272705
2010-08-03,6723.T,741.3553489829009,696.1037887203082,729.8017591286219,714.39697265625,714.39697265625,2348900,1678047049.0722656
2010-08-04,6723.T,723.062197587127,695.1410208494084,721.1365991914223,701.880615234375,701.880615234375,1722200,1208778795.5566406
2010-08-05,6723.T,715.3597106933594,655.6661682128906,712.4713134765625,677.810546875,677.810546875,2758600,1869808174.609375
2010-08-06,6723.T,682.6245729270556,649.8894029982546,663.3685906159963,678.7733764648438,678.7733764648438,1453300,986461348.0163574
2010-08-09,6723.T,675.8849797338548,657.5917965216851,664.331390336695,665.294189453125,665.294189453125,945200,628836067.8710938
2010-08-10,6723.T,698.9921880086264,667.219815826416,670.108213297526,693.2153930664062,693.2153930664062,1483600,1028454357.1533204
2010-08-11,6723.T,684.5501724310781,648.9266050893764,677.8105786096751,651.8150024414062,651.8150024414062,1281600,835366107.1289062
2010-08-12,6723.T,647.9638677349005,616.1914938340807,633.5218795981642,644.1126708984375,644.1126708984375,1128600,726945560.3759766
2010-08-13,6723.T,651.8150030858197,615.2286365906039,647.963806612639,638.3358154296875,638.3358154296875,1566800,1000144555.6152344
2010-08-16,6723.T,642.1870426973187,617.1542644212614,633.521850217145,637.373046875,637.373046875,771900,491988254.8828125
2010-08-17,6723.T,633.5218517197175,616.1914667182663,629.6706550527283,621.96826171875,621.96826171875,835900,519903269.9707031
2010-08-18,6723.T,656.6290295994924,635.4474479995088,638.3358454904156,643.1498413085938,643.1498413085938,1561700,1004407107.1716309
2010-08-19,6723.T,673.9593812348683,636.4102157089255,637.3730148249754,671.0709838867188,671.0709838867188,1364200,915475036.2182616
2010-08-20,6723.T,665.2942515606412,647.0010666407394,652.7778618786032,657.5918579101562,657.5918579101562,978400,643387873.7792969
2010-08-23,6723.T,660.4802258809408,638.3358451298305,658.5546275547573,647.0010375976562,647.0010375976562,658600,426114883.3618164
2010-08-24,6723.T,656.6290295994924,627.7450546904238,637.37304632678,643.1498413085938,643.1498413085938,1262400,811912359.6679688
2010-08-25,6723.T,657.591797145466,621.9682298037643,633.5218192118838,651.8150024414062,651.8150024414062,1594500,1039319021.3928224
2010-08-26,6723.T,675.8850113718133,647.001036526864,653.7406306573522,658.5546264648438,658.5546264648438,963000,634188105.2856445
2010-08-27,6723.T,708.6202088647959,658.5546506297832,672.9966385821907,707.6574096679688,707.6574096679688,2960700,2095161292.803955
2010-08-30,6723.T,724.9877942009537,692.2526215544299,708.6202078776918,715.3598022460938,715.3598022460938,1345000,962158934.020996
2010-08-31,6723.T,707.6574473971936,666.2570797263373,700.9178526600774,668.1826782226562,668.1826782226562,1147400,766672804.9926758
2010-09-01,6723.T,674.9221806174249,654.703399172395,663.368591220265,665.294189453125,665.294189453125,917600,610473948.2421875
2010-09-02,6723.T,687.4385375976562,655.6661682128906,683.5873413085938,664.3313598632812,664.3313598632812,1131600,751757366.8212891
2010-09-03,6723.T,701.8805543675916,667.2197862506736,671.0709827081089,698.0293579101562,698.0293579101562,883700,616848543.5852051
2010-09-06,6723.T,722.0993958741865,701.8806127897092,712.4714039291973,721.1365966796875,721.1365966796875,637500,459724580.3833008
2010-09-07,6723.T,715.359773330267,694.1781918857638,709.5829783908571,697.0665893554688,697.0665893554688,678100,472680854.24194336
2010-09-08,6723.T,678.7733769932867,659.517394667236,678.7733769932867,667.2197875976562,667.2197875976562,911500,608170836.3952637
2010-09-09,6723.T,676.8477787606815,660.4801937835384,671.0709840628664,667.2197875976562,667.2197875976562,403100,268956296.38061523
2010-09-10,6723.T,678.7734077716696,662.4058220523527,668.1826170121117,670.1082153320312,670.1082153320312,658200,441065227.33154297
2010-09-13,6723.T,690.3269348144531,675.8849487304688,681.6617431640625,675.8849487304688,675.8849487304688,349900,236492143.56079105
2010-09-14,6723.T,679.7362067542308,669.1454159974369,678.7734075945223,672.0338134765625,672.0338134765625,548800,368812156.8359375
2010-09-16,6723.T,712.4713756887053,693.2153925619834,712.4713756887053,698.9921875,698.9921875,540300,377665478.90625
2010-09-17,6723.T,706.6945498543887,696.1037595977153,698.9921569404445,699.9549560546875,699.9549560546875,867100,606930942.3950195
2010-09-21,6723.T,729.8017283357669,702.843353146583,713.4341433994767,705.7317504882812,705.7317504882812,934000,659153454.9560547
2010-09-22,6723.T,709.5829471971178,695.1409604834723,698.9921569404445,699.9549560546875,699.9549560546875,419300,293491113.07373047
2010-09-24,6723.T,696.1038539045948,678.773467500331,689.3642591918256,681.661865234375,681.661865234375,505600,344648239.0625
2010-09-27,6723.T,703.8062136300797,687.4386272665895,692.2526232558513,701.880615234375,701.880615234375,402300,282366571.50878906
2010-09-28,6723.T,722.0993966144957,695.1410191408878,698.0294167273458,715.3598022460938,715.3598022460938,641300,458760241.1804199
2010-09-29,6723.T,727.8761292719746,717.2853390312448,718.2481381440384,724.9877319335938,724.9877319335938,566200,410488053.8208008
2010-09-30,6723.T,726.913364100523,685.5130003173144,726.913364100523,687.4385986328125,687.4385986328125,1006300,691769461.8041992
2010-10-01,6723.T,715.3598339246666,689.3642544953719,696.1038491622261,708.6202392578125,708.6202392578125,724600,513466225.3662109
2010-10-04,6723.T,707.6573496629417,678.7733762073115,702.8433540870034,684.5501708984375,684.5501708984375,799700,547434771.6674805
2010-10-05,6723.T,714.3969729870638,696.1037890426512,698.9921865075585,710.5457763671875,710.5457763671875,942800,669902557.9589844
2010-10-06,6723.T,725.9505310463874,714.396941692864,717.2853390312448,724.9877319335938,724.9877319335938,606100,439415064.3249512
2010-10-07,6723.T,744.2437753714767,720.1737955729167,722.0993939568015,736.5413818359375,736.5413818359375,529100,389704045.1293945
2010-10-08,6723.T,725.9505640525186,696.1037901989005,722.0993674262453,697.0665893554688,697.0665893554688,1312800,915109018.5058594
2010-10-12,6723.T,705.7318157027349,674.9222412109375,698.9922212826542,674.9222412109375,674.9222412109375,678200,457732263.9892578
2010-10-13,6723.T,692.2525638199389,677.8105770921238,681.6617735528745,684.5501708984375,684.5501708984375,449800,307910666.8701172
2010-10-14,6723.T,693.2153632868066,673.9593809732842,691.2897650554543,676.8477783203125,676.8477783203125,492800,333550585.15625
2010-10-15,6723.T,680.6989750472169,665.2941891904198,676.8477785830177,671.0709838867188,671.0709838867188,484700,325268105.8898926
2010-10-18,6723.T,671.0709533691406,661.4429626464844,664.3313598632812,664.3313598632812,664.3313598632812,387700,257561268.2189941
2010-10-19,6723.T,675.8850425553148,659.5174560546875,666.2570504961222,659.5174560546875,659.5174560546875,647000,426707794.0673828
2010-10-20,6723.T,654.7033998842593,643.149810474537,649.889404296875,649.889404296875,649.889404296875,439100,285366437.4267578
2010-10-21,6723.T,660.4801944974959,645.0754086200033,651.8150024414062,651.8150024414062,651.8150024414062,463300,301985890.6311035
2010-10-22,6723.T,676.8478714560913,647.0010947631484,647.0010947631484,668.1826782226562,668.1826782226562,576900,385474587.0666504
2010-10-25,6723.T,670.1082162217566,655.6662288031843,663.3686220930895,660.480224609375,660.480224609375,370900,244972115.3076172
2010-10-26,6723.T,665.2942510213394,651.8150621439172,651.8150621439172,661.4430541992188,661.4430541992188,792000,523862898.9257813
2010-10-27,6723.T,672.0338147258201,653.7406306573522,661.4430239493387,658.5546264648438,658.5546264648438,577200,380117730.3955078
2010-10-28,6723.T,648.9266397983213,568.0515096157412,648.9266397983213,608.4890747070312,608.4890747070312,3078900,1873477012.1154785
2010-10-29,6723.T,648.9266087051266,568.0514823976628,648.9266087051266,582.4934692382812,582.4934692382812,1198200,697943674.8413086
2010-11-01,6723.T,595.0098891100347,573.8283072970561,592.121491590083,581.5307006835938,581.5307006835938,751600,437078474.63378906
2010-11-02,6723.T,577.6794743416879,559.3862909875344,573.8282778460766,569.0142822265625,569.0142822265625,519200,295432215.33203125
2010-11-04,6723.T,594.0470587107761,569.0142815203707,572.8654780112022,582.4934692382812,582.4934692382812,492200,286703285.55908203
2010-11-05,6723.T,651.8150351054807,597.8982818323537,599.8238801635368,629.670654296875,629.670654296875,1614600,1016666238.4277344
2010-11-08,6723.T,649.8894352699394,630.6334520026819,630.6334520026819,645.075439453125,645.075439453125,604200,389754580.5175781
2010-11-09,6723.T,649.8894352699394,637.373046146222,644.1126402897621,645.075439453125,645.075439453125,369300,238226359.79003903
2010-11-10,6723.T,664.3313598632812,641.2241821289062,646.0381774902344,662.40576171875,662.40576171875,455700,301858305.6152344
2010-11-11,6723.T,689.3642276801368,665.2942476633722,672.9966412687368,686.475830078125,686.475830078125,800000,549180664.0625
2010-11-12,6723.T,693.2153939260563,673.9594107614437,673.9594107614437,683.58740234375,683.58740234375,541200,369957502.1484375
2010-11-15,6723.T,714.3969728212098,686.4757973335885,687.438596488334,712.4713745117188,712.4713745117188,537200,382739622.3876953
2010-11-16,6723.T,731.7273260539009,713.4341429025534,715.3597411290111,717.2853393554688,717.2853393554688,636200,456336932.8979492
2010-11-17,6723.T,723.0621948242188,701.880612552404,702.8434117465774,723.0621948242188,723.0621948242188,430800,311495193.53027344
2010-11-18,6723.T,743.2809449827516,726.9133594067065,729.8017568613027,741.3553466796875,741.3553466796875,588700,436435892.590332
2010-11-19,6723.T,758.6856689453125,738.4668884277344,755.7972717285156,745.2064819335938,745.2064819335938,685200,510615481.4208984
2010-11-22,6723.T,772.1648865127087,751.9461051950443,751.9461051950443,771.2020874023438,771.2020874023438,536600,413827040.10009766
2010-11-24,6723.T,780.8300785059935,737.5041185395696,742.3181140913945,771.2020874023438,771.2020874023438,785200,605547879.0283203
2010-11-25,6723.T,797.1976624644886,777.9416802793561,778.9044793886127,794.3092651367188,794.3092651367188,566300,449817336.8469238
2010-11-26,6723.T,823.1933003087198,796.2349232225863,802.9745174941196,805.8629150390625,805.8629150390625,873700,704082428.8696289
2010-11-29,6723.T,828.0072644883834,800.0860892905192,805.8628841590429,810.6768798828125,810.6768798828125,699300,566906342.1020508
2010-11-30,6723.T,808.7512836878071,782.7557067121277,808.7512836878071,783.718505859375,783.718505859375,919800,720864281.6894531
