Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-25,6594.T,6370.186564268076,6249.858144089231,6348.527448635884,6273.923828125,6273.923828125,1682400,10555249448.4375
2021-11-26,6594.T,6319.648929187863,6172.848249568496,6273.924127339208,6208.94677734375,6208.94677734375,2294000,14243323907.226562
2021-11-29,6594.T,6249.857535219155,6045.29924084348,6059.738649858234,6127.12255859375,6127.12255859375,2394000,14668331405.273438
2021-11-30,6594.T,6432.757626201923,6247.451850961538,6264.297830528846,6257.078125,6257.078125,5525800,34575362303.125
2021-12-01,6594.T,6365.373492226323,6206.539975974173,6348.527513229883,6295.5830078125,6295.5830078125,2734400,17214642176.5625
2021-12-02,6594.T,6326.868634742915,6206.5402088253995,6223.386188453852,6208.94677734375,6208.94677734375,2675600,16612657997.460938
2021-12-03,6594.T,6252.264308371051,6117.496486481606,6199.319806914484,6247.451171875,6247.451171875,2184800,13649431320.3125
2021-12-06,6594.T,6264.297639018777,6160.815196268947,6242.638523094394,6192.1005859375,6192.1005859375,1607400,9953182481.835938
2021-12-07,6594.T,6346.12041353138,6151.188387177174,6177.660637669721,6336.494140625,6336.494140625,2523400,15989509314.453125
2021-12-08,6594.T,6461.636358004897,6379.813029821595,6401.4721461054105,6449.603515625,6449.603515625,2980400,19222398317.96875
2021-12-09,6594.T,6485.701785750902,6418.31787109375,6459.229533564164,6418.31787109375,6418.31787109375,1965400,12614561943.847656
2021-12-10,6594.T,6497.734436807753,6423.130819199961,6464.04248046875,6464.04248046875,6464.04248046875,2892200,18695303662.01172
2021-12-13,6594.T,6519.393980041208,6442.3837890625,6497.734863828447,6442.3837890625,6442.3837890625,2045800,13179828755.664062
2021-12-14,6594.T,6480.889013050559,6401.472252029145,6444.790485313552,6430.35107421875,6430.35107421875,1753400,11274977573.535156
2021-12-15,6594.T,6560.305579144021,6396.658924932065,6396.658924932065,6531.4267578125,6531.4267578125,2305400,15057551247.460938
2021-12-16,6594.T,6649.348888570423,6557.899283877815,6627.689771669542,6625.283203125,6625.283203125,2885400,19116592154.296875
2021-12-17,6594.T,6632.502268398837,6521.800126038044,6569.931492281868,6574.74462890625,6574.74462890625,3447000,22663144735.839844
2021-12-20,6594.T,6553.0861133180315,6389.439453125,6497.735037076271,6389.439453125,6389.439453125,1782000,11385981105.46875
2021-12-21,6594.T,6521.800398865424,6379.812862506361,6514.580693626827,6502.5478515625,6502.5478515625,1824200,11861947790.820312
2021-12-22,6594.T,6536.239141120939,6401.471323778239,6521.7997321199355,6444.78955078125,6444.78955078125,1714600,11050236163.769531
2021-12-23,6594.T,6516.986328125,6454.415558357183,6514.579760057007,6516.986328125,6516.986328125,1298200,8460351651.171875
2021-12-24,6594.T,6581.964009527791,6514.580100106666,6555.491759398063,6521.7998046875,6521.7998046875,1359000,8863125934.570312
2021-12-27,6594.T,6550.679348219665,6478.482294418567,6512.174252859079,6490.51513671875,6490.51513671875,1503400,9757840456.542969
2021-12-28,6594.T,6615.655843396184,6553.085071505205,6565.1179122534695,6589.18359375,6589.18359375,2015400,13279840614.84375
2021-12-29,6594.T,6606.030764947649,6526.614001653196,6560.3059618387215,6550.6796875,6550.6796875,1293000,8470028835.9375
2021-12-30,6594.T,6557.898283286913,6452.009283483381,6550.678578754854,6507.3603515625,6507.3603515625,1228800,7996244400.0
2022-01-04,6594.T,6661.380496742671,6553.084932308632,6567.524340899837,6649.34765625,6649.34765625,2478200,16478413361.71875
2022-01-05,6594.T,6649.348096667543,6579.5576171875,6622.8758458302855,6579.5576171875,6579.5576171875,1840400,12109017838.671875
2022-01-06,6594.T,6569.932048135175,6427.94450570295,6521.800677819167,6430.35107421875,6430.35107421875,2402400,15448275420.703125
2022-01-07,6594.T,6401.471777608401,6141.56239716415,6379.81266257138,6216.166015625,6216.166015625,4418200,27464264690.234375
2022-01-11,6594.T,6110.27717090358,5929.784540805994,6100.650897298375,5941.8173828125,5941.8173828125,4856000,28853465210.9375
2022-01-12,6594.T,6115.089629283926,6006.794063239937,6018.826903911491,6098.24365234375,6098.24365234375,3484400,21248720182.226562
2022-01-13,6594.T,6076.584585154355,5949.0364730699275,6076.584585154355,5953.849609375,5953.849609375,2361200,14058229697.65625
2022-01-14,6594.T,5920.157238569416,5814.2682473104505,5898.498126720991,5872.02587890625,5872.02587890625,3372000,19800471263.671875
2022-01-17,6594.T,5939.410813413481,5850.367782580297,5850.367782580297,5886.46630859375,5886.46630859375,1658200,9760938432.910156
2022-01-18,6594.T,5934.596646468366,5833.520791175717,5903.311262687308,5872.02587890625,5872.02587890625,2411200,14158628799.21875
2022-01-19,6594.T,5768.544146898421,5607.304072704765,5739.665327639856,5619.3369140625,5619.3369140625,4154200,23343849408.398438
2022-01-20,6594.T,5722.819456801273,5573.61222117399,5626.55672413851,5600.08447265625,5600.08447265625,4729000,26482799471.191406
2022-01-21,6594.T,5585.645872698315,5467.724008087277,5535.107930722155,5542.32763671875,5542.32763671875,4511800,25005873831.347656
2022-01-24,6594.T,5405.152553044999,5188.5613999844245,5397.93284794298,5311.29638671875,5311.29638671875,6110400,32454145441.40625
2022-01-25,6594.T,5267.978104209266,5015.288428127963,5246.318989116583,5075.45263671875,5075.45263671875,7187600,36480323371.67969
2022-01-26,6594.T,4962.3442607584475,4803.510739318071,4817.950150358105,4914.212890625,4914.212890625,8984200,44150271451.953125
2022-01-27,6594.T,5116.364748132502,4602.803018475176,5116.364748132502,4610.9853515625,4610.9853515625,14700800,67785173456.25
2022-01-28,6594.T,4693.770045816694,4485.842578651722,4622.054322188034,4640.34423828125,4640.34423828125,10037200,46576063188.47656
2022-01-31,6594.T,4873.301547062763,4572.480463910741,4644.677523867226,4856.45556640625,4856.45556640625,7324800,35572565732.8125
2022-02-01,6594.T,5051.387186808025,4803.9919496456305,5000.849249255395,4822.76318359375,4822.76318359375,6071800,29282853498.14453
2022-02-02,6594.T,4967.157183855685,4813.136806061711,4827.576216479895,4952.7177734375,4952.7177734375,4640200,22981601012.304688
2022-02-03,6594.T,4964.750525390625,4810.730150390626,4935.871705078125,4813.13671875,4813.13671875,5191000,24984992707.03125
2022-02-04,6594.T,4897.366332095478,4766.449020809978,4812.173817031016,4829.982421875,4829.982421875,4864400,23494966492.96875
2022-02-07,6594.T,4832.388714338493,4738.051245413159,4829.982146253663,4803.9912109375,4803.9912109375,4717400,22662348138.476562
2022-02-08,6594.T,4894.960086537263,4813.136761590229,4861.268129206132,4827.576171875,4827.576171875,3680600,17768376858.203125
2022-02-09,6594.T,4909.399349150664,4815.543185122784,4880.520529449778,4887.740234375,4887.740234375,3408000,16657418718.75
2022-02-10,6594.T,5012.881983513271,4909.399542182944,4938.278363019314,4952.7177734375,4952.7177734375,3934800,19487953894.921875
2022-02-14,6594.T,4863.674911173079,4752.010133400475,4815.543541443508,4844.42236328125,4844.42236328125,4761000,23064294871.58203
2022-02-15,6594.T,4885.333771491133,4817.949857401601,4878.114066410112,4868.48779296875,4868.48779296875,2938200,14304590833.300781
2022-02-16,6594.T,5012.881770958896,4943.091290230232,5012.881770958896,4991.22265625,4991.22265625,3250000,16221473632.8125
2022-02-17,6594.T,5065.8259755432255,4820.356023284124,5058.606271065016,4842.01513671875,4842.01513671875,4211600,20392630949.804688
2022-02-18,6594.T,4856.4545456751675,4726.499865067408,4740.939274023825,4842.01513671875,4842.01513671875,4299600,20818728281.835938
2022-02-21,6594.T,4808.323649448197,4683.182093006102,4735.645283976057,4791.958984375,4791.958984375,2854200,13677209333.203125
2022-02-22,6594.T,4763.079571641373,4668.74210235664,4683.18151092063,4725.537109375,4725.537109375,2799200,13227723476.5625
2022-02-24,6594.T,4752.491467424715,4654.784786455785,4664.892374142226,4673.07470703125,4673.07470703125,4088000,19103529402.34375
2022-02-25,6594.T,4802.547632852677,4708.691470454775,4740.458171574065,4773.1875,4773.1875,3396200,16210699387.5
2022-02-28,6594.T,4799.659668314594,4693.289352761291,4765.005085871889,4756.82275390625,4756.82275390625,3256000,15488214886.71875
2022-03-01,6594.T,4904.585931199596,4832.38888608871,4861.267704133064,4849.23486328125,4849.23486328125,2732800,13251989034.375
2022-03-02,6594.T,4866.081287526444,4803.991823026848,4820.356488088757,4834.7958984375,4834.7958984375,2357000,11395613932.617188
2022-03-03,6594.T,4892.553733010821,4812.174345562438,4842.015794794772,4844.42236328125,4844.42236328125,2144600,10389348200.292969
2022-03-04,6594.T,4808.3241162379145,4684.626488823185,4794.847331928138,4704.3603515625,4704.3603515625,3562800,16760695060.546875
2022-03-07,6594.T,4592.213684395032,4382.360926152056,4585.475293075304,4411.23974609375,4411.23974609375,5889000,25977790864.746094
2022-03-08,6594.T,4520.979431472738,4250.4811412047,4330.86052639111,4401.13232421875,4401.13232421875,7145000,31446090456.54297
2022-03-09,6594.T,4415.090001592343,4206.681196328036,4399.687965175581,4221.12060546875,4221.12060546875,7450200,31448192734.86328
2022-03-10,6594.T,4470.441563517363,4333.748475227211,4359.739414549987,4435.3056640625,4435.3056640625,6456200,28635220428.320312
2022-03-11,6594.T,4369.365352917269,4185.503537009095,4324.12186942154,4246.63037109375,4246.63037109375,5618000,23857569424.804688
2022-03-14,6594.T,4291.873541384613,4172.989077470517,4230.746711760767,4188.39111328125,4188.39111328125,4235200,17738674042.96875
2022-03-15,6594.T,4239.891693034713,4160.956259085605,4192.241644492264,4195.61083984375,4195.61083984375,3338800,14008305472.070312
2022-03-16,6594.T,4397.281337501373,4288.985770410982,4316.901961038728,4383.3232421875,4383.3232421875,4723000,20702435672.851562
2022-03-17,6594.T,4697.140220432836,4587.88201467013,4620.611345030764,4615.31689453125,4615.31689453125,5549000,25610393447.753906
2022-03-18,6594.T,4713.505568108034,4608.579170288413,4620.130700323601,4667.78076171875,4667.78076171875,4614000,21537140434.570312
2022-03-22,6594.T,4690.401923826087,4597.02706767193,4663.929670792692,4613.873046875,4613.873046875,3827200,17658214925.0
2022-03-23,6594.T,4829.982543358436,4680.775309831668,4686.069760053586,4805.435546875,4805.435546875,4669000,22436578568.359375
2022-03-24,6594.T,4765.96826171875,4641.308013305787,4716.874264274263,4765.96826171875,4765.96826171875,4185200,19946530368.945312
2022-03-25,6594.T,4825.169040792015,4736.126021086627,4813.136200291287,4750.5654296875,4750.5654296875,2539000,12061685625.976562
2022-03-28,6594.T,4750.084519470171,4660.560178541865,4748.159264826551,4678.85009765625,4678.85009765625,2626600,12289467666.503906
2022-03-29,6594.T,4801.103720209352,4723.130907911215,4801.103720209352,4750.08447265625,4750.08447265625,3875000,18406577331.54297
2022-03-30,6594.T,4837.51240591824,4704.680063269461,4825.436738404715,4737.52587890625,4737.52587890625,3828600,18138091579.98047
2022-03-31,6594.T,4796.938322734872,4681.977964179751,4763.6094792882195,4708.54443359375,4708.54443359375,3597800,16940401163.183594
2022-04-01,6594.T,4646.716624774616,4556.873663006624,4637.056091251176,4621.1162109375,4621.1162109375,3656600,16897573536.914062
2022-04-04,6594.T,4661.2080078125,4582.474649753077,4603.244799425194,4661.2080078125,4661.2080078125,2920000,13610727382.8125
2022-04-05,6594.T,4720.619666899462,4604.693265584014,4716.755453522281,4649.61474609375,4649.61474609375,2957800,13752630495.996094
2022-04-06,6594.T,4607.108190290474,4536.1032727005495,4564.601845066574,4557.3564453125,4557.3564453125,3901000,17778247493.164062
2022-04-07,6594.T,4458.336382908296,4398.441072888726,4424.041487655156,4411.9658203125,4411.9658203125,3898000,17197842767.578125
2022-04-08,6594.T,4465.099148173103,4380.569469361951,4426.940036024069,4424.52490234375,4424.52490234375,3608400,15965455657.617188
2022-04-11,6594.T,4368.010191558361,4253.532870381835,4362.696898170421,4267.0576171875,4267.0576171875,3859800,16469988990.820312
2022-04-12,6594.T,4175.765732536072,4084.473688181033,4169.003358880144,4089.303955078125,4089.303955078125,5750000,23513497741.69922
2022-04-13,6594.T,4244.3556859682685,4110.5572877648765,4122.632955472764,4231.31396484375,4231.31396484375,4451600,18836117245.898438
2022-04-14,6594.T,4285.895696447838,4215.373801746904,4234.211842112222,4281.0654296875,4281.0654296875,3041400,13020432397.851562
2022-04-15,6594.T,4240.491300495919,4170.935457316581,4202.332192085032,4205.71337890625,4205.71337890625,2128600,8952281498.339844
2022-04-18,6594.T,4179.14708920934,4131.810471694024,4163.2072078011215,4178.6640625,4178.6640625,2269200,9482224490.625
2022-04-19,6594.T,4236.627791805989,4173.834311822546,4234.695684729575,4202.81591796875,4202.81591796875,3189000,13402779962.402344
2022-04-20,6594.T,4254.016769993232,4191.706316566511,4243.873207807486,4214.8916015625,4214.8916015625,3735200,15743463110.15625
2022-04-21,6594.T,4347.240312761288,4210.543756260016,4214.890996572777,4332.74951171875,4332.74951171875,5150200,22314526535.253906
2022-04-22,6594.T,4467.997183118548,4243.389757156372,4405.203709193638,4327.91943359375,4327.91943359375,16149800,69895033268.65234
2022-04-25,6594.T,4165.621961597962,4039.552001953125,4129.877988365326,4039.552001953125,4039.552001953125,11720000,47343549462.890625
2022-04-26,6594.T,4072.397860002865,3967.098045807559,4069.0166733085202,4043.416259765625,4043.416259765625,7546400,30513236462.695312
2022-04-27,6594.T,4073.8472624505057,3909.135154732267,3939.0828106810377,4071.43212890625,4071.43212890625,9968800,40587292606.640625
2022-04-28,6594.T,4135.67455537186,4038.5861898463118,4040.5182966229395,4124.56494140625,4124.56494140625,5526800,22795645518.164062
2022-05-02,6594.T,4182.528260602778,4047.763809198669,4153.5466581502815,4070.466064453125,4070.466064453125,5909800,24055640347.70508
2022-05-06,6594.T,4031.340772060081,3949.7092610993623,4000.9100904593397,3973.860595703125,3973.860595703125,7170600,28494964787.54883
2022-05-09,6594.T,4057.424264689098,3957.9207648645797,3958.886818260934,3967.581298828125,3967.581298828125,4852000,19250704461.914062
2022-05-10,6594.T,4037.13782732167,3903.822436038973,3924.109560799384,4016.36767578125,4016.36767578125,4824200,19375760941.503906
2022-05-11,6594.T,4030.8583329867834,3967.581827100472,3970.9630144379084,3992.69921875,3992.69921875,3225000,12876454980.46875
2022-05-12,6594.T,3938.599565567386,3866.6285899395293,3920.244551648872,3870.975830078125,3870.975830078125,4765800,18448296610.98633
2022-05-13,6594.T,4020.7142842500225,3921.210783222211,3929.4222371905257,4003.808349609375,4003.808349609375,3930800,15738169860.644531
2022-05-16,6594.T,4069.0170170557503,3988.8345829589725,4010.0877582617327,3998.4951171875,3998.4951171875,4135400,16535376707.617188
2022-05-17,6594.T,4026.993486144733,3961.301856767777,3989.8004312768976,4012.502685546875,4012.502685546875,2504400,10048911725.683594
2022-05-18,6594.T,4075.779220551767,4005.257323633,4038.1031386362615,4026.510498046875,4026.510498046875,4388800,17671549273.828125
2022-05-19,6594.T,3933.7695375015387,3872.9081718673056,3912.5163622006953,3923.6259765625,3923.6259765625,4875800,19130815536.523438
2022-05-20,6594.T,3982.071793669263,3885.949488120963,3941.9805808023843,3972.894287109375,3972.894287109375,4508200,17910602025.146484
2022-05-23,6594.T,4060.3232421875,3996.0806783984285,4013.469643033064,4060.3232421875,4060.3232421875,3348600,13596398408.789062
2022-05-24,6594.T,4062.254725269781,3962.2681939819277,4059.839591663794,3962.751220703125,3962.751220703125,3920200,15534777335.40039
2022-05-25,6594.T,3967.098529503851,3912.516509068695,3955.9889147250137,3947.29443359375,3947.29443359375,3071600,12124509582.226562
2022-05-26,6594.T,3974.343995193344,3913.4826262829943,3958.4041128596814,3920.72802734375,3920.72802734375,2674200,10484810890.722656
2022-05-27,6594.T,4060.8061219553742,3987.8690784897785,4018.2997654986034,3993.182373046875,3993.182373046875,4046800,16159610427.246094
2022-05-30,6594.T,4177.698570232043,4073.8478137746615,4085.923483130171,4174.3173828125,4174.3173828125,8597400,35888276266.99219
2022-05-31,6594.T,4223.585210169662,4115.387235892672,4150.165156195991,4192.1884765625,4192.1884765625,4653000,19506252981.445312
2022-06-01,6594.T,4229.382075800841,4156.445039089338,4159.34319948847,4218.2724609375,4218.2724609375,3410200,14385152746.289062
2022-06-02,6594.T,4230.348341197756,4167.071835980022,4219.721752535235,4215.37451171875,4215.37451171875,2759400,11631904427.636719
2022-06-03,6594.T,4281.065980812407,4202.815649221342,4270.439392571645,4222.13671875,4222.13671875,3132200,13224576630.46875
2022-06-06,6594.T,4207.645747344577,4141.4710868709,4199.917319844002,4196.5361328125,4196.5361328125,2675600,11228252076.953125
2022-06-07,6594.T,4223.585170700867,4167.071050736091,4223.585170700867,4178.1806640625,4178.1806640625,3366200,14064591751.367188
2022-06-08,6594.T,4337.579863738928,4211.0268654873025,4212.4759456199545,4308.115234375,4308.115234375,5308000,22867475664.0625
2022-06-09,6594.T,4354.968078174179,4276.717764435912,4295.5558029284575,4297.0048828125,4297.0048828125,3587400,15415075316.601562
2022-06-10,6594.T,4324.5379706136855,4252.083966861641,4275.752274753976,4282.5146484375,4282.5146484375,3967000,16988735610.351562
2022-06-13,6594.T,4146.78441622785,4049.696044921875,4143.403229167443,4049.696044921875,4049.696044921875,5431200,21994709159.179688
2022-06-14,6594.T,4031.823991964232,3942.9470763632476,3963.2341984026025,4022.646484375,4022.646484375,4388800,17654590890.625
2022-06-15,6594.T,4061.288517293082,3965.6492301351336,4008.6386066859286,3981.589111328125,3981.589111328125,3018200,12017232255.810547
2022-06-16,6594.T,4090.7535312261816,3955.0230149580793,4039.06966915968,3960.8193359375,3960.8193359375,3677600,14566309189.84375
2022-06-17,6594.T,3927.0070477476215,3794.1747060341413,3851.654882993793,3902.855712890625,3902.855712890625,6784400,26478534298.535156
2022-06-20,6594.T,3931.3542112134583,3818.808992978695,3927.006971024133,3832.333740234375,3832.333740234375,3669600,14063131893.164062
2022-06-21,6594.T,3886.9158780822754,3816.8770061645505,3868.077836669922,3864.213623046875,3864.213623046875,4940000,19089215297.851562
2022-06-22,6594.T,3917.3462777342756,3796.5896107264375,3912.5160110539623,3797.5556640625,3797.5556640625,4828200,18335358257.226562
2022-06-23,6594.T,3860.8325178896043,3782.099163652646,3797.5560184721717,3807.216552734375,3807.216552734375,5177000,19709960093.50586
2022-06-24,6594.T,4054.5269612601114,3841.029115551633,3845.3763567538417,4053.077880859375,4053.077880859375,5571000,22579696874.26758
2022-06-27,6594.T,4177.698314921061,4037.1375322129993,4053.0774147881402,4173.35107421875,4173.35107421875,4779200,19945279453.90625
2022-06-28,6594.T,4166.10595703125,4091.719833276721,4100.89734205163,4166.10595703125,4166.10595703125,3958000,16489447377.929688
2022-06-29,6594.T,4112.006773725953,4052.594482739428,4098.48202455829,4084.957275390625,4084.957275390625,7250200,29616757238.03711
2022-06-30,6594.T,4084.9564807099773,4034.7217078598133,4059.3560676228744,4047.763427734375,4047.763427734375,3639400,14731430218.896484
2022-07-01,6594.T,4093.1683049034236,3917.3465839941896,4042.4505007949906,3941.014892578125,3941.014892578125,3611000,14231004777.09961
2022-07-04,6594.T,4068.0511596941205,3976.2760800999763,3981.589374181742,4058.390625,4058.390625,3513000,14257126265.625
2022-07-05,6594.T,4159.343224565679,4089.7873745671354,4105.7272568584685,4145.33544921875,4145.33544921875,4629800,19192074062.79297
2022-07-06,6594.T,4215.374019434271,4146.784227895407,4167.071349336479,4183.01123046875,4183.01123046875,4592800,19211733979.296875
2022-07-07,6594.T,4327.436457456498,4183.494492469106,4202.815561594931,4321.64013671875,4321.64013671875,5741400,24812264680.95703
2022-07-08,6594.T,4414.864326520299,4312.94568615971,4347.24058410095,4345.79150390625,4345.79150390625,6184000,26874374660.15625
2022-07-11,6594.T,4464.132827397079,4373.323806454572,4439.015438625747,4401.33935546875,4401.33935546875,5049400,22224122941.503906
2022-07-12,6594.T,4361.248533165071,4229.38223019087,4359.316426161787,4264.16015625,4264.16015625,4591800,19580170605.46875
2022-07-13,6594.T,4329.368499297053,4227.449861190205,4302.319002927463,4240.974609375,4240.974609375,3872400,16422750077.34375
2022-07-14,6594.T,4360.2815149769285,4199.916669184047,4226.483134601543,4340.96044921875,4340.96044921875,3923400,17031324226.464844
2022-07-15,6594.T,4472.827043037816,4355.934586837476,4373.323547263973,4453.02294921875,4453.02294921875,5822800,25929062028.710938
2022-07-19,6594.T,4528.375507630024,4383.950518106677,4443.845831487597,4497.94482421875,4497.94482421875,6593000,29654950226.07422
2022-07-20,6594.T,4653.962890625,4584.407036317787,4637.056953814219,4653.962890625,4653.962890625,8788400,40900887467.96875
2022-07-21,6594.T,4566.534485179995,4463.16676994533,4545.281310085016,4561.22119140625,4561.22119140625,11256600,51343842463.18359
2022-07-22,6594.T,4511.46927198116,4398.924053525956,4463.166603116266,4493.1142578125,4493.1142578125,8208400,36881279073.828125
2022-07-25,6594.T,4471.861513922605,4370.425899543285,4436.117535522273,4402.3056640625,4402.3056640625,5883600,25901405605.078125
2022-07-26,6594.T,4407.135505204269,4315.843461091642,4379.602983963953,4333.232421875,4333.232421875,6159600,26690978425.78125
2022-07-27,6594.T,4433.7024103289605,4311.013619368774,4320.674154090048,4424.52490234375,4424.52490234375,5077400,22465082739.160156
2022-07-28,6594.T,4486.835114904377,4392.161879623803,4453.50627187193,4425.49072265625,4425.49072265625,4044800,17900224875.0
2022-07-29,6594.T,4474.276128673948,4419.694113933566,4467.0307284871715,4442.87939453125,4442.87939453125,3243000,14408257876.464844
2022-08-01,6594.T,4565.568803812275,4402.78879038816,4430.3213149139,4561.70458984375,4561.70458984375,4234000,19314257233.398438
2022-08-02,6594.T,4603.244472449382,4502.774918381232,4569.432603291832,4514.8505859375,4514.8505859375,3726800,16825945163.671875
2022-08-03,6594.T,4634.157607966738,4557.356371812192,4565.084798091895,4614.353515625,4614.353515625,5101800,23541508766.015625
2022-08-04,6594.T,4719.653786446868,4637.056222483874,4639.471355933085,4717.7216796875,4717.7216796875,5111400,24114162593.554688
2022-08-05,6594.T,4742.839689994634,4675.698971295249,4715.790191813587,4696.9521484375,4696.9521484375,3933400,18474991580.664062
2022-08-08,6594.T,4719.653786446868,4628.361742066717,4661.207556975978,4717.7216796875,4717.7216796875,3158200,14899508608.789062
2022-08-09,6594.T,4746.703000367889,4667.0036012572045,4725.449827271706,4672.31689453125,4672.31689453125,3565000,16656809729.003906
2022-08-10,6594.T,4657.825813832668,4602.7607777674475,4644.784094764589,4626.912109375,4626.912109375,2650400,12263167854.6875
2022-08-12,6594.T,4800.802850967011,4711.442902538709,4718.205277014364,4800.31982421875,4800.31982421875,5602000,26891391655.273438
2022-08-15,6594.T,4883.400098069547,4768.439739677801,4830.26715931706,4793.55712890625,4793.55712890625,3240200,15532083809.082031
2022-08-16,6594.T,4798.387877713574,4750.085201271923,4793.55761006941,4771.33837890625,4771.33837890625,1841600,8786896758.59375
2022-08-17,6594.T,4783.4130859375,4726.898965867351,4752.016352565195,4783.4130859375,4783.4130859375,3329600,15926852210.9375
2022-08-18,6594.T,4786.311614124686,4712.891555052433,4724.001169254156,4751.53369140625,4751.53369140625,2539800,12067945269.433594
2022-08-19,6594.T,4823.988036785812,4738.00927734375,4786.794977926043,4738.00927734375,4738.00927734375,3071400,14552321694.433594
2022-08-22,6594.T,4748.6351426730835,4658.309156336,4682.943516246114,4738.974609375,4738.974609375,2326400,11024750531.25
2022-08-23,6594.T,4710.959923259906,4620.150893671794,4685.359505344109,4632.2265625,4632.2265625,3248200,15046398320.3125
2022-08-24,6594.T,4668.4529771012085,4601.312266928723,4627.395708290695,4602.2783203125,4602.2783203125,2331400,10729751675.976562
2022-08-25,6594.T,4620.1500144384245,4455.43792296707,4610.972507875504,4492.14794921875,4492.14794921875,7857200,35295704866.60156
2022-08-26,6594.T,4536.586598304833,4459.302329168465,4496.495383690342,4477.17431640625,4477.17431640625,6478200,29004030656.54297
2022-08-29,6594.T,4346.757482299737,4291.209409128887,4323.089172861723,4317.77587890625,4317.77587890625,5746800,24813394420.898438
2022-08-30,6594.T,4428.388999563366,4313.911666132245,4325.504307492359,4425.0078125,4425.0078125,5071400,22440984620.3125
2022-08-31,6594.T,4506.155856033908,4395.542747337181,4395.542747337181,4503.74072265625,4503.74072265625,4398000,19807451698.242188
2022-09-01,6594.T,4379.121023499944,4300.870680922513,4373.807728633576,4351.10546875,4351.10546875,6060200,26368569361.71875
2022-09-02,6594.T,4371.391307045369,4319.224427359082,4359.315640451321,4356.41748046875,4356.41748046875,4058200,17679213419.23828
2022-09-05,6594.T,4406.65283203125,4326.953422047127,4339.02909022654,4406.65283203125,4406.65283203125,3562600,15699141379.394531
2022-09-06,6594.T,4513.88465255273,4340.478061834011,4406.652721801878,4396.9921875,4396.9921875,8887800,39079587164.0625
2022-09-07,6594.T,4379.603410872621,4294.590705422794,4375.7391969885375,4327.4365234375,4327.4365234375,5580600,24149692262.695312
2022-09-08,6594.T,4476.691178607147,4347.72305768698,4404.720204760311,4467.513671875,4467.513671875,4867800,21746963051.953125
2022-09-09,6594.T,4582.957482164929,4464.132910009304,4545.764425026787,4494.08056640625,4494.08056640625,6099400,27411195006.73828
2022-09-12,6594.T,4600.829756275066,4522.579423412434,4559.772482859487,4561.70458984375,4561.70458984375,3671000,16746017549.316406
2022-09-13,6594.T,4603.245124684509,4540.93467126538,4557.840608239562,4593.1015625,4593.1015625,3988400,18319126271.875
2022-09-14,6594.T,4446.260994875718,4357.384077650609,4396.026215574569,4414.8642578125,4414.8642578125,6776000,29915120210.9375
2022-09-15,6594.T,4494.563215610113,4424.524347661325,4432.735801144976,4461.234375,4461.234375,3269400,14585559665.625
2022-09-16,6594.T,4449.642131080656,4377.671150019973,4423.55868828014,4421.1435546875,4421.1435546875,3869400,17107172870.507812
2022-09-20,6594.T,4512.4354056647435,4412.448879334985,4453.506148600828,4436.1171875,4436.1171875,4519200,20047700793.75
2022-09-21,6594.T,4419.694808741033,4342.410527932447,4407.136113109637,4342.8935546875,4342.8935546875,3699600,16066968994.921875
2022-09-22,6594.T,4376.222408354197,4278.167976908733,4289.27759229418,4365.11279296875,4365.11279296875,4228600,18458315956.347656
2022-09-26,6594.T,4345.308268006207,4229.381858010488,4321.639959298748,4231.31396484375,4231.31396484375,5790000,24499307856.445312
2022-09-27,6594.T,4330.8167241929195,4241.456798476246,4291.208540902286,4295.07275390625,4295.07275390625,7316200,31423611282.128906
2022-09-28,6594.T,4341.927158437908,4237.59338758213,4244.838788336003,4259.32958984375,4259.32958984375,37146000,158217056944.33594
2022-09-29,6594.T,4311.704177572825,4112.874044538874,4311.704177572825,4174.462890625,4174.462890625,10842400,45261196445.3125
2022-09-30,6594.T,4040.616216583064,3935.3817327858337,4039.6463135065924,3942.656005859375,3942.656005859375,10822800,42670577420.21484
2022-10-03,6594.T,4030.9173578029727,3928.107627310404,3956.7197692871096,3976.602783203125,3976.602783203125,8005200,31833500600.097656
2022-10-04,6594.T,4092.021084351295,4001.3351465966502,4056.619622019268,4091.5361328125,4091.5361328125,6238200,25523820703.710938
2022-10-05,6594.T,4165.734288342577,4083.7774670701792,4139.546901663823,4120.6337890625,4120.6337890625,4821800,19868872004.101562
2022-10-06,6594.T,4168.1586749819335,4091.5363281934347,4091.5363281934347,4152.1552734375,4152.1552734375,4018800,16686681612.890625
2022-10-07,6594.T,4117.239050585613,4030.917666486174,4057.590004269708,4086.2021484375,4086.2021484375,4002200,16353798238.476562
2022-10-11,6594.T,3867.9735956113363,3677.8725863987434,3867.9735956113363,3704.544921875,3704.544921875,18200800,67425681214.0625
2022-10-12,6594.T,3752.5554981797836,3692.9064511035217,3709.879757182133,3741.401611328125,3741.401611328125,8941800,33454864928.17383
2022-10-13,6594.T,3739.9459522409566,3644.410507143515,3738.976049245043,3659.928955078125,3659.928955078125,7429200,27190344193.066406
2022-10-14,6594.T,3771.468375379669,3704.060106872819,3732.672249620331,3752.0703125,3752.0703125,7195400,26997646726.5625
2022-10-17,6594.T,3689.5112749987607,3654.109812975245,3664.7787467357566,3669.143310546875,3669.143310546875,5774800,21188568789.746094
