Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-16,4452.T,6384.695699977425,6327.255531050292,6374.975056005141,6360.8359375,6360.8359375,1862300,11845784766.40625
2021-03-17,4452.T,6448.322125481416,6355.5341546474365,6384.696088338115,6410.3232421875,6410.3232421875,1631500,10458442369.628906
2021-03-18,4452.T,6507.530132207419,6380.278049231066,6380.278049231066,6446.55517578125,6446.55517578125,2079800,13407545454.589844
2021-03-19,4452.T,6517.250360944242,6408.5558803481545,6477.484087555429,6451.85693359375,6451.85693359375,3597400,23209910132.910156
2021-03-22,4452.T,6431.53158974459,6327.255589800943,6409.439216875174,6370.556640625,6370.556640625,2076900,13231009086.914062
2021-03-23,4452.T,6405.020268687535,6320.185563142005,6389.113761397748,6366.1376953125,6366.1376953125,1761500,11213951550.292969
2021-03-24,4452.T,6389.114791015898,6292.792036905146,6366.138721228012,6329.9072265625,6329.9072265625,1878300,11889464743.652344
2021-03-25,4452.T,6395.300669654594,6302.5126953125,6392.649584673391,6302.5126953125,6302.5126953125,1687900,10638011178.417969
2021-03-26,4452.T,6374.975886137037,6292.792249124181,6320.186794795133,6373.20849609375,6373.20849609375,1892100,12058747795.458984
2021-03-29,4452.T,6565.85400390625,6405.905205156986,6424.462800591983,6565.85400390625,6565.85400390625,3303200,21688328945.703125
2021-03-30,4452.T,6592.365432433124,6455.392692215009,6589.71434713858,6474.833984375,6474.833984375,1922200,12445925884.765625
2021-03-31,4452.T,6503.995090079311,6435.066881244232,6455.3918659007295,6462.46142578125,6462.46142578125,1674000,10818160426.757812
2021-04-01,4452.T,6549.946966701763,6435.066623249088,6539.342627306131,6478.36767578125,6478.36767578125,1493200,9673498613.476562
2021-04-02,4452.T,6559.667852106134,6506.646153180313,6538.459172535806,6540.2265625,6540.2265625,1308200,8555924389.0625
2021-04-05,4452.T,6591.480876166037,6493.39073308326,6541.993957133284,6563.20263671875,6563.20263671875,1337200,8776314565.820312
2021-04-06,4452.T,6695.757360612383,6540.227032584433,6627.712842100155,6544.6455078125,6544.6455078125,2042700,13368747378.808594
2021-04-07,4452.T,6594.1316419123705,6469.530655379317,6475.716519958973,6569.38818359375,6569.38818359375,1581300,10388173534.716797
2021-04-08,4452.T,6565.853392400714,6450.08935546875,6555.249053139771,6450.08935546875,6450.08935546875,1494100,9637078506.00586
2021-04-09,4452.T,6527.854480338276,6374.975256688821,6406.788274326857,6481.90234375,6481.90234375,1600800,10376229271.875
2021-04-12,4452.T,6534.040480986254,6472.181834290414,6520.785056694289,6496.92529296875,6496.92529296875,760800,4942860762.890625
2021-04-13,4452.T,6517.250342986501,6452.740610777956,6497.809053827761,6456.275390625,6456.275390625,1128100,7283324268.1640625
2021-04-14,4452.T,6496.042115162038,6430.648683449074,6456.275839120371,6442.13671875,6442.13671875,1026100,6610276487.109375
2021-04-15,4452.T,6494.274049153379,6421.8110647976055,6442.136048214468,6463.3447265625,6463.3447265625,861600,5568817816.40625
2021-04-16,4452.T,6444.7870022768475,6357.30120586585,6442.135917537121,6397.951171875,6397.951171875,1813500,11602684450.195312
2021-04-19,4452.T,6422.694932247991,6322.83740234375,6406.788423059705,6322.83740234375,6322.83740234375,1294000,8181751598.6328125
2021-04-20,4452.T,6346.6978022882995,6269.816333505359,6318.419560896873,6287.490234375,6287.490234375,1292200,8124694880.859375
2021-04-21,4452.T,6279.536084979739,6235.351339096121,6237.118728931466,6242.4208984375,6242.4208984375,1589000,9919206807.617188
2021-04-22,4452.T,6332.5587029564,6275.1185249362825,6284.83917044738,6306.0478515625,6306.0478515625,989700,6241095558.691406
2021-04-23,4452.T,6382.929177591185,6283.071639578198,6286.606419684853,6364.37158203125,6364.37158203125,1121200,7135733417.7734375
2021-04-26,4452.T,6379.39411431704,6245.9561712138575,6374.0919443924095,6265.3974609375,6265.3974609375,1600200,10025889016.992188
2021-04-27,4452.T,6257.4443743014535,6145.215107879157,6238.886779066271,6152.28466796875,6152.28466796875,2908900,17896380870.654297
2021-04-28,4452.T,6188.515902368934,6130.192034090146,6159.3539682295395,6168.19091796875,6168.19091796875,1671000,10307047023.925781
2021-04-30,4452.T,6227.3990718405485,6128.425225374514,6134.6110907786415,6192.05126953125,6192.05126953125,1556500,9637927801.02539
2021-05-06,4452.T,6250.373779085984,6136.377141520299,6226.514017735027,6138.14453125,6138.14453125,2976900,18272642455.078125
2021-05-07,4452.T,6197.352910703829,6121.355142228066,6138.145346891316,6177.91162109375,6177.91162109375,1711100,10571024574.853516
2021-05-10,4452.T,6291.907812276178,6111.634049115456,6111.634049115456,6169.07421875,6169.07421875,2428800,14983447462.5
2021-05-11,4452.T,6137.261300254175,5971.126653105465,6124.005876279543,5972.89404296875,5972.89404296875,3258800,19464467107.226562
2021-05-12,4452.T,6032.10208388878,5872.153288520501,5975.545603758559,5903.96630859375,5903.96630859375,2247300,13267983485.302734
2021-05-13,4452.T,6030.333220383836,5880.105106745904,5903.964865970752,6000.28759765625,6000.28759765625,2060400,12362992566.210938
2021-05-14,4452.T,6066.565492772378,5984.3818670145,6032.101391648107,6025.91552734375,6025.91552734375,2361600,14230802109.375
2021-05-17,4452.T,6058.613023720436,5956.104401965539,6030.334783236326,5978.19677734375,5978.19677734375,1060200,6338084223.339844
2021-05-18,4452.T,6053.310133065112,5972.010201350952,5978.196065720508,5985.265625,5985.265625,1890900,11317538770.3125
2021-05-19,4452.T,6059.49582861378,5965.824170770254,5966.7078656555705,6052.42626953125,6052.42626953125,1571300,9510177397.314453
2021-05-20,4452.T,6033.868585259903,5977.31211345899,6011.776213462671,6001.171875,6001.171875,990600,5944760859.375
2021-05-21,4452.T,6074.519190449617,5998.52142344661,6026.79966233145,6062.1474609375,6062.1474609375,1274100,7723782079.980469
2021-05-24,4452.T,6113.401136633831,6061.2631390823135,6075.4022570623865,6097.49462890625,6097.49462890625,1061800,6474319796.972656
2021-05-25,4452.T,6087.774668653557,6046.241004924899,6076.286634005204,6048.89208984375,6048.89208984375,1448000,8758795746.09375
2021-05-26,4452.T,6088.658274199417,5991.45182860262,5993.219218522561,6070.984375,6070.984375,1718900,10435415042.1875
2021-05-27,4452.T,6112.518774296567,6011.77753672684,6112.518774296567,6059.4970703125,6059.4970703125,2892500,17527095275.878906
2021-05-28,4452.T,6090.425259030243,5975.544921875,6041.822039464563,5975.544921875,5975.544921875,3243700,19382875063.085938
2021-05-31,4452.T,6013.5438421134,5913.686317622759,5958.7547578795975,5916.33740234375,5916.33740234375,1763500,10433461009.033203
2021-06-01,4452.T,5943.732301489054,5805.875887716784,5938.430131728583,5827.96826171875,5827.96826171875,2339500,13634531748.291016
2021-06-02,4452.T,5850.944052009612,5747.55174660482,5819.1310349619835,5774.9462890625,5774.9462890625,2434300,14057951751.464844
2021-06-03,4452.T,5827.083984375,5736.063412583883,5759.923174121361,5827.083984375,5827.083984375,1956100,11398358981.835938
2021-06-04,4452.T,5874.803934487952,5792.620305440511,5819.131153520331,5867.734375,5867.734375,1439200,8444843312.5
2021-06-07,4452.T,5900.430887373013,5855.362447166929,5885.408073970985,5893.361328125,5893.361328125,1078100,6353632847.8515625
2021-06-08,4452.T,5958.754498399211,5890.709993523527,5894.244772997588,5932.24365234375,5932.24365234375,1380200,8187682688.964844
2021-06-09,4452.T,6020.6132319242915,5940.196997650827,5955.219810646969,5983.498046875,5983.498046875,1434900,8585721347.4609375
2021-06-10,4452.T,6063.03108649726,5991.4517951394,6044.473492441519,6006.474609375,6006.474609375,1787700,10737774659.179688
2021-06-11,4452.T,6070.1005859375,6000.288685182068,6041.822347656818,6070.1005859375,6070.1005859375,1848700,11221794953.222656
2021-06-14,4452.T,6090.426015556339,6031.218449821824,6085.123845490561,6032.98583984375,6032.98583984375,1160400,7000676768.5546875
2021-06-15,4452.T,6085.123929398148,6023.2652777777785,6046.24134837963,6084.240234375,6084.240234375,1210600,7365581227.734375
2021-06-16,4452.T,6122.238172727272,6060.379530681818,6078.9371232954545,6075.40234375,6075.40234375,1096100,6659248508.984375
2021-06-17,4452.T,6083.355727042674,6042.70576140584,6070.983998370594,6067.44921875,6067.44921875,1244300,7549727062.890625
2021-06-18,4452.T,6093.076151650333,5964.940395016642,6093.076151650333,5973.77734375,5973.77734375,2586700,15452369855.078125
2021-06-21,4452.T,5905.732969310249,5775.82982005264,5903.081884631522,5791.736328125,5791.736328125,2234500,12941634825.195312
2021-06-22,4452.T,5944.616058381423,5868.618291022896,5880.106325623604,5934.01171875,5934.01171875,2047600,12150482395.3125
2021-06-23,4452.T,5993.218598271311,5913.686060104927,5947.2664651085115,5932.24365234375,5932.24365234375,1385400,8218530355.957031
2021-06-24,4452.T,5995.8698275867055,5887.175356135981,5929.592710848459,5970.24267578125,5970.24267578125,1330800,7945198952.9296875
2021-06-25,4452.T,6049.774919545297,6006.473872063889,6032.984717460669,6045.3564453125,6045.3564453125,1116900,6752058613.769531
2021-06-28,4452.T,6131.07535342127,6032.985217325888,6080.704742993911,6091.30908203125,6091.30908203125,2088500,12721699017.822266
2021-06-29,4452.T,6116.314082079949,6055.588522497319,6104.704783924446,6088.63037109375,6088.63037109375,1430200,8707959156.738281
2021-06-30,4452.T,6143.104531049972,6100.239431836366,6142.211508149689,6103.8115234375,6103.8115234375,1146400,6997409530.46875
2021-07-01,4452.T,6147.568934159956,6083.271292780015,6126.136387033309,6099.345703125,6099.345703125,1125900,6867253327.1484375
2021-07-02,4452.T,6185.969596029774,6115.420787297805,6115.420787297805,6183.29052734375,6183.29052734375,1292300,7990666348.486328
2021-07-05,4452.T,6178.825182585298,6085.950804931176,6178.825182585298,6098.453125,6098.453125,986800,6017953543.75
2021-07-06,4452.T,6143.104274471173,6094.881039870004,6129.708931526404,6138.63916015625,6138.63916015625,982000,6028143655.2734375
2021-07-07,4452.T,6109.169743801876,5988.611650626426,6050.230231582767,6065.41162109375,6065.41162109375,1563000,9480238363.769531
2021-07-08,4452.T,6071.663006621677,5994.863033306562,6034.1560429096435,6019.86767578125,6019.86767578125,1802400,10850209498.828125
2021-07-09,4452.T,5979.681224442902,5886.8068446128445,5968.071926964145,5951.1044921875,5951.1044921875,2184900,13002568204.980469
2021-07-12,4452.T,6076.127842684137,6029.690651646575,6056.48133878363,6074.341796875,6074.341796875,1192300,7242437724.4140625
2021-07-13,4452.T,6106.490806371872,6035.048971842807,6099.346622918966,6068.0908203125,6068.0908203125,1368500,8304182287.597656
2021-07-14,4452.T,6093.094962811421,6043.978705599839,6064.518231342864,6077.91357421875,6077.91357421875,1308000,7949910955.078125
2021-07-15,4452.T,6148.462683495055,6035.048774881566,6102.025492566697,6043.97900390625,6043.97900390625,1470800,8889484318.945312
2021-07-16,4452.T,6085.950807880901,5968.964812894489,6010.0438645691065,6048.44384765625,6048.44384765625,1408000,8516208937.5
2021-07-19,4452.T,6062.731477743931,5992.18268016818,6019.866385546006,6023.4384765625,6023.4384765625,972700,5858998606.152344
2021-07-20,4452.T,6047.551420433511,5951.104941785133,5962.7142401409565,6030.583984375,6030.583984375,1180000,7116089101.5625
2021-07-21,4452.T,6099.346491765358,6025.225590035267,6064.518598181339,6065.41162109375,6065.41162109375,982800,5961086541.2109375
2021-07-26,4452.T,6213.653691659082,6064.518858875657,6213.653691659082,6070.77001953125,6070.77001953125,1615700,9808543120.55664
2021-07-27,4452.T,6133.281016620296,6069.876393414116,6100.239170724118,6098.453125,6098.453125,1103300,6728423332.8125
2021-07-28,4452.T,6110.955658107325,6032.369643506499,6061.839398981809,6062.732421875,6062.732421875,1262000,7651168316.40625
2021-07-29,4452.T,6077.020629772872,5936.816039196187,6042.19273784618,5949.318359375,5949.318359375,4749900,28258667275.195312
2021-07-30,4452.T,5953.78454021643,5870.7333984375,5950.212448096906,5870.7333984375,5870.7333984375,1957600,11492547700.78125
2021-08-02,4452.T,5985.931840941761,5910.02490278272,5931.457450027626,5960.0341796875,5960.0341796875,1342900,8003729899.902344
2021-08-03,4452.T,5960.928099331285,5896.630447922767,5921.635090137191,5908.23974609375,5908.23974609375,1236100,7303175150.146484
2021-08-04,4452.T,6101.132265383625,5963.606743008175,6010.043932381704,6069.87646484375,6069.87646484375,2599000,15775608932.128906
2021-08-05,4452.T,6085.951002368038,5983.253369899611,5983.253369899611,6032.36962890625,6032.36962890625,1073500,6475748796.630859
2021-08-06,4452.T,6071.6628250128815,5984.146578969159,5984.146578969159,6066.3046875,6066.3046875,977900,5932239353.90625
2021-08-10,4452.T,6081.4855456861915,5999.327444334777,6075.234385800758,6015.40185546875,6015.40185546875,1065900,6411816837.744141
2021-08-11,4452.T,6059.160476446329,5994.862826585734,6030.583743174953,6005.5791015625,6005.5791015625,1010900,6071039913.769531
2021-08-12,4452.T,6051.122646487281,5988.611048899602,6015.401733580035,6002.8994140625,6002.8994140625,758400,4552598915.625
2021-08-13,4452.T,6077.021211182904,6018.974719084904,6072.556096406135,6041.30029296875,6041.30029296875,995200,6012302051.5625
2021-08-16,4452.T,6027.904391001506,5907.346303181475,6013.616025037651,5929.671875,5929.671875,1141100,6766348576.5625
2021-08-17,4452.T,5932.351572954755,5889.4864705158225,5912.705067670245,5922.5283203125,5922.5283203125,1047600,6204440668.359375
2021-08-18,4452.T,6005.579534738766,5935.923742365588,5956.4632708858835,5974.32373046875,5974.32373046875,814000,4863099516.6015625
2021-08-19,4452.T,6001.114104048402,5935.923430001448,5974.3234160839,5977.8955078125,5977.8955078125,1083500,6477049782.714844
2021-08-20,4452.T,6044.871846919649,5986.825359986605,5986.825359986605,6000.220703125,6000.220703125,986300,5918017679.4921875
2021-08-23,4452.T,6092.201572952942,6042.192295895574,6043.978341504766,6090.41552734375,6090.41552734375,1050400,6397372469.921875
2021-08-24,4452.T,6110.954999485268,6055.587586074762,6058.266654465593,6099.345703125,6099.345703125,1045200,6375036128.90625
2021-08-25,4452.T,6090.4166962506515,5990.3981229397905,6057.374846139028,5993.97021484375,5993.97021484375,1025800,6148614646.386719
2021-08-26,4452.T,6007.365060947411,5913.59765625,5992.1836716154485,5913.59765625,5913.59765625,1664800,9844957378.125
2021-08-27,4452.T,5948.425311649792,5910.025328403892,5917.169511333362,5928.77880859375,5928.77880859375,1235600,7325599095.8984375
2021-08-30,4452.T,5979.681068045722,5910.918307854635,5947.53224509924,5927.8857421875,5927.8857421875,1088600,6453096418.9453125
2021-08-31,4452.T,5951.998198443495,5858.23078496464,5901.095888269259,5935.03076171875,5935.03076171875,1395000,8279367912.597656
2021-09-01,4452.T,5995.755495359572,5944.853192226492,5950.211329398395,5958.24853515625,5958.24853515625,1324600,7892296009.667969
2021-09-02,4452.T,5974.323227955745,5904.667441441463,5949.318586642926,5943.96044921875,5943.96044921875,1043700,6203711520.849609
2021-09-03,4452.T,6035.94173010558,5951.9975782147785,5967.17896738652,6022.54638671875,6022.54638671875,1523800,9177156184.082031
2021-09-06,4452.T,6137.746155960965,6047.550846525193,6081.48571542182,6118.99267578125,6118.99267578125,1851500,11329314939.208984
2021-09-07,4452.T,6185.0771050033845,6121.672473981836,6161.8585077278885,6184.18408203125,6184.18408203125,1410300,8721554810.888672
2021-09-08,4452.T,6224.369336192403,6131.494958722674,6184.1833074795395,6158.28564453125,6158.28564453125,1671100,10291111140.576172
2021-09-09,4452.T,6224.36929217277,6137.746075337654,6176.146058058375,6157.392578125,6157.392578125,1256100,7734300817.3828125
2021-09-10,4452.T,6216.33251953125,6097.560471679267,6151.141846650086,6216.33251953125,6216.33251953125,2196700,13655417645.654297
2021-09-13,4452.T,6209.187773283216,6081.485507846785,6203.8296362718975,6104.7041015625,6104.7041015625,1347700,8227309717.675781
2021-09-14,4452.T,6130.602230025548,6074.341787128009,6115.420840672244,6084.1650390625,6084.1650390625,1510600,9190739708.007812
2021-09-15,4452.T,6096.667291816266,6036.834757972456,6042.192895331603,6062.732421875,6062.732421875,1157300,7016400231.8359375
2021-09-16,4452.T,6101.132357166692,6010.9370456804745,6101.132357166692,6021.6533203125,6021.6533203125,1239100,7461430629.199219
2021-09-17,4452.T,6093.988736558646,6031.477128768625,6047.5515422003455,6083.2724609375,6083.2724609375,1930000,11740715849.609375
2021-09-21,4452.T,6045.765260853097,5965.39319682403,6028.797825113627,5968.072265625,5968.072265625,1503900,8975383880.273438
2021-09-22,4452.T,5998.434886011584,5903.7744575588185,5998.434886011584,5904.66748046875,5904.66748046875,1308100,7723895531.201172
2021-09-24,4452.T,6074.341256990315,5980.573860344624,5993.96920272258,6033.26220703125,6033.26220703125,1848500,11152485189.697266
2021-09-27,4452.T,6058.267453531598,6001.1139869888475,6022.546536942379,6005.5791015625,6005.5791015625,1297000,7789236094.7265625
2021-09-28,4452.T,6001.114288918798,5926.100360307312,5995.756151160835,5971.64453125,5971.64453125,1787000,10671328777.34375
2021-09-29,4452.T,5965.392906453321,5868.05341142287,5965.392906453321,5901.98828125,5901.98828125,2373300,14007188787.890625
2021-09-30,4452.T,5997.541779559542,5887.6999631679655,5893.058100552921,5943.0673828125,5943.0673828125,2327400,13831895026.757812
2021-10-01,4452.T,5979.681414866119,5875.197734230017,5940.388406763654,5894.84423828125,5894.84423828125,1757700,10361367717.626953
2021-10-04,4452.T,5944.853805034525,5861.802670308941,5933.244506632024,5880.55615234375,5880.55615234375,1165900,6856140418.017578
2021-10-05,4452.T,5885.913523189815,5809.113559148801,5849.299586844681,5844.83447265625,5844.83447265625,1466400,8570865270.703125
2021-10-06,4452.T,5942.173652628099,5851.085327925955,5865.373692585115,5888.59228515625,5888.59228515625,1573500,9265699960.69336
2021-10-07,4452.T,5974.323018637048,5893.950960090361,5918.955600527108,5929.671875,5929.671875,1383500,8203701039.0625
2021-10-08,4452.T,5993.07627880381,5925.20654296875,5981.466981884655,5925.20654296875,5925.20654296875,1258100,7454502351.708984
2021-10-11,4452.T,5972.537356888138,5901.988545405757,5955.56992121516,5947.53271484375,5947.53271484375,888900,5286761830.224609
2021-10-12,4452.T,5922.528274939265,5853.765506970278,5918.063160136085,5881.44921875,5881.44921875,1339600,7878789373.4375
2021-10-13,4452.T,5913.5970281815735,5820.72265625,5868.052865022821,5820.72265625,5820.72265625,1337400,7784634480.46875
2021-10-14,4452.T,5915.383381135085,5831.439232912456,5848.406667127669,5876.9833984375,5876.9833984375,1345300,7906305765.917969
2021-10-15,4452.T,5946.6396484375,5880.555952089043,5886.8071125544375,5946.6396484375,5946.6396484375,1251200,7440435528.125
2021-10-18,4452.T,5932.3508499633845,5883.234592738037,5932.3508499633845,5887.69970703125,5887.69970703125,1006100,5923614675.244141
2021-10-19,4452.T,5927.885945065441,5888.592937897186,5912.704555932251,5901.98828125,5901.98828125,856600,5055643161.71875
2021-10-20,4452.T,5901.9878812392735,5850.19255711885,5871.625105030749,5853.7646484375,5853.7646484375,1546000,9049920146.484375
2021-10-21,4452.T,5864.4807380995635,5752.8528878997095,5864.4807380995635,5759.9970703125,5759.9970703125,1870900,10776378518.847656
2021-10-22,4452.T,5759.997923410362,5699.272363907741,5734.1002583283625,5707.3095703125,5707.3095703125,1688300,9635650747.558594
2021-10-25,4452.T,5693.020605700896,5619.79273281188,5671.588057538257,5634.97412109375,5634.97412109375,1298100,7314759906.591797
2021-10-26,4452.T,5705.523773073457,5648.370302815717,5665.337739298484,5682.30517578125,5682.30517578125,1314100,7467117231.494141
2021-10-27,4452.T,5818.936154171976,5708.20133478626,5715.345516682113,5781.42919921875,5781.42919921875,1835600,10612391438.085938
2021-10-28,4452.T,5828.7601323794715,5758.21132734531,5782.322944255719,5816.2578125,5816.2578125,1368700,7960712067.96875
2021-10-29,4452.T,5789.467464266104,5690.341922305046,5776.072120757853,5743.0302734375,5743.0302734375,1734900,9963583221.386719
2021-11-01,4452.T,5908.23974609375,5795.718856128845,5832.332796514251,5908.23974609375,5908.23974609375,2010900,11880879305.419922
2021-11-02,4452.T,5858.23012057387,5762.676671960851,5831.439434046856,5851.0859375,5851.0859375,1772700,10372220041.40625
2021-11-04,4452.T,5884.127688634294,5567.99759275077,5884.127688634294,5578.7138671875,5578.7138671875,4844800,27027752943.75
2021-11-05,4452.T,5677.839689523452,5592.109489744551,5606.3978563743685,5654.62109375,5654.62109375,2187400,12368918180.46875
2021-11-08,4452.T,5671.588057538257,5606.397390210232,5626.93691553276,5634.97412109375,5634.97412109375,1467600,8269888020.1171875
2021-11-09,4452.T,5626.044245049505,5576.0349628712875,5618.007038985148,5592.109375,5592.109375,1258100,7035432804.6875
2021-11-10,4452.T,5648.369929315329,5578.714142044721,5578.714142044721,5614.43505859375,5614.43505859375,934900,5248935336.279297
2021-11-11,4452.T,5624.25830078125,5540.314147038246,5590.323430119184,5624.25830078125,5624.25830078125,1187900,6681056435.498047
2021-11-12,4452.T,5679.625438633394,5601.039426274944,5625.151043703105,5638.54638671875,5638.54638671875,1309700,7384804202.685547
2021-11-15,4452.T,5652.8344644988065,5591.215889767303,5640.332144988067,5612.6484375,5612.6484375,1300600,7299810557.8125
2021-11-16,4452.T,5612.649173550623,5568.891049524533,5601.9328982789275,5587.64453125,5587.64453125,1187800,6637004174.21875
2021-11-17,4452.T,5603.718711678795,5550.137337543221,5581.393139122307,5552.81640625,5552.81640625,1110300,6165292055.859375
2021-11-18,4452.T,5601.9321028125005,5534.062369062501,5552.815848125,5581.392578125,5581.392578125,1337500,7465112573.2421875
2021-11-19,4452.T,5620.686005040606,5548.351151782219,5615.327867762207,5559.96044921875,5559.96044921875,1260000,7005550166.015625
2021-11-22,4452.T,5567.103837377141,5512.629449491353,5554.601518845976,5553.70849609375,5553.70849609375,989600,5495949927.734375
2021-11-24,4452.T,5567.997577298231,5511.737136661536,5511.737136661536,5548.35107421875,5548.35107421875,1366600,7582376578.027344
