Date,code,high,low,open,close,adjust,volume_match,value_match
2010-05-31,5108.T,472.497955570376,462.41799918487465,465.5679855553438,464.93798828125,464.93798828125,7173200,3335093177.5390625
2010-06-01,5108.T,467.7730487568142,461.4730750361837,467.7730487568142,465.883056640625,465.883056640625,3413200,1590152048.9257812
2010-06-02,5108.T,470.60789724254016,454.2279704308855,462.7329324292446,457.0629577636719,457.0629577636719,7959400,3637946906.02417
2010-06-03,5108.T,476.5930877746623,463.99313832919864,466.1981294821548,472.18310546875,472.18310546875,6248000,2950200042.96875
2010-06-04,5108.T,476.9079440319873,467.14298612908664,472.49796304358057,470.60797119140625,470.60797119140625,7097000,3339904771.54541
2010-06-07,5108.T,460.8430643590556,453.59809478950103,457.0630802358097,454.5430908203125,454.5430908203125,6114800,2779440091.748047
2010-06-08,5108.T,457.06314908459933,449.8181784237132,451.70817077003136,455.17315673828125,455.17315673828125,4086200,1859928553.0639648
2010-06-09,5108.T,453.91318208702444,446.66821110298446,451.0781934410957,451.70819091796875,451.70819091796875,5049800,2281036022.4975586
2010-06-10,5108.T,457.06319453290115,449.81822315160775,453.2832094644003,456.4331970214844,456.4331970214844,4280600,1953807943.170166
2010-06-11,5108.T,463.04801224345,454.85804740104885,462.73301359566534,456.1180419921875,456.1180419921875,12563800,5730575855.981445
2010-06-14,5108.T,469.03298190847374,459.58302256847765,459.58302256847765,468.4029846191406,468.4029846191406,5020000,2351382982.788086
2010-06-15,5108.T,472.49797867377276,463.6780164051957,467.14300158213666,466.8280029296875,466.8280029296875,4029600,1881130120.6054688
2010-06-16,5108.T,480.0577879891203,471.23782862974014,473.4428184695852,476.5928039550781,476.5928039550781,5252200,2503160724.9328613
2010-06-17,5108.T,478.16799636017396,471.2380253984323,476.5930029597781,472.8130187988281,472.8130187988281,3248200,1535791247.6623535
2010-06-18,5108.T,478.79806763348097,468.4031095861751,474.3880854315936,471.23809814453125,471.23809814453125,3973000,1872228963.9282227
2010-06-21,5108.T,487.9329111920222,477.2229570406156,479.4279476011993,484.4679260253906,484.4679260253906,5351400,2592581659.3322754
2010-06-22,5108.T,481.6329578351943,475.9629818763758,477.53797519826986,478.48297119140625,478.48297119140625,3133800,1499469935.119629
2010-06-23,5108.T,473.44309669565934,462.73313975111347,472.49810049467,471.86810302734375,471.86810302734375,3701200,1746478222.9248047
2010-06-24,5108.T,470.2930501371096,462.4180827871915,469.03305536112276,464.3080749511719,464.3080749511719,5978400,2775819395.288086
2010-06-25,5108.T,478.1680908203125,465.8831398703835,470.6081210049716,467.77313232421875,467.77313232421875,10896800,5097230268.310547
2010-06-28,5108.T,472.8471536830451,465.23593189337845,470.31007975315623,467.45587158203125,467.45587158203125,4799400,2243507710.070801
2010-06-29,5108.T,471.2615117960781,456.99047005258984,469.9929747522125,458.5761413574219,458.5761413574219,6023600,2762279245.0805664
2010-06-30,5108.T,451.2821262904576,445.25657435825894,449.0621861049107,448.42791748046875,448.42791748046875,6263400,2808683418.347168
2010-07-01,5108.T,463.3331467505572,442.7194201668569,446.5250312284631,460.16180419921875,460.16180419921875,10638200,4895293305.432129
2010-07-02,5108.T,459.5274726280799,450.96484891451325,453.5019226074219,453.5019226074219,453.5019226074219,4557400,2066789662.0910645
2010-07-05,5108.T,456.9904559851527,451.2820394634784,456.67332173394857,453.1848449707031,453.1848449707031,2908800,1318224077.0507812
2010-07-06,5108.T,463.6503994639965,446.8422796475863,447.47654831990366,462.0647277832031,462.0647277832031,4937000,2281213561.065674
2010-07-07,5108.T,463.6503248234494,455.72196769582547,463.01605625323947,458.893310546875,458.893310546875,3878000,1779588258.3007812
2010-07-08,5108.T,476.33573258169986,471.57871794206903,474.1157924165388,474.75006103515625,474.75006103515625,5767600,2738168452.026367
2010-07-09,5108.T,481.4099385444692,475.7015203008589,479.1899981163985,478.87286376953125,478.87286376953125,6784600,3248960831.5307617
2010-07-12,5108.T,482.04415014925684,474.1157924165388,479.1899413654784,474.75006103515625,474.75006103515625,3973000,1886181992.4926758
2010-07-13,5108.T,479.5069305643867,472.8471120843258,479.5069305643867,475.3841857910156,475.3841857910156,4075000,1937190557.0983887
2010-07-14,5108.T,492.1923289837125,484.58110740149016,485.53251009926794,486.1667785644531,486.1667785644531,5656000,2749759299.560547
2010-07-15,5108.T,486.16683459376156,479.1898806726508,480.45841774921644,481.4098205566406,481.4098205566406,4292200,2066307231.793213
2010-07-16,5108.T,478.5556594448436,469.0416304300356,476.652853641882,471.5787048339844,471.5787048339844,6347800,2993487302.545166
2010-07-21,5108.T,473.7985383948501,464.9187799778114,471.2614645614105,466.18731689453125,466.18731689453125,4438200,2069032549.8413086
2010-07-22,5108.T,467.77292048398573,460.1617000828904,466.5043837504698,461.43023681640625,461.43023681640625,4965800,2291370269.98291
2010-07-23,5108.T,474.7500478389204,464.9188845236188,467.45595892756756,471.5787048339844,471.5787048339844,5121400,2415143178.9367676
2010-07-26,5108.T,477.28699107103307,471.2614410176446,473.16424629766203,475.3841857910156,475.3841857910156,5045800,2398693524.6643066
2010-07-27,5108.T,479.8241129788486,473.48142807496424,475.38423354612956,474.4328308105469,474.4328308105469,2990200,1418649050.6896973
2010-07-28,5108.T,488.06958396000874,478.87269121482336,482.04403354074935,486.1667785644531,486.1667785644531,6835200,3323047164.84375
2010-07-29,5108.T,502.3407024194986,489.33819686444843,490.9238682736009,500.4378967285156,500.4378967285156,17987400,9001576623.614502
2010-07-30,5108.T,502.0235225625707,490.606689453125,500.12071704432975,490.606689453125,490.606689453125,8368400,4105593020.0195312
2010-08-02,5108.T,503.60908055396595,491.8751158307312,492.19225001244024,497.9006652832031,497.9006652832031,4596600,2288650198.0407715
2010-08-03,5108.T,510.58608874940035,503.92627020049514,508.3661492330986,506.1462097167969,506.1462097167969,7017800,3552032870.550537
2010-08-04,5108.T,500.7549953155615,491.87523605727415,498.2179212417651,495.68084716796875,495.68084716796875,5326000,2639996192.0166016
2010-08-05,5108.T,506.4634745421861,495.6809083966417,505.1949373485926,500.12078857421875,500.12078857421875,3872200,1936567717.5170898
2010-08-06,5108.T,501.38932576781224,496.6323112918368,497.90084848543023,500.12078857421875,500.12078857421875,3229000,1614890026.3061523
2010-08-09,5108.T,511.2203745389987,500.7549450354088,507.4147638104206,505.19482421875,505.19482421875,5033800,2543049706.1523438
2010-08-10,5108.T,507.41470814055515,495.363608822217,507.41470814055515,496.94927978515625,496.94927978515625,4427000,2199994461.6088867
2010-08-11,5108.T,497.2665087669683,487.1182126696832,489.6552866940045,490.606689453125,490.606689453125,5932400,2910475124.5117188
2010-08-12,5108.T,487.75265973043815,477.92149428723684,477.92149428723684,485.849853515625,485.849853515625,4797200,2330718917.2851562
2010-08-13,5108.T,498.2178165555076,488.0695223926965,489.9723275482236,496.94927978515625,496.94927978515625,4470400,2221562060.3515625
2010-08-16,5108.T,489.97240324879493,484.5811211418503,488.38673204087,489.338134765625,489.338134765625,4187400,2049054505.5175781
2010-08-17,5108.T,487.75240194797516,482.99538892507553,484.8981941342354,487.1181335449219,487.1181335449219,3393200,1652889250.744629
2010-08-18,5108.T,494.7294918716648,484.8983288921637,493.7780890026808,490.28961181640625,490.28961181640625,4821600,2363980392.3339844
2010-08-19,5108.T,497.9007696587768,491.8752189431611,492.1923531913514,496.6322326660156,496.6322326660156,5213400,2589142481.781006
2010-08-20,5108.T,490.92376573704365,486.16675250315757,489.9723630902664,486.48388671875,486.48388671875,3764600,1831417239.9414062
2010-08-23,5108.T,489.0211972069802,484.2641816699474,487.75265973043815,485.849853515625,485.849853515625,3586800,1742646254.5898438
2010-08-24,5108.T,483.3125816770194,477.28703111805396,479.8241050376183,478.2384338378906,478.2384338378906,5775800,2762209546.1608887
2010-08-25,5108.T,475.701362357439,467.77300631814836,473.164288424866,469.6758117675781,469.6758117675781,4595400,2158348225.3967285
2010-08-26,5108.T,469.0415649414062,460.79607427982637,468.407296428977,469.04156494140625,469.04156494140625,6594000,3092860079.223633
2010-08-27,5108.T,481.72702464061473,463.3332343646729,463.3332343646729,479.82421875,479.82421875,7344800,3524212921.875
2010-08-30,5108.T,494.09518680057005,479.1898762873308,491.87524693689613,481.0926818847656,481.0926818847656,4383600,2108917880.3100586
2010-08-31,5108.T,472.8470499800066,461.1130856277194,472.5299158083232,462.3816223144531,462.3816223144531,6323600,2923916426.867676
2010-09-01,5108.T,470.94430471789366,463.6502178434751,465.8701573269938,468.724365234375,468.724365234375,5399800,2531017827.392578
2010-09-02,5108.T,482.0440223069486,470.9443244248807,482.0440223069486,476.6527404785156,476.6527404785156,5704200,2718922562.237549
2010-09-03,5108.T,478.5556683050377,467.1388332758917,476.0185938541164,472.2129821777344,472.2129821777344,6728400,3177237829.284668
2010-09-06,5108.T,488.3867797851562,477.2870802445845,478.8727516075233,488.38677978515625,488.38677978515625,5655000,2761827239.6850586
2010-09-07,5108.T,485.2155021067416,478.55568148959026,480.7756216953074,479.82421875,479.82421875,5078000,2436547382.8125
2010-09-08,5108.T,472.52997577754985,466.187291538925,470.94430471789366,468.724365234375,468.724365234375,4635000,2172537432.861328
2010-09-09,5108.T,479.1899108886718,471.26155366020276,472.84722510589654,479.1899108886719,479.1899108886719,4233000,2028410892.791748
2010-09-10,5108.T,480.77555584574856,475.7014074990916,478.5556159440861,477.2870788574219,477.2870788574219,9610000,4586728827.819824
2010-09-13,5108.T,483.9469252257533,477.60423944297804,479.5070451778106,479.1899108886719,479.1899108886719,4789200,2294936321.2280273
2010-09-14,5108.T,481.4097358444041,473.48138051099824,481.09260163106785,475.3841857910156,475.3841857910156,4420000,2101198101.196289
2010-09-16,5108.T,499.1693284603031,487.75249502664946,496.63225436393566,495.99798583984375,495.99798583984375,8041200,3988419003.7353516
2010-09-17,5108.T,501.38926793798544,493.14377713065613,498.21792531978184,493.7780456542969,493.7780456542969,6639600,3278488711.9262695
2010-09-21,5108.T,500.1206562205968,492.1923008588245,497.90071671930053,495.0465087890625,495.0465087890625,4870000,2410876497.8027344
2010-09-22,5108.T,495.99805094401046,484.5812160117954,494.7295137293199,485.2154846191406,485.2154846191406,6084000,2952051008.4228516
2010-09-24,5108.T,493.7780525343309,477.6042049561351,481.09268188476557,481.0926818847656,481.0926818847656,8223400,3956217560.2111816
2010-09-27,5108.T,497.26650116239625,487.11820522030655,488.70387646125806,496.6322326660156,496.6322326660156,5874400,2917416387.573242
2010-09-28,5108.T,500.75497743852475,492.1923527451491,497.58363495949675,494.41229248046875,494.41229248046875,3594600,1777214426.550293
2010-09-29,5108.T,497.2665394176136,485.84970560445413,497.2665394176136,488.38677978515625,488.38677978515625,9722600,4748389305.13916
2010-09-30,5108.T,492.509595781937,480.77562601765385,486.16690942286505,482.3612976074219,482.3612976074219,5826000,2810236919.86084
2010-10-01,5108.T,488.70393956283476,476.6528365755617,488.0696709845572,479.1899108886719,479.1899108886719,5421000,2597688506.92749
2010-10-04,5108.T,485.2154356490734,474.7500046840934,480.45842157408254,477.2870788574219,477.2870788574219,5093600,2431109464.868164
2010-10-05,5108.T,482.3611794651145,469.67580985393465,478.238434341481,480.4583740234375,480.4583740234375,8205000,3942160958.8623047
2010-10-06,5108.T,486.8012963515446,478.8729364761123,479.8243396611642,484.26422119140625,484.26422119140625,6887400,3335321397.0336914
2010-10-07,5108.T,483.629701866486,472.53000379086177,481.4097622513612,475.06707763671875,475.06707763671875,5957200,2830069594.897461
2010-10-08,5108.T,475.70133209228516,470.6271845499674,475.38419787089026,471.8957214355469,471.8957214355469,7399800,3491933959.47876
2010-10-12,5108.T,475.38421349447276,462.3817099899542,474.4328107990202,464.2845153808594,464.2845153808594,6589400,3059356385.650635
2010-10-13,5108.T,464.28454376284776,451.2820394634784,461.7474697532147,453.1848449707031,453.1848449707031,11208800,5079658290.307617
2010-10-14,5108.T,463.01590590572954,454.4532829882948,462.6987717236023,456.9903564453125,456.9903564453125,8823400,4032208711.0595703
2010-10-15,5108.T,456.6732413610719,447.7934838901622,456.6732413610719,449.6962890625,449.6962890625,8434400,3792918380.46875
2010-10-18,5108.T,457.3077262788286,449.3793676401527,450.96503936788787,456.3563232421875,456.3563232421875,5251400,2396509595.8740234
2010-10-19,5108.T,463.6503819295805,454.4534865287885,456.9905611221105,463.01611328125,463.01611328125,8850800,4098063015.4296875
2010-10-20,5108.T,462.69895709475384,451.9163905826074,462.69895709475384,454.7705993652344,454.7705993652344,8968000,4078382735.107422
2010-10-21,5108.T,455.0875847012389,446.84209536170425,455.0875847012389,452.8676452636719,452.8676452636719,6726400,3046168929.1015625
2010-10-22,5108.T,465.2358470169539,452.23334549841604,456.3560898823427,461.43023681640625,461.43023681640625,7596400,3505208650.9521484
2010-10-25,5108.T,463.6503070453266,456.99048731348535,462.06463568060246,457.624755859375,457.624755859375,5823800,2665115053.173828
2010-10-26,5108.T,457.30762520828307,450.3306711482399,454.13628245371797,451.2820739746094,451.2820739746094,7101400,3204734520.123291
2010-10-27,5108.T,458.5761019635398,451.9162830553557,453.5019542239709,457.94183349609375,457.94183349609375,6199800,2839147779.309082
2010-10-28,5108.T,460.7960985888232,455.40481594876127,459.5275614970439,457.624755859375,457.624755859375,10549800,4827849649.365234
2010-10-29,5108.T,460.7960985888232,455.40481594876127,459.5275614970439,457.624755859375,457.624755859375,7661600,3506137829.4921875
2010-11-01,5108.T,457.6247015436855,448.1106744845652,452.23341954351736,449.37921142578125,449.37921142578125,7850000,3527626809.692383
2010-11-02,5108.T,451.91634252552245,448.11073122004433,449.37926832187037,451.2820739746094,451.2820739746094,4801400,2166785749.9816895
2010-11-04,5108.T,476.33567072327526,463.01603146203854,463.01603146203854,470.31011962890625,470.31011962890625,15927000,7490629275.32959
2010-11-05,5108.T,482.0441633704172,476.33574564629384,479.1899545083555,477.9214172363281,477.9214172363281,9134800,4365716562.17041
2010-11-08,5108.T,479.8241653648583,468.0901970115868,478.23849396576753,469.3587341308594,469.3587341308594,9753200,4577749605.725098
2010-11-09,5108.T,473.4814437293355,463.0160132919155,468.0901613827858,464.6016845703125,464.6016845703125,9092400,4224344356.7871094
2010-11-10,5108.T,467.1388244628906,462.0646756567764,465.5531529609799,467.1388244628906,467.1388244628906,8011400,3742435978.302002
2010-11-11,5108.T,472.21297326900486,465.5531529609799,470.62730176709414,467.1388244628906,467.1388244628906,5642800,2635970958.679199
2010-11-12,5108.T,470.31007082565975,465.23592306220013,466.50446000306505,466.82159423828125,466.82159423828125,8603400,4016252903.869629
2010-11-15,5108.T,473.16424042323854,469.0414957010521,470.31003253864793,470.6271667480469,470.6271667480469,6202800,2919206189.904785
2010-11-16,5108.T,475.0670501811737,469.35863435790196,469.35863435790196,470.9443054199219,470.9443054199219,8395000,3953577444.000244
2010-11-17,5108.T,487.1181335449219,467.7729472517967,469.35861825942993,487.1181335449219,487.1181335449219,11928200,5810442520.550537
2010-11-18,5108.T,492.82668629171616,482.04412043977385,482.3612547295369,492.5095520019531,492.5095520019531,8104400,3991494413.244629
2010-11-19,5108.T,497.26642503732245,488.38666744737026,497.26642503732245,491.2408752441406,491.2408752441406,8638200,4243436928.5339355
2010-11-22,5108.T,494.4122826309847,488.38673204087,494.4122826309847,489.338134765625,489.338134765625,5341800,2613946448.2910156
2010-11-24,5108.T,489.0210430160341,480.7755520183578,486.8011031320444,481.4098205566406,481.4098205566406,7288000,3508514772.216797
