Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-15,9983.T,31714.66309888488,30401.960185919426,30414.672780011955,31612.951171875,31612.951171875,1926000,60886543957.03125
2021-02-16,9983.T,33087.755278667864,31743.26723996695,31975.29348496583,32579.203125,32579.203125,2319600,75570719568.75
2021-02-17,9983.T,32817.58838758419,32007.08139269512,32483.850213218102,32626.880859375,32626.880859375,1367400,44613996887.109375
2021-02-18,9983.T,34168.43469986016,32849.37539114809,32881.15874113592,34120.7578125,34120.7578125,2515800,85841002504.6875
2021-02-19,9983.T,34247.89305998144,32817.586673134276,33453.275917451094,33294.35546875,33294.35546875,2195400,73094427996.09375
2021-02-22,9983.T,34041.294873789964,33183.1109694087,33612.20292159933,33342.03515625,33342.03515625,1353900,45141781398.046875
2021-02-24,9983.T,34470.383061828885,33310.24444656278,33373.814859308746,34009.5078125,34009.5078125,2249100,76490784021.09375
2021-02-25,9983.T,34898.296875,34149.677364503426,34595.663217578185,34898.296875,34898.296875,1863000,65015527078.125
2021-02-26,9983.T,34547.8771875,33448.84375,34308.956875,33448.84375,33448.84375,2320800,77628076575.0
2021-03-01,9983.T,34420.447690540044,33639.9735744089,33815.180525732554,34356.734375,34356.734375,1597800,54895190184.375
2021-03-02,9983.T,35200.926611252486,33353.27734375,35025.719617433744,33353.27734375,33353.27734375,2015400,67220195158.59375
2021-03-03,9983.T,33862.97061956797,33002.85750543203,33369.20446872464,33432.9140625,33432.9140625,1639500,54813262605.46875
2021-03-04,9983.T,32795.796724227934,31483.3252954359,32477.23381313513,31610.751953125,31610.751953125,3233700,102219688590.82031
2021-03-05,9983.T,31097.868073666406,29855.48244072952,30964.072697811665,30540.38671875,30540.38671875,4179300,127637438213.67188
2021-03-08,9983.T,31617.119624335624,29728.05700469558,31486.51234426091,30033.875,30033.875,2715000,81541970625.0
2021-03-09,9983.T,30256.864839262922,29253.39964402521,29626.115287970646,29951.046875,29951.046875,2274900,68135636535.9375
2021-03-10,9983.T,30008.390343826843,29183.318267386832,29951.04947055838,29227.91796875,29227.91796875,2178300,63667173711.328125
2021-03-11,9983.T,30260.05231625594,29253.400853418618,29253.400853418618,30209.08203125,30209.08203125,1968000,59451473437.5
2021-03-12,9983.T,30384.29027587031,29434.979702245986,29788.5817311366,30167.66796875,30167.66796875,3395400,102431299821.09375
2021-03-15,9983.T,30960.88330438301,30221.824452971417,30368.360986208067,30387.474609375,30387.474609375,1857600,56447772834.375
2021-03-16,9983.T,30862.131355786856,30043.429905120604,30266.422801395565,30323.763671875,30323.763671875,1486500,45076274698.24219
2021-03-17,9983.T,30658.255283203125,30005.205790165186,30103.96014404297,30581.80078125,30581.80078125,1265700,38707385248.828125
2021-03-18,9983.T,31601.1959209474,30600.91492571959,31094.682970352667,30878.0625,30878.0625,2034900,62833769381.25
2021-03-19,9983.T,31107.424704263143,28766.005640501404,30581.800016479898,28995.369140625,28995.369140625,4628400,134202166530.46875
2021-03-22,9983.T,28600.353190814443,27574.589907703095,28033.31690136231,27679.71484375,27679.71484375,3993600,110541709200.0
2021-03-23,9983.T,28329.5786126392,27281.513592387346,27864.4791576918,27651.044921875,27651.044921875,3204000,88593947929.6875
2021-03-24,9983.T,27405.74809907353,26440.51017479801,27262.39593210192,26676.24609375,26676.24609375,3164100,84406310265.23438
2021-03-25,9983.T,27131.790609126547,26303.534150374046,26411.84344735122,27045.779296875,27045.779296875,2749200,74354256442.96875
2021-03-26,9983.T,27450.34928977619,26650.761470540143,27393.008419865946,27284.697265625,27284.697265625,2745600,74912864812.5
2021-03-29,9983.T,28112.953969700502,27268.770175340433,27443.977146550744,27520.431640625,27520.431640625,2401200,66082060455.46875
2021-03-30,9983.T,28479.302331390943,27724.3141152232,27960.048210319306,28393.291015625,28393.291015625,2119200,60171062320.3125
2021-03-31,9983.T,28383.730763142226,27756.167416717803,28211.708152456515,28074.7265625,28074.7265625,2194500,61609987441.40625
2021-04-01,9983.T,28412.40353081301,27845.36536759042,28033.317257590767,28020.57421875,28020.57421875,1709400,47898369569.53125
2021-04-02,9983.T,28829.716968711073,28240.38082246663,28281.794298652923,28820.16015625,28820.16015625,1951200,56233896496.875
2021-04-05,9983.T,29673.90220715574,29253.402465733885,29358.527401089348,29498.693359375,29498.693359375,2124600,62672923911.328125
2021-04-06,9983.T,29861.853101322034,28871.13081887928,29743.98699048533,29055.896484375,29055.896484375,2269500,65942357071.28906
2021-04-07,9983.T,29059.08157362265,28492.04525706374,29020.854322323623,28507.97265625,28507.97265625,1837500,52383399755.859375
2021-04-08,9983.T,29075.006802397114,28313.64624202742,28386.91637455389,28982.623046875,28982.623046875,1881000,54516313951.171875
2021-04-09,9983.T,29501.87711672343,27740.237573733102,29498.690890700098,27998.271484375,27998.271484375,4290900,120137783112.30469
2021-04-12,9983.T,28234.00950298998,27657.41454396031,27985.53238545613,27813.509765625,27813.509765625,1759800,48946214485.546875
2021-04-13,9983.T,28902.98700758086,27810.324164496527,27810.324164496527,28899.80078125,28899.80078125,2481600,71717745618.75
2021-04-14,9983.T,29183.317258498486,28460.18578168928,29052.708118312763,28590.794921875,28590.794921875,1637400,46814567605.078125
2021-04-15,9983.T,28794.676589585437,28243.56768085239,28441.074520612765,28606.7265625,28606.7265625,1081200,30929592759.375
2021-04-16,9983.T,29059.07988299378,28629.02333089999,28708.664055327878,28743.705078125,28743.705078125,1749600,50289986404.6875
2021-04-19,9983.T,28743.70564739978,28132.06965008615,28654.509975501496,28460.1875,28460.1875,1614300,45943280681.25
2021-04-20,9983.T,28342.32026122484,27740.241060711734,28007.831816495338,27842.181640625,27842.181640625,1906500,53081119297.85156
2021-04-21,9983.T,27641.489305552313,27205.060269355774,27364.341729725107,27294.2578125,27294.2578125,2068200,56449984007.8125
2021-04-22,9983.T,27988.717734857735,27332.483895225945,27657.415521952407,27975.9765625,27975.9765625,1828200,51145680351.5625
2021-04-23,9983.T,27956.86287526585,27469.465436259372,27619.188210367163,27870.8515625,27870.8515625,1233600,34381482487.5
2021-04-26,9983.T,28297.72090764125,27453.53520828028,27714.75536378238,28103.3984375,28103.3984375,1917600,53891076843.75
2021-04-27,9983.T,28549.385038463217,28132.06965008615,28224.45341489035,28460.1875,28460.1875,1634100,46506792393.75
2021-04-28,9983.T,28702.293755929808,28202.153286682966,28558.94157046717,28584.42578125,28584.42578125,1450500,41461709595.703125
2021-04-30,9983.T,28644.9543305578,28224.4545652659,28517.52953706889,28578.056640625,28578.056640625,1584900,45293361969.72656
2021-05-06,9983.T,29591.077366592675,28683.180190130704,28705.47817464965,29559.220703125,29559.220703125,2487300,73522649654.88281
2021-05-07,9983.T,29626.117748435172,29122.792929305964,29587.890499727513,29342.599609375,29342.599609375,2053800,60263831077.734375
2021-05-10,9983.T,29154.646394695148,27810.32216536191,29033.594068168208,27925.00390625,27925.00390625,3134100,87519754742.57812
2021-05-11,9983.T,28011.016182820575,27561.846015439965,27749.79603066626,27727.498046875,27727.498046875,1924800,53369888240.625
2021-05-12,9983.T,28269.051319039238,27523.619945514878,27864.478968485142,27730.68359375,27730.68359375,2631600,72976066945.3125
2021-05-13,9983.T,27552.289707613574,26673.062980905128,27536.362309390486,26829.158203125,26829.158203125,2538000,68092403519.53125
2021-05-14,9983.T,27692.45703125,26704.92096140074,26908.798388348147,27692.45703125,27692.45703125,2715000,75185020839.84375
2021-05-17,9983.T,27909.078304770614,26982.067506273703,27867.664829041212,27424.865234375,27424.865234375,1607700,44090955837.30469
2021-05-18,9983.T,28393.287627837388,27335.667752724854,27396.192982591445,28329.576171875,28329.576171875,2471100,70005215678.32031
2021-05-19,9983.T,27915.4445681008,27236.9109959217,27714.7515397098,27443.974609375,27443.974609375,2887500,79244476684.57031
2021-05-20,9983.T,27443.975213165297,26720.843796511355,26854.63915171563,27300.623046875,27300.623046875,2197800,60001309332.421875
2021-05-21,9983.T,27772.09752575829,27342.040957052464,27504.50677189689,27596.888671875,27596.888671875,1649400,45518308175.390625
2021-05-24,9983.T,27925.005146200725,27348.410190055973,27463.091936036264,27638.30078125,27638.30078125,1395900,38580304060.546875
2021-05-25,9983.T,28023.762689543408,27641.490159353274,27772.099318313205,27896.337890625,27896.337890625,1374900,38354674965.82031
2021-05-26,9983.T,28160.73719089887,27711.56705157248,27727.496315074026,28042.87109375,28042.87109375,1392900,39060915146.484375
2021-05-27,9983.T,28042.872623745632,27606.443631531587,28042.872623745632,28026.943359375,28026.943359375,2243100,62867236649.41406
2021-05-28,9983.T,28625.84196951975,28218.083358966927,28313.651491664452,28616.28515625,28616.28515625,2387100,68309934296.484375
2021-05-31,9983.T,28829.719298553795,28186.22845188191,28511.160101817346,28406.03515625,28406.03515625,1789500,50832599912.109375
2021-06-01,9983.T,28766.003458810737,28211.70837555126,28590.79462064965,28320.01953125,28320.01953125,1501500,42522509326.171875
2021-06-02,9983.T,28300.90531796104,27858.10575917751,28068.355613963755,28278.60546875,28278.60546875,1641300,46413675155.859375
2021-06-03,9983.T,28007.8285715872,26934.281312972093,27940.93089039188,27109.48828125,27109.48828125,3127200,84776791753.125
2021-06-04,9983.T,27262.39726683931,26762.258704184118,26886.49725497543,27109.48828125,27109.48828125,1824600,49463972317.96875
2021-06-07,9983.T,27424.86614436355,26797.302734375,27316.556845115763,26797.302734375,26797.302734375,1479300,39641249934.96094
2021-06-08,9983.T,26982.0668252423,26313.089977232696,26822.785378958673,26523.33984375,26523.33984375,1503900,39888450791.015625
2021-06-09,9983.T,26574.311366127316,26281.23638259462,26408.66118118344,26386.361328125,26386.361328125,1099800,29019720188.671875
2021-06-10,9983.T,26606.167394632565,26265.30835312052,26290.79256560136,26529.712890625,26529.712890625,1349700,35807153488.47656
2021-06-11,9983.T,26638.02464349518,26281.236328125,26555.197684629824,26281.236328125,26281.236328125,1833600,48189274931.25
2021-06-14,9983.T,26892.86770027348,26456.44059503488,26564.74988155263,26864.197265625,26864.197265625,1404000,37717332960.9375
2021-06-15,9983.T,26972.50996819114,26701.73300321199,26790.930538319622,26778.1875,26778.1875,1502700,40239582356.25
2021-06-16,9983.T,26739.960292110307,25940.374300846168,26567.93767407672,26048.68359375,26048.68359375,1904700,49614927641.015625
2021-06-17,9983.T,26169.735315226808,25717.378962495488,25765.163018538773,26077.3515625,26077.3515625,1837200,47909310290.625
2021-06-18,9983.T,26618.90525512293,26204.77615013414,26348.12831725741,26271.673828125,26271.673828125,2011800,52853353407.421875
2021-06-21,9983.T,25946.746542742276,24879.56974420394,25946.746542742276,25128.046875,25128.046875,3040800,76409364937.5
2021-06-22,9983.T,25943.55715342344,25446.602952417128,25739.679751233252,25914.88671875,25914.88671875,2648100,68625211519.921875
2021-06-23,9983.T,26545.639204678515,25892.591587359766,25914.889572406868,26446.88671875,26446.88671875,1838100,48612022477.734375
2021-06-24,9983.T,26523.341141165514,26118.768786343266,26354.502874508576,26411.84375,26411.84375,976800,25799088975.0
2021-06-25,9983.T,26647.580234878755,26348.1328125,26545.639654267055,26348.1328125,26348.1328125,1139700,30028966966.40625
2021-06-28,9983.T,27055.3346758012,26252.562470655565,26348.13059031576,26982.06640625,26982.06640625,1705200,46009819635.9375
2021-06-29,9983.T,27122.23431239557,26507.412076125456,26997.995747891993,26657.13671875,26657.13671875,1665600,44400126918.75
2021-06-30,9983.T,26771.814121096486,26329.014584540317,26644.389350888712,26641.203125,26641.203125,1362000,36285318656.25
2021-07-01,9983.T,26781.370503212078,26370.42763243153,26663.502545993786,26704.916015625,26704.916015625,1154100,30820143573.632812
2021-07-02,9983.T,26685.804717831114,26386.35732651423,26552.009352901307,26465.998046875,26465.998046875,1145400,30314154162.890625
2021-07-05,9983.T,26421.400836817655,25905.332952038418,26201.594145152423,25962.673828125,25962.673828125,1387800,36030998738.671875
2021-07-06,9983.T,26284.418333766065,25949.92992512279,26023.198192446867,26080.5390625,26080.5390625,1134300,29583155458.59375
2021-07-07,9983.T,25994.53164551099,25513.50476370595,25647.30014717549,25790.65234375,25790.65234375,1646100,42453992823.046875
2021-07-08,9983.T,25758.794546263445,25287.324532439852,25663.22642633737,25452.9765625,25452.9765625,1822800,46395685678.125
2021-07-09,9983.T,25491.20373591271,24850.89733428079,25038.8473473974,25382.892578125,25382.892578125,2769300,70292844416.60156
2021-07-12,9983.T,26166.551717470695,25679.154296875,25930.81763950159,25679.154296875,25679.154296875,1604400,41199635153.90625
2021-07-13,9983.T,26074.17109791996,25752.423828125,25898.9622440682,25752.423828125,25752.423828125,1357800,34966641073.828125
2021-07-14,9983.T,25812.95035801225,25503.946134105176,25647.298320469552,25640.927734375,25640.927734375,1288500,33038335385.742188
2021-07-15,9983.T,25723.74943366354,25255.465686516764,25644.11058498782,25357.40625,25357.40625,1458600,36986312756.25
2021-07-16,9983.T,24879.564457025175,24092.719754529073,24592.860136265208,24694.798828125,24694.798828125,3801000,93864930345.70312
2021-07-19,9983.T,24551.450943557313,24181.921487965334,24216.96251108378,24420.841796875,24420.841796875,1674600,40895141673.046875
2021-07-20,9983.T,24350.758194641487,24009.89917177137,24054.497007815,24146.87890625,24146.87890625,1959300,47310979841.015625
2021-07-21,9983.T,24516.41158548041,23847.43467509952,24417.657228902506,23930.259765625,23930.259765625,1703700,40769983562.69531
2021-07-26,9983.T,24474.998047647903,24054.498276427086,24388.98673080728,24150.06640625,24150.06640625,1241100,29972647416.796875
2021-07-27,9983.T,24350.755962706397,24029.010594283278,24143.69233351109,24201.033203125,24201.033203125,961200,23262033114.84375
2021-07-28,9983.T,23984.412616005982,23468.344752466674,23860.174056265038,23560.728515625,23560.728515625,1839600,43342316177.34375
2021-07-29,9983.T,23882.471305902644,23560.725949446594,23592.580742559665,23774.16015625,23774.16015625,1125600,26760194671.875
2021-07-30,9983.T,23745.49316702214,23385.520513361153,23732.751994554565,23547.986328125,23547.986328125,1480200,34855729362.890625
2021-08-02,9983.T,23684.967341376807,23375.963118413612,23509.758491945006,23506.572265625,23506.572265625,1278300,30048451327.148438
2021-08-03,9983.T,23411.004013739494,23073.331222001205,23270.838054898973,23296.322265625,23296.322265625,1357500,31624757475.585938
2021-08-04,9983.T,23509.760628818738,23191.19956450546,23296.32451040668,23461.9765625,23461.9765625,1023300,24008640616.40625
2021-08-05,9983.T,23678.594759339972,23289.95167958472,23382.33357671087,23296.322265625,23296.322265625,828300,19296343732.617188
2021-08-06,9983.T,23487.45679318698,23207.1248960264,23207.1248960264,23356.84765625,23356.84765625,750300,17524642796.484375
2021-08-10,9983.T,23723.195173362536,23318.62281651608,23471.531818591593,23583.02734375,23583.02734375,1040700,24542856556.640625
2021-08-11,9983.T,24083.166015625,23669.036877295024,23793.275432137536,24083.166015625,24083.166015625,1212900,29210472060.351562
2021-08-12,9983.T,24487.739564583684,23987.599094085752,24338.014926127118,24016.26953125,24016.26953125,1514400,36370238578.125
2021-08-13,9983.T,24146.87978568982,23866.54785382727,23981.229607743313,24029.013671875,24029.013671875,1524300,36627425540.03906
2021-08-16,9983.T,23853.80108357628,23261.278781019497,23834.687460913156,23324.990234375,23324.990234375,1260600,29403482689.453125
2021-08-17,9983.T,23500.202150434623,23299.509086116148,23398.26343836594,23302.6953125,23302.6953125,792000,18455734687.5
2021-08-18,9983.T,23551.16933063802,23076.513123789067,23309.062821551066,23509.755859375,23509.755859375,940200,22103872458.984375
2021-08-19,9983.T,23522.49951275515,23251.72256260127,23446.045020153088,23331.36328125,23331.36328125,1344900,31378350476.953125
2021-08-20,9983.T,23401.44553882856,22882.19334946621,23350.477120997584,22952.275390625,22952.275390625,1288200,29567121158.203125
2021-08-23,9983.T,23277.207550863906,22770.696520411562,22859.89405362289,23213.49609375,23213.49609375,1359300,31554105240.234375
2021-08-24,9983.T,23468.34495220873,23238.981455350226,23254.91072034201,23401.447265625,23401.447265625,1183200,27688592404.6875
2021-08-25,9983.T,23621.25138565339,23277.206177717195,23401.444725027486,23324.990234375,23324.990234375,898500,20957503725.585938
2021-08-26,9983.T,23500.202306631632,23207.12734088311,23487.45926757649,23363.220703125,23363.220703125,882000,20606360660.15625
2021-08-27,9983.T,23207.12561060582,22872.637192790608,23076.514603082374,23098.814453125,23098.814453125,1151400,26595974961.328125
2021-08-30,9983.T,23229.860499287555,22702.490234375,23165.93745506788,22702.490234375,22702.490234375,1243500,28230546606.445312
2021-08-31,9983.T,23178.720703125,22421.225300657778,22542.679635448636,23178.720703125,23178.720703125,1984200,45991217619.140625
2021-09-01,9983.T,23552.672797748433,23172.325777948143,23236.250685497667,23444.001953125,23444.001953125,1789500,41953041495.11719
2021-09-02,9983.T,23533.49311673008,23271.405519179047,23511.11921426742,23396.056640625,23396.056640625,1345800,31486413026.953125
2021-09-03,9983.T,23869.095444877246,22916.632279574867,23159.54281362681,23853.11328125,23853.11328125,2379900,56768024298.046875
2021-09-06,9983.T,24546.683633516055,24166.338508761593,24393.26686080658,24489.15234375,24489.15234375,2151000,52676166691.40625
2021-09-07,9983.T,24636.179700645713,24159.94717523189,24453.997265856622,24275.009765625,24275.009765625,1718100,41706894278.32031
2021-09-08,9983.T,24508.333084592345,23907.45125972021,24262.22759936415,24255.833984375,24255.833984375,1981200,48055658289.84375
2021-09-09,9983.T,24159.94693226833,23968.17595020835,24099.220703125,24099.220703125,24099.220703125,1267800,30552992007.421875
2021-09-10,9983.T,24409.254331162876,24035.30083767278,24332.54592224183,24252.642578125,24252.642578125,2394900,58082653710.35156
2021-09-13,9983.T,24246.245765129293,23897.86303572607,24246.245765129293,24185.51953125,24185.51953125,967500,23399490146.484375
2021-09-14,9983.T,24495.545843610784,24070.454753885675,24201.497632395076,24140.76953125,24140.76953125,1327800,32054113783.59375
2021-09-15,9983.T,24380.483427184037,23920.233072778276,23926.62668732068,24271.814453125,24271.814453125,1376400,33407725413.28125
2021-09-16,9983.T,24853.516977015064,24399.65840384908,24601.017916394343,24501.9375,24501.9375,1734900,42508411368.75
2021-09-17,9983.T,24757.63551558932,24399.66236645148,24732.06667378077,24415.64453125,24415.64453125,1623000,39626591074.21875
2021-09-21,9983.T,24530.705330772922,23849.918346735343,24131.181204307602,23853.11328125,23853.11328125,1845300,44016149937.890625
2021-09-22,9983.T,24338.933176903476,23792.38590618739,23853.112132202466,24278.205078125,24278.205078125,1557300,37808448768.16406
2021-09-24,9983.T,24719.282620987356,24460.391763436284,24658.55451162821,24642.57421875,24642.57421875,1563000,38516343503.90625
2021-09-27,9983.T,25224.27762513639,24562.667691326973,24652.16144672482,25211.494140625,25211.494140625,1563600,39420692238.28125
2021-09-28,9983.T,25860.31542756939,25026.11170409941,25326.553516117005,25144.37109375,25144.37109375,2769000,69624763558.59375
2021-09-29,9983.T,25342.533902574924,24795.9866333934,24856.71473200137,25275.4140625,25275.4140625,1736400,43888228978.125
2021-09-30,9983.T,26429.2370284103,25489.5592556661,25505.53954591408,26362.1171875,26362.1171875,4628700,122022331825.78125
2021-10-01,9983.T,26227.876517521185,25032.502909265546,26208.699420840756,25256.236328125,25256.236328125,2927100,73927529356.05469
2021-10-04,9983.T,25713.29268960496,24917.443089213288,25633.38935976142,25016.525390625,25016.525390625,2048100,51236345652.53906
2021-10-05,9983.T,24287.79621633182,23175.52445908962,24051.279283011863,23284.1953125,23284.1953125,2991900,69663983955.46875
2021-10-06,9983.T,23511.121805939227,22354.104201027043,23284.193440495277,22561.85546875,22561.85546875,2971500,67042553525.390625
2021-10-07,9983.T,23220.269448627085,22485.14796458665,22561.856358495686,22843.12109375,22843.12109375,1761000,40226736246.09375
2021-10-08,9983.T,23543.08578406154,22913.43645294565,23044.481211032773,23165.935546875,23165.935546875,2259000,52331848400.390625
2021-10-11,9983.T,23875.48614204378,22855.903177854645,23076.439796837378,23498.3359375,23498.3359375,1580400,37136770115.625
2021-10-12,9983.T,23456.79237029531,22715.277141178798,23389.67251382074,22728.0625,22728.0625,1936200,44006074612.5
2021-10-13,9983.T,23146.756911200162,22488.343848115896,22520.304429089392,22865.4921875,22865.4921875,1534200,35080238114.0625
2021-10-14,9983.T,23335.32796229099,22900.648387930294,23044.47660137976,23290.58203125,23290.58203125,1730400,40302023146.875
2021-10-15,9983.T,23303.371316537756,22555.46448043924,23239.446406823747,23261.8203125,23261.8203125,3176700,73895824586.71875
2021-10-18,9983.T,23805.171757761294,23335.332829168878,23380.080642305784,23485.5546875,23485.5546875,2180100,51200857774.21875
2021-10-19,9983.T,24025.708831806784,23533.497860516283,23587.832351434427,23980.962890625,23980.962890625,1494300,35834752847.46094
2021-10-20,9983.T,24329.346240183357,24086.435701739334,24182.321194182565,24131.181640625,24131.181640625,1340100,32338196516.601562
2021-10-21,9983.T,24204.695687572974,23396.060724084386,24032.101796985466,23412.041015625,23412.041015625,1723200,40343629078.125
2021-10-22,9983.T,23565.457078969255,23041.283681342746,23236.251472272503,23261.8203125,23261.8203125,1818900,42310924966.40625
2021-10-25,9983.T,22939.005631536707,22127.173914607836,22919.828533857497,22373.28125,22373.28125,2632200,58890950906.25
2021-10-26,9983.T,23581.442320564765,22635.370762743067,22715.275973932832,23501.537109375,23501.537109375,2444700,57454207771.28906
2021-10-27,9983.T,23936.212890625,23303.368715335724,23491.94287058668,23936.212890625,23936.212890625,1470600,35200594676.953125
2021-10-28,9983.T,24025.709181395996,23555.870237478128,23603.8129868575,23795.583984375,23795.583984375,1413900,33644576195.507812
2021-10-29,9983.T,24246.24469197015,23456.78870437222,23792.387934296235,24134.37890625,24134.37890625,1868100,45085433234.765625
2021-11-01,9983.T,25364.910985870294,24680.9271436992,24770.420899269924,25153.962890625,25153.962890625,2811900,70730428252.14844
2021-11-02,9983.T,25336.142181927906,24808.77200947728,24824.7522995395,25246.6484375,25246.6484375,1617000,40823830523.4375
2021-11-04,9983.T,26010.539671227467,25096.43247484745,25726.079975219323,25320.1640625,25320.1640625,2126100,53833200813.28125
2021-11-05,9983.T,25722.88097392746,25281.807705966585,25604.62344769335,25579.052734375,25579.052734375,1480800,37877461289.0625
2021-11-08,9983.T,25761.238046575567,25035.705025882453,25729.27746050554,25093.236328125,25093.236328125,1398300,35087872357.61719
2021-11-09,9983.T,25019.723267153455,24287.796673912726,24927.032703794586,24300.58203125,24300.58203125,2148300,52204940377.734375
2021-11-10,9983.T,24409.247350913105,24067.256416526347,24166.338707303017,24201.49609375,24201.49609375,1373400,33238334735.15625
2021-11-11,9983.T,24658.55212882416,24121.59336505006,24163.14436983471,24364.50390625,24364.50390625,1260000,30699274921.875
2021-11-12,9983.T,24485.95826366987,24230.26423826586,24265.42162833939,24335.73828125,24335.73828125,1543200,37554911315.625
2021-11-15,9983.T,24367.6995051221,24124.788975969146,24335.73705127571,24239.8515625,24239.8515625,984600,23866557848.4375
2021-11-16,9983.T,24418.837623384516,24182.32070440272,24239.851998703438,24271.814453125,24271.814453125,986700,23948999320.898438
2021-11-17,9983.T,24354.914549932557,23933.01839237467,24297.383255720117,23968.17578125,23968.17578125,1071600,25684297167.1875
2021-11-18,9983.T,23811.56540777856,23300.175472736937,23789.191501177094,23674.12890625,23674.12890625,1677000,39701514175.78125
2021-11-19,9983.T,23811.566145151424,23530.301391254066,23811.566145151424,23578.244140625,23578.244140625,1057200,24926919705.46875
2021-11-22,9983.T,23731.65842451584,23265.016337662,23370.49037510429,23690.107421875,23690.107421875,1001400,23723273572.265625
2021-11-24,9983.T,23869.096551901705,23153.150272890114,23747.640342860974,23296.978515625,23296.978515625,1162200,27075748430.859375
2021-11-25,9983.T,23757.22904499837,23328.94112146871,23351.315028070178,23674.12890625,23674.12890625,1164600,27570890524.21875
2021-11-26,9983.T,23594.22187750757,22756.82319436364,23479.15929147893,22894.2578125,22894.2578125,2257800,51690655289.0625
2021-11-29,9983.T,22954.987983710107,22376.4781941741,22449.991657055958,22533.091796875,22533.091796875,2118000,47725088425.78125
2021-11-30,9983.T,22884.66826265755,21523.09438754239,22852.70768311211,21542.271484375,21542.271484375,2788800,60077086715.625
2021-12-01,9983.T,21778.790140387242,21110.786689226188,21500.72223784783,21439.994140625,21439.994140625,2529600,54234609178.125
2021-12-02,9983.T,21708.474139857015,20810.347374049674,21120.375865170612,21459.171875,21459.171875,2683200,57579249975.0
2021-12-03,9983.T,21414.426244754104,20896.644610347994,21098.00413483926,21302.55859375,21302.55859375,2582700,55018118080.078125
2021-12-06,9983.T,21718.066255954534,20947.78543042181,21382.466998136253,21673.3203125,21673.3203125,1643700,35624436597.65625
