Date,code,high,low,open,close,adjust,volume_match,value_match
2010-08-20,4452.T,1473.6697574391085,1455.7680354099648,1467.9412063897823,1460.780517578125,1460.780517578125,1333700,1948242976.2939453
2010-08-23,4452.T,1458.6323464461198,1440.0145550825464,1450.0395196629322,1455.052001953125,1455.052001953125,1636100,2380610580.395508
2010-08-24,4452.T,1460.0646112574432,1435.7182665871376,1440.0146803524856,1454.3360595703125,1454.3360595703125,1271600,1849333733.349609
2010-08-25,4452.T,1463.6448905327882,1420.680754802863,1438.582478023665,1425.6932373046875,1425.6932373046875,2144100,3056828870.1049805
2010-08-26,4452.T,1435.7182521627408,1407.7915629685526,1432.137907394255,1417.8165283203125,1417.8165283203125,1765800,2503580425.708008
2010-08-27,4452.T,1399.1988799860835,1382.0132233229997,1397.7667419308266,1394.9024658203125,1394.9024658203125,3327200,4641119484.277344
2010-08-30,4452.T,1436.4342712371688,1411.3718587280457,1415.6682723010383,1425.6932373046875,1425.6932373046875,1930500,2752300794.616699
2010-08-31,4452.T,1419.249037313388,1396.3348248037871,1412.088345904138,1398.4830322265625,1398.4830322265625,1684000,2355045426.2695312
2010-09-01,4452.T,1408.5077176947548,1394.1863377486973,1400.630958724423,1404.2113037109375,1404.2113037109375,2055100,2885794650.256348
2010-09-02,4452.T,1421.3965102817867,1399.1983783831795,1417.10009765625,1417.10009765625,1417.10009765625,1438300,2038215070.4589844
2010-09-03,4452.T,1432.1378531704945,1418.532543565375,1419.9646814185453,1426.4093017578125,1426.4093017578125,1390300,1983136852.2338867
2010-09-06,4452.T,1445.0268772995064,1416.3841245284557,1429.9894320947046,1441.446533203125,1441.446533203125,1362300,1963682612.1826167
2010-09-07,4452.T,1440.014779622072,1428.5576754579977,1431.421951499016,1438.5826416015625,1438.5826416015625,741400,1066565170.4833984
2010-09-08,4452.T,1427.8413484434038,1410.655695302661,1427.1252795625394,1421.396728515625,1421.396728515625,1156000,1643134618.1640625
2010-09-09,4452.T,1436.4340296452967,1416.384103010168,1431.4215479865145,1424.9769287109375,1424.9769287109375,987400,1407022219.4091797
2010-09-10,4452.T,1456.4842024804109,1424.9771695850625,1430.7057210205803,1445.027099609375,1445.027099609375,3019300,4362970321.850586
2010-09-13,4452.T,1472.2376241417362,1455.0519709416385,1455.7680398249756,1460.064453125,1460.064453125,1900200,2774414473.828125
2010-09-14,4452.T,1470.80559579399,1452.1878034421677,1455.7681481252102,1462.2127685546875,1462.2127685546875,1890000,2763582132.5683594
2010-09-16,4452.T,1495.868208407885,1447.17551421366,1490.8557251820089,1450.755859375,1450.755859375,2619600,3800400049.21875
2010-09-17,4452.T,1482.9789642467767,1465.7933074906578,1478.682550057747,1470.0897216796875,1470.0897216796875,1535300,2257028749.694824
2010-09-21,4452.T,1483.695061084056,1460.0647826015395,1472.2379563652603,1465.7933349609375,1465.7933349609375,1459800,2139765110.3759768
2010-09-22,4452.T,1499.4481861725517,1468.6572253294669,1469.3732941862825,1488.7071533203125,1488.7071533203125,1681800,2503707690.4541016
2010-09-24,4452.T,1493.003921397411,1453.6201249097096,1460.0647461531516,1471.5218505859375,1471.5218505859375,2258000,3322696338.623047
2010-09-27,4452.T,1495.1519361413043,1458.6324204596922,1495.1519361413043,1482.2626953125,1482.2626953125,1573000,2331599219.7265625
2010-09-28,4452.T,1499.69247808689,1486.620098132622,1488.0725847942072,1488.798828125,1488.798828125,1035700,1541948946.2890625
2010-09-29,4452.T,1496.0614399970332,1479.3578413951248,1485.8940321523933,1491.7039794921875,1491.7039794921875,1758100,2622564766.345215
2010-09-30,4452.T,1513.491372257559,1473.547981914869,1498.9665030420354,1477.17919921875,1477.17919921875,2435900,3598260811.376953
2010-10-01,4452.T,1496.787772659707,1472.0954949933168,1491.7040684342735,1477.17919921875,1477.17919921875,1774100,2620663617.3339844
2010-10-04,4452.T,1477.1790531725137,1452.4867779474075,1473.5478362276451,1456.84423828125,1456.84423828125,1342000,1955084967.7734373
2010-10-05,4452.T,1468.4645171392533,1434.3310689169264,1456.844619872078,1464.1070556640625,1464.1070556640625,1899600,2781217762.939453
2010-10-06,4452.T,1467.0117798462525,1448.1294500066472,1465.5592929355137,1451.034423828125,1451.034423828125,2580500,3744394330.6884766
2010-10-07,4452.T,1482.2625451642195,1451.760327184358,1451.760327184358,1480.81005859375,1480.81005859375,2030900,3007377147.998047
2010-10-08,4452.T,1506.2287187335871,1469.1903076171875,1499.6925285365755,1469.1903076171875,1469.1903076171875,2982100,4381272416.345215
2010-10-12,4452.T,1481.5363526128208,1440.1404839368745,1479.357622682508,1442.3192138671875,1442.3192138671875,2097300,3024976087.2436523
2010-10-13,4452.T,1461.2015399298998,1440.1404839368745,1448.8554036581263,1442.3192138671875,1442.3192138671875,1336200,1927226933.569336
2010-10-14,4452.T,1471.3690317912274,1440.1405676416605,1456.1179213926016,1446.6767578125,1446.6767578125,1878200,2717148286.523437
2010-10-15,4452.T,1451.0342581391756,1429.2469569659147,1450.3080147667335,1432.878173828125,1432.878173828125,1268900,1818179114.770508
2010-10-18,4452.T,1456.1178559626946,1437.2355296509588,1450.3079094052375,1440.1405029296875,1440.1405029296875,868900,1251338082.9956057
2010-10-19,4452.T,1455.3918845603416,1439.4145285422142,1445.9507196405389,1451.034423828125,1451.034423828125,869300,1261384224.633789
2010-10-20,4452.T,1434.330727038134,1417.6271286979431,1434.330727038134,1429.9732666015625,1429.9732666015625,1572200,2248203969.7509766
2010-10-21,4452.T,1446.676532451923,1419.0792893629807,1432.1516676682693,1435.056640625,1435.056640625,1261400,1810180446.484375
2010-10-22,4452.T,1450.3079567917905,1437.961819953803,1446.676740074735,1439.414306640625,1439.414306640625,906000,1304109361.8164062
2010-10-25,4452.T,1443.0457124314728,1427.794600221578,1432.1520608529763,1436.509521484375,1436.509521484375,817700,1174633835.7177734
2010-10-26,4452.T,1466.2848823227569,1435.056427672,1438.6876433290647,1455.3912353515625,1455.3912353515625,2098900,3054720663.8793945
2010-10-27,4452.T,1520.7534565606177,1499.6924010495106,1520.027213267131,1506.954833984375,1506.954833984375,4503300,6786269703.881836
2010-10-28,4452.T,1517.8487206795369,1499.692635503944,1513.4912602373945,1503.3238525390625,1503.3238525390625,3062600,4604079630.786133
2010-10-29,4452.T,1517.8485235885491,1478.6313847015724,1513.4910637122184,1483.715087890625,1483.715087890625,2813600,4174580771.289063
2010-11-01,4452.T,1494.608841255613,1478.631487267458,1485.1676775353396,1485.8939208984375,1485.8939208984375,1616200,2401501754.9560547
2010-11-02,4452.T,1493.8823619539298,1475.0000374955914,1491.703632208737,1480.083740234375,1480.083740234375,2139500,3166639162.2314453
2010-11-04,4452.T,1522.2060546875,1490.9775907793116,1491.7038341260138,1522.2060546875,1522.2060546875,3263000,4966958356.4453125
2010-11-05,4452.T,1559.9705736283568,1526.5633825730008,1549.0769243711754,1528.015869140625,1528.015869140625,3412200,5213895748.681641
2010-11-08,4452.T,1546.1721594064722,1525.8373447219342,1537.4572388273846,1532.37353515625,1532.37353515625,1938700,2970812572.607422
